날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-13,306500,315000,306000,309000,407290,0.6514657980456027,14581325000,3336863000,84756017500,24081674000,9842878000,1224138500,101055300500,14633562500,126755879500
2021-07-14,312000,323000,309000,319000,530995,3.2362459546925564,14660484500,2089395500,120269491500,31398853000,8297396000,1375543500,140733437000,18011848000,168418224500
2021-07-15,320000,322000,315500,319500,238471,0.1567398119122257,10670926000,1054073500,57760929500,6605048500,5680033000,345019500,58386303000,11679622000,76090977500
2021-07-16,319000,319000,314500,317500,227008,-0.6259780907668232,5367283000,383457000,52976140500,13187420500,7739708500,1224534500,56363718000,6586340000,71914301000
2021-07-19,317000,317500,310500,315000,209873,-0.7874015748031495,9510443000,336557500,48002191500,8075708500,13660236500,107772500,46141165000,6015726500,65924900500
2021-07-20,311500,318500,299000,306000,484428,-2.857142857142857,15201825000,2014248000,111406253000,21394638500,15483021000,1926513500,105359506500,27247923500,150016964500
2021-07-21,311000,312000,296500,298500,388660,-2.450980392156863,8294051500,358791000,93257556500,15626603000,26135808000,980543500,75779415500,14641235000,117537002000
2021-07-22,301500,306500,298500,301500,254160,1.0050251256281406,14274796000,42415000,49101735000,13434439500,10116043500,385481000,53108835500,13243025500,76853385500
2021-07-23,300500,306500,299000,303000,196806,0.4975124378109453,11669532500,219322500,26913062500,20922572500,4577383000,21911000,40210464500,14914731500,59724490000
2021-07-26,305000,307000,298500,299000,170632,-1.3201320132013201,4499756500,364054500,40114536000,6560247000,6100357500,127727000,36330338000,8980171500,51538594000
2021-07-27,301000,302000,296500,298500,129698,-0.16722408026755853,9506561000,311367500,26253292000,2699795000,6815447500,201759500,26043166500,5710642000,38771015500
2021-07-28,299000,303500,297500,299000,153207,0.16750418760469013,10812634500,36988000,25983674500,9139978500,6188034000,599074500,31316604000,7869563000,45973275500
2021-07-29,299500,302000,295000,297000,160168,-0.6688963210702341,11825509000,106292500,31402980500,4278797000,6886249500,304472000,32844911500,7577946000,47613579000
2021-07-30,296500,297000,289500,289500,231902,-2.525252525252525,9448512000,133389500,50955198500,7078523000,16382128000,852755000,36943228000,13437512000,67615623000
2021-08-02,292500,299000,291000,294500,197854,1.7271157167530224,14652942000,117338000,29745371500,13883092500,7522495500,913424500,41219858000,8742966000,58398744000
2021-08-03,295000,301000,289000,291500,210664,-1.0186757215619695,9474900000,288303500,42396020000,10223066000,11556358000,69828500,38221851500,12534251500,62382289500
2021-08-04,291500,297500,290000,295500,131349,1.3722126929674099,7292425500,57582000,22577961000,8731925500,8110976000,133794500,25875818000,4539305500,38659894000
2021-08-05,297000,300500,295500,298500,166125,1.015228426395939,16753583500,337907000,23581602000,9045486000,10560009000,83016500,35316988500,3758564500,49718578500
2021-08-06,303500,310500,298000,310000,326148,3.8525963149078724,40518257000,873644000,44465571000,13460406000,8977110500,691949500,78007469500,11641348500,99317878000
2021-08-09,307500,311500,304000,308000,189206,-0.6451612903225806,17406310000,235204500,32271990500,8349776000,8558410500,768321000,40982836000,7953713500,58263281000
2021-08-10,308000,316000,306500,313500,258863,1.7857142857142856,13272842500,365959000,44568694500,22614122000,6859378000,46934000,64597955500,9317350500,80821618000
2021-08-11,312500,313000,299000,301000,239660,-3.9872408293460926,9861247500,635906500,57214120500,5186147500,8185488000,821358000,47408652500,16481923500,72897422000
2021-08-12,304000,305500,299500,303500,158960,0.8305647840531563,17542637000,209562500,25539235500,4699197500,13491984500,803042000,29882450500,3813155500,47990632500
2021-08-13,301000,303000,296500,299000,162223,-1.4827018121911038,12212623500,378183500,29472350500,6481069500,7970044000,102349000,36011083500,4460750500,48544227000
2021-08-17,299500,303500,289000,291500,222761,-2.508361204013378,6904749500,238951500,49977723500,8185337500,10232648000,549341500,40401609500,14123163000,65306762000
2021-08-18,289500,295000,282000,293000,174415,0.5145797598627788,10661727500,233806500,30590519500,9069265000,5584271000,660372500,38221342000,6089333000,50555318500
2021-08-19,290500,294000,285000,285000,158306,-2.7303754266211606,8279880000,238030500,32416150500,4836482000,6900401000,461093000,32385849000,6023200000,45770543000
2021-08-20,284000,290500,267500,274000,374222,-3.8596491228070176,14073305500,514304000,64327397000,24288663500,12534885500,1175686000,64357949500,25135149000,103203670000
2021-08-23,274500,284500,274500,283500,140378,3.4671532846715327,9180113500,185668000,22576385000,7485428000,3049090500,251441000,33583818500,2543244500,39427594500
2021-08-24,286000,292000,286000,288500,132347,1.763668430335097,8446326500,363906000,24739495000,4775490000,5801498500,67525000,27697557000,4758637000,38325217500
2021-08-25,288500,290000,283500,285500,100549,-1.0398613518197575,4884452500,90201000,20941075500,2824733500,8802261000,32627000,15563350000,4342224500,28740462500
2021-08-26,287500,289500,285000,287000,92775,0.5253940455341506,4634180000,72839000,16841407500,5071850500,4648176500,83437000,19585040500,2303623000,26620277000
2021-08-27,286500,288000,283000,284500,90563,-0.8710801393728222,5988829500,385229000,14050919000,5425956000,7990280500,95313500,13946696000,3818643500,25850933500
2021-08-30,289500,291500,286000,286000,107789,0.5272407732864675,6993047000,49745000,17384567000,6659116500,6667605000,118055000,19097346000,5203469500,31086475500
2021-08-31,286500,290500,280500,289500,185294,1.2237762237762237,6626463000,28186500,26324136000,19950945500,11340112500,354141000,29978082500,11257395000,52929731000
2021-09-01,288500,291000,285000,286000,98641,-1.2089810017271159,3685276500,146517000,21473065500,3079124500,10774421500,238111000,13587304000,3784147000,28383983500
2021-09-02,287000,287000,280500,280500,125291,-1.9230769230769231,2671009000,438313500,29220951500,3066396500,11906264500,870125000,16060279000,6560002000,35396670500
2021-09-03,284500,284500,279500,281000,115176,0.17825311942959002,3920131000,334976000,25536054000,2563763500,11869057500,383867000,17202754500,2899245500,32354924500
2021-09-06,280500,288000,279500,286500,129959,1.9572953736654803,4995392000,334526000,20989984500,10700408500,3204871500,34068000,31085734500,2695637000,37020311000
2021-09-07,286500,288000,284500,286000,92619,-0.17452006980802792,3420401500,57445500,15304691000,7723030500,10551038500,670601000,13323868000,1960061000,26505568500
2021-09-08,286000,287000,278500,280000,131121,-2.097902097902098,7084748000,46001000,24801357000,4989023500,4007778500,100942500,24259749000,8552659500,36921129500
2021-09-09,280000,283500,276000,278000,133423,-0.7142857142857143,7237248500,89004000,24242499000,5581553500,9469002500,25072000,23319275000,4336955500,37150305000
2021-09-10,276500,279500,251000,269500,743729,-3.0575539568345325,34175524000,703636000,138106767500,21808659000,46957928500,1077481500,110942646500,35816530000,194794586500
2021-09-13,265500,273500,260500,264000,195104,-2.0408163265306123,8448128500,83356000,29987433500,12973764500,13817790500,149851500,32167947000,5357093500,51492682500
2021-09-14,267000,285000,267000,283500,402730,7.386363636363637,28292722000,543684500,55725711500,27972413500,14272792500,678635000,77013145000,20569959000,112534531500
2021-09-15,282000,286500,279500,279500,135386,-1.4109347442680775,7410038000,419617000,23284514500,7004515000,3835969500,93323500,16626333500,17563058000,38118684500
2021-09-16,283000,283000,274500,276500,113301,-1.073345259391771,4476705500,138376500,20741966000,6133979000,6122667500,27980000,16049954500,9290425000,31491027000
2021-09-17,276000,278000,270000,276500,224161,0.0,11934950500,197023500,24242156500,25245230000,5746853500,60799000,20534832000,35276876000,61619360500
2021-09-23,276000,279500,270500,270500,145097,-2.1699819168173597,8563405000,132878500,22632922000,8304281000,6618092500,24958500,17879665500,15110770000,39633486500
2021-09-24,271000,275500,267500,268000,121739,-0.9242144177449169,3738685000,122525500,22719629500,6379308000,6495955500,112862500,18008070000,8343260000,32960148000
2021-09-27,268000,283000,268000,278000,199399,3.731343283582089,14687385000,633694000,26816472500,13207496500,3609048500,87787500,38695784000,12952428000,55345048000
2021-09-28,287500,294500,281500,283500,416036,1.9784172661870503,29633640500,693017000,69283341500,20460882000,12467944000,356869000,76801884000,30444184000,120070881000
2021-09-29,276500,289000,276500,287000,227365,1.2345679012345678,13249015000,562278000,42476549500,8244083500,9563506500,147266000,38837915500,15983238000,64531926000
2021-09-30,290000,302500,289000,298500,493052,4.006968641114982,22091679000,1568291000,87188126500,36129895500,12408156500,502220000,102989837000,31077778500,146977992000
2021-10-01,299500,302000,287000,291500,325950,-2.3450586264656614,21461594000,695159000,59932328000,13194524000,13902470000,1023567500,46059702000,34297865500,95283605000
2021-10-05,288000,300000,288000,293000,362265,0.5145797598627788,24696214500,744155500,68311997000,12987879000,8988300500,384869000,67599468000,29767608500,106740246000
2021-10-06,297000,297500,283000,283000,234461,-3.4129692832764507,10735980000,512248000,48764393000,7609054500,11419577000,207474500,46272432500,9722191500,67621675500
2021-10-07,286000,296500,285000,291500,256879,3.0035335689045937,12992053500,652099000,37765977500,23434044500,6243239500,530188000,55118308000,12952439000,74844174500
2021-10-08,291500,295000,280500,281000,243559,-3.6020583190394513,5155854000,680825500,55231183500,8185910000,14692581500,101064000,31952080500,22508047000,69253773000
2021-10-12,281000,282000,272000,275500,162190,-1.9572953736654803,8360347500,231325500,25942146000,10329229500,8952041500,373442000,27152723000,8384842000,44863048500
2021-10-13,272500,279500,272500,274500,105066,-0.3629764065335753,8167733000,73563500,17213872500,3529365500,3726574000,410005000,17091986000,7755969500,28984534500
2021-10-14,274500,288500,273500,288500,258404,5.100182149362477,11805940000,385484000,41501245500,19280919000,12421481000,284223500,52477942500,7789941500,72973588500
2021-10-15,290000,308500,290000,306500,757313,6.239168110918544,45774966500,2334333000,111011254000,70084612500,7573645000,730142500,178463036500,42438342000,229205166000
2021-10-18,307500,310500,303500,305000,332715,-0.48939641109298526,18886405000,3409684000,58696591500,21446401500,11705608500,1529480500,69330071500,19873921500,102439082000
2021-10-19,309000,324500,306500,322000,506796,5.573770491803279,39277911500,2210252000,94022828000,25857104000,8088682000,707459500,132904547000,19667407000,161368095500
2021-10-20,326000,338000,315000,319500,769351,-0.7763975155279503,29726303500,4702465000,167868523500,50099828000,15263610000,7312863000,175013859000,54806788000,252397120000
2021-10-21,321500,335500,315000,330500,534501,3.4428794992175273,42548475000,1988819500,97036983500,34789787500,13626813500,2963226500,131967331500,27806694000,176364065500
2021-10-22,331000,334000,316000,325000,486408,-1.6641452344931922,25945651500,2489484000,108453364000,20832322000,19530483500,1453843000,105244722500,31491772500,157720821500
2021-10-25,324500,329500,319000,326000,248602,0.3076923076923077,17592843000,314561500,48412322500,14529712500,5737079500,1511089000,55380436500,18220834500,80849439500
2021-10-26,328000,347000,325500,342000,716852,4.9079754601226995,55975441000,5161436500,143183471500,39844014000,17356171500,2579205000,188520996000,35707990500,244164363000
2021-10-27,343000,349500,337000,348500,429359,1.9005847953216373,33110019000,1781211000,82889868000,30476752000,11152093500,1245850000,101579706500,34280200000,148257850000
2021-10-28,346000,349000,330500,333500,454192,-4.304160688665711,15120217000,1421006000,101874241500,35206652000,23224615500,2283844000,104063542500,24050114500,153622116500
2021-10-29,337500,342000,330500,335000,248223,0.4497751124437781,12731875000,1418130000,53827652000,15467938000,9732212500,2211911500,58217307000,13284164000,83445595000
2021-11-01,340000,350000,338000,348500,416317,4.029850746268656,29896086000,1701778000,94778151500,17473360000,6127195000,1294423500,101443536500,34984220500,143849375500
2021-11-02,352500,358500,345000,348000,319505,-0.1434720229555237,16569382500,3232407500,72628297000,19398221500,12939597000,1789697000,63729876000,33369138500,111828308500
2021-11-03,349000,356000,341000,346500,264872,-0.43103448275862066,16460481500,3348763000,59154799500,13618519500,12669836000,1126144500,67248412000,11538171000,92582563500
2021-11-04,354000,372500,340000,356500,941627,2.886002886002886,44761540000,1241561500,198045247000,92285589500,44486321500,5318022000,237363725000,49165869500,336333938000
2021-11-05,360500,388000,357000,383500,809898,7.5736325385694245,42591157000,2546678000,191951806000,66890692500,19182929500,2480849500,233660278000,48656276500,303980333500
2021-11-08,383500,397500,380500,392500,428618,2.346805736636245,19942506500,1419823000,118199116000,26891812000,15587238000,1258996000,112149813500,37457210000,166453257500
2021-11-09,390000,394500,383000,389000,323922,-0.89171974522293,13285011000,823972000,92334232000,18710376000,25238735000,1270488500,80598774000,18045593500,125153591000
2021-11-10,390500,396500,377000,385000,351257,-1.0282776349614395,15198474500,791826500,92079504000,28394122500,25108617000,1300472000,96172630500,13882208000,136463927500
2021-11-11,379000,390500,378000,389000,278757,1.0389610389610389,11744624500,1089692500,66994070500,27188390000,13178204500,2685478000,75713470500,15439624500,107016777500
