날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-11,39700,39850,39000,39500,7241,-0.5037783375314862,0,0,267944000,16746550,0,0,280401750,4288800,284690550
2017-07-12,39500,39800,39250,39700,8982,0.5063291139240507,39700,0,354319800,1338600,0,0,328673500,27024600,355698100
2017-07-13,39700,39850,39600,39650,3934,-0.12594458438287154,39650,0,156096550,0,158400,0,128073400,27904400,156136200
2017-07-14,40000,40000,38650,39700,8193,0.12610340479192939,0,0,311750800,10375750,0,0,315123950,7002600,322126550
2017-07-17,39700,41150,39500,40300,10875,1.5113350125944585,0,284800,375612850,60875650,0,319850,431317600,5135850,436773300
2017-07-18,40650,40650,39700,40000,2522,-0.7444168734491315,1167800,0,88156550,12093650,0,0,87725950,13692050,101418000
2017-07-19,40000,40150,39000,39750,5957,-0.625,0,4021500,201542250,30510600,0,0,157698050,78376300,236074350
2017-07-20,40000,40000,39350,39750,7789,0.0,0,0,276140750,32236950,0,0,308337850,39850,308377700
2017-07-21,39200,39500,38950,38950,6548,-2.0125786163522013,0,78600,231142300,25382350,0,0,250007550,6595700,256603250
2017-07-24,39250,39250,38400,38700,3453,-0.6418485237483954,0,740050,119575300,13772300,0,0,128277300,5810350,134087650
2017-07-25,38700,38750,38050,38100,7347,-1.550387596899225,0,229800,249701700,31608100,0,0,280690150,849450,281539600
2017-07-26,38250,38800,37650,38800,5934,1.837270341207349,0,263900,189433300,36144700,0,0,220446700,5395200,225841900
2017-07-27,38900,38900,38100,38500,3925,-0.7731958762886598,0,0,147406300,3216450,153350,0,120886050,29583350,150622750
2017-07-28,38700,38700,37650,37650,4873,-2.207792207792208,0,226800,181105950,3067000,0,0,167027900,17371850,184399750
2017-07-31,37650,39000,37300,38600,4143,2.5232403718459495,0,0,154423850,2728750,0,0,118298000,38854600,157152600
2017-08-01,37800,38950,37500,38300,2874,-0.7772020725388601,38100,0,109523950,37950,0,0,89145250,20454750,109600000
2017-08-02,38500,38500,37900,38000,1234,-0.7832898172323759,6542450,0,31653600,8751500,0,0,41814200,5133350,46947550
2017-08-03,38000,38500,37000,38000,7113,0.0,1176500,0,255402200,9435500,0,0,247168050,18846150,266014200
2017-08-04,38000,38950,37700,38800,4064,2.1052631578947367,0,0,155026900,839000,0,0,133008350,22857550,155865900
2017-08-07,39000,39200,38000,38900,5021,0.25773195876288657,0,0,179832600,14846850,0,0,179222050,15457400,194679450
2017-08-08,39250,39250,38500,38950,2130,0.12853470437017994,0,38650,80928850,1472100,0,154800,62490050,19794750,82439600
2017-08-09,38850,38850,38000,38650,2478,-0.7702182284980745,1759650,0,90280450,2836450,0,0,81321150,13555400,94876550
2017-08-10,38700,38800,37700,38000,4621,-1.6817593790426906,0,0,170228800,5235300,38200,0,162398850,13027050,175464100
2017-08-11,38050,38500,37150,38100,4270,0.2631578947368421,0,0,157507750,2703400,37600,0,138239550,21934000,160211150
2017-08-14,37450,38250,37450,38100,1770,0.0,0,0,65053000,1695450,8926700,0,44901050,12920700,66748450
2017-08-16,38150,38200,37500,37950,2507,-0.39370078740157477,987700,302400,89304350,4087850,0,0,87526050,7156250,94682300
2017-08-17,38000,38600,37700,38450,4042,1.3175230566534915,0,3827750,146575750,4346000,0,0,134838450,19911050,154749500
2017-08-18,38000,38600,38000,38500,1318,0.13003901170351106,38150,114450,46160550,3996600,0,0,48055550,2254200,50309750
2017-08-21,39100,39100,37500,38500,2808,0.0,0,0,105988900,1106200,0,0,99996500,7098600,107095100
2017-08-22,38500,38500,37850,38100,1962,-1.0389610389610389,0,0,72206500,2438300,0,0,63228550,11416250,74644800
2017-08-23,38300,38300,37800,38000,769,-0.26246719160104987,0,0,25555700,3594250,0,0,23690850,5459100,29149950
2017-08-24,37850,38500,37250,38000,7152,0.0,0,0,265513950,3755550,0,0,262471300,6798200,269269500
2017-08-25,38000,38350,37550,38000,2040,0.0,0,0,76769050,526600,0,0,68886850,8408800,77295650
2017-08-28,38350,38350,37700,38200,1901,0.5263157894736842,0,0,71667050,303700,0,0,60818550,11152200,71970750
2017-08-29,38100,38100,37600,38000,1205,-0.5235602094240838,0,0,45444400,228500,0,0,37167750,8505150,45672900
2017-08-30,38200,38200,37750,38000,1831,0.0,0,0,69356550,302700,0,0,59106750,10552500,69659250
2017-08-31,38000,38700,37600,37900,2665,-0.2631578947368421,0,0,100643150,377250,0,0,92847000,8173400,101020400
2017-09-01,37900,37900,37500,37550,2910,-0.9234828496042217,0,0,108234250,1242950,0,0,104509600,4967600,109477200
2017-09-04,37000,38300,36600,37350,3716,-0.5326231691078562,0,0,135261600,2373000,111650,0,135961050,1561900,137634600
2017-09-05,37300,37300,36250,36600,3689,-2.0080321285140563,0,0,134617050,516000,36850,0,125026250,10069950,135133050
2017-09-06,36000,36950,35800,36500,3620,-0.273224043715847,0,0,128247100,3246300,36400,0,127956650,3500350,131493400
2017-09-07,36050,36600,36050,36500,3749,0.0,0,0,133757400,1958700,687850,0,134007900,1020350,135716100
2017-09-08,36500,36550,36000,36450,3179,-0.136986301369863,36450,0,111416350,3698800,473300,0,110906350,3771950,115151600
2017-09-11,36450,36500,35950,36450,5589,0.0,36150,0,198681050,3324250,541800,0,196288950,5210700,202041450
2017-09-12,36450,36950,36000,36700,2881,0.6858710562414266,0,0,102582800,1956300,36300,0,96952700,7550100,104539100
2017-09-13,36500,36900,35900,36500,5110,-0.544959128065395,0,0,183982850,1012250,0,0,181164150,3830950,184995100
2017-09-14,36050,36350,35800,36250,3027,-0.684931506849315,0,0,106169550,3024100,0,0,109013450,180200,109193650
2017-09-15,35850,36800,35750,36300,4284,0.13793103448275862,0,0,151944600,2629150,35950,0,151651950,2885850,154573750
2017-09-18,35950,36400,35700,35700,6797,-1.6528925619834711,0,0,241792550,1864800,215600,0,242398500,1043250,243657350
2017-09-19,35700,36200,35100,36200,5080,1.400560224089636,0,0,176098400,5715850,252300,0,178488850,3073100,181814250
2017-09-20,36000,36400,35650,36300,2202,0.2762430939226519,0,143400,77508800,1545250,0,6069000,62578550,10549900,79197450
2017-09-21,36000,36000,35500,35900,2993,-1.1019283746556474,0,0,106327050,785000,35600,0,102614800,4461650,107112050
2017-09-22,36150,36300,34450,35300,5836,-1.6713091922005572,0,0,202138450,3220250,0,0,202207150,3151550,205358700
2017-09-25,35000,35300,33000,33500,14787,-5.099150141643059,300950,0,466398850,30452950,0,0,486708500,10444250,497152750
2017-09-26,32900,35800,32400,35400,9913,5.6716417910447765,0,0,296527000,35773900,0,0,291746550,40554350,332300900
2017-09-27,35400,35400,34000,35000,2472,-1.1299435028248588,0,0,79934550,5756800,0,0,73242850,12448500,85691350
2017-09-28,35200,35500,34400,35400,849,1.1428571428571428,0,0,29297450,417650,0,0,24790850,4924250,29715100
2017-09-29,34800,35500,34800,34800,2365,-1.694915254237288,0,1186600,73639400,7824350,0,0,81804500,845850,82650350
2017-10-10,35400,35600,34500,34600,1238,-0.5747126436781609,0,0,43090500,0,0,0,36412600,6677900,43090500
2017-10-11,35400,35400,34450,34500,1142,-0.2890173410404624,0,0,38685650,762850,0,346000,38751000,351500,39448500
2017-10-12,34550,34700,34000,34100,2670,-1.1594202898550725,3731600,0,84310400,3237050,0,0,90285500,993550,91279050
2017-10-13,34450,35000,33200,34100,3625,0.0,0,0,120186550,3213300,507750,0,111328850,11563250,123399850
2017-10-16,34000,34900,33200,33650,3665,-1.3196480938416422,0,0,118249250,4667800,0,0,119618550,3298500,122917050
2017-10-17,33250,34400,33250,34000,5116,1.040118870728083,0,28954250,135060050,7771150,0,0,169942900,1842550,171785450
2017-10-18,34400,34500,33450,33900,2015,-0.29411764705882354,0,535200,67238350,169050,0,472500,59269350,8200750,67942600
2017-10-19,33500,34400,33500,34300,4753,1.1799410029498525,0,4576100,145357150,11839050,34300,0,158733800,3004200,161772300
2017-10-20,34300,34700,33450,34000,2147,-0.8746355685131195,0,0,70878650,1829950,340000,0,72197300,171300,72708600
2017-10-23,34150,35400,33000,33750,20393,-0.7352941176470588,0,0,656506700,26964900,99750,0,655035000,28336850,683471600
2017-10-24,33900,34150,33000,33750,8056,0.0,0,0,266266200,1696300,0,0,267962500,0,267962500
2017-10-25,33700,33700,32600,33350,20302,-1.1851851851851851,0,0,668031950,1809300,0,0,669807950,33300,669841250
2017-10-26,32900,33500,32800,33400,4516,0.14992503748125938,0,0,126067800,23586150,0,0,142329250,7324700,149653950
2017-10-27,33400,33800,32800,33500,2923,0.29940119760479045,0,0,85525050,11729800,33100,0,96050900,1170850,97254850
2017-10-30,33800,33800,32400,32950,14930,-1.6417910447761193,0,0,483448200,5496100,0,0,485509050,3435250,488944300
2017-10-31,32950,33250,32350,33200,3098,0.7587253414264037,0,0,99440000,2705000,0,0,100661950,1483050,102145000
2017-11-01,33300,33300,32700,33150,3330,-0.15060240963855423,0,0,104928750,4708850,0,0,109637600,0,109637600
2017-11-02,33150,33200,32450,33150,6544,0.0,9863900,0,201647000,3343600,6534000,0,194777150,13543350,214854500
2017-11-03,33150,33150,32650,33000,2519,-0.4524886877828055,32800,0,80721750,1964300,0,0,81698750,1020100,82718850
2017-11-06,33000,33450,32450,33200,5013,0.6060606060606061,0,0,158134050,6420450,0,0,161443950,3110550,164554500
2017-11-07,33000,33400,32850,33100,2309,-0.30120481927710846,0,0,73299050,3035000,626500,0,69242750,6464800,76334050
2017-11-08,33350,33500,32750,33200,4313,0.3021148036253776,0,0,136963550,5253150,0,0,130665350,11551350,142216700
2017-11-09,33350,33350,32800,33200,3271,0.0,929250,0,105527550,1491900,0,0,103359250,4589450,107948700
2017-11-10,33050,33400,32950,33150,1783,-0.15060240963855423,0,0,54735900,4253400,0,0,52945800,6043500,58989300
2017-11-13,33400,33400,32750,33100,3478,-0.1508295625942685,0,0,113723150,789750,0,5922000,100790800,7800100,114512900
2017-11-14,33250,41300,32700,34650,296349,4.682779456193353,62571650,7813550,10724878100,143744150,3602950,19058450,10700537850,215808200,10939007450
2017-11-15,34950,36700,34600,35300,59343,1.875901875901876,0,120951250,1938081050,56604900,992900,2594850,2059913650,52135800,2115637200
2017-11-16,35200,36500,34500,35150,22171,-0.424929178470255,0,867500,753056200,17855400,34800,0,756985650,14758650,771779100
2017-11-17,35450,37100,35000,36200,27207,2.987197724039829,0,34747950,909758700,44590300,0,10603700,952992900,25500350,989096950
2017-11-20,36200,37600,36200,37400,25786,3.314917127071823,0,0,816504350,140088050,63441000,22196650,852542250,18412500,956592400
2017-11-21,37400,37500,36350,37000,13249,-1.06951871657754,51016050,370000,426619950,11011700,0,0,472934750,16082950,489017700
2017-11-22,36600,37000,35950,36000,12043,-2.7027027027027026,0,0,413279250,23124350,3299800,0,408976800,24127000,436403600
2017-11-23,35900,36800,35400,36000,19536,0.0,79837300,144800,573258000,50443300,0,145000,658050250,45488150,703683400
2017-11-24,36450,37800,36100,36400,13766,1.1111111111111112,0,0,463935000,41157550,0,1862500,463702450,39527600,505092550
2017-11-27,36800,36800,35900,35900,8518,-1.3736263736263736,0,0,246879200,60997400,108800,0,297673400,10094400,307876600
2017-11-28,36050,36550,35500,35500,9104,-1.1142061281337048,250100,24955000,233226600,66725100,71400,0,320488000,4597400,325156800
2017-11-29,36000,36000,35150,35500,8233,0.0,141650,1775000,247669850,42397700,177150,0,243037300,48769750,291984200
2017-11-30,35500,35800,34700,35050,9374,-1.267605633802817,14361750,0,273354500,41183850,0,0,323418800,5481300,328900100
2017-12-01,34900,35300,34750,35200,4862,0.42796005706134094,7283150,0,135669100,27294600,0,0,156364450,13882400,170246850
2017-12-04,35700,36500,35100,35350,18610,0.4261363636363636,640300,424000,633775450,27993250,0,425200,639416100,22991700,662833000
2017-12-05,35000,35700,35000,35400,8871,0.14144271570014144,16901550,462800,266534000,29377300,0,459650,293269050,19546950,313275650
2017-12-06,35500,37050,35400,36450,18104,2.9661016949152543,941300,1120850,598899750,56231650,0,39259350,590760700,27173500,657193550
2017-12-07,36450,36800,35550,36000,9681,-1.2345679012345678,287700,0,334556200,12800700,0,144000,298481250,49019350,347644600
2017-12-08,36000,36350,35150,35700,7166,-0.8333333333333334,107100,0,248597800,6135900,3745600,143600,227841050,23110550,254840800
2017-12-11,35250,35600,35000,35400,3896,-0.8403361344537815,20302050,0,107769850,9235250,0,142400,125684050,11480700,137307150
2017-12-12,35000,35600,35000,35200,3583,-0.5649717514124294,247100,0,114090600,11896800,70650,0,115862400,10301450,126234500
2017-12-13,35050,35350,34900,34900,5062,-0.8522727272727272,1162500,0,164979100,11435600,0,141400,161143900,16291900,177577200
2017-12-14,34900,35000,34450,34500,6816,-1.146131805157593,34650,0,225268550,11514100,0,104100,228915150,7798050,236817300
2017-12-15,34500,35200,34450,35000,3890,1.4492753623188406,0,0,119554800,15260850,0,103650,130579400,4132600,134815650
2017-12-18,35050,35400,34800,35150,3935,0.4285714285714286,140450,0,128834900,9325850,35050,105750,134333050,3827350,138301200
2017-12-19,35450,35450,34250,34300,8139,-2.418207681365576,103050,0,262421550,18954300,0,0,253716900,27762000,281478900
2017-12-20,34500,34500,33600,33800,7042,-1.4577259475218658,0,0,232224900,5649450,0,0,237840000,34350,237874350
2017-12-21,34200,34200,33200,33850,7569,0.14792899408284024,1078600,0,243464600,9781400,66900,0,243491350,10766350,254324600
2017-12-22,33350,34400,33350,33900,10568,0.14771048744460857,5140400,0,328217250,25313750,0,0,354050100,4621300,358671400
2017-12-26,34350,34350,33250,33700,12173,-0.5899705014749262,14623550,0,362637400,31767100,67400,235200,400812150,7913300,409028050
2017-12-27,34200,34250,33450,34200,5224,1.483679525222552,203600,0,153056450,23709300,0,611100,162824250,13534000,176969350
2017-12-28,34200,35000,34000,34900,3980,2.046783625730994,104350,0,124474600,13225500,1034650,0,123418450,13351350,137804450
2018-01-02,34850,36200,34600,36150,7474,3.5816618911174785,0,0,241351000,23894000,0,0,261440550,3804450,265245000
2018-01-03,36300,36900,36000,36000,8785,-0.4149377593360996,0,795300,302057650,16037750,6511300,0,264127950,48251450,318890700
2018-01-04,36000,36150,35600,36100,10403,0.2777777777777778,0,35800,318895500,54189650,0,0,361547550,11573400,373120950
2018-01-05,36600,36600,35950,36500,8838,1.10803324099723,94297700,0,211821700,14334500,0,433200,290721550,29299150,320453900
2018-01-08,36500,36700,35800,36000,7029,-1.36986301369863,0,39270500,197189150,17682800,0,0,245020000,9122450,254142450
2018-01-09,36050,38000,36050,37100,22447,3.0555555555555554,97222950,53750650,578159150,105530800,111850,0,811526650,23025050,834663550
2018-01-10,37850,39600,37800,38400,46117,3.5040431266846364,82586450,0,1604230650,106494300,350500,1725750,1697740350,93494800,1793311400
2018-01-11,38400,40950,38400,40400,54456,5.208333333333334,222671250,323200,1740047400,218824400,37976100,0,2093600050,50290100,2181866250
2018-01-12,41000,41000,39500,39800,26999,-1.4851485148514851,249234850,0,788300900,54259950,484550,32560000,913864300,144886850,1091795700
2018-01-15,39650,41700,39350,41100,33145,3.2663316582914574,71233800,8998800,1130276600,147169950,0,289350,1337938150,19451650,1357679150
2018-01-16,41200,41900,40550,41600,16743,1.2165450121654502,110563900,6692850,440730300,131545900,21214350,0,623389050,44929550,689532950
2018-01-17,41550,41950,41400,41900,16783,0.7211538461538461,138324500,1787500,479110850,80341650,0,0,630360600,69203900,699564500
2018-01-18,42100,42200,40700,41650,17183,-0.5966587112171837,151823450,28103500,466007350,63060750,0,0,673633250,35361800,708995050
2018-01-19,41650,41950,40900,41700,14377,0.12004801920768307,63355850,14171200,451640150,64871200,165500,0,540450950,53421950,594038400
2018-01-22,41700,42000,41000,41850,12435,0.3597122302158274,13411300,536900,422204500,78543450,41300,0,511874900,2779950,514696150
2018-01-23,41950,43300,41550,43200,26670,3.225806451612903,0,42600,933517350,206080700,32860750,211450,1081053200,25515250,1139640650
2018-01-24,43200,44750,43000,43050,30941,-0.3472222222222222,184421450,44450,985138450,193918750,16161300,1141850,1285469700,60750250,1363523100
2018-01-25,43400,45000,43400,44650,19432,3.7166085946573753,96525850,26373000,657370700,82015850,10106000,0,825733250,26446150,862285400
2018-01-26,45000,45000,43850,44500,13300,-0.33594624860022393,53406000,797400,417154200,119995900,52888550,17840000,489205300,31419650,591353500
2018-01-29,44950,45450,44050,45300,25223,1.7977528089887642,17298550,795600,1010140800,106240450,38795150,357900,1063348350,31974000,1134475400
2018-01-30,45350,45650,44150,44750,14096,-1.2141280353200883,50002950,0,523531400,53824450,46965050,0,514480350,65913400,627358800
2018-01-31,44100,44100,41250,43550,24237,-2.6815642458100557,65417400,301000,852507700,125214400,54554150,0,976811600,12074750,1043440500
2018-02-01,43900,44450,41850,43000,8281,-1.2629161882893225,66160000,1133000,217232750,74795500,439000,9435250,320063300,29383700,359321250
2018-02-02,43850,43850,42150,42350,14095,-1.5116279069767442,72942150,86500,459765350,68619650,0,17221500,558426100,25766050,601413650
2018-02-05,40200,40650,38550,39950,55114,-5.667060212514758,179614050,1793050,1685535600,333643350,0,139347400,1979257350,81981300,2200586050
2018-02-06,38300,40350,38300,40300,29197,0.8760951188986232,1293800,39150,918913900,222594400,397000,664850,1007304200,134475200,1142841250
2018-02-07,40500,40700,39500,39500,18674,-1.9851116625310175,41493600,7965000,591939350,105130450,92187900,0,514251650,140088850,746528400
2018-02-08,39500,40450,39400,40100,7336,1.5189873417721518,0,0,211568100,81294100,62438100,0,210104150,20319950,292862200
2018-02-09,39850,40200,38850,40200,8309,0.24937655860349126,78207200,548100,227979500,21570600,0,0,281854600,46450800,328305400
2018-02-12,40400,40500,39700,39700,10991,-1.2437810945273633,98111750,39900,324939700,17494200,33863800,0,359362650,47359100,440585550
2018-02-13,40200,40600,39050,39100,8562,-1.5113350125944585,0,39458200,287737700,9113650,33158050,0,253982150,49169350,336309550
