날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-03,15479,15479,15025,15196,1964,0.37651099808441774,0.0,0.0,26243500.0,0.0,0.0,0.0,26243500.0,0.0,26243500.0
2014-09-04,15082,15762,15025,15536,5119,2.237430902869176,0.0,0.0,67527350.0,2710000.0,0.0,0.0,60926400.0,9310950.0,70237350.0
2014-09-05,15422,15706,14855,15253,5173,-1.8215756951596291,0.0,0.0,62169950.0,6671700.0,0.0,0.0,68841650.0,0.0,68841650.0
2014-09-11,15252,15592,15025,15253,1657,0.0,0.0,0.0,22107450.0,0.0,0.0,0.0,22107450.0,0.0,22107450.0
2014-09-12,15139,15309,14969,15139,401,-0.7473939552874844,0.0,0.0,5329150.0,0.0,0.0,0.0,5329150.0,0.0,5329150.0
2014-09-15,15479,17407,14912,16557,20021,9.366536759363234,0.0,0.0,297819850.0,0.0,0.0,0.0,289247300.0,8572550.0,297819850.0
2014-09-16,16556,16783,15876,16330,9098,-1.3710213202874917,0.0,0.0,113356900.0,16158150.0,0.0,0.0,127135850.0,2379200.0,129515050.0
2014-09-17,16386,16386,15932,15933,3669,-2.431108389467238,0.0,0.0,51838900.0,0.0,0.0,0.0,50504350.0,1334550.0,51838900.0
2014-09-18,15762,16386,15592,16103,2857,1.0669679281993347,0.0,0.0,38481000.0,1670950.0,0.0,0.0,36939450.0,3212500.0,40151950.0
2014-09-19,16329,16443,15706,16103,1557,0.0,0.0,0.0,22376000.0,0.0,0.0,0.0,22376000.0,0.0,22376000.0
2014-09-22,16103,16103,15706,15706,3355,-2.465379121902751,0.0,0.0,41537700.0,5138400.0,0.0,0.0,46676100.0,0.0,46676100.0
2014-09-23,16216,16216,15309,15309,3678,-2.52769642174965,0.0,0.0,49936150.0,0.0,0.0,0.0,49936150.0,0.0,49936150.0
2014-09-24,15309,15762,15309,15366,744,0.3723300019596316,0.0,0.0,10161550.0,0.0,0.0,0.0,7314850.0,2846700.0,10161550.0
2014-09-25,15536,15762,15195,15309,2007,-0.3709488481062085,0.0,0.0,27185250.0,0.0,0.0,0.0,27185250.0,0.0,27185250.0
2014-09-26,15082,15536,15082,15309,960,0.0,0.0,0.0,13024850.0,0.0,0.0,0.0,13024850.0,0.0,13024850.0
2014-09-29,15422,15422,14628,14799,8610,-3.331373701744072,0.0,0.0,109987850.0,2756000.0,0.0,0.0,98066600.0,14677250.0,112743850.0
2014-09-30,14798,15025,14402,14686,5944,-0.7635651057503886,0.0,0.0,75355400.0,1478900.0,0.0,0.0,54409300.0,22425000.0,76834300.0
2014-10-01,14572,15082,14005,14005,5976,-4.637069317717554,0.0,0.0,75548950.0,0.0,0.0,0.0,68156950.0,7392000.0,75548950.0
2014-10-02,13948,14061,13438,13495,4921,-3.641556586933238,0.0,0.0,49151800.0,9954400.0,0.0,0.0,59106200.0,0.0,59106200.0
2014-10-06,13551,14118,13494,13608,1774,0.8373471656168952,0.0,0.0,21261150.0,0.0,0.0,0.0,20807050.0,454100.0,21261150.0
2014-10-07,13608,13948,13381,13495,1166,-0.8303938859494415,0.0,0.0,13861250.0,0.0,0.0,0.0,12507700.0,1353550.0,13861250.0
2014-10-08,13494,13948,13211,13495,1041,0.0,0.0,0.0,12352300.0,0.0,0.0,0.0,12126200.0,226100.0,12352300.0
2014-10-10,13211,13381,12871,13325,7533,-1.2597258243793996,0.0,0.0,86951650.0,0.0,0.0,0.0,86951650.0,0.0,86951650.0
2014-10-13,12984,13268,12757,12758,3686,-4.25515947467167,0.0,0.0,41727050.0,0.0,0.0,0.0,41501050.0,226000.0,41727050.0
2014-10-14,12757,13041,12701,12758,1909,0.0,0.0,0.0,21570750.0,0.0,0.0,0.0,21570750.0,0.0,21570750.0
2014-10-15,12701,13381,12701,12701,1066,-0.44677849192663427,0.0,0.0,11986200.0,0.0,0.0,0.0,11760200.0,226000.0,11986200.0
2014-10-16,12701,13664,12247,12871,7374,1.3384772852531297,0.0,0.0,85012750.0,0.0,0.0,0.0,79570200.0,5442550.0,85012750.0
2014-10-17,12814,13268,12587,12701,3258,-1.3207986947401134,0.0,0.0,36485050.0,0.0,0.0,0.0,35591950.0,893100.0,36485050.0
2014-10-20,12701,13097,12360,12588,882,-0.889693724903551,0.0,0.0,9839700.0,0.0,0.0,0.0,9839700.0,0.0,9839700.0
2014-10-21,12587,12757,12247,12304,1842,-2.256116936765173,0.0,0.0,20013100.0,0.0,0.0,0.0,20013100.0,0.0,20013100.0
2014-10-22,12304,14118,12304,14119,68510,14.751300390117036,0.0,0.0,837098050.0,4224500.0,0.0,0.0,839653050.0,1669500.0,841322550.0
2014-10-23,14288,15195,13041,14345,71720,1.600679934839578,0.0,0.0,908011400.0,0.0,0.0,0.0,908011400.0,0.0,908011400.0
2014-10-24,14175,14798,13664,13892,7706,-3.1578947368421053,0.0,0.0,95010300.0,0.0,0.0,0.0,95010300.0,0.0,95010300.0
2014-10-27,13891,13891,13438,13438,5014,-3.2680679527785776,0.0,0.0,60513750.0,0.0,0.0,0.0,59442150.0,1071600.0,60513750.0
2014-10-28,13438,13438,12474,13041,4330,-2.9543086768864413,0.0,0.0,47826450.0,1635700.0,0.0,0.0,49462150.0,0.0,49462150.0
2014-10-29,12757,13211,12757,13098,930,0.43708304577869794,0.0,0.0,10702950.0,0.0,0.0,0.0,10586450.0,116500.0,10702950.0
2014-10-30,12814,13211,12644,12928,1333,-1.2979080775690945,0.0,1288200.0,13899050.0,0.0,0.0,0.0,15187250.0,0.0,15187250.0
2014-10-31,12871,13324,12757,13211,1267,2.1890470297029703,0.0,0.0,14568050.0,0.0,0.0,0.0,13679500.0,888550.0,14568050.0
2014-11-03,13154,13154,12474,12871,3369,-2.5736128983422906,0.0,0.0,37629200.0,0.0,0.0,0.0,36671350.0,957850.0,37629200.0
2014-11-04,12871,13041,12360,12814,4602,-0.4428560329422734,0.0,0.0,50481900.0,492800.0,0.0,0.0,47512300.0,3462400.0,50974700.0
2014-11-05,12474,13154,12474,13041,1883,1.771499921960356,0.0,0.0,20995850.0,341000.0,0.0,0.0,20308350.0,1028500.0,21336850.0
2014-11-06,12701,13211,12530,12871,3544,-1.3035810137259412,0.0,0.0,39666200.0,0.0,0.0,0.0,39553200.0,113000.0,39666200.0
2014-11-07,12587,13154,12587,12701,1547,-1.3207986947401134,0.0,0.0,17580900.0,0.0,0.0,0.0,17399300.0,181600.0,17580900.0
2014-11-10,12757,12814,12474,12644,2517,-0.4487835603495788,0.0,0.0,28109000.0,0.0,0.0,224500.0,27884500.0,0.0,28109000.0
2014-11-11,12644,12644,12417,12474,2357,-1.3445112306232205,0.0,0.0,26013950.0,0.0,0.0,0.0,25903950.0,110000.0,26013950.0
2014-11-12,12360,12814,12360,12418,1621,-0.44893378226711567,0.0,0.0,17522600.0,333000.0,0.0,0.0,17855600.0,0.0,17855600.0
2014-11-13,12417,12927,12417,12644,1381,1.81993879851828,0.0,1895500.0,10753750.0,2701000.0,0.0,0.0,15350250.0,0.0,15350250.0
2014-11-14,12587,12757,12417,12644,1082,0.0,0.0,143650.0,11820300.0,0.0,0.0,0.0,9763950.0,2200000.0,11963950.0
2014-11-17,12644,12984,12530,12588,1368,-0.44289781714647264,0.0,1071850.0,14154100.0,0.0,0.0,0.0,15113950.0,112000.0,15225950.0
2014-11-18,12587,12701,12474,12701,795,0.8976803304734668,0.0,4306800.0,4032950.0,490600.0,0.0,0.0,8495850.0,334500.0,8830350.0
2014-11-19,12304,12814,12304,12644,2516,-0.4487835603495788,0.0,0.0,28027400.0,0.0,0.0,0.0,26797900.0,1229500.0,28027400.0
2014-11-20,12814,12814,12474,12588,1705,-0.44289781714647264,0.0,0.0,19056550.0,0.0,0.0,0.0,19056550.0,0.0,19056550.0
2014-11-21,12644,12701,12474,12588,1880,0.0,0.0,0.0,20851700.0,0.0,0.0,0.0,20851700.0,0.0,20851700.0
2014-11-24,12360,12814,12360,12758,2049,1.3504925325707022,0.0,0.0,22771600.0,0.0,0.0,0.0,22771600.0,0.0,22771600.0
2014-11-25,12757,12871,12474,12644,1421,-0.8935569838532685,0.0,0.0,14755100.0,1120000.0,0.0,0.0,15649100.0,226000.0,15875100.0
2014-11-26,12644,12644,12360,12644,1908,0.0,0.0,0.0,20941650.0,0.0,43600.0,0.0,20898050.0,0.0,20941650.0
2014-11-27,12701,12701,12474,12474,345,-1.3445112306232205,0.0,0.0,3817500.0,0.0,0.0,0.0,3597500.0,220000.0,3817500.0
2014-11-28,12247,12587,12134,12361,863,-0.9058842392175726,0.0,0.0,9384300.0,0.0,0.0,0.0,9384300.0,0.0,9384300.0
2014-12-01,12134,12360,11510,12077,2179,-2.2975487420111644,0.0,0.0,22916950.0,0.0,0.0,0.0,21798650.0,1118300.0,22916950.0
2014-12-02,12474,12814,11737,12304,4478,1.8796058623830423,0.0,0.0,49609800.0,0.0,0.0,0.0,49388800.0,221000.0,49609800.0
2014-12-03,12474,12474,12077,12134,893,-1.3816644993498048,0.0,0.0,9578000.0,0.0,0.0,0.0,9578000.0,0.0,9578000.0
2014-12-04,12417,12587,12304,12588,1433,3.7415526619416517,0.0,0.0,15750000.0,0.0,0.0,0.0,15750000.0,0.0,15750000.0
2014-12-05,12360,13381,11793,12304,4733,-2.256116936765173,0.0,0.0,50798550.0,0.0,0.0,0.0,50798550.0,0.0,50798550.0
2014-12-08,12304,12587,12304,12304,303,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0
2014-12-09,13154,13154,12360,12361,958,0.46326397919375817,0.0,0.0,9902600.0,752100.0,0.0,0.0,9900700.0,754000.0,10654700.0
2014-12-10,12247,13268,12247,13098,4735,5.962300784726155,0.0,0.0,54513850.0,0.0,0.0,0.0,53070100.0,1443750.0,54513850.0
2014-12-11,12701,13041,12360,12701,1101,-3.030997098793709,0.0,0.0,11926950.0,454000.0,0.0,0.0,12380950.0,0.0,12380950.0
2014-12-12,13381,13381,12247,12474,1355,-1.7872608456027086,0.0,0.0,14279450.0,926500.0,0.0,0.0,15205950.0,0.0,15205950.0
2014-12-15,12814,12814,12134,12247,459,-1.8197851531184865,0.0,0.0,4954700.0,0.0,10700.0,0.0,4944000.0,0.0,4954700.0
2014-12-16,13041,13041,12134,12418,470,1.3962603086470156,0.0,0.0,5054350.0,0.0,0.0,0.0,5054350.0,0.0,5054350.0
2014-12-17,12417,12417,12020,12021,646,-3.1969721372201643,0.0,0.0,6870700.0,0.0,0.0,0.0,6870700.0,0.0,6870700.0
2014-12-18,12247,12814,11396,11510,2164,-4.250894268363696,0.0,0.0,22332150.0,0.0,0.0,0.0,22332150.0,0.0,22332150.0
2014-12-19,11510,12304,11317,11454,3593,-0.48653344917463076,0.0,0.0,36979110.0,0.0,0.0,0.0,35854860.0,1124250.0,36979110.0
2014-12-22,11396,11793,11396,11567,1443,0.9865549153134275,0.0,0.0,14759350.0,0.0,0.0,0.0,14552350.0,207000.0,14759350.0
2014-12-23,11567,11850,11453,11737,755,1.4696982795884845,0.0,0.0,7740800.0,0.0,0.0,0.0,7740800.0,0.0,7740800.0
2014-12-24,11623,12417,11623,12134,2471,3.382465706739371,0.0,0.0,26180500.0,0.0,0.0,0.0,26180500.0,0.0,26180500.0
2014-12-26,12134,12360,11567,11851,1702,-2.332289434646448,0.0,0.0,17593150.0,0.0,0.0,0.0,17593150.0,0.0,17593150.0
2014-12-29,11850,12417,11850,12361,2583,4.303434309340984,0.0,0.0,28084400.0,0.0,0.0,0.0,28084400.0,0.0,28084400.0
2014-12-30,12360,12360,11963,11964,295,-3.2117142626001134,0.0,0.0,3146600.0,0.0,0.0,0.0,3146600.0,0.0,3146600.0
2015-01-02,12134,13381,12134,13381,2665,11.843864928117686,0.0,0.0,30391600.0,0.0,0.0,0.0,30391600.0,0.0,30391600.0
2015-01-05,13381,13835,12757,13381,3903,0.0,0.0,0.0,44274950.0,2194000.0,0.0,0.0,46468950.0,0.0,46468950.0
2015-01-06,13381,13381,12814,13155,1274,-1.6889619609894626,0.0,0.0,14679900.0,0.0,0.0,0.0,14679900.0,0.0,14679900.0
2015-01-07,13381,13381,12701,13325,1620,1.2922843025465602,0.0,0.0,18361750.0,0.0,0.0,1174700.0,17175700.0,11350.0,18361750.0
2015-01-08,12474,13721,12474,13552,1289,1.7035647279549717,0.0,0.0,15235950.0,0.0,0.0,1175000.0,14060950.0,0.0,15235950.0
2015-01-09,13551,13835,13211,13608,1332,0.4132231404958678,0.0,0.0,15666300.0,0.0,0.0,1195000.0,14471300.0,0.0,15666300.0
2015-01-12,13608,13664,13381,13438,1334,-1.249265138154027,0.0,4755400.0,11134550.0,0.0,0.0,1200000.0,14689950.0,0.0,15889950.0
2015-01-13,13438,13438,12984,13268,386,-1.2650692067271916,0.0,2290000.0,2150850.0,0.0,0.0,71100.0,4369750.0,0.0,4440850.0
2015-01-14,13211,13268,12927,12928,248,-2.562556526982213,0.0,148200.0,2739600.0,0.0,0.0,1170000.0,1717800.0,0.0,2887800.0
2015-01-15,12871,13268,12474,12871,1010,-0.44090346534653463,0.0,1100000.0,10225650.0,0.0,0.0,1140000.0,10185650.0,0.0,11325650.0
2015-01-16,12871,13948,12871,13268,2978,3.0844534224225004,0.0,1123650.0,34064650.0,0.0,0.0,1135000.0,32826150.0,1227150.0,35188300.0
2015-01-19,13268,13268,12871,12871,1933,-2.992161591799819,0.0,4785650.0,17382500.0,0.0,0.0,1170000.0,20998150.0,0.0,22168150.0
2015-01-20,12871,13494,12871,13325,1563,3.5273094553647737,0.0,0.0,18312750.0,0.0,0.0,1135000.0,17177750.0,0.0,18312750.0
2015-01-21,13268,13381,13097,13381,481,0.42026266416510316,0.0,0.0,5617550.0,0.0,0.0,1175000.0,4442550.0,0.0,5617550.0
2015-01-22,13381,13381,12927,13155,1754,-1.6889619609894626,0.0,11243000.0,8888350.0,0.0,0.0,873200.0,18100150.0,1158000.0,20131350.0
2015-01-23,13154,13438,12927,13155,872,0.0,0.0,494500.0,9590150.0,0.0,0.0,1160000.0,8924650.0,0.0,10084650.0
2015-01-26,12871,15082,12814,15082,24031,14.648422652983657,0.0,18550000.0,286486850.0,0.0,0.0,1160000.0,303322550.0,554300.0,305036850.0
2015-01-27,17180,17293,17180,17294,14031,14.666489855456835,0.0,0.0,213722350.0,0.0,0.0,15865050.0,197857300.0,0.0,213722350.0
2015-01-28,19051,19845,16329,16330,147480,-5.574187579507344,0.0,761950.0,2400488600.0,3078900.0,0.0,0.0,2404329450.0,0.0,2404329450.0
2015-01-29,16386,17634,15195,16443,59881,0.6919779546846295,0.0,0.0,878225050.0,2878500.0,0.0,0.0,881103550.0,0.0,881103550.0
2015-01-30,16670,18030,15876,17351,37775,5.522106671531959,0.0,0.0,567497800.0,6171100.0,0.0,0.0,570630500.0,3038400.0,573668900.0
2015-02-02,17067,19902,16896,19902,72770,14.702322632701284,0.0,0.0,1233334600.0,7227000.0,0.0,0.0,1237353200.0,3208400.0,1240561600.0
2015-02-03,20809,22396,18938,20639,63877,3.7031454125213545,0.0,0.0,1129567200.0,11827250.0,0.0,0.0,1123571400.0,17823050.0,1141394450.0
2015-02-04,0,0,0,20639,0,0.0,,,,,,,,,
2015-02-05,19845,21489,19845,21149,8549,2.471049953970638,0.0,0.0,157963600.0,0.0,0.0,0.0,157858600.0,105000.0,157963600.0
2015-02-06,21149,21149,20015,20809,6505,-1.607641023216228,0.0,0.0,117232300.0,0.0,0.0,0.0,117140800.0,91500.0,117232300.0
2015-02-09,20809,20809,19618,19619,8522,-5.71867941755971,0.0,0.0,150951200.0,17650.0,0.0,0.0,150091350.0,877500.0,150968850.0
2015-02-10,19335,22113,18938,19902,22025,1.4424792293185178,0.0,0.0,398941600.0,0.0,0.0,0.0,388996500.0,9945100.0,398941600.0
2015-02-11,20355,21489,18030,18938,17343,-4.843734298060497,0.0,0.0,304100200.0,1336550.0,0.0,0.0,305436750.0,0.0,305436750.0
2015-02-12,19561,19561,16159,17010,34354,-10.180589291371845,0.0,0.0,511051700.0,9205000.0,0.0,0.0,514716100.0,5540600.0,520256700.0
2015-02-13,17123,17690,16556,17351,12065,2.0047031158142268,0.0,0.0,158895250.0,24259700.0,0.0,0.0,175742250.0,7412700.0,183154950.0
2015-02-16,17690,17917,16613,16954,8812,-2.288052561811999,0.0,0.0,132919500.0,0.0,0.0,0.0,132919500.0,0.0,132919500.0
2015-02-17,16953,17010,16103,16670,6659,-1.6751209154181903,0.0,0.0,97886250.0,0.0,0.0,0.0,93217700.0,4668550.0,97886250.0
2015-02-23,16556,17577,16556,17067,5464,2.3815236952609475,0.0,7725000.0,74438400.0,0.0,0.0,0.0,81407400.0,756000.0,82163400.0
2015-02-24,16556,19618,16556,19619,29120,14.952832952481396,0.0,0.0,479601800.0,162500.0,0.0,0.0,477383550.0,2380750.0,479764300.0
2015-02-25,19561,22000,19051,20809,25412,6.065548702788114,0.0,0.0,464673650.0,0.0,0.0,0.0,464673650.0,0.0,464673650.0
2015-02-26,21489,21886,20128,21263,13013,2.1817482819933685,0.0,0.0,240758450.0,2988750.0,0.0,0.0,242545100.0,1202100.0,243747200.0
2015-02-27,21659,21659,19618,20072,9527,-5.601279217419932,0.0,0.0,164603550.0,6003200.0,0.0,0.0,167538750.0,3068000.0,170606750.0
2015-03-02,19675,21489,19448,20412,6463,1.6939019529693105,0.0,0.0,114700550.0,1565500.0,0.0,4501000.0,110893850.0,871200.0,116266050.0
2015-03-03,20072,20922,20072,20412,6331,0.0,0.0,0.0,114267100.0,0.0,0.0,0.0,107899650.0,6367450.0,114267100.0
2015-03-04,20865,20865,20015,20129,8661,-1.3864393494023124,0.0,0.0,146972500.0,7075500.0,0.0,0.0,154048000.0,0.0,154048000.0
2015-03-05,21149,21149,19958,20299,3715,0.8445526355010184,0.0,0.0,66831100.0,0.0,0.0,0.0,62530550.0,4300550.0,66831100.0
2015-03-06,20072,20525,19391,19845,7135,-2.236563377506281,0.0,0.0,123720300.0,0.0,0.0,0.0,123720300.0,0.0,123720300.0
2015-03-09,20072,20128,19051,19278,6565,-2.857142857142857,0.0,0.0,108969850.0,3630000.0,0.0,0.0,112599850.0,0.0,112599850.0
2015-03-10,19278,19788,18427,19278,8274,0.0,0.0,0.0,138313550.0,0.0,0.0,19909050.0,116590250.0,1814250.0,138313550.0
2015-03-11,19391,20128,19051,19619,7265,1.7688556904243178,0.0,0.0,124853900.0,0.0,0.0,0.0,117637850.0,7216050.0,124853900.0
2015-03-12,20865,20865,19731,20412,3634,4.042000101941995,0.0,0.0,64959100.0,354000.0,0.0,0.0,63004450.0,2308650.0,65313100.0
2015-03-13,22453,23474,21206,23474,34500,15.00097981579463,0.0,0.0,703087450.0,0.0,0.0,0.0,702099950.0,987500.0,703087450.0
2015-03-16,26649,26989,26422,26990,25874,14.978273834881145,0.0,0.0,611280200.0,0.0,0.0,0.0,611280200.0,0.0,611280200.0
2015-03-17,30958,31015,26309,26990,214832,0.0,0.0,0.0,5413626150.0,59660850.0,0.0,0.0,5426158600.0,47128400.0,5473287000.0
2015-03-18,26649,26876,25005,26309,65490,-2.5231567247128566,0.0,0.0,1460532300.0,19184850.0,0.0,0.0,1437383100.0,42334050.0,1479717150.0
2015-03-19,26195,26309,23814,24665,43000,-6.248812193545935,0.0,0.0,921848800.0,13866500.0,0.0,0.0,921687950.0,14027350.0,935715300.0
2015-03-20,23701,26139,23587,25742,31251,4.366511250760186,0.0,0.0,662763450.0,28768700.0,0.0,0.0,674003200.0,17528950.0,691532150.0
2015-03-23,25742,26536,24268,24495,19761,-4.844223448061534,0.0,0.0,384331650.0,52319650.0,0.0,0.0,421075650.0,15575650.0,436651300.0
2015-03-24,24494,25458,24211,24835,11680,1.3880383751786078,0.0,0.0,182913050.0,71967800.0,0.0,0.0,247456000.0,7424850.0,254880850.0
2015-03-25,24835,28520,24835,28237,39724,13.69840950271794,0.0,0.0,907568650.0,27412650.0,0.0,6823800.0,900744700.0,27412800.0,934981300.0
2015-03-26,27273,28237,25912,27443,24723,-2.811913446895917,0.0,0.0,551729600.0,38898000.0,0.0,0.0,573664900.0,16962700.0,590627600.0
2015-03-27,26762,27443,26139,26423,14029,-3.7167948110629303,0.0,0.0,319430600.0,8961500.0,0.0,0.0,308297250.0,20094850.0,328392100.0
2015-03-30,26365,27046,25061,26423,19715,0.0,0.0,0.0,411860700.0,39547250.0,0.0,0.0,428307750.0,23100200.0,451407950.0
2015-03-31,26762,27103,25628,26082,11460,-1.2905423305453583,0.0,0.0,261347150.0,1936600.0,0.0,0.0,241374700.0,21909050.0,263283750.0
2015-04-01,26082,26819,24948,26820,14671,2.8295376121463076,0.0,47070950.0,260597800.0,27668200.0,0.0,0.0,318256750.0,17080200.0,335336950.0
2015-04-02,27103,27443,26082,26309,10538,-1.9052945563012675,0.0,0.0,233342450.0,15484150.0,0.0,0.0,227388500.0,21438100.0,248826600.0
2015-04-03,26876,27159,26139,26366,6315,0.21665589722148315,0.0,24748450.0,103314700.0,20356700.0,0.0,0.0,142496050.0,5923800.0,148419850.0
2015-04-06,26365,27329,26252,26990,7958,2.3666843662292347,0.0,0.0,172061100.0,17024400.0,0.0,0.0,187176800.0,1908700.0,189085500.0
2015-04-07,26989,27103,25855,26309,10626,-2.5231567247128566,0.0,0.0,238967250.0,7287850.0,0.0,0.0,224397350.0,21857750.0,246255100.0
2015-04-08,26649,28917,25912,27216,18419,3.4474894522786883,0.0,0.0,405458750.0,38438650.0,0.0,0.0,418088600.0,25808800.0,443897400.0
2015-04-09,27329,28180,26422,26990,10066,-0.8303938859494415,0.0,0.0,224877400.0,16396150.0,0.0,0.0,233485150.0,7788400.0,241273550.0
2015-04-10,26422,27216,26082,27103,11422,0.4186735828084476,0.0,0.0,209213800.0,58028050.0,0.0,0.0,263311100.0,3930750.0,267241850.0
2015-04-13,27216,27443,26309,27103,9301,0.0,0.0,0.0,202113350.0,18617400.0,0.0,0.0,208484100.0,12246650.0,220730750.0
2015-04-14,27103,27216,26309,26649,4639,-1.6750913183042468,0.0,0.0,95420900.0,13553800.0,0.0,0.0,105654400.0,3320300.0,108974700.0
2015-04-15,26649,28293,26422,26876,11968,0.851814326991632,0.0,0.0,260971450.0,25505950.0,0.0,0.0,263715550.0,22761850.0,286477400.0
2015-04-16,26989,27556,26649,27216,9608,1.2650692067271916,0.0,0.0,191376400.0,39004150.0,0.0,0.0,200973150.0,29407400.0,230380550.0
2015-04-17,27216,27443,26649,27160,8626,-0.205761316872428,0.0,0.0,195287550.0,8259850.0,0.0,0.0,200046900.0,3500500.0,203547400.0
2015-04-20,26592,26706,26082,26196,11185,-3.5493372606774667,0.0,415800.0,248687100.0,9857850.0,0.0,0.0,246113600.0,12847150.0,258960750.0
2015-04-21,25685,26422,25628,25742,7205,-1.7330890212246146,0.0,0.0,139789300.0,24754550.0,0.0,0.0,160423100.0,4120750.0,164543850.0
2015-04-22,25969,26252,23814,24835,13750,-3.5234247533214207,0.0,0.0,251457050.0,53275950.0,0.0,0.0,283767950.0,20965050.0,304733000.0
2015-04-23,24835,24835,23417,23985,6166,-3.4225890879806724,236600.0,0.0,127590800.0,3832250.0,0.0,0.0,117574050.0,14085600.0,131659650.0
2015-04-24,24211,25458,23984,24381,4309,1.6510318949343339,0.0,0.0,77671700.0,15752650.0,236450.0,0.0,85911200.0,7276700.0,93424350.0
2015-04-27,25288,25288,23984,24495,2550,0.4675772117632582,0.0,0.0,52706350.0,2640750.0,0.0,0.0,43484800.0,11862300.0,55347100.0
2015-04-28,24494,25061,24154,24155,2202,-1.3880383751786078,0.0,0.0,45808650.0,2251100.0,0.0,0.0,45625500.0,2434250.0,48059750.0
2015-04-29,24438,25005,23871,24211,2811,0.23183605878700064,0.0,0.0,37193700.0,22711600.0,0.0,0.0,59862600.0,42700.0,59905300.0
2015-04-30,24721,24721,23644,23758,3135,-1.8710503490149106,0.0,0.0,55122400.0,10898450.0,0.0,0.0,56857650.0,9163200.0,66020850.0
2015-05-04,23757,23814,22793,22851,3035,-3.81766141931139,0.0,0.0,49519100.0,12805150.0,0.0,371700.0,61766800.0,185750.0,62324250.0
2015-05-06,22850,24211,21149,21943,5684,-3.9735678963721504,0.0,0.0,107965150.0,4507000.0,0.0,0.0,110781050.0,1691100.0,112472150.0
2015-05-07,21943,23020,21773,22227,1744,1.2942624071457869,0.0,0.0,26094800.0,7899000.0,0.0,0.0,30346550.0,3647250.0,33993800.0
2015-05-08,23474,23474,22453,22680,2103,2.0380618167094076,0.0,0.0,40840000.0,1496700.0,0.0,0.0,41892050.0,444650.0,42336700.0
2015-05-11,24948,24948,22907,23304,5170,2.751322751322751,0.0,0.0,109751750.0,190350.0,0.0,0.0,90549100.0,19393000.0,109942100.0
2015-05-12,23304,23984,22737,23418,2232,0.48918640576725025,0.0,0.0,45500100.0,0.0,0.0,0.0,41775450.0,3724650.0,45500100.0
2015-05-13,23417,23530,22737,22964,4028,-1.938679648133914,0.0,0.0,81501550.0,162000.0,0.0,0.0,74643400.0,7020150.0,81663550.0
2015-05-14,22907,23247,22113,22340,4937,-2.7172966382163386,0.0,0.0,96287800.0,2016900.0,0.0,0.0,92985000.0,5319700.0,98304700.0
2015-05-15,22567,22623,21489,21773,6067,-2.5380483437779766,0.0,0.0,106362950.0,10118450.0,0.0,0.0,103695050.0,12786350.0,116481400.0
2015-05-18,21773,21773,19618,20526,8414,-5.727276902585771,0.0,0.0,145289850.0,8673750.0,0.0,0.0,151098900.0,2864700.0,153963600.0
2015-05-19,19845,20128,19221,19732,11566,-3.86826463996882,0.0,0.0,186720000.0,11769150.0,0.0,0.0,193893950.0,4595200.0,198489150.0
2015-05-20,19731,19788,19221,19789,4477,0.28887086965335496,0.0,0.0,72591350.0,3827150.0,0.0,0.0,74562750.0,1855750.0,76418500.0
2015-05-21,19788,20128,19391,19392,5072,-2.0061650411844965,0.0,0.0,88900450.0,176500.0,0.0,0.0,78238350.0,10838600.0,89076950.0
2015-05-22,19731,19845,19391,19448,2613,0.2887788778877888,0.0,0.0,17627750.0,27901150.0,0.0,0.0,39597750.0,5931150.0,45528900.0
2015-05-26,19448,21319,19448,20809,7201,6.998148909913615,0.0,0.0,122785050.0,7191550.0,0.0,0.0,104467600.0,25509000.0,129976600.0
2015-05-27,20242,21489,20242,21149,3584,1.63390840501706,0.0,0.0,61137300.0,4686000.0,0.0,0.0,46348150.0,19475150.0,65823300.0
2015-05-28,21092,21376,20525,21206,2202,0.2695162891862499,0.0,0.0,40156100.0,509600.0,0.0,0.0,34473950.0,6191750.0,40665700.0
2015-05-29,21092,21546,20412,20582,2749,-2.9425634254456283,0.0,0.0,48847750.0,1875450.0,0.0,0.0,47904500.0,2818700.0,50723200.0
2015-06-01,20582,20582,19221,19505,5814,-5.232727626081042,0.0,0.0,99299650.0,767450.0,0.0,0.0,98917950.0,1149150.0,100067100.0
2015-06-02,19505,19731,18541,19108,6232,-2.03537554473212,0.0,0.0,104484250.0,863200.0,0.0,24490450.0,77582150.0,3274850.0,105347450.0
2015-06-03,19278,19278,18257,19222,4293,0.5966087502616705,0.0,0.0,68820450.0,2203200.0,0.0,26185400.0,40582750.0,4255500.0,71023650.0
2015-06-04,19221,19221,18371,18371,2006,-4.427218811778171,0.0,0.0,32769500.0,0.0,0.0,0.0,20860850.0,11908650.0,32769500.0
2015-06-05,18257,18654,17747,17861,3159,-2.7761145283326982,0.0,0.0,46313600.0,4546650.0,0.0,0.0,45855750.0,5004500.0,50860250.0
