날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-27,58100.0,58300.0,55800.0,56800.0,1696978.0,-3.728813559322034,7662483700.0,459595900.0,52337660300.0,35673091300.0,46574204600.0,524510800.0,12520810500.0,36513305300.0,96132831200.0
2022-04-28,56900.0,56900.0,55100.0,56700.0,1247497.0,-0.17605633802816903,9500991800.0,1036073900.0,30990175400.0,28248484700.0,21396609100.0,23687000.0,13259952000.0,35095477700.0,69775725800.0
2022-04-29,56800.0,57300.0,56700.0,57000.0,640368.0,0.5291005291005291,4829612000.0,28484700.0,9574689100.0,22009632100.0,11214340500.0,56800000.0,9784854500.0,15386422900.0,36442417900.0
2022-05-02,56800.0,57200.0,56300.0,57000.0,303132.0,0.0,4720487100.0,65671000.0,6017316300.0,6446561900.0,5779790200.0,1426000.0,5930308500.0,5538511600.0,17250036300.0
2022-05-03,56900.0,57800.0,56700.0,57800.0,438613.0,1.4035087719298245,2501432200.0,0.0,5278608500.0,17429492200.0,9135439700.0,16786000.0,10222913800.0,5834393400.0,25209532900.0
2022-05-04,57800.0,58500.0,57700.0,58200.0,431757.0,0.6920415224913495,3541026400.0,4294900.0,5828254100.0,15700715000.0,8730315700.0,35017200.0,9353702900.0,6955254600.0,25074290400.0
2022-05-06,57900.0,58800.0,57800.0,57800.0,662434.0,-0.6872852233676976,5659614100.0,83361600.0,5523766600.0,27326678300.0,7629766800.0,12307000.0,12179025200.0,18772321600.0,38593420600.0
2022-05-09,57800.0,58300.0,57400.0,58100.0,897537.0,0.5190311418685121,5905205500.0,44098700.0,5937166700.0,39977996600.0,39887305000.0,33235500.0,8075886200.0,3868040800.0,51864467500.0
2022-05-10,58000.0,59100.0,57000.0,59100.0,580566.0,1.7211703958691909,10290203800.0,19151700.0,7005747600.0,16553402500.0,8579490000.0,106415300.0,17516376100.0,7666224200.0,33868505600.0
2022-05-11,58700.0,59600.0,58200.0,59600.0,569018.0,0.8460236886632826,8570469200.0,8254300.0,3567087500.0,21510889700.0,9839652200.0,45064000.0,10934509900.0,12837474600.0,33656700700.0
2022-05-12,59700.0,59800.0,58900.0,59800.0,841386.0,0.33557046979865773,12011075900.0,115052600.0,5937035200.0,31883418000.0,16659920900.0,31543800.0,11211828200.0,22043288800.0,49946581700.0
2022-05-13,60000.0,61900.0,59400.0,61000.0,1186612.0,2.0066889632107023,26235464000.0,259537000.0,6507505500.0,39532578300.0,13236586200.0,1672030900.0,38632093900.0,18994373800.0,72535084800.0
2022-05-16,61200.0,61200.0,59100.0,59100.0,439917.0,-3.114754098360656,4284852200.0,67026900.0,11630055100.0,10259657300.0,6990768300.0,1195615100.0,7056716700.0,10998491400.0,26241591500.0
2022-05-17,59400.0,60700.0,59100.0,60500.0,841696.0,2.3688663282571913,5887023900.0,297400.0,3863044200.0,40896060900.0,20831402700.0,117927300.0,11756350900.0,17940745500.0,50646426400.0
2022-05-18,60800.0,61000.0,58700.0,58800.0,811550.0,-2.809917355371901,3297336900.0,40211200.0,18049713400.0,26826727000.0,24392652100.0,1218000.0,6783695300.0,17036423100.0,48213988500.0
2022-05-19,58600.0,58700.0,57500.0,57800.0,942599.0,-1.7006802721088436,4979779600.0,197532500.0,18925394200.0,30456399350.0,22528571850.0,2024500.0,9325061600.0,22703447700.0,54559105650.0
2022-05-20,58400.0,59400.0,57700.0,58200.0,883914.0,0.6920415224913495,10080508700.0,26056000.0,13142006300.0,28314606500.0,18508187200.0,68866000.0,11032054100.0,21954070200.0,51563177500.0
2022-05-23,58200.0,58400.0,57000.0,57300.0,684768.0,-1.5463917525773196,4969542700.0,78902400.0,21105238600.0,13095790600.0,9857081200.0,79435500.0,5701445400.0,23611512200.0,39249474300.0
2022-05-24,57100.0,57600.0,56500.0,56500.0,687355.0,-1.3961605584642234,2823452200.0,49794200.0,19231524500.0,16898273500.0,9887583700.0,365073500.0,4747462500.0,24002924700.0,39003044400.0
2022-05-25,56700.0,57100.0,56400.0,56400.0,615717.0,-0.17699115044247787,6942439700.0,39758300.0,14181630100.0,13697384700.0,4699560200.0,71989000.0,3878700300.0,26210963300.0,34861212800.0
2022-05-26,56400.0,57100.0,56300.0,57000.0,603554.0,1.0638297872340425,5378099500.0,12420300.0,10116930400.0,18671489400.0,11684963600.0,1130000.0,8155417600.0,14337428400.0,34178939600.0
2022-05-27,57500.0,57600.0,56800.0,57200.0,508199.0,0.3508771929824561,7410490400.0,117370000.0,7321744300.0,14203961400.0,10216120800.0,11838300.0,7624614400.0,11200992600.0,29053566100.0
2022-05-30,57600.0,58100.0,57000.0,57100.0,504675.0,-0.17482517482517482,6150400500.0,59312200.0,10000999700.0,12817436300.0,10855999900.0,2138600.0,8985525000.0,9184485200.0,29028148700.0
2022-05-31,57300.0,57500.0,56400.0,57100.0,1662498.0,0.0,3048834000.0,344563700.0,28409975200.0,62866759676.0,12350920300.0,55398600.0,5413045400.0,76850768276.0,94670132576.0
2022-06-02,56800.0,57000.0,56100.0,56200.0,879165.0,-1.5761821366024518,8121577600.0,101883100.0,22493753800.0,18776727300.0,12682511000.0,2697600.0,3199822100.0,33608911100.0,49493941800.0
2022-06-03,56400.0,56800.0,56300.0,56600.0,402600.0,0.7117437722419928,6220770100.0,2144500.0,7840109100.0,8696984200.0,7338023700.0,1699000.0,5860502200.0,9559783000.0,22760007900.0
2022-06-07,56400.0,56600.0,56100.0,56200.0,607284.0,-0.7067137809187279,5720649100.0,32578600.0,9094902300.0,19340656400.0,9241372200.0,281000.0,3388163100.0,21558970100.0,34188786400.0
2022-06-08,56300.0,56600.0,55800.0,56100.0,550800.0,-0.1779359430604982,5924882500.0,99272900.0,10311767100.0,14598545000.0,8488804900.0,0.0,3734071700.0,18711590900.0,30934467500.0
2022-06-09,56100.0,56300.0,55600.0,55600.0,853254.0,-0.8912655971479502,19432986300.0,150881400.0,14456810500.0,13480865200.0,13096977700.0,667200.0,4450306200.0,29973592300.0,47521543400.0
2022-06-10,55600.0,55800.0,55100.0,55800.0,550827.0,0.3597122302158274,12021048800.0,82594300.0,9467880000.0,8964398900.0,10742490900.0,127574600.0,5337512300.0,14328344200.0,30535922000.0
2022-06-13,55100.0,55500.0,54600.0,54700.0,751182.0,-1.971326164874552,11802173400.0,170636300.0,20268360000.0,8992530900.0,5113616800.0,45878100.0,11452007900.0,24622197800.0,41233700600.0
2022-06-14,54000.0,54500.0,53400.0,53700.0,1152816.0,-1.8281535648994516,22458918700.0,89524600.0,23416748900.0,16057617500.0,16924901100.0,8055000.0,14346697000.0,30743156600.0,62022809700.0
2022-06-15,53700.0,53700.0,51800.0,51800.0,1224677.0,-3.5381750465549344,13892560550.0,767947700.0,27742961700.0,21714099200.0,11908474900.0,10660000.0,15243584900.0,36954849350.0,64117569150.0
2022-06-16,52400.0,52600.0,50300.0,50900.0,1228880.0,-1.7374517374517375,13709275700.0,77469600.0,24449876800.0,24979623000.0,7358366000.0,1471712900.0,13793037700.0,40593128500.0,63216245100.0
2022-06-17,50100.0,52800.0,49800.0,51900.0,1774906.0,1.9646365422396856,23690458250.0,474130750.0,16184300850.0,51189921097.0,7189571400.0,681520400.0,17403601300.0,66264117847.0,91538810947.0
2022-06-20,52900.0,53200.0,51700.0,52700.0,750661.0,1.5414258188824663,15225364500.0,158781000.0,8672768300.0,15401878890.0,4387073500.0,31867200.0,12469886400.0,22569965590.0,39458792690.0
2022-06-21,53300.0,53400.0,52600.0,52600.0,577656.0,-0.18975332068311196,6051958600.0,60117700.0,5510639900.0,18977256497.0,4240058700.0,10640000.0,5315080900.0,21034193097.0,30599972697.0
2022-06-22,52700.0,52700.0,51500.0,52000.0,712022.0,-1.1406844106463878,7222054100.0,102055400.0,7735428700.0,21878697283.0,6690764000.0,0.0,4594037500.0,25653433983.0,36938235483.0
2022-06-23,52200.0,53900.0,52200.0,53600.0,807107.0,3.076923076923077,22310078300.0,60883300.0,6693059400.0,14058430600.0,6726554600.0,70682100.0,20097582500.0,16227632400.0,43122451600.0
2022-06-24,53800.0,54800.0,53100.0,54400.0,601985.0,1.4925373134328357,15597007900.0,10804300.0,6048296400.0,10962106092.0,6676979700.0,42411300.0,13760643300.0,12138180392.0,32618214692.0
2022-06-27,54800.0,54800.0,54100.0,54100.0,542176.0,-0.5514705882352942,4165118000.0,276629800.0,8132287800.0,16907447436.0,7153052100.0,163123200.0,6007696100.0,16157611636.0,29481483036.0
2022-06-28,54500.0,54900.0,54200.0,54500.0,523385.0,0.7393715341959335,6092863900.0,2565600.0,5947507200.0,16455176500.0,5554268600.0,253050900.0,11842338300.0,10848455400.0,28498113200.0
2022-06-29,53500.0,53700.0,52800.0,53000.0,1475395.0,-2.7522935779816518,7404291400.0,23812300.0,10308337700.0,60933412700.0,9453418600.0,0.0,4364075400.0,64852360100.0,78669854100.0
2022-06-30,53000.0,53000.0,52000.0,52000.0,556198.0,-1.8867924528301887,5410686800.0,43383300.0,5571916500.0,17984073000.0,7411419100.0,2142300.0,3264822200.0,18331676000.0,29010059600.0
2022-07-01,53100.0,53500.0,52200.0,52800.0,672843.0,1.5384615384615385,13359108800.0,13400200.0,2479096900.0,19772826390.0,5990628600.0,6650500.0,9485753300.0,20141399890.0,35624432290.0
2022-07-04,52900.0,53700.0,52500.0,53600.0,603687.0,1.5151515151515151,10609171300.0,16995600.0,2204293700.0,19217954900.0,6395190600.0,63830000.0,6973363500.0,18616031400.0,32048415500.0
2022-07-05,53800.0,54500.0,53700.0,54200.0,507256.0,1.1194029850746268,7028267100.0,12761800.0,1596474600.0,18851163100.0,6243197500.0,0.0,7023195100.0,14222274000.0,27488666600.0
2022-07-06,53600.0,54400.0,53100.0,53800.0,751897.0,-0.7380073800738007,3352491200.0,17001000.0,1891238400.0,35252355300.0,13410069200.0,25818100.0,3996553600.0,23080645000.0,40513085900.0
2022-07-07,54500.0,54500.0,53000.0,53800.0,638760.0,0.0,4833333500.0,2949200.0,2789773800.0,26702174900.0,8509617300.0,698400.0,2679695900.0,23138219800.0,34328231400.0
2022-07-08,54700.0,54700.0,53600.0,54000.0,608044.0,0.37174721189591076,3403210100.0,1244000.0,1499310700.0,28006002600.0,8574800500.0,17823000.0,5505890600.0,18811253300.0,32909767400.0
2022-07-11,54100.0,55000.0,54000.0,55000.0,814554.0,1.8518518518518516,5587104800.0,2734100.0,1880766600.0,37109491500.0,6663231200.0,72590600.0,13396136800.0,24448138400.0,44580097000.0
2022-07-12,55300.0,55300.0,54400.0,55000.0,574690.0,0.0,6204818800.0,10540200.0,1675512200.0,23655055697.0,5871038656.0,18967000.0,5898665200.0,19757256041.0,31545926897.0
2022-07-13,55500.0,56200.0,55200.0,55800.0,731117.0,1.4545454545454546,5515824400.0,1171900.0,1934929100.0,33366167832.0,8475860932.0,341826000.0,14238022000.0,17762384300.0,40818093232.0
2022-07-14,55400.0,55400.0,54400.0,54900.0,661139.0,-1.6129032258064515,6188521900.0,53680400.0,4391203900.0,25625225500.0,16659206100.0,55300.0,2963299100.0,16636071200.0,36258631700.0
2022-07-15,54500.0,54500.0,53300.0,53500.0,548299.0,-2.5500910746812386,2332588600.0,75868500.0,7080706000.0,19942460300.0,13813633900.0,24377200.0,3716545200.0,11877067100.0,29431623400.0
2022-07-18,54500.0,55200.0,54200.0,54700.0,675910.0,2.2429906542056073,1418242000.0,2356100.0,2025869000.0,33607984700.0,17589793300.0,81317100.0,6535228900.0,12848112500.0,37054451800.0
2022-07-19,54900.0,55000.0,53700.0,54000.0,421152.0,-1.2797074954296161,1419652000.0,53460800.0,5290610800.0,16012063100.0,12005271600.0,87642900.0,1907452800.0,8775419400.0,22775786700.0
2022-07-20,54200.0,54500.0,53000.0,53300.0,665948.0,-1.2962962962962963,2718651700.0,74174500.0,13429515900.0,19453837172.0,14172801272.0,43760800.0,4631947500.0,16827669700.0,35676179272.0
2022-07-21,53100.0,53500.0,52100.0,52100.0,736881.0,-2.25140712945591,2517803500.0,526093800.0,26197668700.0,9326853800.0,16588219200.0,245565800.0,3880613900.0,17854020900.0,38568419800.0
2022-07-22,52100.0,52100.0,51500.0,51800.0,406284.0,-0.5758157389635317,2216399700.0,800329600.0,10889141400.0,7136884600.0,8038267600.0,0.0,5766294600.0,7238193100.0,21042755300.0
2022-07-25,51800.0,52400.0,51600.0,51600.0,406888.0,-0.3861003861003861,4299248500.0,326040100.0,10876312700.0,5614637200.0,3338885700.0,119299200.0,4018203700.0,13639849900.0,21116238500.0
2022-07-26,51700.0,52600.0,51700.0,52400.0,326632.0,1.550387596899225,3739608000.0,60882500.0,3483707000.0,9806083100.0,3538206500.0,715885800.0,7829256700.0,5006931600.0,17090280600.0
2022-07-27,52600.0,52900.0,52300.0,52600.0,341730.0,0.38167938931297707,3135899600.0,52400.0,3593229300.0,11250509000.0,2437159300.0,0.0,6352491600.0,9190039400.0,17979690300.0
2022-07-28,52600.0,53200.0,52600.0,52800.0,295367.0,0.38022813688212925,5938544200.0,2110600.0,3441456700.0,6230389200.0,4642879900.0,69589000.0,6077593500.0,4822438300.0,15612500700.0
2022-07-29,53200.0,53700.0,52900.0,53600.0,442811.0,1.5151515151515151,8205959600.0,20445400.0,2841592500.0,12569895500.0,4359187000.0,204015000.0,8551618100.0,10523072900.0,23637893000.0
2022-08-01,53000.0,53900.0,52800.0,53600.0,238404.0,0.0,4148821700.0,285622800.0,2206040100.0,6133604300.0,3276801500.0,0.0,4504001900.0,4993285500.0,12774088900.0
2022-08-02,53400.0,53900.0,52700.0,52800.0,298645.0,-1.4925373134328357,6297878800.0,165256500.0,4200697000.0,5226982500.0,6154659000.0,26480000.0,2268243700.0,7441432100.0,15890814800.0
2022-08-03,52800.0,53300.0,52600.0,53100.0,314660.0,0.5681818181818182,6062212600.0,3430300.0,2329770100.0,8260926600.0,7302217500.0,183557000.0,2205816100.0,6964749000.0,16656339600.0
2022-08-04,53500.0,53500.0,52700.0,53200.0,336241.0,0.18832391713747645,7856094500.0,33681200.0,3230394000.0,6727726600.0,3776636500.0,0.0,4162282300.0,9908977500.0,17847896300.0
2022-08-05,53300.0,53600.0,53000.0,53000.0,335652.0,-0.37593984962406013,7422870500.0,5671600.0,5601814600.0,4822951200.0,8584396500.0,9576000.0,3113471500.0,6145863900.0,17853307900.0
2022-08-08,53100.0,53200.0,52600.0,52900.0,380054.0,-0.18867924528301888,5494409000.0,7562100.0,5196927600.0,9403069700.0,6071172700.0,6364000.0,3264675600.0,10759756100.0,20101968400.0
2022-08-09,53000.0,53400.0,52700.0,52900.0,328873.0,0.0,4543765900.0,18121900.0,5967233100.0,6902305300.0,5163525200.0,530000000.0,5581200100.0,6156700900.0,17431426200.0
2022-08-10,53400.0,54000.0,52200.0,52200.0,611619.0,-1.3232514177693762,2056873300.0,177112900.0,14628228100.0,15389413000.0,6329083000.0,122002400.0,5457088900.0,20343453000.0,32251627300.0
2022-08-11,53200.0,53300.0,52200.0,52600.0,640872.0,0.7662835249042145,10860490100.0,96149700.0,12066166400.0,10655549200.0,14790880700.0,24893000.0,4445948400.0,14416633300.0,33678355400.0
2022-08-12,52300.0,52500.0,51600.0,51900.0,965741.0,-1.3307984790874523,11008947700.0,207606900.0,21867852800.0,17063238400.0,12216714300.0,0.0,5682505500.0,32248426000.0,50147645800.0
2022-08-16,52000.0,52100.0,51700.0,51900.0,729414.0,0.0,8882462300.0,394085900.0,12633210800.0,15940420000.0,5819377900.0,434858200.0,4645654700.0,26950288200.0,37850179000.0
2022-08-17,51900.0,52200.0,51300.0,51300.0,1231874.0,-1.1560693641618496,13740340900.0,75825100.0,23466454600.0,25522338340.0,10051852500.0,307372000.0,3379063300.0,49066671140.0,62804958940.0
2022-08-18,51400.0,51700.0,51000.0,51200.0,716230.0,-0.1949317738791423,8907524072.0,98476500.0,13750412000.0,13958569050.0,5629206200.0,6781800.0,4617114700.0,26461878922.0,36714981622.0
2022-08-19,51200.0,51300.0,50700.0,51000.0,730657.0,-0.390625,9074426200.0,175616300.0,15185335400.0,12724186000.0,6894202000.0,456300.0,4642194700.0,25622710900.0,37159563900.0
2022-08-22,51000.0,51500.0,50700.0,51400.0,558645.0,0.7843137254901961,10820892900.0,185141300.0,7237123300.0,10377833800.0,6069294500.0,36839800.0,5539719500.0,16975137500.0,28620991300.0
2022-08-23,51200.0,51800.0,51100.0,51100.0,869452.0,-0.5836575875486382,11103572600.0,98690800.0,5778053600.0,27699647100.0,5630156900.0,10320000.0,6809040000.0,32230447200.0,44679964100.0
2022-08-24,51300.0,51600.0,51100.0,51200.0,822040.0,0.19569471624266144,10049459000.0,157408400.0,5554305500.0,26400040311.0,8277374100.0,0.0,3945881300.0,29937957811.0,42161213211.0
2022-08-25,51200.0,52400.0,51200.0,52300.0,948339.0,2.1484375,14037045400.0,532396400.0,3412370200.0,31473402445.0,3358200100.0,36385500.0,17266940900.0,28793687945.0,49455214445.0
2022-08-26,51900.0,52300.0,51200.0,51300.0,912770.0,-1.9120458891013385,13016017400.0,432600500.0,14604604500.0,19098100400.0,4807553000.0,58569700.0,5025693400.0,37259506700.0,47151322800.0
2022-08-29,50800.0,51600.0,50700.0,51300.0,648428.0,0.0,13873275000.0,149358700.0,10062866600.0,9007832200.0,6774923800.0,357802000.0,5833024100.0,20127582600.0,33093332500.0
2022-08-30,51300.0,52300.0,51000.0,52000.0,701851.0,1.364522417153996,14242604100.0,94998400.0,7513255600.0,14528159031.0,4600733600.0,64224300.0,14488793200.0,17225266031.0,36379017131.0
2022-08-31,51700.0,52900.0,51600.0,52100.0,4088039.0,0.19230769230769232,58721830800.0,895272200.0,14040555700.0,139634591500.0,11690628900.0,58676800.0,15766176200.0,185776768300.0,213292250200.0
2022-09-01,51800.0,52800.0,51800.0,52400.0,977398.0,0.5758157389635317,21453939500.0,136858500.0,5359564800.0,24282371700.0,12054583700.0,127436300.0,16684039800.0,22366674700.0,51232734500.0
2022-09-02,52700.0,53000.0,52200.0,52600.0,705763.0,0.38167938931297707,5411010300.0,37444800.0,4291483500.0,27376411800.0,5807193500.0,38849600.0,9020904600.0,22249402700.0,37116350400.0
2022-09-05,52400.0,52900.0,51900.0,52100.0,472882.0,-0.9505703422053232,4777669400.0,30803900.0,5525839000.0,14404774700.0,2644557700.0,0.0,6345874700.0,15748654600.0,24739087000.0
2022-09-06,51700.0,52100.0,51100.0,51300.0,733924.0,-1.5355086372360844,3604529400.0,255671700.0,16681954600.0,17158539700.0,2960773100.0,102400.0,2831663600.0,31908156300.0,37700695400.0
2022-09-07,51100.0,52200.0,51000.0,52000.0,810338.0,1.364522417153996,5618680500.0,10169300.0,4033963700.0,32212221100.0,5554926100.0,17784500.0,13465294800.0,22837029200.0,41875034600.0
2022-09-08,52200.0,53000.0,51600.0,51900.0,618831.0,-0.19230769230769232,15096113700.0,7967900.0,5318823200.0,11715487500.0,11094542500.0,5300000.0,4271100800.0,16767449000.0,32138392300.0
2022-09-13,51500.0,52100.0,51400.0,51800.0,931520.0,-0.1926782273603083,8655399200.0,17286400.0,15498792300.0,24087449500.0,6708188600.0,252631300.0,6013159400.0,35284948100.0,48258927400.0
2022-09-14,51400.0,51500.0,51000.0,51000.0,705363.0,-1.5444015444015444,4500575600.0,677974700.0,19968688700.0,10970249400.0,7161833100.0,0.0,4119618800.0,24836036500.0,36117488400.0
2022-09-15,50900.0,51500.0,50500.0,51200.0,905326.0,0.39215686274509803,7509066600.0,121975500.0,8456871700.0,30159601200.0,3620426200.0,576918600.0,4684501100.0,37365669100.0,46247515000.0
2022-09-16,50900.0,52400.0,50700.0,52400.0,1729473.0,2.34375,8049371000.0,145157600.0,4191031700.0,77542909900.0,5437280600.0,57516000.0,22476738200.0,61956935400.0,89928470200.0
2022-09-19,52200.0,52200.0,51300.0,51400.0,571658.0,-1.9083969465648856,3693315200.0,37501200.0,7901851200.0,17880270500.0,4905455600.0,5130000.0,3424161600.0,21178190900.0,29512938100.0
2022-09-20,51900.0,52200.0,51400.0,51800.0,533272.0,0.7782101167315175,5449638300.0,10889900.0,4178851200.0,17975535900.0,2418902400.0,306940800.0,4870138200.0,20018933900.0,27614915300.0
2022-09-21,51700.0,51900.0,51400.0,51700.0,579223.0,-0.19305019305019305,3979260500.0,42023400.0,4393967800.0,21502256350.0,4536394900.0,103400.0,4849914700.0,20531095050.0,29917508050.0
2022-09-22,51500.0,51900.0,51300.0,51400.0,495647.0,-0.5802707930367506,4295188600.0,11997400.0,6001828600.0,15239311900.0,6515634800.0,8019400.0,3953719800.0,15070952500.0,25548326500.0
2022-09-23,51700.0,52800.0,51500.0,52700.0,905884.0,2.529182879377432,8013849300.0,5837300.0,3078531900.0,36208103200.0,6900186400.0,483198500.0,21064562500.0,18858374300.0,47306321700.0
2022-09-26,52100.0,53700.0,52000.0,53500.0,1606954.0,1.5180265654648957,16058886000.0,4594900.0,5558274400.0,63606664850.0,9425605100.0,1106459100.0,36627047200.0,38069308750.0,85228420150.0
2022-09-27,53400.0,53400.0,52100.0,52500.0,1009684.0,-1.8691588785046727,15408197700.0,111340700.0,9678649300.0,27845918700.0,5471281100.0,49723500.0,6350744300.0,41172357500.0,53044106400.0
2022-09-28,52000.0,52000.0,50900.0,51300.0,868309.0,-2.2857142857142856,13354243800.0,298320800.0,17109158200.0,13786875475.0,6350298300.0,222965000.0,8401054300.0,29574280675.0,44548598275.0
2022-09-29,51200.0,51300.0,50000.0,50000.0,1114294.0,-2.53411306042885,9215385900.0,187256900.0,25238476750.0,21509157600.0,15395203300.0,0.0,8557502650.0,32197571200.0,56150277150.0
2022-09-30,50500.0,51600.0,50300.0,50800.0,852407.0,1.6,10073795700.0,26300800.0,2948316200.0,30441330900.0,8336897300.0,213188900.0,18371194100.0,16568463300.0,43489743600.0
2022-10-04,50400.0,51500.0,50100.0,50900.0,981441.0,0.19685039370078738,3917642000.0,31370500.0,3578630200.0,42477627300.0,9524129700.0,51243600.0,5814425800.0,34615470900.0,50005270000.0
2022-10-05,51000.0,51500.0,50700.0,50900.0,639784.0,0.0,4850613000.0,1327300.0,4157828600.0,23679966700.0,15637854100.0,334110400.0,5295151500.0,11422619600.0,32689735600.0
2022-10-06,50900.0,51200.0,50500.0,50500.0,549824.0,-0.7858546168958742,2909810200.0,46842500.0,9728693300.0,15219563400.0,7253790400.0,29674800.0,2165706200.0,18455738000.0,27904909400.0
2022-10-07,50300.0,50800.0,50000.0,50200.0,1002982.0,-0.594059405940594,9963267000.0,3732100.0,7922298500.0,32661725000.0,7941842300.0,10140000.0,4179973500.0,38419066800.0,50551022600.0
2022-10-11,50000.0,50200.0,48700.0,48700.0,677393.0,-2.9880478087649402,8580411650.0,124332200.0,18502864400.0,6149182050.0,7263343600.0,308517700.0,7576090450.0,18208838550.0,33356790300.0
2022-10-12,48450.0,49350.0,48300.0,48750.0,553187.0,0.10266940451745381,5673517800.0,49720450.0,4155668600.0,17229433650.0,6344829550.0,24549050.0,4908755800.0,15830206100.0,27108340500.0
2022-10-13,48700.0,49400.0,48550.0,48550.0,414185.0,-0.41025641025641024,6970447800.0,298275200.0,3106977000.0,9918282850.0,9821009400.0,10579500.0,3616756000.0,6845637950.0,20293982850.0
2022-10-14,48850.0,50000.0,48750.0,49700.0,390804.0,2.368692070030896,4760111850.0,30009500.0,2585733300.0,12038918550.0,2714845800.0,2788100.0,8371288800.0,8325850500.0,19414773200.0
2022-10-17,49250.0,49250.0,48800.0,49000.0,269878.0,-1.4084507042253522,3129189100.0,54932050.0,7288834650.0,2760680500.0,2864970300.0,0.0,2076207950.0,8292458050.0,13233636300.0
2022-10-18,49650.0,50500.0,49500.0,50200.0,460424.0,2.4489795918367347,8544088200.0,1093050.0,2159762650.0,12385492700.0,4357618550.0,59260500.0,11210151550.0,7463406000.0,23090436600.0
2022-10-19,50200.0,50500.0,49100.0,49100.0,564009.0,-2.1912350597609564,4382258550.0,349516150.0,11260331450.0,11965565200.0,3379055550.0,247500.0,2740394900.0,21837973400.0,27957671350.0
2022-10-20,49100.0,50700.0,48900.0,49550.0,625867.0,0.9164969450101833,9851831400.0,70904600.0,2327234750.0,18972868000.0,5700176900.0,90655500.0,12004334900.0,13427671450.0,31222838750.0
2022-10-21,49550.0,50000.0,49400.0,49600.0,316702.0,0.10090817356205853,5476278450.0,25149300.0,3401094200.0,6831316250.0,3753052200.0,42683250.0,3390888900.0,8547213850.0,15733838200.0
2022-10-24,49850.0,50100.0,49050.0,49450.0,490196.0,-0.3024193548387097,8974767000.0,149779600.0,8720565700.0,6433166750.0,6703089750.0,0.0,4253327550.0,13321861750.0,24278279050.0
2022-10-25,49650.0,49800.0,49250.0,49550.0,289563.0,0.20222446916076847,4818028250.0,1239950.0,2319830050.0,7214449200.0,1810736450.0,663805400.0,5715164150.0,6163841450.0,14353547450.0
2022-10-26,49350.0,49450.0,49000.0,49200.0,364950.0,-0.7063572149344097,2640663050.0,55204200.0,6779155450.0,8489230200.0,4632014500.0,0.0,2811699900.0,10520538500.0,17964252900.0
2022-10-27,49500.0,50500.0,49450.0,50400.0,439131.0,2.4390243902439024,7838558800.0,49549950.0,2900276750.0,11197347800.0,2800675850.0,185031000.0,11510746900.0,7489279550.0,21985733300.0
2022-10-28,50300.0,50700.0,49950.0,50200.0,347008.0,-0.3968253968253968,6080310600.0,451900.0,2071051800.0,9322322400.0,1547434750.0,2122900.0,4787274700.0,11137304350.0,17474136700.0
2022-10-31,50200.0,50700.0,49900.0,50100.0,346469.0,-0.199203187250996,4710685350.0,8651200.0,4649667300.0,7989534500.0,3289161800.0,1014000.0,2307399450.0,11760963100.0,17358538350.0
2022-11-01,50500.0,50900.0,50000.0,50200.0,358607.0,0.19960079840319359,6130296400.0,36572900.0,2880097500.0,9051717000.0,3376630200.0,15370100.0,4432027500.0,10274656000.0,18098683800.0
2022-11-02,50000.0,50500.0,49800.0,50300.0,396918.0,0.199203187250996,2348288000.0,88778100.0,4515099850.0,12952863498.0,4267168250.0,46509900.0,3261690950.0,12329660348.0,19905029448.0
2022-11-03,50100.0,50800.0,49700.0,50400.0,382872.0,0.19880715705765406,1956679250.0,150350.0,3622653950.0,13674646100.0,7940672950.0,51764500.0,6039329900.0,5222362300.0,19254129650.0
2022-11-04,50100.0,50800.0,50000.0,50600.0,251361.0,0.3968253968253968,5317392700.0,25582100.0,2340450900.0,5010281200.0,5828872700.0,24989600.0,2897656000.0,3942188600.0,12693706900.0
2022-11-07,50000.0,50700.0,49900.0,50400.0,528350.0,-0.3952569169960474,3994121300.0,19691800.0,5323155800.0,17261520000.0,4630907800.0,11041600.0,3397625800.0,18558913700.0,26598488900.0
2022-11-08,50600.0,50700.0,50100.0,50500.0,561071.0,0.1984126984126984,6159902300.0,151501500.0,5171763500.0,16815256800.0,6386001100.0,5050000.0,4182332100.0,17725040900.0,28298424100.0
2022-11-09,50700.0,51300.0,50600.0,51200.0,640440.0,1.3861386138613863,6890767500.0,510000.0,4422041300.0,21377479887.0,8950177400.0,88990200.0,6911974400.0,16739656687.0,32690798687.0
2022-11-10,51200.0,51400.0,50400.0,50400.0,530461.0,-1.5625,8691183800.0,9097200.0,5320339100.0,12893230300.0,7888470100.0,1386300.0,3613665500.0,15410328500.0,26913850400.0
2022-11-11,51200.0,51500.0,50400.0,50500.0,1059219.0,0.1984126984126984,8032178100.0,98774600.0,17585687100.0,27935233036.0,11742157600.0,37466000.0,5458674400.0,36413574836.0,53651872836.0
2022-11-14,50700.0,50900.0,50000.0,50100.0,564041.0,-0.7920792079207921,3694491500.0,105414500.0,14456858700.0,10131020400.0,4487684900.0,50400.0,3616576600.0,20283473200.0,28387785100.0
