날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-28,4490,4590,4490,4590,21,0.21834061135371177,0.0,0.0,96290.0,0.0,0.0,0.0,96290.0,0.0,96290.0
2017-03-02,4590,4590,4590,4590,163,0.0,0.0,0.0,748170.0,0.0,0.0,0.0,748170.0,0.0,748170.0
2017-03-03,4570,4585,4570,4585,510,-0.10893246187363835,0.0,0.0,2330850.0,0.0,0.0,0.0,2330850.0,0.0,2330850.0
2017-03-06,4550,4550,4550,4550,1000,-0.7633587786259541,0.0,0.0,4550000.0,0.0,0.0,0.0,4550000.0,0.0,4550000.0
2017-03-07,4600,4600,4590,4590,1001,0.8791208791208791,0.0,0.0,4594600.0,0.0,0.0,0.0,4594600.0,0.0,4594600.0
2017-03-08,4600,4640,4600,4615,2872,0.5446623093681917,0.0,0.0,13299965.0,0.0,0.0,0.0,13299965.0,0.0,13299965.0
2017-03-09,4615,4615,4615,4615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,4615,4615,4615,4615,100,0.0,0.0,0.0,461500.0,0.0,0.0,0.0,461500.0,0.0,461500.0
2017-03-13,4615,4615,4615,4615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,4615,4615,4615,4615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4695,4695,4550,4630,4880,0.3250270855904659,0.0,0.0,22562310.0,0.0,0.0,0.0,22562310.0,0.0,22562310.0
2017-03-16,4630,6010,4630,5800,801421,25.26997840172786,0.0,0.0,4566896495.0,4172200.0,359914560.0,0.0,4206877335.0,4276800.0,4571068695.0
2017-03-17,6000,7540,5530,6050,759291,4.310344827586207,0.0,0.0,5007864330.0,5779670.0,961189750.0,0.0,4047836770.0,4617480.0,5013644000.0
2017-03-20,6300,6300,4900,4990,334396,-17.520661157024794,0.0,0.0,1736225780.0,614900.0,0.0,0.0,1735836510.0,1004170.0,1736840680.0
2017-03-21,4805,4805,4390,4400,310894,-11.823647294589177,6515820.0,0.0,1380638600.0,0.0,0.0,0.0,1387154420.0,0.0,1387154420.0
2017-03-22,4600,5360,4520,4590,292919,4.318181818181818,0.0,0.0,1432351080.0,3772470.0,2481600.0,0.0,1430771550.0,2870400.0,1436123550.0
2017-03-23,4590,4590,4410,4415,167273,-3.812636165577342,0.0,0.0,753110570.0,1326000.0,0.0,0.0,753110570.0,1326000.0,754436570.0
2017-03-24,4785,4785,4540,4615,128349,4.530011325028313,0.0,0.0,596776900.0,372600.0,0.0,0.0,597125975.0,23525.0,597149500.0
2017-03-27,4550,4955,4460,4855,93324,5.200433369447454,0.0,0.0,434433540.0,0.0,4955000.0,0.0,429442140.0,36400.0,434433540.0
2017-03-28,4790,4860,4635,4700,122515,-3.192584963954686,0.0,0.0,582320380.0,23175.0,0.0,0.0,581954755.0,388800.0,582343555.0
2017-03-29,4805,4805,4695,4755,78181,1.1702127659574468,0.0,0.0,367857905.0,0.0,0.0,0.0,367857905.0,0.0,367857905.0
2017-03-30,4705,4755,4700,4740,67733,-0.31545741324921134,235095.0,23500000.0,290643270.0,4946475.0,0.0,0.0,319324840.0,0.0,319324840.0
2017-03-31,4770,4880,4760,4830,49288,1.89873417721519,482500.0,0.0,237780925.0,0.0,0.0,0.0,238263425.0,0.0,238263425.0
2017-04-03,4790,4825,4780,4800,29803,-0.6211180124223602,0.0,0.0,142784045.0,0.0,0.0,0.0,142784045.0,0.0,142784045.0
2017-04-04,4800,4820,4780,4790,28813,-0.20833333333333334,4761540.0,0.0,133196130.0,0.0,0.0,0.0,137957670.0,0.0,137957670.0
2017-04-05,4810,4860,4795,4860,23346,1.4613778705636742,0.0,2250370.0,109977105.0,0.0,0.0,0.0,112227475.0,0.0,112227475.0
2017-04-06,4820,4890,4820,4845,10844,-0.30864197530864196,145350.0,4837500.0,47529865.0,0.0,145800.0,0.0,52366915.0,0.0,52512715.0
2017-04-07,4870,4870,4725,4820,9314,-0.5159958720330238,0.0,0.0,44814170.0,14475.0,0.0,0.0,44828645.0,0.0,44828645.0
2017-04-10,4750,4790,4750,4760,15815,-1.2448132780082988,0.0,0.0,75278470.0,0.0,0.0,0.0,75278470.0,0.0,75278470.0
2017-04-11,4755,4780,4755,4770,9079,0.21008403361344538,0.0,0.0,41004065.0,2210960.0,0.0,0.0,43215025.0,0.0,43215025.0
2017-04-12,4790,4795,4755,4775,9047,0.10482180293501049,0.0,0.0,43234220.0,0.0,0.0,0.0,43234220.0,0.0,43234220.0
2017-04-13,4765,4795,4765,4775,965,0.0,0.0,0.0,4356530.0,248300.0,0.0,0.0,4604830.0,0.0,4604830.0
2017-04-14,4775,4805,4770,4805,2310,0.6282722513089005,0.0,0.0,11050885.0,0.0,0.0,0.0,11050885.0,0.0,11050885.0
2017-04-17,4755,4775,4720,4760,13901,-0.9365244536940687,0.0,0.0,60817505.0,5149000.0,0.0,0.0,65952240.0,14265.0,65966505.0
2017-04-18,4800,4800,4755,4765,3543,0.10504201680672269,0.0,0.0,15268055.0,1602435.0,0.0,0.0,16870490.0,0.0,16870490.0
2017-04-19,4755,4800,4755,4790,8945,0.5246589716684155,0.0,0.0,40465445.0,2377500.0,0.0,0.0,42842945.0,0.0,42842945.0
2017-04-20,4800,4850,4750,4765,28522,-0.5219206680584552,0.0,0.0,137090365.0,0.0,0.0,0.0,137090365.0,0.0,137090365.0
2017-04-21,4750,4795,4750,4795,6880,0.6295907660020986,0.0,0.0,32731035.0,0.0,0.0,0.0,32731035.0,0.0,32731035.0
2017-04-24,4795,4795,4760,4765,11897,-0.6256517205422315,0.0,0.0,51447610.0,5240765.0,0.0,0.0,56688375.0,0.0,56688375.0
2017-04-25,4795,4925,4775,4805,16722,0.8394543546694648,620750.0,0.0,80555715.0,0.0,638300.0,0.0,80494255.0,43910.0,81176465.0
2017-04-26,4810,4845,4800,4800,5717,-0.10405827263267431,0.0,0.0,27449665.0,0.0,0.0,0.0,27449665.0,0.0,27449665.0
2017-04-27,4800,4880,4800,4880,6045,1.6666666666666667,0.0,0.0,29130990.0,33600.0,0.0,0.0,29164590.0,0.0,29164590.0
2017-04-28,4775,4890,4775,4865,6047,-0.3073770491803279,0.0,0.0,29105860.0,0.0,0.0,0.0,29105860.0,0.0,29105860.0
2017-05-02,4855,4855,4800,4805,19825,-1.2332990750256936,0.0,0.0,94836230.0,681600.0,0.0,7086600.0,88397595.0,33635.0,95517830.0
2017-05-04,4785,4810,4785,4810,2087,0.10405827263267431,784030.0,0.0,9188845.0,38480.0,0.0,0.0,10011355.0,0.0,10011355.0
2017-05-08,4825,4825,4800,4820,2847,0.2079002079002079,177970.0,0.0,8750370.0,4766560.0,0.0,0.0,13694900.0,0.0,13694900.0
2017-05-10,4860,4860,4810,4860,5590,0.8298755186721992,0.0,0.0,27116665.0,0.0,0.0,0.0,26389915.0,726750.0,27116665.0
2017-05-11,4885,4890,4850,4860,5605,0.0,0.0,0.0,27258410.0,0.0,0.0,0.0,27258410.0,0.0,27258410.0
2017-05-12,4870,4945,4865,4945,5461,1.7489711934156378,0.0,0.0,26850185.0,0.0,0.0,0.0,26850185.0,0.0,26850185.0
2017-05-15,4950,4970,4950,4960,88378,0.3033367037411527,118810.0,0.0,439285875.0,0.0,0.0,0.0,439404685.0,0.0,439404685.0
2017-05-16,4960,4970,4960,4970,70334,0.20161290322580644,0.0,0.0,349550445.0,0.0,0.0,0.0,349550445.0,0.0,349550445.0
2017-05-17,4975,4985,4975,4985,44628,0.30181086519114686,0.0,0.0,222244015.0,0.0,0.0,0.0,222244015.0,0.0,222244015.0
2017-05-18,4990,4990,4985,4990,26302,0.10030090270812438,0.0,0.0,131265240.0,0.0,0.0,0.0,131265240.0,0.0,131265240.0
2017-05-19,4995,5010,4995,5010,75579,0.4008016032064128,98430000.0,0.0,279495360.0,0.0,0.0,24975000.0,352950360.0,0.0,377925360.0
2017-05-22,5010,5020,5010,5010,63341,0.0,190815870.0,0.0,126702350.0,0.0,0.0,0.0,317518220.0,0.0,317518220.0
2017-05-23,5010,5010,5010,5010,63184,0.0,0.0,0.0,316551840.0,0.0,0.0,0.0,316551840.0,0.0,316551840.0
2017-05-24,5010,5020,5010,5020,1829,0.19960079840319359,6773520.0,0.0,2394440.0,0.0,0.0,0.0,9167960.0,0.0,9167960.0
2017-05-25,5020,5020,5010,5020,60362,0.0,15030.0,0.0,302870740.0,0.0,0.0,0.0,302885770.0,0.0,302885770.0
2017-05-26,5020,5020,5020,5020,210,0.0,,,,,,,,,
2017-05-29,0,0,0,5020,0,0.0,,,,,,,,,
2017-05-30,0,0,0,5020,0,0.0,,,,,,,,,
2017-05-31,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-01,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-02,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-05,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-07,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-08,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-09,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-12,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-13,0,0,0,5020,0,0.0,,,,,,,,,
