날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,38100.0,38400.0,38000.0,38350.0,750436.0,1.9946808510638299,8618620400,463166950,12149794450,7442488250,3697084400,88283050,8345262350,16543440250,28674070050
2014-07-15,38800.0,38900.0,37800.0,38250.0,606128.0,-0.2607561929595828,4107284200,252054300,9146731600,9759335650,5777140250,0,7097106450,10391159050,23265405750
2014-07-16,38350.0,38450.0,36900.0,37050.0,723756.0,-3.1372549019607843,4384553050,331694800,18177333550,4107019050,9143013800,291256350,6612163450,10954166850,27000600450
2014-07-17,37050.0,37350.0,36050.0,36450.0,891173.0,-1.6194331983805668,4392959750,179389900,22183630850,5692922950,11614935400,278593350,8410890850,12144483850,32448903450
2014-07-18,36500.0,37050.0,36200.0,36500.0,907560.0,0.1371742112482853,2680520550,15405705850,12495533150,2620496500,5200527000,70845300,22862070400,5068813350,33202256050
2014-07-21,36500.0,36950.0,35000.0,35350.0,1005038.0,-3.1506849315068495,5407104600,54294000,25824668850,4297937750,10590415450,229021150,12715194550,12049374050,35584005200
2014-07-22,35100.0,36100.0,35000.0,35300.0,730071.0,-0.14144271570014144,6422004150,1555400,13969315900,5556214000,3923935550,9590400,9422059600,12593503900,25949089450
2014-07-23,35800.0,35950.0,34600.0,34800.0,547119.0,-1.41643059490085,2516116100,67748250,14096071250,2501839050,2716624200,63753250,7932924350,8468472850,19181774650
2014-07-24,34950.0,35150.0,33600.0,33650.0,808020.0,-3.3045977011494254,4322569850,183761000,17839530850,5083673050,10657704150,28260250,10521597900,6221972450,27429534750
2014-07-25,33650.0,34450.0,33550.0,34200.0,473747.0,1.634472511144131,2609872150,83757700,8923334250,4572808800,2537115350,36431800,9095020500,4521205250,16189772900
2014-07-28,34450.0,34450.0,32600.0,34300.0,766583.0,0.29239766081871343,3292364150,82655450,11461408850,10986696450,4979596850,1852950,10887110700,9954564400,25823124900
2014-07-29,34300.0,34600.0,33250.0,33550.0,604468.0,-2.186588921282799,4272940200,77180000,10719257550,5247787950,6256077400,172636900,7196740100,6691711300,20317165700
2014-07-30,33300.0,34400.0,33150.0,33950.0,523299.0,1.1922503725782414,2998103950,801766400,9478446350,4500523300,1566509050,127483850,8666259600,7418587500,17778840000
2014-07-31,34200.0,34300.0,33300.0,33550.0,583053.0,-1.1782032400589102,3295919800,26733000,7429883250,8901040600,4003445850,78300200,5977249400,9594581200,19653576650
2014-08-01,33200.0,35600.0,32900.0,35500.0,877894.0,5.812220566318927,8916624950,299522550,10875259800,10647112600,4659811400,5304800,20227715400,5845688300,30738519900
2014-08-04,35750.0,36350.0,35600.0,36350.0,727071.0,2.3943661971830985,5496532650,385761900,11012116500,9344124900,3058351250,6482900,14301446800,8872255000,26238535950
2014-08-05,36300.0,36350.0,34250.0,34500.0,842338.0,-5.089408528198074,3322260350,213250200,17145273200,9033618500,7386206300,163856800,9622242000,12542097150,29714402250
2014-08-06,33950.0,35400.0,33850.0,35400.0,531272.0,2.608695652173913,7359927300,107160000,7372501500,3579048450,1210172400,84995200,8731844950,8391624700,18418637250
2014-08-07,35300.0,36050.0,34650.0,35600.0,533378.0,0.5649717514124294,9145438250,342147550,8477463000,993992050,1848119350,3500000,10779747150,6327674350,18959040850
2014-08-08,35000.0,35300.0,34200.0,34350.0,509714.0,-3.51123595505618,4211058300,297394850,10264138600,2901500250,962268250,101420500,7127054800,9483348450,17674092000
2014-08-11,34700.0,34750.0,33600.0,33900.0,447018.0,-1.3100436681222707,4206774100,110392150,8066741800,2771625550,2261661550,66250700,5497696600,7329924750,15155533600
2014-08-12,34000.0,34500.0,33900.0,33900.0,226521.0,0.0,1339734750,108798000,4183098800,2097360014,1386585650,28764000,4251984850,2061657064,7728991564
2014-08-13,34500.0,35950.0,34450.0,35750.0,861888.0,5.457227138643068,7282006100,213380950,15969648100,7091305850,1783830950,64447500,18722328300,9985734250,30556341000
2014-08-14,35950.0,36700.0,35900.0,36350.0,795297.0,1.6783216783216783,4434837650,249043550,11520111000,12758048200,2318428650,117215900,16815834550,9710561300,28962040400
2014-08-18,37350.0,37450.0,36450.0,36950.0,761756.0,1.6506189821182942,4605913150,85373800,11794363000,11695335200,4712219300,25567000,13442511650,10000687200,28180985150
2014-08-19,37050.0,37150.0,36600.0,37100.0,604124.0,0.40595399188092013,5263180900,457555500,7813547700,8801938718,6758185050,851000,8854893800,6722292968,22336222818
2014-08-20,37900.0,37950.0,36400.0,36400.0,793437.0,-1.8867924528301887,4953142050,491998300,16406771450,7446552950,10320317750,1508298650,11676184800,5793663550,29298464750
2014-08-21,36800.0,37650.0,36400.0,37650.0,632617.0,3.4340659340659343,4338524850,202076400,9123590150,9866987750,6848110300,71956650,15401883200,1209229000,23531179150
2014-08-22,37850.0,38400.0,37450.0,38300.0,574338.0,1.7264276228419653,4685338800,224255850,8054116950,8947721650,2361197150,216874200,15609767050,3723594850,21911433250
2014-08-25,38800.0,40650.0,38700.0,40650.0,1448781.0,6.135770234986945,10235080500,134947900,28234038400,18862789400,7030419050,831103850,38610672650,10994660650,57466856200
2014-08-26,41350.0,41400.0,39300.0,39400.0,953761.0,-3.075030750307503,4349917100,132629500,29749215750,3944001400,4594592700,222739450,23102334350,10256097250,38175763750
2014-08-27,39700.0,39750.0,38450.0,39300.0,481235.0,-0.25380710659898476,3674098600,258025250,11294075150,3560805750,3542470050,37301800,11686684850,3520548050,18787004750
2014-08-28,39300.0,39500.0,38800.0,39500.0,266690.0,0.5089058524173028,1186323350,91970100,6575115550,2597935350,1449587200,27375600,6643942150,2330439400,10451344350
2014-08-29,39150.0,39750.0,38400.0,39300.0,896102.0,-0.5063291139240507,1323390350,113466000,11239303850,22390385150,3105855200,143462500,9336194200,22481033450,35066545350
2014-09-01,39800.0,39800.0,38600.0,39250.0,312040.0,-0.1272264631043257,496157100,81970000,6103016550,5502377700,2609225350,11918700,6450915900,3111461400,12183521350
2014-09-02,38800.0,39300.0,38150.0,38200.0,553138.0,-2.67515923566879,2940769200,175000000,12720974200,5423108150,6237607200,24381750,7382607450,7615255150,21259851550
2014-09-03,38500.0,39150.0,38200.0,38650.0,515713.0,1.1780104712041886,2430457750,45781800,10172838500,7245367600,6464834250,122046500,10277310900,3030254000,19894445650
2014-09-04,38850.0,39250.0,38250.0,38450.0,417900.0,-0.517464424320828,3671641350,20975000,5998592000,6421367050,4202350300,0,5902511250,6007713850,16112575400
2014-09-05,38500.0,39000.0,36450.0,36650.0,1162808.0,-4.681404421326398,6011732950,151420500,33025549250,3960981850,7977902150,698310750,21502884300,12970587350,43149684550
2014-09-11,36750.0,36900.0,34750.0,35000.0,1524800.0,-4.502046384720328,5573051450,207506300,37584394500,10691873650,12620527350,187594050,17927855000,23320849500,54056825900
2014-09-12,35200.0,35900.0,34050.0,35500.0,1189265.0,1.4285714285714286,13625820250,342222100,21618248900,6135895650,1493687950,23940000,21342119250,18862439700,41722186900
2014-09-15,35700.0,36000.0,35100.0,35200.0,425948.0,-0.8450704225352111,2430517200,55634150,10026162300,2563791600,2261414350,12978000,7459443400,5342269500,15076105250
2014-09-16,35250.0,36150.0,35200.0,35850.0,507539.0,1.8465909090909092,4333183000,428625300,10529471750,2783554350,3053012150,53902150,8798374950,6169545150,18074834400
2014-09-17,36000.0,36500.0,35700.0,35850.0,425169.0,0.0,3544411450,185418700,8772509400,2818933450,2313538250,17783700,7657000950,5332950100,15321273000
2014-09-18,36100.0,36150.0,35700.0,36150.0,270663.0,0.8368200836820083,2446984300,40664700,5996688600,1230399250,345438050,0,7243982200,2125316600,9714736850
2014-09-19,36450.0,37200.0,36200.0,37050.0,1128204.0,2.4896265560165975,5842830800,482426250,8804319700,26511715550,2587217250,359835000,13599026050,25095214000,41641292300
2014-09-22,37300.0,37400.0,35800.0,35900.0,499213.0,-3.1039136302294197,1085856000,129381300,13390336800,3540867200,4603867200,29752800,8188997800,5323823500,18146441300
2014-09-23,35650.0,35800.0,34500.0,34550.0,760250.0,-3.7604456824512535,3730094050,35023400,17694309500,5026141800,4223402300,88246500,7885440650,14288479300,26485568750
2014-09-24,34500.0,35050.0,34450.0,34700.0,465851.0,0.43415340086830684,1959823750,4057000,11380705400,2799520350,5083132150,94124550,5202189700,5764660100,16144106500
2014-09-25,34500.0,35350.0,34500.0,35100.0,491505.0,1.1527377521613833,4337278350,77881000,8506503250,4247704050,2724675250,64697050,8604698400,5775295950,17169366650
2014-09-26,34450.0,34950.0,34100.0,34150.0,678052.0,-2.7065527065527064,6651212000,52720450,14222303350,2320430550,4073104350,166061750,7716765400,11290734850,23246666350
2014-09-29,34300.0,34900.0,33750.0,34600.0,440119.0,1.3177159590043925,1473479050,212392200,8419182750,5073381900,2314695550,103417650,8016169900,4744152800,15178435900
2014-09-30,34600.0,35350.0,33950.0,34550.0,436386.0,-0.1445086705202312,3199917900,66368200,8018254950,3814086300,2090185100,788743150,6049012450,6170686650,15098627350
2014-10-01,35000.0,35150.0,33900.0,33900.0,400636.0,-1.881331403762663,2127743150,137077200,8796938850,2646884550,2050957550,241112950,5516889150,5899684100,13708643750
2014-10-02,33550.0,34600.0,33200.0,34550.0,570777.0,1.9174041297935103,7905882650,127220000,8323260900,3141502700,2421038350,102240350,8797321050,8177266500,19497866250
2014-10-06,34600.0,34700.0,34050.0,34100.0,358457.0,-1.3024602026049203,3427400900,273256450,6303825400,2336227300,2549935100,0,4980602300,4810172650,12340710050
2014-10-07,34000.0,35000.0,33950.0,34750.0,428811.0,1.906158357771261,4483240250,129367550,7564862950,2744506650,1244589200,215625050,9956139950,3505623200,14921977400
2014-10-08,34700.0,35050.0,34450.0,34650.0,352199.0,-0.28776978417266186,3846378100,91094200,7118357300,1192651550,1170256050,702907700,6572917050,3802400350,12248481150
2014-10-10,34300.0,34750.0,32100.0,32100.0,603147.0,-7.35930735930736,2750700400,87235050,14617593900,2568340800,3344656050,90227600,7535893350,9053093150,20023870150
2014-10-13,31650.0,32000.0,28700.0,30150.0,2066706.0,-6.074766355140187,7456584500,395614500,33826087950,20467543050,15223481200,3123501450,24349482600,19449364750,62145830000
2014-10-14,30000.0,31500.0,29250.0,31400.0,1122721.0,4.1459369817578775,8740690900,351455250,10961169200,14192001900,8285157500,200939300,12571234600,13187985850,34245317250
2014-10-15,31000.0,31350.0,30200.0,30700.0,657864.0,-2.229299363057325,3479620300,56555550,7615995300,8931174700,8774352200,94207400,6478309200,4736477050,20083345850
2014-10-16,30200.0,32550.0,30100.0,31700.0,642539.0,3.257328990228013,7703221100,142708300,7331981050,5207924350,1005507100,367969750,12916904600,6095453350,20385834800
2014-10-17,32150.0,32550.0,31500.0,31650.0,332430.0,-0.15772870662460567,4900958300,113641400,4732520350,939316050,2529279100,41480900,5651760350,2463915750,10686436100
2014-10-20,31600.0,33650.0,31600.0,33350.0,444212.0,5.371248025276461,5875744250,14605000,5353363500,3365739100,789935900,106290000,9217633350,4495592600,14609451850
2014-10-21,33150.0,33750.0,32550.0,33500.0,321848.0,0.4497751124437781,2313648200,0,3974526450,4409722250,1426808400,23237450,5654061900,3593789150,10697896900
2014-10-22,33850.0,34400.0,33750.0,34000.0,423860.0,1.4925373134328357,3868275900,134561600,5005688800,5462480300,1695805400,68526050,7660735500,5045939650,14471006600
2014-10-23,34000.0,34600.0,33700.0,34200.0,283014.0,0.5882352941176471,3406649150,16356000,3469310000,2811823500,1430800250,236434250,6690036900,1346867250,9704138650
2014-10-24,34350.0,34500.0,32500.0,33500.0,299662.0,-2.046783625730994,3699072650,48381500,5181707200,1126279900,2418076050,34174750,5068724700,2534465750,10055441250
2014-10-27,33300.0,33950.0,32500.0,33900.0,229146.0,1.1940298507462688,1979423450,356726700,3963692500,1330256600,1427902950,104121250,5382903600,715171450,7630099250
2014-10-28,34200.0,34400.0,33450.0,33600.0,146324.0,-0.8849557522123894,1486278100,0,2668776200,812068100,1123373550,47113900,3332677750,463957200,4967122400
2014-10-29,34250.0,34300.0,33800.0,33800.0,341041.0,0.5952380952380952,4413783700,112047850,5057131800,2025864450,948580400,301082450,4973848150,5385316800,11608827800
2014-10-30,33900.0,34050.0,32400.0,32600.0,358122.0,-3.5502958579881656,1573870450,16787350,7781392750,2422603900,5463247400,69364400,4750176750,1511865900,11794654450
2014-10-31,32900.0,33000.0,32400.0,32850.0,263683.0,0.7668711656441718,1851496650,245983300,2007235750,4545054350,1217853250,48230900,3616438800,3767247100,8649770050
2014-11-03,33300.0,33300.0,32100.0,32250.0,219692.0,-1.82648401826484,1055123800,0,4200117500,1921008200,638454450,2644000,3130669500,3404481550,7176249500
2014-11-04,32050.0,32400.0,30400.0,31500.0,503736.0,-2.3255813953488373,4185522950,40525000,8466636950,3066955200,3577683900,31683800,6144583550,6005688850,15759640100
2014-11-05,31500.0,32100.0,31000.0,31150.0,352080.0,-1.1111111111111112,4656279250,317500,4366999300,2094344800,2356793250,4203000,2848051950,5908892650,11117940850
2014-11-06,31000.0,31300.0,27500.0,29100.0,1454571.0,-6.5810593900481535,8269528250,6835000,25068756250,9351325750,17696164900,1994188250,16083670300,6922421800,42696445250
2014-11-07,29050.0,29300.0,27350.0,28400.0,1717768.0,-2.405498281786942,13130280750,157052700,27057050500,7674442700,16805220000,1723334650,16595255800,12895016200,48018826650
2014-11-10,28150.0,29550.0,28150.0,28700.0,606729.0,1.056338028169014,1144478550,11408750,13637758050,2813356700,4019771100,7193800,10548522600,3031514550,17607002050
2014-11-11,28800.0,29250.0,28200.0,28800.0,730034.0,0.34843205574912894,4923101750,254700,12823387200,3093489000,8406483900,114965100,8005314200,4313469450,20840232650
2014-11-12,28800.0,28850.0,28100.0,28150.0,664083.0,-2.256944444444444,1804356850,116088750,14679520950,2192156500,6510170900,186317400,6293643800,5801990950,18792123050
2014-11-13,28300.0,28600.0,27850.0,28100.0,378139.0,-0.17761989342806395,1202837250,29406300,8113266900,1331681850,3279710150,35407250,5809040850,1553034050,10677192300
2014-11-14,28450.0,28450.0,27400.0,27650.0,633435.0,-1.601423487544484,2025614950,145948500,10529457400,4897878450,3559800850,140164300,6605362950,7293571200,17598899300
2014-11-17,27800.0,27800.0,26100.0,27100.0,663002.0,-1.9891500904159132,3858312200,19856900,11418932400,2481631750,5046183950,41870800,11195602500,1495076000,17778733250
2014-11-18,27100.0,28000.0,27100.0,27700.0,467619.0,2.214022140221402,2229723950,3041500,7127858800,3576253150,1443319050,13825000,6515665300,4964068050,12936877400
2014-11-19,27950.0,28100.0,27600.0,27800.0,412196.0,0.36101083032490977,4419259050,26072700,3925807150,3095698550,1752567250,33150750,4516776500,5164342950,11466837450
2014-11-20,28150.0,28250.0,27550.0,27600.0,492510.0,-0.7194244604316548,2512076100,24877400,8711267750,2427656650,1282280350,44569300,5352168800,6996859450,13675877900
2014-11-21,27900.0,28150.0,27550.0,28100.0,523625.0,1.8115942028985508,4113996050,97990650,8507549100,1860716250,659847550,0,6781695450,7138709050,14580252050
2014-11-24,28400.0,28600.0,28250.0,28450.0,516600.0,1.2455516014234875,4404850400,22519150,7490328500,2753913500,875159300,47021650,8265261300,5484169300,14671611550
2014-11-25,28600.0,29800.0,28500.0,28950.0,972133.0,1.7574692442882252,5290209150,126109100,18310372600,4715046400,1805076350,11865000,19254598750,7370197150,28441737250
2014-11-26,29250.0,29250.0,28650.0,29100.0,331975.0,0.5181347150259068,4090269550,163256300,4805989550,591975650,1517659000,0,5632470350,2501361700,9651491050
2014-11-27,29250.0,29250.0,28450.0,28450.0,305696.0,-2.2336769759450172,1484373800,40749750,6867636200,373896200,1471598350,55889050,6138361300,1100807250,8766655950
2014-11-28,28350.0,28550.0,27600.0,27900.0,457695.0,-1.9332161687170473,3233099100,36009950,8276909400,1214438750,1890973000,96452300,6624186500,4148845400,12760457200
2014-12-01,28200.0,28500.0,27700.0,27900.0,383147.0,0.0,1476577200,61925100,5993287550,3248247400,1400007800,101119750,6078622250,3200287450,10780037250
2014-12-02,27600.0,28200.0,27600.0,28150.0,252910.0,0.8960573476702508,1616074300,0,2986274350,2472540650,1301643750,0,3255704550,2517541000,7074889300
2014-12-03,28100.0,28650.0,27900.0,28200.0,472679.0,0.17761989342806395,2555965850,78446150,8673310800,2074699000,3058437100,296524250,5537789900,4489670550,13382421800
2014-12-04,28100.0,28250.0,24000.0,24750.0,5006184.0,-12.23404255319149,11209673950,261494200,104524904250,9797003600,40225997200,1728311200,75265116800,8573650800,125793076000
2014-12-05,25200.0,25750.0,24950.0,25400.0,1345380.0,2.6262626262626263,7014241150,184311700,23885041950,3110049500,2471513850,85645000,29027686650,2608798800,34193644300
2014-12-08,25400.0,26550.0,25400.0,25900.0,875140.0,1.968503937007874,1750279800,41004450,17332154250,3669493250,3821429450,49385000,17503724300,1418393000,22792931750
2014-12-09,25550.0,26150.0,25550.0,25650.0,394315.0,-0.9652509652509652,2009792250,39599400,6143361300,2000366200,728408050,4092200,6793354650,2667264250,10193119150
2014-12-10,25750.0,26050.0,25400.0,25600.0,374451.0,-0.1949317738791423,2120801100,19299600,4445775650,3033401550,1630406450,11178800,6228533250,1749159400,9619277900
2014-12-11,25200.0,25600.0,24700.0,24800.0,565021.0,-3.125,4708835550,0,7748997100,1639204200,1048329900,0,7960743700,5087963250,14097036850
2014-12-12,25000.0,25850.0,25000.0,25700.0,407321.0,3.6290322580645165,1061867500,45487300,5587437650,3716234050,1059789300,37815700,8234667450,1078754050,10411026500
2014-12-15,25450.0,25650.0,24950.0,25450.0,297161.0,-0.9727626459143969,1369086050,126694500,5205012200,799723650,1503145050,12625000,4289049900,1695696450,7500516400
