날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,15397.0,15445.0,15111.0,15398.0,30975.0,1.2560005260735188,12825000,0,468207300,15871450,115829250,0,348264650,32809850,496903750
2014-08-25,15159.0,15349.0,15016.0,15255.0,25390.0,-0.9286920379270034,47850000,122300000,213651750,21366050,0,0,295430200,109737600,405167800
2014-08-26,15492.0,15492.0,15016.0,15255.0,31806.0,0.0,48189500,23800000,406756550,31571200,147165650,73600000,288608600,943000,510317250
2014-08-27,15254.0,15349.0,15016.0,15255.0,36388.0,0.0,32015000,8000000,478520300,60186800,15950000,0,420336400,142435700,578722100
2014-08-28,15111.0,15349.0,15111.0,15350.0,30901.0,0.6227466404457556,8000000,0,472191450,13988050,0,0,398585500,95594000,494179500
2014-08-29,15111.0,15635.0,15063.0,15493.0,120800.0,0.9315960912052118,59755000,0,1780182050,102912100,19080000,0,1390159550,533609600,1942849150
2014-09-01,15540.0,16637.0,15540.0,16589.0,128069.0,7.074162525011296,245805550,61518400,1763624850,110663800,0,151950000,1976560750,53101850,2181612600
2014-09-02,16684.0,17495.0,16589.0,17352.0,94243.0,4.599433359455061,327082150,1815000,1315305050,44366850,179253300,89044900,1396798450,23472400,1688569050
2014-09-03,17590.0,17590.0,16970.0,17400.0,66961.0,0.2766251728907331,90900000,0,986486700,134507100,268964450,4344000,912263700,26321650,1211893800
2014-09-04,17447.0,17495.0,17161.0,17495.0,57810.0,0.5459770114942528,149029450,0,758734000,141044950,0,0,1012450350,36358050,1048808400
2014-09-05,17590.0,18019.0,17447.0,17924.0,50222.0,2.4521291797656475,238925400,186000,652127900,47418300,60385600,0,860819000,17453000,938657600
2014-09-11,18210.0,19687.0,18114.0,19450.0,159708.0,8.513724615041285,358424850,16430000,2687666150,85651500,202502100,0,2855960500,89709900,3148172500
2014-09-12,19640.0,19640.0,18877.0,19307.0,50345.0,-0.7352185089974294,34411500,2060550,977228900,4613600,5556400,0,891429850,121328300,1018314550
2014-09-15,19401.0,19592.0,18972.0,19497.0,38727.0,0.9840990314393743,0,7581800,585220800,189806800,244200,17283650,721302600,43778950,782609400
2014-09-16,19497.0,20832.0,19163.0,20594.0,85333.0,5.626506642047494,475523550,2359300,1204937850,120249350,16786000,0,1749598000,36686050,1803070050
2014-09-17,20450.0,20975.0,19926.0,20451.0,58561.0,-0.6943770030105856,0,11227000,1217923500,20688050,2628000,0,1138193100,109017450,1249838550
2014-09-18,20593.0,20593.0,20021.0,20498.0,47924.0,0.22981761283066843,91250000,0,811417450,118238350,0,21200,1000327100,20557500,1020905800
2014-09-19,20307.0,21642.0,20307.0,21404.0,70592.0,4.419943409113084,201882650,17032850,1231439650,109076350,123475000,0,1373051800,62904700,1559431500
2014-09-22,21547.0,21880.0,20975.0,21881.0,59543.0,2.2285554102037004,139199450,1749550,1138378600,58718300,2157300,20934600,1181981600,132972400,1338045900
2014-09-23,21976.0,22881.0,21499.0,22310.0,62752.0,1.960605091174992,115300550,59656850,1271289000,13153000,0,221134200,1087356150,150909050,1459399400
2014-09-24,22357.0,23215.0,21928.0,23120.0,70357.0,3.630658897355446,91401100,1981800,1537562550,56525350,167633200,120750000,1325188700,73898900,1687470800
2014-09-25,23072.0,23453.0,22834.0,23263.0,40631.0,0.6185121107266436,4880000,36919300,943510250,0,0,193200,828061900,157054450,985309550
2014-09-26,22881.0,23453.0,22405.0,23168.0,55083.0,-0.40837381249194005,34026850,0,1228369450,71377650,0,17145000,1201107950,115521000,1333773950
2014-09-29,23167.0,23501.0,22595.0,23263.0,47846.0,0.41004834254143646,122573600,45017550,810826100,178279400,0,48675000,970580200,137441450,1156696650
2014-09-30,23263.0,23310.0,22643.0,23311.0,63039.0,0.20633624210119073,269900450,19420000,1024264150,210835650,0,0,1453130500,71289750,1524420250
2014-10-01,23310.0,23310.0,22595.0,23073.0,58695.0,-1.0209772210544377,126543450,24911800,1093297300,163674900,240500,1924000,1264345350,141917600,1408427450
2014-10-02,22691.0,23215.0,22500.0,23216.0,66539.0,0.6197720279114116,164061600,218550,1147196100,286865950,0,0,1597229050,1113150,1598342200
2014-10-06,23406.0,25742.0,22929.0,24169.0,113015.0,4.104927636113025,490185350,90136000,1868389800,406295200,700800200,175512600,1773640150,205053400,2855006350
2014-10-07,24264.0,24645.0,23406.0,24026.0,78829.0,-0.5916670114609623,402110750,17068850,1378373650,180430500,372939550,102242200,1262638800,240163200,1977983750
2014-10-08,23835.0,24931.0,23644.0,24884.0,55742.0,3.571131274452676,222795700,0,979124950,232090450,50543650,139447850,1187196000,56823600,1434011100
2014-10-10,25074.0,25742.0,24454.0,24979.0,70336.0,0.3817714193859508,95506050,0,1635217750,114595350,290835300,129173800,1173106750,252203300,1845319150
2014-10-13,25027.0,25885.0,24216.0,25027.0,105102.0,0.19216141558909486,657127350,16288150,1845918700,228597450,0,0,2468141550,279790100,2747931650
2014-10-14,25027.0,25646.0,24502.0,25647.0,43536.0,2.4773244895512847,208032150,33001800,752525950,153852200,184006100,26250000,862401300,74754700,1147412100
2014-10-15,25837.0,25932.0,25027.0,25456.0,39810.0,-0.7447264787304558,63006100,20334000,926807300,48074500,0,0,828358450,229863450,1058221900
2014-10-16,25074.0,25456.0,24741.0,25265.0,47061.0,-0.7503142677561282,185881250,0,915948650,136412350,0,7275800,1095395950,135570500,1238242250
2014-10-17,25265.0,25646.0,24931.0,25313.0,30742.0,0.18998614684345932,80367800,7965000,653971150,75528850,0,7695600,798129800,12007400,817832800
2014-10-20,25313.0,25360.0,24979.0,25313.0,17485.0,0.0,112131250,10792100,321418650,17869550,0,0,376586500,85625050,462211550
2014-10-21,25122.0,25551.0,24788.0,25313.0,27661.0,0.0,40568350,0,604149900,83788300,0,50906500,635655450,41944600,728506550
2014-10-22,24979.0,27076.0,24979.0,27077.0,93640.0,6.9687512345435145,379967750,63665750,1918189800,191751200,0,35010000,2469965450,48599050,2553574500
2014-10-23,27076.0,27934.0,26266.0,26886.0,99958.0,-0.7053957233076042,408496900,231200,2393171700,9322750,693168650,0,1868116350,249937550,2811222550
2014-10-24,26838.0,26838.0,26123.0,26552.0,33207.0,-1.242282228669196,43518700,277000,859958250,14020600,151528500,0,678634200,87611850,917774550
2014-10-27,26218.0,26266.0,22595.0,22596.0,311148.0,-14.89906598373004,692481050,0,6865365000,141278100,207428600,42164000,7326350900,123180650,7699124150
2014-10-28,22595.0,22881.0,21642.0,22548.0,175321.0,-0.21242697822623471,219153000,14305000,3507695000,371624150,0,23019350,4002619000,87138800,4112777150
2014-10-29,22595.0,23692.0,22405.0,22691.0,123053.0,0.6342025900301579,115871100,19283250,2717337550,110675700,113894200,0,2618201100,231072300,2963167600
2014-10-30,22738.0,22834.0,21642.0,22262.0,54628.0,-1.8906174254109558,53047050,23344850,1056713700,139001500,0,18615000,983446800,270045300,1272107100
2014-10-31,21928.0,22834.0,21642.0,22691.0,80180.0,1.9270505794627617,27697450,0,1519104850,317139250,43691100,0,1668042800,152207650,1863941550
2014-11-03,21451.0,22834.0,20546.0,22787.0,204478.0,0.4230752280639901,16184600,8426000,4124862550,454569800,603051800,112048600,3590124000,298818550,4604042950
2014-11-04,22929.0,23024.0,21976.0,22834.0,66859.0,0.20625795409663406,51390400,58391950,1308790650,166829800,0,0,1304573300,280829500,1585402800
2014-11-05,23215.0,25265.0,22929.0,24741.0,168928.0,8.351580975737935,237654450,17652900,3669483400,362949800,131624700,0,3937130800,218985050,4287740550
2014-11-06,25313.0,25694.0,24025.0,25361.0,142950.0,2.505961763873732,4021500,23705000,3381905450,345757250,120076600,2610000,3168072150,464630450,3755389200
2014-11-07,24931.0,25646.0,24693.0,25265.0,69496.0,-0.37853396948069873,26275000,0,1248764600,559945400,52900000,0,1646775250,135309750,1834985000
2014-11-10,25027.0,25217.0,23692.0,24312.0,80151.0,-3.7720166237878487,93886350,20375000,1740996550,187437600,120647600,32114150,1685687200,204246550,2042695500
2014-11-11,23930.0,24454.0,23549.0,24455.0,62987.0,0.5881869035867061,57649450,0,1131767200,401589650,162906900,50218600,1366833850,11046950,1591006300
2014-11-12,24407.0,24693.0,23930.0,24693.0,37156.0,0.9732161112246984,77939400,0,816143700,57388850,51800000,0,835509500,64162450,951471950
2014-11-13,24741.0,24884.0,24407.0,24741.0,30701.0,0.19438707325962823,0,51800000,696132850,45305800,19130900,0,684846850,89260900,793238650
2014-11-14,24454.0,24693.0,24168.0,24550.0,25065.0,-0.7719978982256174,12775000,0,620773850,7583950,0,0,566251250,74881550,641132800
2014-11-17,24645.0,24645.0,23167.0,23692.0,47787.0,-3.4949083503054994,61348450,60582300,998503900,61328750,0,0,1099830200,81933200,1181763400
2014-11-18,23692.0,23835.0,23167.0,23645.0,15687.0,-0.19837919972986665,0,1764200,238659000,148258450,0,0,335038500,53643150,388681650
2014-11-19,23787.0,24550.0,23501.0,24550.0,45220.0,3.8274476633537744,76131550,35898100,753858650,277879900,0,0,1041067950,102700250,1143768200
2014-11-20,24550.0,24645.0,24121.0,24550.0,24784.0,0.0,40202800,12784750,576779400,4273250,2230700,0,510300850,121508650,634040200
2014-11-21,24550.0,24788.0,24407.0,24646.0,28184.0,0.3910386965376782,0,12900000,687406050,25228450,1034000,0,610675150,113825350,725534500
2014-11-24,24693.0,24693.0,24073.0,24121.0,33331.0,-2.1301631096323947,109343700,0,731798600,8882000,0,0,648164450,201859850,850024300
2014-11-25,24025.0,24741.0,23978.0,24503.0,23632.0,1.5836822685626633,16624500,0,454338200,133716150,0,0,560349600,44329250,604678850
2014-11-26,24264.0,24741.0,24216.0,24455.0,26228.0,-0.19589438027996572,129009500,0,428811050,114974100,25450,0,630003050,42766150,672794650
2014-11-27,24550.0,24645.0,24264.0,24312.0,17784.0,-0.5847474953997137,0,0,416115400,38875150,0,0,407887300,47103250,454990550
2014-11-28,24073.0,24741.0,24073.0,24646.0,25038.0,1.3738071734123067,51743150,0,532795450,61179650,0,0,595065750,50652500,645718250
2014-12-01,24693.0,24884.0,24359.0,24789.0,30865.0,0.5802158565284428,26000000,0,631937200,141398550,0,0,710967600,88368150,799335750
2014-12-02,24645.0,25074.0,24598.0,25075.0,26665.0,1.1537375448787768,0,0,586876450,107019950,0,5027650,628031150,60837600,693896400
2014-12-03,25503.0,26552.0,25265.0,26409.0,100388.0,5.320039880358923,89900550,20011300,2444885650,204815050,0,83100000,2455291100,221221450,2759612550
2014-12-04,26695.0,26790.0,26123.0,26457.0,49755.0,0.18175621947063503,0,0,1333859100,43509900,0,30510000,1234228650,112630350,1377369000
2014-12-05,26171.0,26361.0,25551.0,26123.0,55478.0,-1.2624258230336016,0,0,1363962000,146974600,0,244031350,1261713250,5192000,1510936600
2014-12-08,25789.0,26171.0,25170.0,25599.0,38405.0,-2.005895188148375,26499850,0,979423450,25461050,0,0,879663300,151721050,1031384350
2014-12-09,25599.0,25599.0,24979.0,25408.0,28137.0,-0.7461228954256025,0,0,700375950,44498850,0,22232250,644281050,78361500,744874800
2014-12-10,25551.0,25551.0,24598.0,25122.0,28179.0,-1.1256297229219143,13050000,0,695210150,28231950,0,22012250,624657700,89822150,736492100
2014-12-11,25122.0,25122.0,23787.0,24407.0,57512.0,-2.8461109784252847,51350000,25250000,1269926350,123286900,0,0,1333613600,136199650,1469813250
2014-12-12,24025.0,24025.0,22738.0,23025.0,65359.0,-5.662309993034785,12525000,12075000,1497849900,73584950,0,9218400,1553318000,33498450,1596034850
2014-12-15,23120.0,23549.0,22214.0,23359.0,27377.0,1.4505971769815418,0,0,531935500,131438300,0,10560050,644762650,8051100,663373800
2014-12-16,23358.0,23358.0,21928.0,21928.0,25908.0,-6.1261184126032795,0,0,562150400,40797800,0,0,569368600,33579600,602948200
2014-12-17,22214.0,22214.0,21690.0,22119.0,17885.0,0.8710324699014957,0,0,346585350,65171550,0,0,391897250,19859650,411756900
2014-12-18,22119.0,22357.0,21213.0,22357.0,22442.0,1.07599801075998,0,0,457685150,53781350,0,0,441265100,70201400,511466500
2014-12-19,22262.0,22405.0,21642.0,22262.0,35578.0,-0.424922842957463,116302600,0,680602900,27235800,237917600,0,467693200,118530500,824141300
2014-12-22,22119.0,22691.0,21976.0,22691.0,24594.0,1.9270505794627617,23539950,0,507403300,47085250,0,0,519361100,58667400,578028500
2014-12-23,22452.0,22738.0,22309.0,22739.0,13816.0,0.21153761403199506,0,0,313249600,12923150,0,0,247132850,79039900,326172750
2014-12-24,22738.0,23024.0,22500.0,23025.0,13357.0,1.2577510004837504,0,0,313466550,5276450,0,0,255199450,63543550,318743000
2014-12-26,22977.0,22977.0,21404.0,21881.0,65971.0,-4.968512486427796,115075000,45300000,1346555050,12969950,401811600,1180400,955103450,161804550,1519900000
2014-12-29,21928.0,22119.0,21118.0,21309.0,26070.0,-2.6141401215666558,0,7509600,525402150,52008600,130597500,0,431628400,22694450,584920350
2014-12-30,21547.0,21547.0,19783.0,20975.0,88285.0,-1.567412830259515,109430550,13844400,1658787000,105288000,106791000,0,1768596900,11962050,1887349950
2015-01-02,20689.0,21356.0,20593.0,21356.0,33254.0,1.8164481525625744,54725900,0,654256150,23816550,0,0,693859800,38938800,732798600
2015-01-05,21022.0,21356.0,20832.0,21261.0,17790.0,-0.4448398576512456,3295000,575900,375235800,14194850,0,0,333406950,59894600,393301550
2015-01-06,20975.0,21261.0,20402.0,20594.0,28740.0,-3.1371995672828183,29462500,0,539307050,55762700,0,0,506147100,118385150,624532250
2015-01-07,20355.0,20736.0,19544.0,20403.0,49122.0,-0.9274545984267262,125987450,0,821654400,85525900,82236000,0,928964450,21967300,1033167750
2015-01-08,19926.0,20164.0,19735.0,20069.0,36248.0,-1.6370141645836396,0,5116800,702593600,50654900,2660650,0,741224800,14479850,758365300
2015-01-09,20069.0,20402.0,18925.0,19831.0,46008.0,-1.1859086152772933,123950000,17690500,674178650,141189850,41218600,1957650,891913050,21919700,957009000
2015-01-12,19830.0,20021.0,18877.0,20022.0,73505.0,0.9631385204982098,122292800,9610000,1078051750,307519400,123948000,1621700,1342348850,49555400,1517473950
2015-01-13,20021.0,21594.0,20021.0,21547.0,193185.0,7.6166217161122765,74617400,0,4018187650,200164950,0,1880250,4215833500,75256250,4292970000
2015-01-14,21690.0,21690.0,21165.0,21547.0,47580.0,0.0,50187450,11825800,988740850,19672800,4748150,0,989657950,76020800,1070426900
2015-01-15,21594.0,22262.0,21308.0,22119.0,58374.0,2.654661901888894,0,0,1300203200,41607850,11550000,0,1279722250,50538800,1341811050
2015-01-16,22309.0,22309.0,21404.0,21928.0,27109.0,-0.8635110086351101,0,973950,605300100,9819900,0,0,553603400,62490550,616093950
2015-01-19,21928.0,21928.0,21213.0,21452.0,40423.0,-2.1707406056183878,0,0,871704350,40154350,44898000,0,789300550,77660150,911858700
2015-01-20,21261.0,21785.0,20879.0,21547.0,32879.0,0.442849151594257,0,0,666223650,68894350,109080500,0,571460950,54576550,735118000
2015-01-21,21737.0,21737.0,20784.0,21404.0,34101.0,-0.6636654754722235,0,0,711487050,46614150,8902400,0,674801000,74397800,758101200
2015-01-22,21451.0,21594.0,20355.0,20403.0,44401.0,-4.676695944683237,10900000,10800000,879241050,59873850,22237350,0,844533900,94043650,960814900
2015-01-23,20498.0,20784.0,20164.0,20737.0,20696.0,1.6370141645836396,43500000,0,270867350,132699100,7475700,0,419622350,19968400,447066450
2015-01-26,20927.0,20975.0,19926.0,20212.0,27166.0,-2.5317066113709794,53175000,0,461764100,65897150,35175800,0,515023700,30636750,580836250
2015-01-27,20212.0,20212.0,18543.0,19497.0,159398.0,-3.5375024737779537,9875000,22800000,2897578200,261961950,1007975600,2800000,2125542050,55897500,3192215150
2015-01-28,19354.0,20736.0,19354.0,20260.0,118929.0,3.9134225778324874,105288750,47130000,2182067150,167895050,85939650,230743000,2058715650,126982650,2502380950
2015-01-29,20402.0,21880.0,20069.0,21642.0,105516.0,6.821322803553801,179615850,11199500,2054909350,97557900,27236150,37722200,2168943750,109380500,2343282600
2015-01-30,21785.0,22023.0,21356.0,21833.0,71680.0,0.8825432030311432,0,0,1530940350,102423450,97190000,0,1464420850,71752950,1633363800
2015-02-02,21594.0,22548.0,21594.0,21928.0,52368.0,0.43512114688773873,0,0,1099043350,112009600,6276850,46429750,1039534900,118811450,1211052950
2015-02-03,21928.0,21928.0,20641.0,21070.0,51838.0,-3.9128055454213793,0,0,1103157900,46371350,66253350,22350950,1016932350,43992600,1149529250
2015-02-04,21356.0,21451.0,20927.0,21070.0,58795.0,0.0,53690000,886000,1191332100,56956750,206309650,878000,1080889850,14787350,1302864850
2015-02-05,21213.0,21880.0,20593.0,21642.0,46615.0,2.7147603227337447,0,0,965281400,75260600,80699650,0,944907150,14935200,1040542000
2015-02-06,21594.0,21737.0,20927.0,21213.0,52102.0,-1.9822567230385362,0,14652000,1116801950,27206600,106106550,0,943123950,109430050,1158660550
2015-02-09,20307.0,20736.0,19115.0,19259.0,115389.0,-9.211332673360676,12810000,12073000,2271379700,85497900,192676750,46852450,1835798350,306433050,2381760600
2015-02-10,18972.0,19497.0,18067.0,18496.0,109230.0,-3.9617841009398207,95750000,0,1818446500,220328600,599841800,0,1434471600,100211700,2134525100
2015-02-11,18496.0,18686.0,17447.0,18305.0,102714.0,-1.0326557093425606,260849200,323000,1403826400,276306100,42435500,16625800,1831100750,51142650,1941304700
2015-02-12,18591.0,19306.0,18257.0,19307.0,53858.0,5.473914231084403,273347650,5745000,675907900,104995550,0,31720250,828770250,199505600,1059996100
2015-02-13,19306.0,19401.0,19020.0,19402.0,38699.0,0.49204951571968714,20250000,0,682772250,78345850,3128650,0,672318500,105920950,781368100
2015-02-16,19640.0,19687.0,19163.0,19211.0,27946.0,-0.9844345943717142,0,0,550507750,16318150,0,0,461256300,105569600,566825900
2015-02-17,19211.0,19687.0,18972.0,19402.0,32507.0,0.9942220602779658,3380500,83601800,520456400,53815500,0,0,593285150,67969050,661254200
2015-02-23,19401.0,19497.0,18734.0,18973.0,33935.0,-2.211112256468405,4025550,0,617460900,56259700,0,6045000,587019950,84681200,677746150
2015-02-24,18782.0,19354.0,18782.0,19354.0,38371.0,2.0081167975544196,0,399000,647105400,122315800,0,0,729991700,39828500,769820200
2015-02-25,19449.0,19449.0,19115.0,19354.0,33961.0,0.0,10135450,0,632910400,44229600,4099350,0,628646250,54529850,687275450
2015-02-26,19544.0,19544.0,19068.0,19164.0,24254.0,-0.9817092073989873,0,0,482959800,5765700,0,0,404485200,84240300,488725500
2015-02-27,19115.0,19830.0,18400.0,19688.0,88677.0,2.734293466917136,609614150,0,1053257900,100210050,0,196857150,1547432300,18792650,1763082100
2015-03-02,19830.0,19830.0,19306.0,19497.0,25102.0,-0.9701340918325884,10285400,0,494251500,8692850,0,0,409254400,103975350,513229750
2015-03-03,19497.0,19640.0,19068.0,19354.0,34720.0,-0.7334461712058266,0,0,673596950,28157450,1352700,178323850,418423750,103654100,701754400
2015-03-04,19354.0,19783.0,19115.0,19688.0,31699.0,1.7257414487961147,0,0,627925450,22263150,51566700,0,559150550,39471350,650188600
2015-03-05,19544.0,21690.0,19497.0,21499.0,137932.0,9.198496546119465,0,24656500,2903051100,110824050,2508600,11225000,2914595750,110202300,3038531650
2015-03-06,21451.0,22691.0,21118.0,22691.0,134197.0,5.544443927624541,26052950,8032400,2901140600,176132150,36685500,60166300,2784666000,229840300,3111358100
2015-03-09,22691.0,22691.0,21308.0,21404.0,66022.0,-5.671852276232868,0,0,1364462200,152451400,170954350,0,1281063350,64895900,1516913600
2015-03-10,21785.0,22595.0,21642.0,22214.0,98726.0,3.784339375817604,0,95585100,2171533300,24371700,69532250,0,2070308800,151649050,2291490100
2015-03-11,22071.0,23024.0,21737.0,22501.0,64308.0,1.2919780318717926,70833800,0,1424559500,20413200,71650000,1145000,1143611750,299399750,1515806500
2015-03-12,22500.0,22691.0,22119.0,22501.0,41710.0,0.0,47386300,1014800,889578750,43600000,0,0,907927200,73652650,981579850
2015-03-13,22119.0,23549.0,22023.0,23359.0,124217.0,3.813163859384027,61179150,960000,2707776250,218086800,8748000,958000,2932850650,45445550,2988002200
2015-03-16,23406.0,23930.0,23072.0,23549.0,80168.0,0.8133909842030909,0,0,1949030000,32291800,161438750,12300000,1710754500,96828550,1981321800
