날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,20333.0,21898.0,19280.0,19281.0,2863934.0,1.1488825936418006,3534278250,421745650,76245719700,961242850,2261256850,946838950,75876432600,2078458050,81162986450
2014-07-24,19605.0,20514.0,19279.0,19972.0,765369.0,3.583839012499352,473804300,28788750,18861463750,1621071050,28979500,25600250,19133285500,1797262600,20985127850
2014-07-25,20115.0,20406.0,19861.0,19936.0,300566.0,-0.18025235329461245,391235850,14041000,7187604100,715111600,192539750,8494000,7711223950,395734850,8307992550
2014-07-28,19789.0,20552.0,19606.0,19936.0,335191.0,0.0,547030300,21834000,8250156150,434689450,10575900,69048000,8779036750,395049250,9253709900
2014-07-29,20226.0,21354.0,20044.0,20373.0,926825.0,2.192014446227929,955082700,194432450,24388934200,993338200,556936250,143260350,24095560450,1736030500,26531787550
2014-07-30,20370.0,20406.0,19461.0,19717.0,368072.0,-3.2199479703529184,311172700,218509400,9242817550,267030100,175276800,0,9326494200,537758750,10039529750
2014-07-31,19570.0,20115.0,18333.0,19062.0,401118.0,-3.322006390424507,504404400,108117150,8654545650,1277884800,231039200,379425550,9732304450,202182800,10544952000
2014-08-01,18624.0,19823.0,18624.0,19171.0,265791.0,0.5718182772007135,392979000,0,5772478050,919174500,82106100,26700000,6442000850,533824600,7084631550
2014-08-04,19425.0,19750.0,19353.0,19427.0,199910.0,1.3353502686349172,149534900,0,5072940900,148608600,706938500,0,4014144900,650001000,5371084400
2014-08-05,19570.0,20042.0,18770.0,19062.0,338280.0,-1.8788284346528028,190355300,0,8678244800,175318700,144069950,0,8134943250,764905600,9043918800
2014-08-06,19059.0,19496.0,18842.0,18916.0,198506.0,-0.7659217290945337,200772450,288183350,4544362800,164528650,74699550,0,4872853450,250294250,5197847250
2014-08-07,18915.0,19170.0,17860.0,17862.0,313802.0,-5.572002537534362,164675650,0,7385008300,338673200,22680850,0,7738683300,126993000,7888357150
2014-08-08,17678.0,18696.0,17496.0,17971.0,318197.0,0.6102340163475535,114672400,596787900,6480889300,722061750,106555100,338376400,7015610200,453869650,7914411350
2014-08-11,18006.0,18660.0,18006.0,18117.0,152536.0,0.8124200100161371,255955300,0,3462768750,124487400,71924750,25084200,3304582050,441620450,3843211450
2014-08-12,18258.0,18441.0,17604.0,17679.0,181900.0,-2.417618811061434,36667950,4009800,3479496900,952783300,57333500,75569000,3442403350,897652100,4472957950
2014-08-13,17859.0,18295.0,16950.0,18262.0,394969.0,3.2976978335878724,349083400,2687750,8312751350,936647550,119895450,0,8496331850,984942750,9601170050
2014-08-14,18915.0,20186.0,18696.0,19899.0,873908.0,8.96396889716351,2178986250,388921050,19314422300,1716738200,141941550,33937250,22462107800,961081200,23599067800
2014-08-18,20588.0,21279.0,20406.0,20699.0,576574.0,4.020302527765214,909028800,104733000,15063062400,416800150,129873700,1842750,15495035000,866872900,16493624350
2014-08-19,20880.0,22006.0,20480.0,21318.0,708398.0,2.9904826320112083,978194850,255246350,17725895300,1795880400,446462700,181377500,18490812400,1636564300,20755216900
2014-08-20,21244.0,21425.0,20480.0,21246.0,341033.0,-0.3377427526034337,14529550,66353300,8015750400,1729830900,518756800,80060500,7705852850,1521794000,9826464150
2014-08-21,21244.0,21533.0,20772.0,21246.0,353181.0,0.0,1074005300,65923200,8555768400,576450250,1239441950,48698800,7261691100,1722315300,10272147150
2014-08-22,21317.0,23389.0,20589.0,22737.0,1235702.0,7.01779158429822,2624376550,135764300,33076690900,1993678500,321851650,163316450,34564613000,2780729150,37830510250
2014-08-25,22844.0,24663.0,22190.0,22337.0,1589369.0,-1.75924704226591,254562050,350192700,48568149100,2078498900,987243700,286182800,45137796750,4840179500,51251402750
2014-08-26,22117.0,22953.0,22045.0,22373.0,516343.0,0.16116756950351435,412533250,46888200,14397913850,1140524250,303631100,132760950,14436306900,1125160600,15997859550
2014-08-27,22297.0,22698.0,20733.0,20881.0,673797.0,-6.668752514191214,152029500,3640000,18146382300,1566215650,2183636800,56695700,15914292550,1713642400,19868267450
2014-08-28,20916.0,21424.0,20480.0,20845.0,330505.0,-0.17240553613332696,239866600,7978600,7664636200,1609143800,48846950,22436050,9115029750,335312450,9521625200
2014-08-29,21100.0,21318.0,20663.0,20664.0,192793.0,-0.8683137443031902,355500400,0,5106510450,94085050,128819100,0,4468465600,958811200,5556095900
2014-09-01,20588.0,21279.0,20479.0,20626.0,197765.0,-0.18389469608981804,404076250,152127050,5021985150,100069250,444990300,0,4746214050,487053350,5678257700
2014-09-02,20698.0,22407.0,20698.0,21718.0,917114.0,5.294288761757006,2178379200,135405800,23721468300,1559812100,1024578700,11286250,25629008850,930191600,27595065400
2014-09-03,22044.0,23461.0,21861.0,22518.0,939554.0,3.6835804401878627,635158550,402434350,27827227000,437408850,747651000,4627500,26039273450,2510676800,29302228750
2014-09-04,22625.0,22734.0,21171.0,21173.0,528840.0,-5.972999378275158,502964100,53077500,14605880850,630272950,523908700,4564750,14107942900,1155779050,15792195400
2014-09-05,21315.0,21643.0,20807.0,21100.0,242417.0,-0.34477872762480516,182070650,0,6325793550,550346850,301629500,0,5924279350,832302200,7058211050
2014-09-11,21098.0,21607.0,20844.0,20918.0,171679.0,-0.862559241706161,213857250,0,4647108800,123899550,274824000,0,4120014250,590027350,4984865600
2014-09-12,20733.0,20952.0,19643.0,19863.0,310986.0,-5.043503202983077,525377250,50104050,7617298250,414403600,1443517100,72181500,6345350150,746134400,8607183150
2014-09-15,19824.0,20771.0,19533.0,20336.0,291878.0,2.381311987111715,861472800,66703900,6800639500,460453900,215710300,134675000,7642243750,196641050,8189270100
2014-09-16,20515.0,20879.0,20152.0,20336.0,153237.0,0.0,74284250,135752950,4017045000,63800950,76786000,69549000,3210848100,933700050,4290883150
2014-09-17,20152.0,20879.0,20152.0,20845.0,196723.0,2.5029504327301337,1124107550,17756400,4294318350,117121950,89472000,24281250,5131353750,308197250,5553304250
2014-09-18,20915.0,21387.0,20588.0,20590.0,184809.0,-1.2233149436315662,197459500,0,4946619450,173961350,63740850,160027900,4667871050,426400500,5318040300
2014-09-19,20880.0,21898.0,20880.0,21427.0,333244.0,4.065080135988343,109571950,8144100,9461539800,275396800,127138150,32601150,9383302650,311610700,9854652650
2014-09-22,21643.0,21643.0,20953.0,21100.0,136431.0,-1.5261119148737574,59480800,5597950,3784056300,107655400,20701600,0,3098563100,837525750,3956790450
2014-09-23,21135.0,21717.0,20990.0,21718.0,239125.0,2.928909952606635,523742650,68924200,5900338200,539385550,101266650,4981200,6363276000,562866750,7032390600
2014-09-24,21715.0,22261.0,21460.0,21536.0,345167.0,-0.8380145501427387,1586896750,31423500,8246801550,478039800,854094050,130317800,8683834950,674914800,10343161600
2014-09-25,21606.0,22115.0,20806.0,20954.0,270456.0,-2.7024517087667164,238021200,20935000,7280889550,403529600,43561350,0,7606707050,293106950,7943375350
2014-09-26,20807.0,21460.0,20807.0,21355.0,144813.0,1.9137157583277657,589413550,0,3273961800,353864900,13834350,5168400,4087980850,110256650,4217240250
2014-09-29,21425.0,22333.0,21316.0,21682.0,455331.0,1.5312573167876375,1966766450,8551400,11429909500,287376150,242810300,29900000,12807121350,612771850,13692603500
2014-09-30,21970.0,22151.0,21498.0,21536.0,214337.0,-0.6733696153491375,175869750,11144550,5842625250,375087500,104756100,0,5742765850,557205100,6404727050
2014-10-01,21752.0,21752.0,20516.0,20845.0,224076.0,-3.2085809806835064,521150900,19494600,5552852150,407463450,163533200,0,5994597850,342830050,6500961100
2014-10-02,20625.0,22480.0,20625.0,22373.0,593121.0,7.330295034780524,3314645100,45143200,12924733400,1593877950,169081650,26508800,16161372500,1521436700,17878399650
2014-10-06,22662.0,24153.0,22263.0,23756.0,984833.0,6.181558128100836,6307083500,28796350,24135678000,1111442900,1303872900,417019250,27786901200,2075207400,31583000750
2014-10-07,23789.0,23862.0,22881.0,23246.0,520731.0,-2.146826064994107,1162677800,371967500,14973205400,159949950,132160900,955633650,12023221600,3556784500,16667800650
2014-10-08,23100.0,23645.0,22845.0,23647.0,374683.0,1.7250279617998794,1959142650,0,9599117300,470719050,148546150,119617800,8270656400,3490158650,12028979000
2014-10-10,23644.0,24080.0,23099.0,23938.0,491665.0,1.2306000761195923,1946963250,76604100,13298450000,623263750,89283250,0,11411571650,4444426200,15945281100
2014-10-13,23864.0,24046.0,20372.0,20373.0,1354701.0,-14.892639318238784,876777500,68958850,37586632250,1322052850,4114178200,704023750,32057406050,2978813450,39854421450
2014-10-14,20006.0,20660.0,19388.0,20153.0,741115.0,-1.0798605998134785,348998650,200965200,18315925300,1499817800,1956014300,111358500,17614957600,683376550,20365706950
2014-10-15,20225.0,21061.0,20116.0,20300.0,412012.0,0.729419937478291,79058500,88892100,10916324250,522987000,153003700,0,10796581800,657676350,11607261850
2014-10-16,19859.0,19895.0,18478.0,18480.0,663332.0,-8.96551724137931,1057105600,114660600,15041402100,1214643950,1490142400,99779700,15408614700,429275450,17427812250
2014-10-17,18842.0,19823.0,18297.0,18662.0,494517.0,0.9848484848484848,346392250,0,11114114300,1469690700,2151271450,142441600,10070098650,566385550,12930197250
2014-10-20,19024.0,19279.0,18443.0,18626.0,336740.0,-0.19290536919944273,353828100,48208450,7360579100,938532150,517514500,70573750,7015451200,1097608350,8701147800
2014-10-21,18623.0,18806.0,17605.0,17717.0,575936.0,-4.880274884569956,676844350,15784750,12431683650,1019651650,979221100,195481500,12229683350,739578450,14143964400
2014-10-22,18189.0,18225.0,17425.0,17535.0,339049.0,-1.0272619517977084,265194800,3147600,7183182350,842063050,1157192250,160262200,6555055800,421077550,8293587800
2014-10-23,17496.0,19133.0,17351.0,18626.0,647898.0,6.221842030225264,627824250,419032750,13973496350,1418800750,270217200,94722200,14746693550,1327521150,16439154100
2014-10-24,18662.0,18880.0,16443.0,16698.0,541259.0,-10.351122087404702,864151950,183425000,11072604350,850970000,1859307100,0,9435928500,1675915700,12971151300
2014-10-27,16878.0,17676.0,16878.0,17425.0,273126.0,4.353814828123129,827272200,34625950,4442015800,1233251300,448769100,0,5858999900,229396250,6537165250
2014-10-28,17822.0,17932.0,17024.0,17243.0,171685.0,-1.0444763271162123,205346100,0,3609779100,290635800,5906550,0,3042622400,1057232050,4105761000
2014-10-29,17423.0,17785.0,17242.0,17607.0,184272.0,2.11100156585281,211746700,409998550,3424641600,406720650,343214050,7290000,3714158050,388445400,4453107500
2014-10-30,17676.0,17712.0,16731.0,17097.0,177264.0,-2.8965752257624806,64643900,61206450,3622745700,409102050,40348200,0,3046716500,1070633400,4157698100
2014-10-31,17244.0,17279.0,16624.0,16662.0,151156.0,-2.5443060185997544,280886050,209000,2869447450,355848600,547227550,0,2547071850,412091700,3506391100
2014-11-03,16988.0,18150.0,16842.0,17243.0,357149.0,3.4869763533789464,100256550,6919450,7790112050,683963000,1304574600,0,6921156750,355519700,8581251050
2014-11-04,17386.0,17422.0,16878.0,17061.0,166451.0,-1.055500782926405,488336500,36280100,3149733300,228864200,351213050,0,2812068150,739932900,3903214100
2014-11-05,16950.0,17386.0,16768.0,17207.0,104409.0,0.8557528867006623,340971600,0,1894114450,218689600,27239450,0,2294953200,131583000,2453775650
2014-11-06,17167.0,17458.0,16550.0,16879.0,166729.0,-1.9062009647236589,259629950,4033750,3151323400,443683150,398057200,383698700,2514793900,562120450,3858670250
2014-11-07,16986.0,17313.0,16803.0,17279.0,114715.0,2.3698086379524854,339682850,0,1875678050,480174050,230638750,176977600,2196078850,91839750,2695534950
2014-11-10,17642.0,18041.0,17388.0,17753.0,196581.0,2.743214306383471,334414100,0,4266720500,174357050,145750450,0,3698164500,931576700,4775491650
2014-11-11,18114.0,18150.0,15750.0,15934.0,1019809.0,-10.246155579338703,120908800,0,21934366900,1422965100,2897155300,194899950,19036728050,1349457500,23478240800
2014-11-12,16221.0,16221.0,15604.0,16080.0,289493.0,0.9162796535709804,191938700,14508900,5258819250,894744100,77900750,18043750,5634867100,629199350,6360010950
2014-11-13,16221.0,16258.0,15785.0,15861.0,197469.0,-1.3619402985074627,232245000,0,3872505300,236390800,79056000,44450,3726911250,535129400,4341141100
2014-11-14,15896.0,17822.0,15750.0,16516.0,880564.0,4.129626126978122,221930000,21740300,19606701900,602929750,100837550,4570350,19412768600,935125450,20453301950
2014-11-17,16585.0,16767.0,15967.0,16006.0,206724.0,-3.0879147493339794,32302700,0,4176875200,395228350,137410650,47301800,4032348600,387345200,4604406250
2014-11-18,16005.0,16878.0,16005.0,16625.0,297588.0,3.8672997625890293,1009324800,0,4982333400,751227550,131898550,0,6310111250,300875950,6742885750
2014-11-19,16587.0,16950.0,16405.0,16807.0,174798.0,1.094736842105263,729870900,0,3091019700,173647050,69250450,0,3536982100,388305100,3994537650
2014-11-20,16950.0,17023.0,16077.0,16153.0,211153.0,-3.8912357946093894,31784200,0,4665666500,74257850,1459327350,0,3020922950,291458250,4771708550
2014-11-21,16004.0,16331.0,16004.0,16188.0,123830.0,0.21667801646752927,91207850,0,2044877800,618393750,201290750,0,2515819550,37369100,2754479400
2014-11-24,16365.0,16402.0,16075.0,16297.0,110666.0,0.6733382752656288,69168300,377400,2269524800,131371300,4459050,134700,2260563150,205284900,2470441800
2014-11-25,16441.0,16622.0,16223.0,16407.0,106440.0,0.6749708535313248,68234650,0,2070164850,271193400,30511400,136500,2200099900,178845100,2409592900
2014-11-26,16369.0,16661.0,16260.0,16553.0,123348.0,0.8898640824038521,228057700,0,2391720200,176225550,63504600,159000,2627857750,104482100,2796003450
2014-11-27,16658.0,16658.0,15967.0,16006.0,171611.0,-3.3045369419440584,92293700,6705000,3581122000,141058050,457522450,22200,2877673250,485960850,3821178750
2014-11-28,15931.0,16149.0,15496.0,15570.0,185282.0,-2.723978508059478,37144600,0,3758877400,213428300,152725950,8540000,3654053550,194130800,4009450300
2014-12-01,15458.0,15712.0,14803.0,15533.0,156676.0,-0.2376364804110469,520102350,0,2169841100,596209600,217262850,0,2662903500,405986700,3286153050
2014-12-02,15422.0,15640.0,15095.0,15097.0,111356.0,-2.806927187278697,40788150,0,2091400400,198028300,472450650,31084050,1538477850,288204300,2330216850
2014-12-03,15132.0,15604.0,15095.0,15570.0,98413.0,3.133072795919719,249438850,0,1301607250,522167350,54826800,422500,1880102950,137861200,2073213450
2014-12-04,15568.0,15713.0,15241.0,15606.0,152965.0,0.23121387283236997,1313254750,0,1721441500,218374050,1097804700,43050,1886625650,268596900,3253070300
2014-12-05,15423.0,16113.0,15423.0,16043.0,187365.0,2.8002050493399975,1374352200,0,2116429300,603183550,1054289500,351600,2907730200,131593750,4093965050
2014-12-08,16075.0,16185.0,15676.0,15788.0,88855.0,-1.5894782771302125,14489300,15180000,1831239600,74151900,167104400,21800,1484253000,283681600,1935060800
2014-12-09,15858.0,16367.0,15750.0,15752.0,121089.0,-0.2280212819863187,114932300,0,2434068150,126568600,32492900,0,2421945800,221130350,2675569050
2014-12-10,15641.0,16222.0,15387.0,15934.0,196047.0,1.1554088369730828,1424784350,0,2407310400,456857500,770104100,4282300,3116007100,398558750,4288952250
2014-12-11,15968.0,16806.0,15859.0,16807.0,285085.0,5.478850257311409,1338432500,10291900,4842000250,244949650,35182600,386500,5894094400,506010800,6435674300
2014-12-12,16806.0,17023.0,16223.0,16843.0,225172.0,0.214196465758315,1917280450,0,3159389650,98804800,7545200,8085250,4575949500,583894950,5175474900
2014-12-15,16840.0,17241.0,16404.0,16443.0,197510.0,-2.374873834827525,87271550,0,3996549950,458560500,642133400,0,3749217650,151030950,4542382000
2014-12-16,16369.0,16807.0,16260.0,16553.0,131545.0,0.6689776804719333,724523850,202050,1702769250,561859500,696093300,0,2016313450,276947900,2989354650
2014-12-17,16659.0,17314.0,16332.0,16952.0,207145.0,2.410439195312028,977938400,3123350,3359689700,486926400,272557050,0,4195372000,359748800,4827677850
2014-12-18,17204.0,17314.0,16550.0,16988.0,135613.0,0.21236432279377065,289865500,2355000,2155026100,708460300,3567050,96860800,2903040300,152238750,3155706900
2014-12-19,17204.0,17241.0,16622.0,16879.0,93126.0,-0.6416293854485519,85896800,10019000,1649255900,413756900,118887950,0,1840494550,199546100,2158928600
2014-12-22,16878.0,17022.0,16659.0,16952.0,83442.0,0.4324900764263286,472661050,926000,1018069700,443386300,1580900,0,1871933850,61528300,1935043050
2014-12-23,17023.0,17712.0,16841.0,17679.0,232510.0,4.288579518640868,770488800,23675000,4135404600,632328500,107256700,0,5271762400,182877800,5561896900
2014-12-24,17751.0,18150.0,17351.0,17862.0,193032.0,1.0351264211776683,895640850,12212850,3398783200,434195550,214425450,17194750,4289147750,220064500,4740832450
2014-12-26,18078.0,18259.0,17751.0,17971.0,188274.0,0.6102340163475535,1119062000,0,3251522400,305074100,305381400,7455000,4131901550,230920550,4675658500
2014-12-29,18169.0,18527.0,18050.0,18131.0,85487.0,0.8903232986478216,132739300,62900500,1648781150,107374350,248419750,45650,1576471550,126858350,1951795300
2014-12-30,18050.0,19206.0,17331.0,18610.0,233442.0,2.6418840659643705,2546836200,541850,2665295900,154157600,177098950,24054050,4303601450,862077100,5366831550
2015-01-02,18609.0,18887.0,18290.0,18610.0,73811.0,0.0,215133450,0,1395407150,104102900,129668950,3190800,1287089350,294694400,1714643500
2015-01-05,18208.0,18328.0,17410.0,17571.0,223016.0,-5.583019881783987,163894050,6695000,4269425000,518630100,1035490350,39808000,3625078500,258267300,4958644150
2015-01-06,17368.0,17529.0,16851.0,16932.0,233835.0,-3.636674065221103,15922950,2165000,4128149100,878992650,1007876550,43050,3146812000,870498100,5025229700
2015-01-07,16731.0,17289.0,16690.0,16932.0,155863.0,0.0,41253900,32325000,2442711300,810286700,498894550,172550,1984639100,842870700,3326576900
