날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-11,7640,7800,7530,7650,1272801,-0.13054830287206268,663093700.0,277967110.0,7399473360.0,1428633440.0,327390090.0,14054310.0,7696972760.0,1730750450.0,9769167610.0
2015-09-14,7750,7750,7430,7500,725041,-1.9607843137254901,358828650.0,0.0,4583335910.0,546875740.0,198145940.0,253281150.0,3411193180.0,1626420030.0,5489040300.0
2015-09-15,7450,7910,7450,7810,1125801,4.133333333333333,1072991270.0,79920300.0,6117290470.0,1422729730.0,26263700.0,13535340.0,7413432300.0,1239700430.0,8692931770.0
2015-09-16,7930,8130,7910,8040,1455181,2.9449423815621,1742724190.0,13649000.0,9166987860.0,772645560.0,724642320.0,43524000.0,9398709250.0,1529131040.0,11696006610.0
2015-09-17,8110,8130,7860,7980,1518971,-0.7462686567164178,1216277130.0,56534000.0,6925934490.0,3932339320.0,642877790.0,0.0,6562620900.0,4925586250.0,12131084940.0
2015-09-18,8070,8070,7820,7900,1584240,-1.0025062656641603,172830770.0,41313540.0,8497571110.0,3812700090.0,2110692160.0,123129670.0,6296595740.0,3993997940.0,12524415510.0
2015-09-21,7730,7780,7620,7620,963409,-3.5443037974683547,134020420.0,31815500.0,5649426160.0,1578481050.0,325824710.0,332553460.0,5056582970.0,1678781990.0,7393743130.0
2015-09-22,7660,7920,7640,7840,789526,2.8871391076115485,278068770.0,0.0,4325594100.0,1527215840.0,497674230.0,0.0,4847194710.0,786009770.0,6130878710.0
2015-09-23,7680,7730,7570,7570,852351,-3.4438775510204076,232582430.0,74947570.0,5292268750.0,910888720.0,481258470.0,190874240.0,4213725590.0,1624829170.0,6510687470.0
2015-09-24,7640,7680,7570,7610,504237,0.5284015852047557,151747180.0,0.0,2990488220.0,699736840.0,283271560.0,7650000.0,3134789690.0,416260990.0,3841972240.0
2015-09-25,7590,7730,7520,7730,545449,1.5768725361366622,850020960.0,136193000.0,2492737010.0,686679220.0,290222840.0,0.0,3059332800.0,816074550.0,4165630190.0
2015-09-30,7600,7620,7420,7590,962330,-1.8111254851228977,153318580.0,96458200.0,6201230750.0,777143520.0,240684270.0,0.0,2426217250.0,4561249530.0,7228151050.0
2015-10-01,7620,7760,7560,7690,725687,1.3175230566534915,413739910.0,60842850.0,4136062870.0,958856790.0,705142540.0,4975860.0,3771650510.0,1087733510.0,5569502420.0
2015-10-02,7650,7710,7500,7520,860861,-2.2106631989596877,474530390.0,11445000.0,5475296330.0,569641710.0,1129947770.0,87630000.0,3383870320.0,1929465340.0,6530913430.0
2015-10-05,7600,7650,7350,7360,1244589,-2.127659574468085,762892120.0,201914280.0,6867258880.0,1531701230.0,1650421590.0,59750240.0,4644525050.0,3009069630.0,9363766510.0
2015-10-06,7490,7530,7340,7360,1199946,0.0,594742870.0,0.0,5519491980.0,2779459770.0,1385850320.0,0.0,4501543280.0,3006301020.0,8893694620.0
2015-10-07,7390,7480,7350,7410,716481,0.6793478260869565,621107210.0,3675000.0,3283257580.0,1400283380.0,202872950.0,70400000.0,2763621880.0,2271428340.0,5308323170.0
2015-10-08,7480,7480,7300,7380,974678,-0.4048582995951417,465324090.0,6372450.0,5213662650.0,1510684810.0,989385830.0,69712680.0,3412049910.0,2724895580.0,7196044000.0
2015-10-12,7440,7700,7420,7620,2369451,3.2520325203252036,1805769460.0,114170000.0,12798852440.0,3306480200.0,1663644490.0,573794470.0,9068087890.0,6719745250.0,18025272100.0
2015-10-13,7590,7640,7470,7510,1087625,-1.4435695538057742,795231240.0,575846740.0,5162495850.0,1650455230.0,368610550.0,2988510.0,5496810060.0,2315619940.0,8184029060.0
2015-10-14,7480,7500,7400,7420,798813,-1.1984021304926764,811840260.0,32341640.0,3197250930.0,1903093250.0,142330460.0,37941000.0,3778147410.0,1986107210.0,5944526080.0
2015-10-15,7460,7530,7410,7460,1190213,0.5390835579514826,1261074090.0,575946700.0,5938780350.0,1107704190.0,2339204610.0,755460.0,3085186380.0,3458358880.0,8883505330.0
2015-10-16,7530,7550,7420,7530,1048518,0.938337801608579,236481880.0,3765000.0,3958937080.0,3648806780.0,1201324330.0,18801730.0,4407544300.0,2220320380.0,7847990740.0
2015-10-19,7540,7610,7460,7560,980768,0.398406374501992,650925550.0,65792120.0,4178661040.0,2510064670.0,377103920.0,37600.0,5543702940.0,1484598920.0,7405443380.0
2015-10-20,7500,7500,7110,7250,2477238,-4.1005291005291005,533598200.0,58528320.0,15468591840.0,1878975550.0,2688267400.0,290984010.0,11993497280.0,2966945220.0,17939693910.0
2015-10-21,7220,7360,7190,7310,1048075,0.8275862068965517,1279496680.0,358189160.0,4420794450.0,1599196810.0,670631610.0,0.0,6227083660.0,759961830.0,7657677100.0
2015-10-22,7280,7280,7100,7100,1206627,-2.8727770177838576,420972470.0,10138200.0,6881662200.0,1321737090.0,767608430.0,0.0,5322733880.0,2544167650.0,8634509960.0
2015-10-23,7200,7240,7160,7170,705548,0.9859154929577465,634590860.0,0.0,2767880290.0,1674908060.0,224461930.0,72030000.0,3941708790.0,839178490.0,5077379210.0
2015-10-26,7250,7260,7170,7190,621393,0.2789400278940028,1090902040.0,0.0,2107173970.0,1287711960.0,216552810.0,5539000.0,2890450420.0,1373245740.0,4485787970.0
2015-10-27,7200,7240,7160,7190,494259,0.0,48342720.0,0.0,2375600120.0,1127957400.0,36007660.0,71940000.0,2344148860.0,1099803720.0,3551900240.0
2015-10-28,7220,7220,7100,7150,468754,-0.5563282336578581,58581120.0,76867520.0,2778334350.0,430667520.0,16882560.0,71180000.0,2527353210.0,729034740.0,3344450510.0
2015-10-29,7180,7210,7120,7150,713317,0.0,541962960.0,0.0,2415685260.0,2149434770.0,180907840.0,36000000.0,3031815430.0,1858359720.0,5107082990.0
2015-10-30,7140,7180,6900,6920,1418711,-3.2167832167832167,129113270.0,8095030.0,8896389580.0,844764820.0,612904780.0,91466020.0,6770934840.0,2403057060.0,9878362700.0
2015-11-02,6950,6950,6870,6890,810708,-0.4335260115606936,133402050.0,6904500.0,3364107780.0,2086819440.0,1657026950.0,0.0,3205722060.0,728484760.0,5591233770.0
2015-11-03,6970,7080,6930,7040,937072,2.1770682148040637,1152884640.0,2784490.0,3632423840.0,1796159570.0,291163200.0,16457000.0,4427998940.0,1848633400.0,6584252540.0
2015-11-04,7080,7080,6960,6980,591512,-0.8522727272727272,239612020.0,322000.0,3027782550.0,869955890.0,143403100.0,22446410.0,2313115820.0,1658707130.0,4137672460.0
2015-11-05,6970,7030,6940,7010,442177,0.42979942693409745,262335110.0,292740.0,2257480970.0,564373940.0,370105170.0,6940.0,1959911110.0,754459540.0,3084482760.0
2015-11-06,6950,7150,6950,7060,720792,0.7132667617689016,24584790.0,0.0,2970162580.0,2107563090.0,227504090.0,0.0,3819434840.0,1055371530.0,5102310460.0
2015-11-09,7060,7060,6870,6870,833737,-2.6912181303116145,195950450.0,10059400.0,4390966000.0,1183699510.0,137315810.0,0.0,3823367340.0,1819992210.0,5780675360.0
2015-11-10,6800,6800,6600,6650,1118032,-3.2023289665211063,248036460.0,13402500.0,6226398580.0,958799300.0,177717580.0,0.0,5527671840.0,1741247420.0,7446636840.0
2015-11-11,6600,6740,6600,6710,743201,0.9022556390977444,90708400.0,40210.0,3352679380.0,1517085010.0,107200410.0,6680.0,3060117640.0,1793188270.0,4960513000.0
2015-11-12,6680,6710,6630,6700,513441,-0.14903129657228018,290203420.0,4385140.0,1976979820.0,1153030500.0,97373410.0,21975360.0,1514524770.0,1790725340.0,3424598880.0
2015-11-13,6630,6680,6560,6640,528439,-0.8955223880597015,40302820.0,2134650.0,2165246480.0,1289856930.0,235041390.0,0.0,2440305350.0,822194140.0,3497540880.0
2015-11-16,6330,6500,6330,6350,895022,-4.367469879518072,98471300.0,1716480.0,5225450530.0,382221360.0,550775130.0,598903070.0,3348775210.0,1209406260.0,5707859670.0
2015-11-17,6450,6560,6400,6530,751267,2.8346456692913384,29312320.0,176310.0,2864656400.0,1979716250.0,637092090.0,47864040.0,2913877640.0,1275027510.0,4873861280.0
2015-11-18,6540,6640,6500,6550,710431,0.3062787136294028,198352360.0,91630000.0,2499242920.0,1870656920.0,233589830.0,341156540.0,2244719510.0,1840416320.0,4659882200.0
2015-11-19,6620,6730,6600,6650,448472,1.5267175572519083,56268660.0,3325000.0,2278924720.0,650687440.0,38634260.0,0.0,2284424280.0,666147280.0,2989205820.0
2015-11-20,6650,6710,6630,6690,413593,0.6015037593984963,332570350.0,0.0,1965294770.0,463585200.0,41403580.0,0.0,1901313540.0,818733200.0,2761450320.0
2015-11-23,6700,6750,6650,6660,390447,-0.4484304932735426,140552290.0,0.0,2149945160.0,322412510.0,163609880.0,6190800.0,1230451820.0,1212657460.0,2612909960.0
2015-11-24,6670,6770,6660,6710,766613,0.7507507507507507,301550630.0,33591370.0,3055508340.0,1750474710.0,545328440.0,0.0,2727405840.0,1868390770.0,5141125050.0
2015-11-25,6700,6730,6590,6590,693299,-1.7883755588673622,571419330.0,39908430.0,3144475200.0,843807830.0,74368350.0,0.0,2646942030.0,1878300410.0,4599610790.0
2015-11-26,6640,6720,6630,6710,416294,1.8209408194233687,177514110.0,74303400.0,1995751390.0,536262570.0,14856620.0,6690000.0,1947186770.0,815098080.0,2783831470.0
2015-11-27,6710,6770,6640,6660,494291,-0.7451564828614009,161404920.0,0.0,2884748280.0,260028610.0,14267840.0,0.0,2110857640.0,1181056330.0,3306181810.0
2015-11-30,6700,6700,6450,6470,914185,-2.8528528528528527,109835020.0,1956000.0,5146017210.0,699148020.0,1088111920.0,0.0,2252252610.0,2616591720.0,5956956250.0
2015-12-01,6490,6540,6390,6410,1202443,-0.9273570324574961,39182700.0,468520.0,5310556940.0,2423379600.0,1140322940.0,321328670.0,4614553350.0,1697382800.0,7773587760.0
2015-12-02,6430,6450,6330,6340,959269,-1.0920436817472698,426014710.0,903330.0,4874186210.0,805427450.0,1521453920.0,0.0,2907756560.0,1677321220.0,6106531700.0
2015-12-03,6310,6350,6270,6320,775444,-0.31545741324921134,357541990.0,12515100.0,3901202570.0,614242220.0,1106899930.0,3787000.0,1846346100.0,1928468850.0,4885501880.0
2015-12-04,6260,6290,6250,6260,627695,-0.949367088607595,399349770.0,625000.0,2787117880.0,745029330.0,72218380.0,0.0,1801778240.0,2058125360.0,3932121980.0
2015-12-07,6340,6360,6210,6220,559284,-0.6389776357827476,56988100.0,625000.0,2979343890.0,473813040.0,281760210.0,0.0,1529560160.0,1699449660.0,3510770030.0
2015-12-08,6220,6300,6090,6090,832296,-2.090032154340836,124750690.0,1225000.0,3566665670.0,1437332130.0,1048676170.0,0.0,2238329100.0,1842968220.0,5129973490.0
2015-12-09,6060,6170,6030,6080,875068,-0.16420361247947454,145498300.0,0.0,3345971730.0,1838831960.0,175791770.0,0.0,2589733720.0,2564776500.0,5330301990.0
2015-12-10,6080,6170,6060,6140,697914,0.9868421052631579,1010905890.0,0.0,2048841630.0,1199959620.0,737312950.0,0.0,1623089540.0,1899304650.0,4259707140.0
2015-12-11,6120,6170,6060,6070,636459,-1.1400651465798046,872528620.0,29562900.0,2381660130.0,600821720.0,320048580.0,0.0,1673723810.0,1890800980.0,3884573370.0
2015-12-14,6010,6110,5980,6070,808375,0.0,471088060.0,0.0,2227791040.0,2182027960.0,211440580.0,8311830.0,2665267980.0,1995886670.0,4880907060.0
2015-12-15,6090,6110,6030,6080,551416,0.16474464579901155,559362480.0,0.0,2441524180.0,338532800.0,312971360.0,0.0,1189818450.0,1836629650.0,3339419460.0
2015-12-16,6170,6280,6160,6220,831739,2.302631578947368,725900660.0,487221940.0,3270729930.0,692971090.0,31281320.0,3100000.0,2877853620.0,2264588680.0,5176823620.0
2015-12-17,6280,6320,6200,6200,823136,-0.3215434083601286,471758330.0,72340000.0,4010973350.0,578113710.0,17265990.0,0.0,2040700680.0,3075218720.0,5133185390.0
2015-12-18,6160,6330,6130,6280,634740,1.2903225806451613,373462210.0,0.0,2530872980.0,1070376740.0,152133890.0,1851000.0,2893565180.0,927161860.0,3974711930.0
2015-12-21,6290,6580,6280,6560,1112184,4.45859872611465,278547480.0,1263000.0,5617166210.0,1276407880.0,238260750.0,90126920.0,6210079950.0,634916950.0,7173384570.0
2015-12-22,6600,6610,6460,6510,720821,-0.7621951219512195,277366020.0,0.0,3521576430.0,900475280.0,111968200.0,4322760.0,3403131110.0,1179995660.0,4699417730.0
2015-12-23,6540,6750,6500,6620,1126816,1.6897081413210446,831915610.0,21315880.0,4943970960.0,1716682370.0,76479930.0,88707930.0,6121345050.0,1227351910.0,7513884820.0
2015-12-24,6720,6740,6630,6630,942528,0.1510574018126888,715172250.0,576772640.0,3455635950.0,1565563440.0,253503470.0,0.0,5877484340.0,182156470.0,6313144280.0
2015-12-28,6660,6790,6620,6680,1445703,0.7541478129713424,1587308250.0,213870000.0,5874039140.0,2017581610.0,269645120.0,20310000.0,8356413600.0,1046430280.0,9692799000.0
2015-12-29,6570,6590,6500,6540,938616,-2.095808383233533,463990790.0,101195000.0,4957738000.0,612182840.0,751702800.0,58900000.0,3040540270.0,2283963560.0,6135106630.0
2015-12-30,6600,6610,6490,6490,600413,-0.764525993883792,292658320.0,29913830.0,3024803130.0,576562860.0,974436290.0,0.0,2280931060.0,668570790.0,3923938140.0
2016-01-04,6410,6440,6250,6250,860909,-3.697996918335902,701684320.0,0.0,3720887480.0,1030279150.0,593154730.0,143774760.0,3162242070.0,1553679390.0,5452850950.0
2016-01-05,6170,6320,6150,6200,785598,-0.8,579895160.0,0.0,3546847690.0,762553800.0,450929250.0,0.0,2481070740.0,1957296660.0,4889296650.0
2016-01-06,6230,6260,6060,6080,1094714,-1.935483870967742,604353580.0,0.0,4847840690.0,1259756900.0,1668849000.0,0.0,3043862350.0,1999239820.0,6711951170.0
2016-01-07,6030,6070,5760,5840,3179877,-3.9473684210526314,225010890.0,61895000.0,15330450990.0,3043836410.0,1393309230.0,302551600.0,9428238670.0,7537093790.0,18661193290.0
2016-01-08,5300,5490,5230,5420,35292371,-7.191780821917808,13617836630.0,7190683720.0,48449433190.0,114057876620.0,119978213440.0,448484470.0,17693028430.0,45196103820.0,183315830160.0
2016-01-11,5380,5420,5280,5280,4107144,-2.5830258302583027,757844520.0,4764450110.0,11641885870.0,4806955920.0,1985559840.0,62397830.0,6765818160.0,13157360590.0,21971136420.0
2016-01-12,5290,5350,5160,5170,4458765,-2.083333333333333,438417470.0,1410657520.0,13854701930.0,7594427010.0,3214807950.0,0.0,9299160220.0,10784235760.0,23298203930.0
2016-01-13,5230,5350,5220,5260,3949497,1.7408123791102514,1417136770.0,206811660.0,15261997440.0,3970742210.0,2547865550.0,4005200.0,6567569130.0,11737248200.0,20856688080.0
2016-01-14,5180,5340,5100,5330,2497780,1.3307984790874523,913085360.0,687574870.0,6221625660.0,5176280200.0,1090580160.0,69135380.0,7443051410.0,4395799140.0,12998566090.0
2016-01-15,5400,5420,5200,5220,1929255,-2.0637898686679175,3116202990.0,182500000.0,5172810580.0,1712923890.0,563730390.0,75339990.0,4492348200.0,5053018880.0,10184437460.0
2016-01-18,5110,5250,5110,5200,1373848,-0.38314176245210724,1367519110.0,2048670000.0,2738134570.0,989462680.0,1167457380.0,0.0,2624056410.0,3352272570.0,7143786360.0
2016-01-19,5190,5230,5140,5220,1354091,0.38461538461538464,1735676880.0,1045140670.0,3867029460.0,371317310.0,260004070.0,0.0,3994133260.0,2765026990.0,7019164320.0
2016-01-20,5220,5220,4975,5030,2683428,-3.6398467432950192,534826945.0,5419641540.0,6537398460.0,1196860880.0,304402225.0,5583300.0,8053663735.0,5325078565.0,13688727825.0
2016-01-21,5030,5190,4990,5070,1476321,0.7952286282306162,704604975.0,743897410.0,4136757775.0,1943965410.0,449080070.0,110930000.0,4550523610.0,2418691890.0,7529225570.0
2016-01-22,5150,5280,5140,5240,1937036,3.353057199211045,1653212330.0,78667680.0,6425804730.0,1941714270.0,109288240.0,233085440.0,5666042170.0,4090983160.0,10099399010.0
2016-01-25,5330,5380,5270,5290,1279031,0.9541984732824428,743377060.0,147279220.0,3989973040.0,1918861370.0,59608880.0,0.0,3797473510.0,2942408300.0,6799490690.0
2016-01-26,5220,5270,5150,5210,969419,-1.5122873345935728,257851500.0,311580240.0,3523992580.0,953689960.0,368357600.0,0.0,2485295180.0,2193461500.0,5047114280.0
2016-01-27,5300,5380,5200,5260,1548894,0.9596928982725527,781422710.0,10018270.0,5969040290.0,1424923390.0,604686640.0,56934000.0,5499156580.0,2024627440.0,8185404660.0
2016-01-28,5220,5420,5220,5370,1500263,2.091254752851711,775446140.0,84161520.0,5613373050.0,1538790630.0,318266680.0,31740000.0,5302442590.0,2359322070.0,8011771340.0
2016-01-29,5400,5400,5280,5370,1485390,0.0,81661020.0,129388460.0,5529303450.0,2182688220.0,167108100.0,132366500.0,3192494830.0,4431071720.0,7923041150.0
2016-02-01,5590,5960,5530,5720,5690457,6.517690875232775,6331380590.0,1310944430.0,22931157770.0,1952133470.0,4986504270.0,542768940.0,19537523560.0,7458819490.0,32525616260.0
2016-02-02,5710,5710,5550,5610,2032668,-1.9230769230769231,2684771190.0,363404960.0,7750797970.0,689064100.0,209206780.0,10053600.0,6395356300.0,4873421540.0,11488038220.0
2016-02-03,5760,5840,5600,5620,2885854,0.17825311942959002,573091620.0,156082460.0,15034012650.0,694318130.0,1213797420.0,0.0,10433063860.0,4810643580.0,16457504860.0
2016-02-04,5780,5820,5690,5720,3147752,1.7793594306049825,2398045500.0,67625240.0,13654499040.0,1989046040.0,884608030.0,23133860.0,9248279850.0,7953194080.0,18109215820.0
2016-02-05,5770,6000,5750,5930,2602112,3.6713286713286712,1029654960.0,80899930.0,11542306180.0,2696039890.0,1164074630.0,0.0,10751968740.0,3432857590.0,15348900960.0
2016-02-11,5630,5700,5490,5570,2465943,-6.070826306913997,1177097390.0,854044520.0,10198078160.0,1578250870.0,1231666080.0,5586380.0,8522193950.0,4048024530.0,13807470940.0
2016-02-12,5520,5580,5180,5290,2820088,-5.026929982046679,1111441810.0,993450.0,10850463050.0,3122764040.0,356284340.0,10820000.0,9830059740.0,4888498270.0,15085662350.0
2016-02-15,5690,6040,5630,5990,5457640,13.23251417769376,1128388830.0,270548300.0,25503457520.0,5009867790.0,2957507820.0,434759860.0,21963937380.0,6556057380.0,31912262440.0
2016-02-16,6020,6020,5810,5930,2805678,-1.001669449081803,1862660220.0,29650000.0,12429040760.0,2326968650.0,805146060.0,0.0,9309165100.0,6534008470.0,16648319630.0
2016-02-17,5860,5930,5740,5760,2826912,-2.866779089376054,2064028160.0,115793500.0,10480337700.0,3819706380.0,1118078620.0,0.0,6515863690.0,8845923430.0,16479865740.0
2016-02-18,6030,6110,5960,6080,3357589,5.555555555555555,2262324300.0,0.0,15260208190.0,2770871510.0,62083530.0,126529460.0,15550150470.0,4554640540.0,20293404000.0
2016-02-19,6110,6180,6060,6130,2198381,0.8223684210526315,1973349050.0,30305040.0,10387614170.0,1069636990.0,151599080.0,213977840.0,9186824450.0,3908503880.0,13460905250.0
2016-02-22,6150,6190,6090,6110,1312958,-0.3262642740619902,775767260.0,0.0,6228551190.0,1053777870.0,56025480.0,674727550.0,5411767030.0,1915576260.0,8058096320.0
2016-02-23,6200,6200,6030,6100,1695208,-0.16366612111292964,929890600.0,104374160.0,7772915180.0,1533645420.0,112053090.0,45575370.0,7913252730.0,2269944170.0,10340825360.0
2016-02-24,6060,6440,6060,6360,3000070,4.2622950819672125,2736614950.0,714187380.0,14342456440.0,1130668850.0,538345990.0,105717200.0,15139478030.0,3140386400.0,18923927620.0
2016-02-25,6370,6550,6330,6410,2961398,0.7861635220125787,2927277600.0,902933330.0,14004858910.0,1234179360.0,1702097180.0,305738110.0,12454643730.0,4606770180.0,19069249200.0
2016-02-26,6410,6450,6350,6380,1813572,-0.46801872074883,480053760.0,977315000.0,7929263660.0,2212227590.0,4927869710.0,0.0,5354542880.0,1316447420.0,11598860010.0
2016-02-29,6390,6720,6340,6450,3233215,1.09717868338558,3604262490.0,971938780.0,14270230490.0,2290769600.0,1343972630.0,47963540.0,15294425820.0,4450839370.0,21137201360.0
2016-03-02,6550,6610,6500,6530,2293238,1.2403100775193798,1927734780.0,976410000.0,7744475650.0,4404624350.0,1269499510.0,427500000.0,12651054850.0,705190420.0,15053244780.0
2016-03-03,6560,6560,6380,6560,2053601,0.45941807044410415,806191390.0,490736160.0,7365757560.0,4663158980.0,487561780.0,156934860.0,10630076860.0,2051270590.0,13325844090.0
2016-03-04,6540,6610,6480,6580,1406636,0.3048780487804878,327743820.0,790770280.0,6004125700.0,2100969330.0,1865428060.0,57068240.0,6477149620.0,823963210.0,9223609130.0
2016-03-07,6610,6780,6580,6720,2573193,2.127659574468085,3356353660.0,431215700.0,9300495010.0,4197789040.0,175465550.0,1144028290.0,14428021910.0,1538337660.0,17285853410.0
2016-03-08,6780,6790,6540,6710,2171452,-0.1488095238095238,985539280.0,172823480.0,8993175010.0,4289190300.0,368729500.0,79493510.0,10890796330.0,3101708730.0,14440728070.0
2016-03-09,6670,6720,6610,6700,1112609,-0.14903129657228018,296830210.0,16521000.0,4994885740.0,2113688100.0,465621580.0,107308060.0,5409141250.0,1439854160.0,7421925050.0
2016-03-10,6720,6730,6620,6660,1220008,-0.5970149253731344,303229030.0,15291200.0,5937521840.0,1867952900.0,1450872670.0,0.0,5257699870.0,1415422430.0,8123994970.0
2016-03-11,6670,6680,6600,6640,822907,-0.3003003003003003,196251550.0,15183600.0,4117387860.0,1136474950.0,467675290.0,6670000.0,4490192050.0,500760620.0,5465297960.0
2016-03-14,6720,6760,6580,6600,1467678,-0.6024096385542169,77377250.0,83383590.0,6810722700.0,2808832340.0,350622610.0,0.0,7553395500.0,1876297770.0,9780315880.0
2016-03-15,6640,6640,6440,6540,1799802,-0.9090909090909091,822987890.0,104955500.0,8059604590.0,2757215070.0,1605799940.0,368927260.0,8122848520.0,1647187330.0,11744763050.0
2016-03-16,6530,6640,6510,6600,1202256,0.9174311926605505,984427030.0,5924900.0,4577859640.0,2360451960.0,766707510.0,6610000.0,4738577300.0,2416768720.0,7928663530.0
2016-03-17,6620,6780,6620,6740,2867793,2.1212121212121215,4209546570.0,65366390.0,12110150810.0,2923793900.0,3618716220.0,150614370.0,12627730590.0,2911796490.0,19308857670.0
2016-03-18,6800,6840,6720,6760,1596190,0.2967359050445104,3449645750.0,58259940.0,6104593790.0,1218542650.0,1132066180.0,67500000.0,7908084400.0,1723391550.0,10831042130.0
2016-03-21,6980,7030,6870,6950,2502515,2.8106508875739644,1865026220.0,44900900.0,11508480470.0,3955044080.0,1748824480.0,757011380.0,12167697790.0,2699918020.0,17373451670.0
2016-03-22,6950,6950,6800,6840,1165555,-1.5827338129496402,577941460.0,4910770.0,6842407230.0,562992870.0,1893409410.0,0.0,4503548130.0,1591294790.0,7988252330.0
2016-03-23,6850,6990,6820,6820,1410645,-0.29239766081871343,947975860.0,9814530.0,5966829460.0,2787659850.0,663456200.0,317825000.0,7403450200.0,1327548300.0,9712279700.0
2016-03-24,6800,6820,6650,6650,1252007,-2.4926686217008798,777276210.0,66950.0,6580885530.0,1039318100.0,1256199030.0,59075530.0,6097598970.0,984673260.0,8397546790.0
2016-03-25,6680,6790,6590,6700,1594243,0.7518796992481203,2944270430.0,0.0,6670391910.0,1101497790.0,1748769910.0,706560420.0,7935655540.0,325174260.0,10716160130.0
2016-03-28,6820,6870,6710,6820,1481255,1.791044776119403,1328511720.0,74443720.0,7440335060.0,1221347070.0,1527178920.0,1326144410.0,6608681330.0,602632910.0,10064637570.0
2016-03-29,6920,6970,6840,6890,2707579,1.0263929618768328,3605993190.0,57038600.0,11764941330.0,3246496700.0,4831525890.0,2244622090.0,9944394790.0,1653927050.0,18674469820.0
2016-03-30,6990,7290,6880,7120,5946225,3.3381712626995643,6057744090.0,1836297560.0,28798786760.0,5418748440.0,3076401660.0,4751493040.0,29797135310.0,4486546840.0,42111576850.0
2016-03-31,7200,7210,6840,6870,5141044,-3.51123595505618,723137320.0,60356010.0,30416111630.0,4895327410.0,10435516440.0,3042570710.0,17233710220.0,5383135000.0,36094932370.0
2016-04-01,7100,7150,6550,6640,10440413,-3.3478893740902476,8088378110.0,411371240.0,54006289570.0,8733202310.0,9176875930.0,1360534390.0,36436876110.0,24264954800.0,71239241230.0
2016-04-04,6700,6720,6380,6400,5505061,-3.614457831325301,6138100590.0,84666880.0,24306648130.0,5064232430.0,5642870960.0,322430520.0,24312721000.0,5315625550.0,35593648030.0
2016-04-05,6450,6720,6440,6670,4487593,4.21875,2773242690.0,8111600.0,14598887700.0,12342785970.0,788672550.0,3703981590.0,19980465180.0,5249908640.0,29723027960.0
2016-04-06,6610,6640,6450,6500,2664086,-2.548725637181409,2951352760.0,16735190.0,10304313840.0,4101404440.0,1680747810.0,3241998570.0,8037282020.0,4413777830.0,17373806230.0
2016-04-07,6560,6680,6480,6600,2505990,1.5384615384615385,4629867040.0,63282620.0,8108016610.0,3712940640.0,921752890.0,3027820040.0,9200311080.0,3364222900.0,16514106910.0
2016-04-08,6520,6630,6440,6570,2109576,-0.45454545454545453,4640938900.0,21558000.0,6109975650.0,3050535030.0,577005340.0,666553920.0,9102191750.0,3477256570.0,13823007580.0
2016-04-11,6600,6670,6560,6580,1545965,0.15220700152207,1501454730.0,17223760.0,6806522480.0,1888693420.0,791584610.0,32736000.0,5304225210.0,4085348570.0,10213894390.0
2016-04-12,6610,6800,6580,6760,3400189,2.735562310030395,4988012920.0,152430500.0,10279382190.0,7451448100.0,1797693230.0,589884100.0,16304037950.0,4179658430.0,22871273710.0
2016-04-14,6890,7140,6890,7100,6201105,5.029585798816568,9194741350.0,319731050.0,24407097690.0,9963243010.0,3807842690.0,307488370.0,31833991820.0,7935490220.0,43884813100.0
2016-04-15,7170,7170,7050,7130,2279260,0.42253521126760557,4051374960.0,339525450.0,7997242890.0,3797493490.0,677033010.0,71300000.0,11239136620.0,4198167160.0,16185636790.0
2016-04-18,7080,7110,7030,7070,1698100,-0.8415147265077139,2371532840.0,78581000.0,7387770930.0,2178206910.0,643351180.0,214221000.0,7448305490.0,3710214010.0,12016091680.0
2016-04-19,7120,7190,7070,7140,2892232,0.9900990099009901,5103174780.0,157070000.0,9752180010.0,5614201970.0,3149842070.0,16917010.0,13297290610.0,4162577070.0,20626626760.0
2016-04-20,7180,7290,7060,7060,3569680,-1.1204481792717087,4350303440.0,83361750.0,16624890790.0,4517338150.0,1238180330.0,348931900.0,14587528650.0,9401253250.0,25575894130.0
2016-04-21,7130,7160,7050,7080,1833616,0.28328611898017,1864031250.0,2954700.0,8650683660.0,2480390680.0,712297010.0,7087080.0,10009150960.0,2269525240.0,12998060290.0
2016-04-22,7070,7190,7050,7180,1485819,1.4124293785310735,637784300.0,494040.0,6053219670.0,3907417580.0,257960170.0,50120000.0,8795310270.0,1495525150.0,10598915590.0
2016-04-25,7190,7260,7160,7170,1627409,-0.1392757660167131,2805671310.0,164239700.0,5354397640.0,3407686790.0,459294630.0,16177500.0,7808905790.0,3447617520.0,11731995440.0
2016-04-26,7180,7180,7060,7130,1853960,-0.5578800557880056,3172980990.0,5371800.0,6657487370.0,3365051700.0,1123277650.0,1128900.0,7510493090.0,4565992220.0,13200891860.0
2016-04-27,7130,7140,7060,7090,860810,-0.5610098176718092,744533960.0,0.0,4115556180.0,1244325670.0,521636170.0,0.0,4320276000.0,1262503640.0,6104415810.0
2016-04-28,7140,7200,7090,7100,1490363,0.14104372355430184,3285814000.0,57357540.0,3926583770.0,3369412070.0,590216840.0,28607160.0,7969940510.0,2050402870.0,10639167380.0
