날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,5872.0,6136.0,5774.0,6029.0,220022.0,2.6562233951983654,572791750,1820610,550950110,228079970,190465050,0,1097819470,65357920,1353642440
2014-08-04,6107.0,6205.0,6029.0,6088.0,142291.0,0.9786034168187095,115247680,3503040,639881090,130956220,372040660,11818250,459095250,46633870,889588030
2014-08-05,6058.0,6117.0,6019.0,6078.0,1734816.0,-0.164257555847569,9520020580,244740400,450524090,299080740,10172765100,7452000,271613090,62535620,10514365810
2014-08-06,6127.0,6185.0,6058.0,6127.0,279035.0,0.8061862454754853,424927130,125600,1088727250,230499650,805303170,7065920,835892260,96018280,1744279630
2014-08-07,6127.0,6185.0,6048.0,6166.0,212048.0,0.6365268483760405,531362070,124400,690430610,105812930,507437610,0,721030530,99261870,1327730010
2014-08-08,6166.0,6244.0,6117.0,6176.0,198604.0,0.1621796951021732,703957260,64433330,428699170,56741420,703980360,24346760,434934350,90569710,1253831180
2014-08-11,6215.0,6254.0,6127.0,6176.0,129961.0,0.0,319483660,2449420,396701510,103059530,129294530,120803380,442800140,128796070,821694120
2014-08-12,6176.0,6176.0,5990.0,6049.0,229034.0,-2.0563471502590676,153569890,13249860,1035654680,210492060,679161270,0,684144320,49660900,1412966490
2014-08-13,6068.0,6117.0,5999.0,6098.0,135076.0,0.8100512481401885,103922300,20040460,384161180,327121830,325509400,1011880,435609680,73114810,835245770
2014-08-14,6039.0,6039.0,5921.0,5922.0,359587.0,-2.8861921941620206,313265440,36556830,1521773070,317659560,1071815070,1183700,966929090,149327040,2189254900
2014-08-18,5931.0,6009.0,5823.0,5902.0,231678.0,-0.33772374197906113,230496270,6370390,866967640,287875810,390808230,3682740,856732340,140486800,1391710110
2014-08-19,5872.0,5950.0,5843.0,5941.0,119399.0,0.6607929515418502,36360,58345230,354616080,307677980,60444510,14328880,573116990,72785270,720675650
2014-08-20,5950.0,5960.0,5892.0,5951.0,76077.0,0.16832183134152498,83283560,52232710,212845730,112722760,212767820,5277430,179060050,63979460,461084760
2014-08-21,5950.0,6009.0,5892.0,5971.0,62817.0,0.33607797008906065,163263370,10660430,125185910,83619200,36188130,12557980,245479990,88502810,382728910
2014-08-22,5970.0,6117.0,5970.0,6039.0,86478.0,1.1388377156255234,0,4027600,438243250,91964370,138111120,3735740,319515420,72872940,534235220
2014-08-25,6097.0,6097.0,5784.0,5912.0,260068.0,-2.1029971849643982,93293260,51889580,1325446320,89574290,120384770,39737060,1202576920,197504700,1560203450
2014-08-26,5931.0,5931.0,5872.0,5912.0,84704.0,0.0,0,28983520,332265020,149387510,229410240,5788800,238365190,37071820,510636050
2014-08-27,5950.0,5970.0,5872.0,5922.0,112471.0,0.16914749661705006,20202210,36607460,533125770,89600860,360226770,24166830,258847220,36295480,679536300
2014-08-28,5970.0,5990.0,5911.0,5990.0,112436.0,1.1482607227288077,202429940,1949800,312705250,167190190,179752130,3054240,458543080,42925730,684275180
2014-08-29,5941.0,5999.0,5911.0,5961.0,131190.0,-0.48414023372287146,142260550,5952590,638154300,9929150,371321860,4541250,366537130,53896350,796296590
2014-09-01,5931.0,5950.0,5833.0,5892.0,168379.0,-1.1575239053850024,70744560,13482040,849534980,76288260,260116370,3204000,689272520,57456950,1010049840
2014-09-02,5911.0,5970.0,5862.0,5971.0,96545.0,1.3408010862186015,257172320,5499390,132211450,187971120,182268710,120200,373132170,27333200,582854280
2014-09-03,5960.0,5970.0,5892.0,5922.0,122731.0,-0.8206330597889802,59588470,191468270,440784870,51757300,352775370,3064320,387759220,0,743598910
2014-09-04,5931.0,5970.0,5902.0,5922.0,84029.0,0.0,202230070,10754510,212717800,83452920,269219920,3052130,180693710,56189540,509155300
2014-09-05,5921.0,5950.0,5902.0,5931.0,54537.0,0.1519756838905775,40620900,2596920,192175060,94569380,93135190,58460270,145084810,33281990,329962260
2014-09-11,5921.0,6009.0,5843.0,5922.0,129035.0,-0.15174506828528073,145641360,20224000,459820530,152811040,437767570,7234240,284721980,48773140,778496930
2014-09-12,5872.0,5872.0,5755.0,5824.0,77096.0,-1.6548463356973995,56957200,36942660,331682500,31255930,87186540,227620,207348980,162075150,456838290
2014-09-15,5823.0,5823.0,5657.0,5726.0,129710.0,-1.6826923076923077,92685300,80466090,544309430,39069270,190772100,72635790,390846870,102275330,756530090
2014-09-16,5735.0,5774.0,5706.0,5765.0,51023.0,0.6811037373384562,154132430,4433370,130266890,10647700,104194550,11412260,172542840,11330740,299480390
2014-09-17,5813.0,5843.0,5735.0,5843.0,61142.0,1.3529921942758023,157441680,2972000,187986520,12182060,213718180,18211400,115743280,12909400,360582260
2014-09-18,5843.0,5872.0,5735.0,5755.0,85749.0,-1.506075646072223,280907790,11133860,172259220,43414010,118055300,41638860,162096060,185924660,507714880
2014-09-19,5813.0,5902.0,5716.0,5902.0,164352.0,2.554300608166811,308194570,3740530,435248210,220864760,349739100,33881660,529772430,54654880,968048070
2014-09-22,5853.0,5902.0,5774.0,5834.0,97874.0,-1.1521518129447645,79648700,26999680,457135800,20239640,60074940,20762440,268755980,234430460,584023820
2014-09-23,5774.0,5823.0,5696.0,5765.0,95477.0,-1.1827219746314706,126404480,46970,417661210,16858790,214440930,18121410,258399850,70009260,560971450
2014-09-24,5774.0,5882.0,5725.0,5873.0,81879.0,1.8733738074588029,147173190,0,287049710,52968380,69539710,18685970,332190990,66774610,487191280
2014-09-25,5872.0,5902.0,5755.0,5785.0,61505.0,-1.4983824280606164,27855440,3056470,264479840,68732210,130294650,19580270,155622290,58626750,364123960
2014-09-26,5823.0,5823.0,5696.0,5755.0,86126.0,-0.5185825410544511,48699950,70677800,310360190,75230810,56293220,18135440,392283410,38256680,504968750
2014-09-29,5706.0,5774.0,5647.0,5706.0,131918.0,-0.8514335360556038,163488000,65206080,487061320,53922830,83995600,91354890,445225850,149101890,769678230
2014-09-30,5706.0,5774.0,5608.0,5736.0,107106.0,0.5257623554153523,54310210,52020,386117660,182778490,140294290,28897730,368361480,85704880,623258380
2014-10-01,5725.0,5735.0,5500.0,5501.0,174663.0,-4.096931659693166,163646500,59067750,750892800,21093950,217388850,28788800,625825410,122697940,994701000
2014-10-02,5432.0,5530.0,5295.0,5373.0,174111.0,-2.3268496636975096,151303730,60492830,624520210,122102060,51534320,27426410,677772180,201685920,958418830
2014-10-06,5383.0,5569.0,5334.0,5364.0,173796.0,-0.16750418760469013,290819940,147932500,456411330,60635460,42534810,65843050,814525890,32895480,955799230
2014-10-07,5285.0,5481.0,5285.0,5344.0,176750.0,-0.37285607755406414,603596530,7876520,241737880,116291860,71353370,118822350,656439790,122887280,969502790
2014-10-08,5314.0,5373.0,5265.0,5285.0,172225.0,-1.1040419161676647,326299680,97424630,421898310,88121910,306024380,60078230,335426950,232214970,933744530
2014-10-10,5295.0,5393.0,5177.0,5188.0,128979.0,-1.8353831598864712,90926210,24784610,507039530,66836000,31362630,1035430,293539150,363649140,689586350
2014-10-13,5109.0,5256.0,4991.0,5041.0,206861.0,-2.8334618350038547,171409550,143743130,546969670,210903160,105787470,30800870,707238210,229198960,1073025510
2014-10-14,5040.0,5089.0,4923.0,5002.0,149748.0,-0.7736560206308273,147985030,16826400,385525030,214706140,211172130,10763360,506452960,36654150,765042600
2014-10-15,5011.0,5079.0,4903.0,4982.0,89708.0,-0.39984006397441024,132322460,1522000,256311900,65811340,23509010,5570000,385845520,41043170,455967700
2014-10-16,4923.0,4991.0,4810.0,4825.0,243282.0,-3.151344841429145,273355395,61399270,765396995,113333225,329816890,20405560,657603415,205659020,1213484885
2014-10-17,4805.0,4972.0,4805.0,4972.0,124775.0,3.0466321243523318,128467875,133143365,270224755,92628460,176676615,14388380,421538315,11861145,624464455
2014-10-20,5021.0,5040.0,4888.0,4904.0,145354.0,-1.3676588897827837,174713380,41357830,508003785,5959970,203142460,0,411299365,115593140,730034965
2014-10-21,4903.0,4972.0,4864.0,4874.0,97619.0,-0.6117455138662317,222573035,49716540,214030510,1110000,105864435,0,324255040,57310610,487430085
2014-10-22,4913.0,4933.0,4854.0,4923.0,132753.0,1.0053344275748872,156056545,127116310,350276400,32292315,27889670,11307290,607400345,19144265,665741570
2014-10-23,4869.0,5070.0,4869.0,5060.0,136906.0,2.7828559821247207,355902740,14517360,292507325,36227885,32786475,0,575259365,91109470,699155310
2014-10-24,5089.0,5099.0,5011.0,5050.0,59478.0,-0.1976284584980237,98896410,926770,202581120,4242370,48435130,0,148248690,109962850,306646670
2014-10-27,5050.0,5148.0,5001.0,5129.0,69267.0,1.5643564356435644,149466590,7455810,169175320,33904310,52380800,7765650,205118400,94737180,360002030
2014-10-28,5138.0,5148.0,4991.0,5041.0,65705.0,-1.715734061220511,1690240,16337120,319496780,681200,46890690,331140,162724210,128259300,338205340
2014-10-29,5011.0,5314.0,5001.0,5266.0,106938.0,4.463400119024003,295440530,65131100,181776330,19155290,41431940,0,417814570,102256740,561503250
2014-10-30,5265.0,5334.0,5099.0,5266.0,68401.0,0.0,182880040,2632410,177174070,4274600,19935670,13026750,217775060,116223640,366961120
2014-10-31,5265.0,5295.0,5187.0,5276.0,46336.0,0.189897455374098,448560,11229420,190532690,45324070,56826940,0,133329250,57378550,247534740
2014-11-03,5275.0,5304.0,5167.0,5285.0,96306.0,0.17058377558756635,29225900,2207720,270317590,217015300,75172950,32663960,331006250,79923350,518766510
2014-11-04,5324.0,5481.0,5138.0,5158.0,215315.0,-2.403027436140019,1759500,1833380,1091962400,55754490,206517020,84620470,743732600,116439680,1151309770
2014-11-05,5246.0,5285.0,5079.0,5090.0,124841.0,-1.3183404420317952,1807300,10726730,583209470,56287990,226481000,9109120,389312100,27129270,652031490
2014-11-06,5070.0,5128.0,4981.0,5041.0,109787.0,-0.9626719056974461,53346110,6945290,414268460,89387800,285901980,10773750,260397390,6874540,563947660
2014-11-07,5089.0,5089.0,4903.0,4943.0,186723.0,-1.9440587185082323,26159100,27003700,809387030,83650370,428940700,0,499389410,17870090,946200200
2014-11-10,4942.0,5040.0,4942.0,4992.0,76414.0,0.991300829455796,23421410,4860480,326720050,33351910,129642300,0,240438450,18273100,388353850
2014-11-11,4991.0,5089.0,4972.0,5080.0,73422.0,1.7628205128205128,12873240,9106210,164009970,191672520,127154950,0,238157450,12349540,377661940
2014-11-12,5079.0,5119.0,4981.0,5050.0,85117.0,-0.5905511811023622,6355340,9695150,343296850,77278130,135944070,32388700,244782690,23510010,436625470
2014-11-13,5050.0,5050.0,4952.0,4992.0,135245.0,-1.1485148514851484,32873290,14073190,578015070,64228980,493606760,52915310,136567000,6101460,689190530
2014-11-14,5030.0,5030.0,4874.0,4904.0,232657.0,-1.7628205128205128,33071285,12169660,1071157925,47036340,654539535,79614830,404996615,24284230,1163435210
2014-11-17,4952.0,4952.0,4810.0,4840.0,219218.0,-1.3050570962479608,19810,15496435,1044018235,27000195,573119790,0,484211250,29203635,1086534675
2014-11-18,4815.0,4854.0,4668.0,4703.0,325513.0,-2.830578512396694,93973430,2209800,1432334520,42845040,458813660,0,1077465760,35083370,1571362790
2014-11-19,4703.0,4717.0,4570.0,4590.0,333405.0,-2.40272166702105,216301140,5128300,1210816605,143319425,669407355,38732415,841868360,25557340,1575565470
2014-11-20,4590.0,4644.0,4492.0,4561.0,205975.0,-0.6318082788671024,232641150,3092420,584790835,136380275,591395265,53472650,284119435,27917330,956904680
2014-11-21,4561.0,4673.0,4546.0,4625.0,113904.0,1.4032010524007894,50688520,28484650,404566630,55176315,62015895,94519885,336600950,45779385,538916115
2014-11-24,4693.0,4756.0,4629.0,4757.0,80601.0,2.8540540540540538,24238280,17081880,255514335,91736165,17353230,1370985,252607735,117238710,388570660
2014-11-25,4712.0,4820.0,4712.0,4801.0,118971.0,0.9249527012823209,37287585,15103110,487255950,42922370,109053405,51200820,351095125,71219665,582569015
2014-11-26,5070.0,5167.0,4756.0,4772.0,331773.0,-0.6040408248281608,29268770,7198175,1534659595,89358675,613240730,51964505,800779565,194500415,1660485215
2014-11-27,4796.0,4991.0,4796.0,4923.0,505393.0,3.164291701592624,23810020,21064640,2094112115,389535020,698659960,59710455,1722306995,47844385,2528521795
2014-11-28,4844.0,4844.0,4658.0,4757.0,348636.0,-3.3719276863700993,358905235,20105760,1094334410,216667485,528144650,541858040,571360320,48649880,1690012890
2014-12-01,4756.0,4815.0,4703.0,4747.0,199326.0,-0.21021652301870924,223450090,1502280,534465450,201527930,493512495,163969990,256102105,47361160,960945750
2014-12-02,4698.0,4825.0,4688.0,4801.0,207363.0,1.137560564567095,145766535,400590,716249220,139687260,71459130,150555620,634423385,145665470,1002103605
2014-12-03,4800.0,4879.0,4737.0,4781.0,72308.0,-0.41657987919183503,83269020,1185020,181796030,87041075,129655805,73764370,89848390,60022580,353291145
2014-12-04,4751.0,4864.0,4751.0,4855.0,47555.0,1.547793348671826,88147045,946955,103896310,41387540,24341895,47579295,129960355,32496305,234377850
2014-12-05,4854.0,4874.0,4805.0,4855.0,114732.0,0.0,112492925,5307650,328547975,122363150,165596115,18730830,346995215,37389540,568711700
2014-12-08,4859.0,4859.0,4776.0,4811.0,138489.0,-0.9062821833161689,84372445,6932730,432696160,156972385,400963175,11360740,141686460,126963345,680973720
2014-12-09,4810.0,4835.0,4747.0,4791.0,117790.0,-0.41571398877572235,41924845,18222650,484679540,29795790,280849890,33596560,254818355,5358020,574622825
2014-12-10,4756.0,4756.0,4600.0,4693.0,223257.0,-2.0455019828845753,13281380,4582290,1020275815,26247495,332616745,31661235,663357990,36751010,1064386980
2014-12-11,4693.0,4727.0,4605.0,4708.0,110602.0,0.31962497336458556,205904400,920640,237710880,84792815,301476690,40640005,162041955,25170085,529328735
2014-12-12,4712.0,4732.0,4551.0,4708.0,155158.0,0.0,146300470,47893230,506502050,36244230,366522825,1265375,309193170,59958610,736939980
2014-12-15,4644.0,4644.0,4575.0,4600.0,64735.0,-2.2939677145284625,1309630,17832865,269897150,14792800,168428515,11091940,90394530,33917460,303832445
2014-12-16,4595.0,4678.0,4512.0,4566.0,178037.0,-0.7391304347826086,14065,28179455,769079245,35141510,294781440,114942300,316461085,106229450,832414275
2014-12-17,4551.0,4614.0,4507.0,4566.0,117297.0,0.0,150443440,24255960,311584860,61821390,187513340,14207970,305732080,40652260,548105650
2014-12-18,4556.0,4595.0,4492.0,4551.0,95826.0,-0.328515111695138,14491660,16505055,337450900,76457775,60203950,88302190,240556400,55842850,444905390
2014-12-19,4526.0,4600.0,4517.0,4600.0,136741.0,1.076686442540101,0,2134900,515712810,117607790,952450,79146340,461481350,93875360,635455500
2014-12-22,4595.0,4624.0,4551.0,4576.0,72049.0,-0.5217391304347827,0,22624535,300329220,14018090,234568220,0,97016960,5386665,336971845
2014-12-23,4561.0,4575.0,4497.0,4537.0,109477.0,-0.8522727272727272,43320265,5148670,418423080,38127410,397524950,10123115,84142285,13229075,505019425
2014-12-24,4536.0,4619.0,4507.0,4590.0,69326.0,1.1681728014106239,104877495,70548155,120862140,27026550,130981980,19927795,159270410,13134155,323314340
2014-12-26,4580.0,4619.0,4502.0,4551.0,244199.0,-0.8496732026143791,132951100,631480050,318814325,50062880,200599565,10826130,908263865,13618795,1133308355
2014-12-29,4512.0,4551.0,4463.0,4488.0,111835.0,-1.3843111404087014,47809610,58167350,379384655,26889865,251976545,0,224788420,35486515,512251480
2014-12-30,4517.0,4517.0,4463.0,4497.0,56681.0,0.2005347593582888,91974720,10018480,115123390,42723725,86723715,5658000,134541430,32917170,259840315
2015-01-02,4497.0,4561.0,4458.0,4551.0,251982.0,1.200800533689126,81690450,0,1026719330,46878915,274884740,713783765,62331650,104288540,1155288695
2015-01-05,4580.0,4580.0,4477.0,4542.0,89198.0,-0.1977587343441002,162387650,31646090,207301360,9174170,185911220,8940750,142241415,73415885,410509270
2015-01-06,4507.0,4521.0,4375.0,4404.0,268626.0,-3.038309114927345,655527815,13672420,533400410,17558675,726641610,76500345,235441290,181576075,1220159320
2015-01-07,4453.0,4453.0,4277.0,4385.0,108709.0,-0.4314259763851045,120771005,53338800,262361165,43495920,346927460,548710,120114275,12376445,479966890
2015-01-08,4326.0,4453.0,4189.0,4287.0,201982.0,-2.234891676168757,18744895,1490900,747174520,122133160,205415100,1492600,488472890,194162885,889543475
2015-01-09,4335.0,4365.0,4311.0,4365.0,41881.0,1.819454163750875,3838645,448440,84597215,97024035,62585155,0,122324710,998470,185908335
2015-01-12,4365.0,4384.0,4277.0,4346.0,85316.0,-0.4352806414662085,31290780,3656870,304479490,37605200,918885,21099635,332584295,22429525,377032340
2015-01-13,4365.0,4389.0,4252.0,4297.0,123924.0,-1.1274735388863322,14122215,6653360,402398625,120435105,277752395,11829150,242330230,11697530,543609305
2015-01-14,4335.0,4335.0,4257.0,4292.0,70067.0,-0.11636025133814289,16451830,0,210826730,79576215,144195020,5183695,148623820,8852240,306854775
2015-01-15,4291.0,4335.0,4252.0,4307.0,49689.0,0.3494874184529357,23694320,0,144646270,49799350,83614245,0,114355180,20170515,218139940
2015-01-16,4306.0,4306.0,4154.0,4194.0,156728.0,-2.6236359414905968,20370675,99441285,534859960,20501910,115352965,0,490330105,69490760,675173830
2015-01-19,4228.0,4228.0,4154.0,4219.0,59650.0,0.5960896518836434,94149615,0,144259525,17367425,138584180,35018145,78554225,3620015,255776565
2015-01-20,4218.0,4257.0,4047.0,4111.0,181587.0,-2.559848305285613,119786935,12554990,520671240,107286645,304174825,0,334653230,121471755,760299810
2015-01-21,4125.0,4228.0,4115.0,4209.0,120367.0,2.383848212113841,150888755,0,241137565,124340475,161541470,21460000,329667120,3698205,516366795
2015-01-22,4218.0,4218.0,4120.0,4209.0,99250.0,0.0,1041250,2802180,344637185,74232450,191587845,37667005,182710890,10747325,422713065
2015-01-23,4213.0,4370.0,4208.0,4312.0,129743.0,2.4471370871941076,152087055,0,331560275,87572840,168093195,4918465,355775465,42433045,571220170
2015-01-26,4316.0,4321.0,4154.0,4209.0,198630.0,-2.388682745825603,68385170,6643580,752236220,26325860,475039935,69597175,283853125,25100595,853590830
2015-01-27,4208.0,4257.0,4135.0,4189.0,111755.0,-0.4751722499406035,7326640,795500,434604260,34611915,107953085,0,352882450,16502780,477338315
2015-01-28,4159.0,4159.0,4110.0,4135.0,115480.0,-1.289090475053712,2013510,798525,460942660,23387155,319287215,0,152516410,15338225,487141850
