날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,8173.0,8249.0,7834.0,7989.0,176994.0,-2.751065124771759,0,32100000,1218765300,158570100,377894200,127387400,903019800,1134000,1409435400
2014-08-11,8061.0,8136.0,7948.0,8063.0,74992.0,0.9262736262360747,106940000,0,418188350,75823200,8173550,60827150,447842800,84108050,600951550
2014-08-12,8099.0,8249.0,7985.0,8177.0,100288.0,1.413865806771673,14548000,0,752653850,46200000,107183900,10700000,604545300,90972650,813401850
2014-08-13,8173.0,8173.0,8061.0,8140.0,93089.0,-0.4524886877828055,1848100,0,550253200,203757250,271373350,0,347625350,136859850,755858550
2014-08-14,8173.0,8249.0,8061.0,8215.0,89583.0,0.9213759213759214,28780300,0,609355350,91392900,40976250,10800,673944400,14597100,729528550
2014-08-18,8212.0,8324.0,8136.0,8252.0,90691.0,0.4503956177723676,112256800,0,569944250,65457600,21844350,0,711205700,14608600,747658650
2014-08-19,8286.0,8701.0,8173.0,8667.0,191635.0,5.029083858458556,524585350,0,1031481150,59388950,135557000,22350000,1191174200,266374250,1615455450
2014-08-20,8626.0,8701.0,8475.0,8516.0,160291.0,-1.7422406830506518,363854400,0,741744000,268925150,404215600,0,832767100,137540850,1374523550
2014-08-21,8513.0,8551.0,8286.0,8329.0,70748.0,-2.195866604039455,5871550,0,514720550,73695450,3709500,0,577483900,13094150,594287550
2014-08-22,8400.0,8400.0,8212.0,8252.0,80076.0,-0.9244807299795894,4203550,0,554137050,105568550,0,0,559451400,104457750,663909150
2014-08-25,8212.0,8475.0,8212.0,8441.0,103819.0,2.2903538536112458,0,0,818183700,49923650,3195350,0,805763600,59148400,868107350
2014-08-26,8475.0,8589.0,8324.0,8552.0,104673.0,1.3150100698969316,162079400,8630000,609913950,107524850,20895350,12869400,771473100,82910350,888148200
2014-08-27,8551.0,8589.0,8437.0,8516.0,87685.0,-0.420954162768943,168019850,0,468652850,110084450,9690800,0,729836400,7229950,746757150
2014-08-28,8513.0,8664.0,8362.0,8516.0,265850.0,0.0,74487150,0,1250483250,937874500,95360050,47531400,2112877200,7076250,2262844900
2014-08-29,8551.0,8626.0,8400.0,8403.0,109184.0,-1.3269140441521843,84771500,4690700,705771100,132361000,363805900,0,496214350,67574050,927594300
2014-09-01,8438.0,8664.0,8324.0,8667.0,133093.0,3.1417350946090683,535151500,0,555439750,46141150,69934800,0,1031958300,34839300,1136732400
2014-09-02,8626.0,8852.0,8513.0,8818.0,332965.0,1.7422406830506518,704060300,115220000,1704135550,361739250,74355550,564281300,2107719050,138799200,2885155100
2014-09-03,8852.0,8852.0,8701.0,8779.0,152974.0,-0.44227716035382175,279550750,0,1039992800,24822750,381116400,0,874968950,88280950,1344366300
2014-09-04,8778.0,8778.0,8589.0,8591.0,103251.0,-2.141473971978585,6940000,11400000,815972150,59355000,64249950,0,729275600,100141600,893667150
2014-09-05,8551.0,8852.0,8551.0,8742.0,133315.0,1.7576533581655218,121863300,0,654875800,388083500,297402050,0,754303700,113116850,1164822600
2014-09-11,8701.0,8778.0,8551.0,8742.0,130521.0,0.0,0,0,950768600,181438900,25409150,0,920291500,186506850,1132207500
2014-09-12,8701.0,8739.0,8589.0,8742.0,69663.0,0.0,4489800,0,443848550,155656600,0,0,471209100,132785850,603994950
2014-09-15,8739.0,9077.0,8589.0,9006.0,202118.0,3.0199039121482496,17339100,77854750,1631032250,64329400,0,0,1607618700,182936800,1790555500
2014-09-16,9002.0,9190.0,8890.0,8970.0,127639.0,-0.39973351099267157,5938100,0,1073233150,70748650,8448700,0,1079268200,62203000,1149919900
2014-09-17,9002.0,9152.0,8852.0,8970.0,219863.0,0.0,132176850,118182950,1538371200,186847000,130275100,0,1758237600,87065300,1975578000
2014-09-18,8965.0,9190.0,8890.0,9044.0,279523.0,0.8249721293199554,107003550,27717800,2218511050,183031950,752556750,0,1597765150,185942450,2536264350
2014-09-19,9002.0,9152.0,8928.0,9044.0,139681.0,0.0,27453950,0,1094045850,141403000,241439300,0,1005474450,15989050,1262902800
2014-09-22,9039.0,9077.0,8852.0,9083.0,162304.0,0.43122512162759835,296050500,39520050,1085423750,39835200,273950,0,1397639500,62916050,1460829500
2014-09-23,8965.0,9342.0,8965.0,9157.0,201788.0,0.8147087966530883,197868900,73550000,1423007150,155801700,310745900,0,1301165350,238316500,1850227750
2014-09-24,9115.0,9416.0,9002.0,9271.0,298678.0,1.244949219176586,358461150,74239700,2213264050,120309500,675689350,74000000,1971483150,45101900,2766274400
2014-09-25,9342.0,9756.0,9228.0,9421.0,437542.0,1.6179484413763348,522068750,4705800,3623354450,31210850,186006950,29014900,3879864900,86453100,4181339850
2014-09-26,9416.0,10095.0,9342.0,9987.0,751345.0,6.007854792484874,1509392700,26839900,5482428050,391020200,324098900,103366450,6890416800,91798700,7409680850
2014-09-29,10170.0,10209.0,9831.0,9987.0,461673.0,0.0,711109550,22174400,3783899750,97877800,954144350,3162400,3369051950,288702800,4615061500
2014-09-30,9981.0,10322.0,9907.0,10250.0,363345.0,2.6334234504856315,793288500,1944750,2577016400,313584600,390512950,199555700,3000536650,95228950,3685834250
2014-10-01,10246.0,11227.0,10057.0,11192.0,858598.0,9.190243902439024,4467337200,211418250,4386515450,130434200,412324000,74775000,8082839550,625766550,9195705100
2014-10-02,11227.0,11527.0,10924.0,11380.0,744913.0,1.6797712651894212,2536539800,453000,5496432000,383734600,504092300,108523650,7040837100,763706350,8417159400
2014-10-06,11565.0,11792.0,11189.0,11342.0,284602.0,-0.3339191564147628,791222700,2977900,2339527500,139629550,263974450,18786450,2599315400,391281350,3273357650
2014-10-07,11452.0,11452.0,10961.0,11342.0,340927.0,0.0,548396750,116954450,2527102500,598537300,694394950,292000,2895548150,200755900,3790991000
2014-10-08,11302.0,11753.0,11076.0,11757.0,371388.0,3.6589666725445245,1185363350,0,2766902450,313546000,72842600,146292100,3775679000,270998100,4265811800
2014-10-10,11680.0,12167.0,11452.0,11757.0,487277.0,0.0,846809050,101131950,4249731550,554254750,915187650,94644350,3910779550,831315750,5751927300
2014-10-13,11490.0,11565.0,10773.0,11040.0,429001.0,-6.098494513906609,844905650,305409050,3091482350,543057200,883499550,8157700,3625713150,267483850,4784854250
2014-10-14,11113.0,11565.0,10961.0,11417.0,251778.0,3.4148550724637685,793323100,8610000,1377779900,677202800,544316350,22631450,2230241900,59726100,2856915800
2014-10-15,11527.0,11680.0,11302.0,11569.0,205237.0,1.3313479898397127,913581700,1786400,1294428000,157313550,223262350,148706600,1700093700,295047000,2367109650
2014-10-16,11452.0,12694.0,11452.0,12247.0,591996.0,5.860489238482151,1515892450,1033800,4710805000,1006338450,1076574550,196350000,5495048900,466096250,7234069700
2014-10-17,12318.0,13185.0,12206.0,12927.0,461130.0,5.55238017473667,1017156300,20387500,4111665900,728011250,348824400,110476700,4800363700,617556150,5877220950
2014-10-20,13147.0,13750.0,12694.0,13076.0,380146.0,1.15262628606792,670661650,111078400,4077826250,105034650,512201450,13366450,3387457450,1051575600,4964600950
2014-10-21,12920.0,13449.0,12657.0,13000.0,307859.0,-0.5812174977057204,749356600,26300000,2746560050,514916300,484363300,0,3021600250,531169400,4037132950
2014-10-22,13110.0,13563.0,12884.0,13226.0,263769.0,1.7384615384615383,506158650,29167550,2589891900,386677500,457338600,0,2978797000,75760000,3511895600
2014-10-23,13374.0,13487.0,12997.0,13265.0,216590.0,0.2948737335551187,291443850,1230750,1885563350,685310250,383472750,19432000,2176709000,283934450,2863548200
2014-10-24,13411.0,13411.0,12734.0,13076.0,249652.0,-1.424802110817942,522780000,177648600,2108042550,425823200,541620100,71255300,2454061200,167357750,3234294350
2014-10-27,13185.0,13185.0,12694.0,12963.0,158444.0,-0.8641786479045579,228744450,0,1361602100,450276500,382859200,0,1453547750,204216100,2040623050
2014-10-28,12959.0,13071.0,12507.0,13000.0,231567.0,0.28542775592069736,149697750,29103750,2126712000,644490700,753936600,0,2095791600,100276000,2950004200
2014-10-29,13147.0,13147.0,12130.0,12700.0,385936.0,-2.307692307692308,815398300,1899450,3635284250,376008750,1518344650,5303650,3037790500,267151950,4828590750
2014-10-30,12545.0,12694.0,12018.0,12474.0,230387.0,-1.779527559055118,536094700,283194500,1439328500,595385100,127163200,487500,2122482550,603869550,2854002800
2014-10-31,12581.0,12734.0,12318.0,12474.0,134223.0,0.0,230828650,33000000,960452850,451146550,191358500,0,1229647450,254422100,1675428050
2014-11-03,12431.0,12959.0,12394.0,12887.0,141081.0,3.310886644219978,98073400,13961300,1418098500,275131500,36753550,42422700,1627699950,98388500,1805264700
2014-11-04,12997.0,12997.0,12318.0,12360.0,130408.0,-4.089392410956778,107746550,33050000,1343978500,155104900,25165000,48922000,1368959050,196833900,1639879950
2014-11-05,12280.0,12507.0,11792.0,11908.0,258377.0,-3.6569579288025893,224531000,0,1834679650,1061386550,823317600,107210900,2027112500,162956200,3120597200
2014-11-06,11941.0,12018.0,11189.0,11607.0,341823.0,-2.5277124622102787,527976700,134007000,2223980950,1038680600,679721450,9258350,2968116900,267548550,3924645250
2014-11-07,11640.0,12055.0,11527.0,12020.0,91173.0,3.558197639355561,361614150,0,462749150,258363650,24530050,0,860577600,197619300,1082726950
2014-11-10,12018.0,12091.0,11302.0,11644.0,170845.0,-3.1281198003327786,25431150,0,1530840400,442936750,261885400,25220600,1448918750,263183550,1999208300
2014-11-11,11527.0,11716.0,11189.0,11681.0,264851.0,0.3177602198557197,9572400,88333750,1917567000,1001322000,1238204700,62681700,1624327800,91580950,3016795150
2014-11-12,11640.0,12130.0,11452.0,12020.0,197192.0,2.90214878863111,808618200,31078450,1251020650,249463600,173542100,0,1840694200,325944600,2340180900
2014-11-13,12206.0,12206.0,11640.0,11757.0,67688.0,-2.18801996672213,0,54027300,732634700,14877400,155591200,0,498570650,147377550,801539400
2014-11-14,11792.0,11866.0,11602.0,11869.0,39552.0,0.9526239686994983,55362350,166457400,215851900,26774350,3337750,0,353471650,107636600,464446000
2014-11-17,11866.0,11903.0,10661.0,10890.0,333973.0,-8.2483781278962,370403450,279381500,2935931900,98240000,1199475900,855000,2049907800,433718150,3683956850
2014-11-18,10961.0,11680.0,10924.0,11607.0,228339.0,6.584022038567492,1079341200,2970950,800881050,725379250,560872200,0,1828031200,219669050,2608572450
2014-11-19,11490.0,11716.0,11376.0,11493.0,70832.0,-0.9821659343499612,200532200,125978700,408794950,79439900,163050650,0,453991900,197703200,814745750
2014-11-20,11527.0,11602.0,11227.0,11380.0,61223.0,-0.9832071695814845,5023150,33748450,589439300,68136650,105814350,0,483559000,106974200,696347550
2014-11-21,11452.0,11753.0,11264.0,11455.0,128416.0,0.6590509666080844,14112900,177946650,837026250,437540100,63532050,0,1211944550,191149300,1466625900
2014-11-24,11490.0,11527.0,10246.0,10663.0,475287.0,-6.914011348756002,82432250,877415050,3597520900,502311150,1007253350,35057650,3434993800,582374550,5059679350
2014-11-25,10736.0,10848.0,10510.0,10816.0,151804.0,1.43486823595611,266661300,149365950,848619200,356596500,327132100,0,1094892650,199218200,1621242950
2014-11-26,10698.0,11452.0,10698.0,11455.0,137218.0,5.907914201183432,627392850,170905400,585802350,148766850,12603800,0,1359131600,161132050,1532867450
2014-11-27,11302.0,11527.0,11113.0,11266.0,103271.0,-1.6499345264076821,167205100,246495450,696875550,54142900,405270050,0,447565050,311883900,1164719000
2014-11-28,11264.0,11415.0,11151.0,11266.0,46016.0,0.0,4014800,57330200,418063150,38168550,133922850,0,314290900,69362950,517576700
2014-12-01,11377.0,11490.0,10888.0,10890.0,100782.0,-3.337475590271614,0,19348550,1012715250,97007950,267384250,0,700871450,160816050,1129071750
2014-12-02,10924.0,11792.0,10888.0,11530.0,214800.0,5.876951331496786,329861500,15504500,1343748350,781351350,400402400,239954050,1713671500,116437750,2470465700
2014-12-03,11527.0,11866.0,11490.0,11530.0,102873.0,0.0,361680600,31853700,636227400,168271050,371016800,18294850,679578400,129142700,1198032750
2014-12-04,11527.0,11829.0,11490.0,11569.0,84293.0,0.3382480485689506,186156800,10920000,658601600,127355850,180521250,178176450,603682050,20654500,983034250
2014-12-05,11753.0,11866.0,11452.0,11757.0,112513.0,1.6250324142103898,5390000,0,851072600,457759250,349879200,256205600,645275300,62861750,1314221850
2014-12-08,11941.0,11941.0,11037.0,11266.0,130897.0,-4.176235434209407,123796800,116344050,1183753900,67009850,604716000,7475000,725598300,153115300,1490904600
2014-12-09,11264.0,11339.0,10961.0,11154.0,92959.0,-0.9941416651872892,148244000,117443450,611191650,158088050,183245050,16440000,817759400,17522700,1034967150
2014-12-10,11113.0,11264.0,10773.0,10778.0,87412.0,-3.3709879863726018,4917250,104067100,734560250,108686850,135018800,224992250,568047600,24172800,952231450
2014-12-11,10698.0,11227.0,10510.0,11116.0,80762.0,3.1360178140656894,71407950,77157050,443611350,290546750,206497450,28830000,539952300,107443350,882723100
2014-12-12,11076.0,11753.0,10888.0,11569.0,155211.0,4.075206908960058,408261750,351308050,568777200,441441850,104784900,27990000,1342998150,294015800,1769788850
2014-12-15,11680.0,11716.0,11377.0,11644.0,54772.0,0.648284207796698,200600200,0,371462350,61600600,29186300,0,465642650,138834200,633663150
2014-12-16,11640.0,11716.0,11037.0,11116.0,79626.0,-4.5345242184816215,55175700,0,692703100,156356300,420291050,0,359909450,124034600,904235100
2014-12-17,11113.0,12055.0,10848.0,11569.0,127100.0,4.075206908960058,1618800,2432900,1357725800,86101150,271214300,0,974825300,201839050,1447878650
2014-12-18,11527.0,11866.0,11076.0,11569.0,172889.0,0.0,285948200,0,1587572800,90309200,736646800,75100000,769030050,383053350,1963830200
2014-12-19,11565.0,11602.0,11302.0,11342.0,46136.0,-1.9621402022646728,0,0,493204900,32792350,0,77702250,319596650,128698350,525997250
2014-12-22,11339.0,11415.0,11076.0,11305.0,31769.0,-0.326221125022042,5140500,4574700,329498250,18075600,15717200,4946800,230052400,106572650,357289050
2014-12-23,11302.0,11490.0,11151.0,11228.0,40067.0,-0.6811145510835914,0,0,396648300,55934200,92398450,33772150,258271300,68140600,452582500
2014-12-24,11227.0,11227.0,10961.0,11079.0,70058.0,-1.3270395439971499,969950,80583500,680430550,13167200,378663200,0,263255850,133232150,775151200
2014-12-26,11076.0,11151.0,10888.0,11079.0,81364.0,0.0,13529250,6205000,849134200,27195600,290602250,0,508196800,97265000,896064050
2014-12-29,11076.0,11151.0,10397.0,10437.0,188818.0,-5.794746818304901,1154250,0,1917629300,86516550,1242952600,0,585935000,176412500,2005300100
2014-12-30,10359.0,11000.0,10359.0,11002.0,146401.0,5.413432978825333,577888500,0,557752600,436586900,185605350,65630700,1256088050,64903900,1572228000
2015-01-02,10848.0,10961.0,10548.0,10928.0,101299.0,-0.6726049809125614,247697350,0,779841400,58896250,501984550,0,448172950,136277500,1086435000
2015-01-05,10773.0,11151.0,10661.0,11079.0,72738.0,1.3817715959004393,283305600,0,473147200,40316550,125032050,36261450,574759250,60716600,796769350
2015-01-06,11037.0,11377.0,10924.0,11228.0,88962.0,1.344886722628396,453251450,30889700,436977300,75777450,51448100,1470000,882575500,61402300,996895900
2015-01-07,11339.0,11339.0,11037.0,11192.0,50633.0,-0.32062700391877447,122769650,141796600,238491300,64116250,3432200,7475000,489181800,67084800,567173800
2015-01-08,11189.0,11527.0,11000.0,11530.0,152669.0,3.020014295925661,281885650,433511050,976697050,36958900,613100,757500,1672754300,54927750,1729052650
2015-01-09,11452.0,11602.0,11189.0,11192.0,70615.0,-2.9314830875975715,231610600,24760700,518357400,28446300,6545050,0,675478950,121151000,803175000
2015-01-12,11189.0,12280.0,11189.0,12171.0,399699.0,8.747319513938526,1152839400,0,3331802600,260646000,116008700,540348450,4043607000,45323850,4745288000
2015-01-13,12167.0,12846.0,12091.0,12737.0,314537.0,4.650398488209679,1683588150,0,2197998950,78988700,178282950,206347600,3466322650,109622600,3960575800
2015-01-14,12734.0,12808.0,12507.0,12624.0,121953.0,-0.8871790845568029,489406100,79512300,660931650,317445450,7539400,50850,1326829050,212876200,1547295500
2015-01-15,12734.0,13185.0,12507.0,13039.0,279154.0,3.2873891001267426,1035435800,20700000,2253555950,316109500,194645100,154949200,3060918750,215288200,3625801250
2015-01-16,13035.0,13374.0,12846.0,13188.0,220763.0,1.142725669146407,609182050,0,1431869750,872869050,390911050,239552100,2227886850,55570850,2913920850
2015-01-19,13374.0,13374.0,12808.0,13188.0,87141.0,0.0,152834550,88777850,599802750,304813850,228476700,21162350,783288000,113301950,1146229000
2015-01-20,13147.0,13260.0,12468.0,12624.0,198998.0,-4.276615104640583,624847350,160446200,1393032650,356560000,1159393750,79546500,1247984600,47961350,2534886200
2015-01-21,12657.0,13374.0,12581.0,13113.0,250184.0,3.873574144486692,1065619650,0,1384535050,821027400,760599750,85454050,2315929700,109198600,3271182100
2015-01-22,13260.0,13260.0,12431.0,13039.0,201880.0,-0.5643254785327537,1179176700,43500000,1133334650,233507050,661021300,43222450,1649523650,235751000,2589518400
2015-01-23,12959.0,13110.0,12884.0,13039.0,96071.0,0.0,617920700,0,393784900,239251400,174929250,109647500,870769200,95611050,1250957000
2015-01-26,13563.0,13939.0,12959.0,13188.0,235172.0,1.142725669146407,376217650,11722350,2491463100,267229100,804889550,129194650,2049555450,162992550,3146632200
2015-01-27,13035.0,13337.0,12771.0,13000.0,152931.0,-1.4255383682135276,0,0,1329239300,666819700,554983350,51275000,1111151950,278648700,1996059000
2015-01-28,12959.0,13298.0,12581.0,13150.0,82354.0,1.153846153846154,203612950,69364850,563163600,238103350,195179500,867500,769052850,109144900,1074244750
2015-01-29,13035.0,13487.0,12884.0,13150.0,126577.0,0.0,203456650,1402050,1110490650,357802950,550180250,79428250,924723950,118819850,1673152300
2015-01-30,12997.0,13224.0,12771.0,12812.0,74193.0,-2.570342205323194,86075750,0,684314300,188212000,91536600,0,652012350,215053100,958602050
2015-02-02,12734.0,13185.0,12694.0,13076.0,77761.0,2.0605682172962845,218320100,0,633368200,161022000,86608450,76366000,708071950,141663900,1012710300
2015-02-03,12997.0,13071.0,12431.0,12737.0,138000.0,-2.5925359437136737,7688100,8515900,1492897950,247735950,551163900,101272300,918457800,185943900,1756837900
2015-02-04,12734.0,12808.0,12431.0,12624.0,119310.0,-0.8871790845568029,24722600,0,1213391650,267092500,330023050,140454550,917829150,116900000,1505206750
2015-02-05,12545.0,12846.0,12206.0,12700.0,147263.0,0.6020278833967047,26253850,64191800,1421724500,325310650,453840500,165069400,1173684000,44886900,1837480800
2015-02-06,12657.0,12694.0,12318.0,12585.0,95982.0,-0.905511811023622,232993650,19907650,806927600,141493900,186090650,0,938752150,76480000,1201322800
2015-02-09,12507.0,12734.0,12318.0,12511.0,94227.0,-0.5880015891934843,164753150,92617650,910351000,14254850,231715200,0,801897350,148364100,1181976650
2015-02-10,12355.0,12469.0,12167.0,12285.0,66633.0,-1.806410358884182,16368450,0,658791750,140504750,151747600,0,549507850,114409500,815664950
2015-02-11,12206.0,12657.0,12206.0,12661.0,104515.0,3.0606430606430606,512120000,130013600,504043900,163919750,181353850,24860550,841777750,262105100,1310097250
