날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,77000.0,78500.0,76700.0,77700.0,811313.0,1.834862385321101,15395859100,330745900,27983983600,19372352300,10279456300,938646700,42398568400,9466269500,63082940900
2014-07-09,77300.0,77300.0,73400.0,73900.0,1401148.0,-4.89060489060489,21189330500,1284112300,61484372600,20805253800,36308257000,669070300,52980144100,14805597800,104763069200
2014-07-10,74300.0,74900.0,72300.0,73500.0,896043.0,-0.5412719891745602,14604479000,171417000,37088153000,13786463000,13664511700,283724600,32921677000,18780598700,65650512000
2014-07-11,73100.0,73200.0,71700.0,72800.0,592843.0,-0.9523809523809524,11799841500,477233500,22157364100,8478372900,16139343500,172697900,22871105200,3729665400,42912812000
2014-07-14,73200.0,73600.0,71900.0,72300.0,657491.0,-0.6868131868131868,12391426500,62160700,26695971200,8467693200,23341320000,199855900,15179468300,8896607400,47617251600
2014-07-15,73100.0,74400.0,72600.0,73100.0,723615.0,1.1065006915629323,7426595600,581028400,23904515000,21115932700,20505036800,680587700,22604374500,9238072700,53028071700
2014-07-16,73200.0,74000.0,72700.0,73400.0,544896.0,0.4103967168262654,5781350700,924242700,11875350400,21478407304,10119449800,626098600,14619934500,14693868204,40059351104
2014-07-17,74200.0,75800.0,74000.0,75800.0,930904.0,3.2697547683923704,5548454400,814179200,18996845300,44769534700,17595101200,741048300,40061182000,11731682100,70129013600
2014-07-18,75200.0,75300.0,73900.0,74700.0,556922.0,-1.4511873350923483,6588002000,1088415600,25002194200,8764129300,9697187100,750655000,15600989400,15393909600,41442741100
2014-07-21,75200.0,75400.0,73000.0,73600.0,850144.0,-1.4725568942436411,19478783100,497749300,30120435700,12430784400,24956739300,329192000,21733288400,15508532800,62527752500
2014-07-22,73900.0,74200.0,73400.0,74000.0,404245.0,0.5434782608695652,6282143000,24837300,10048349100,13499557400,10151709700,469162500,13171006400,6063008200,29854886800
2014-07-23,74200.0,74300.0,73500.0,73900.0,486704.0,-0.13513513513513514,9073577100,0,12314748100,14561387400,14517722500,489905400,15494184400,5447900300,35949712600
2014-07-24,74700.0,77700.0,74400.0,77000.0,2003113.0,4.194857916102842,53762231500,536562000,71317048200,26780539600,40791703400,2125181100,86365775400,23113721400,152396381300
2014-07-25,77700.0,78500.0,75900.0,76000.0,1683068.0,-1.2987012987012987,34694452100,1330682500,51534775000,42340931500,31718634400,1637973700,67326879400,29217353600,129900841100
2014-07-28,76600.0,76900.0,74800.0,75300.0,820265.0,-0.9210526315789472,14169813500,241068700,27478837800,20226803900,13920400900,570221400,27882598000,19743303600,62116523900
2014-07-29,75400.0,75500.0,73600.0,74500.0,1208530.0,-1.0624169986719787,13919155400,416445100,49104778900,26213509100,29169954700,1577408200,37363556000,21542969600,89653888500
2014-07-30,74600.0,76100.0,73900.0,75400.0,992922.0,1.2080536912751678,22165558000,459458600,27308476700,24719691100,21647695000,454494800,38228329900,14322664700,74653184400
2014-07-31,75900.0,77600.0,75700.0,76800.0,1124994.0,1.8567639257294428,22838606700,773061800,36933806500,25910302400,13138128800,470423500,57524429600,15322795500,86455777400
2014-08-01,76100.0,77100.0,75700.0,76700.0,797568.0,-0.13020833333333331,22911937000,1456081700,21343536700,15383419000,8167028000,690101100,39579999800,12657845500,61094974400
2014-08-04,77400.0,77700.0,76200.0,76600.0,540584.0,-0.1303780964797914,11033158800,619035300,15730869600,14078156800,16336968200,460197200,15485985300,9178069800,41461220500
2014-08-05,76900.0,77000.0,75300.0,76200.0,669442.0,-0.5221932114882507,20123827000,699524400,17516944200,12760306500,20378166900,351868400,25645938500,4724628300,51100602100
2014-08-06,76400.0,79200.0,76300.0,79200.0,2079313.0,3.937007874015748,86247145300,3178634600,44858576100,29085647000,16250020600,2616558000,136972973700,7530450700,163370003000
2014-08-07,79400.0,79600.0,78100.0,78300.0,1003266.0,-1.1363636363636365,21133303900,59300400,32992908000,24875106300,11506083300,1220730300,46078229600,20255575400,79060618600
2014-08-08,78700.0,79300.0,77200.0,78200.0,655528.0,-0.1277139208173691,14396443800,208260100,22582887600,14134711300,7923106400,1316666600,31874201300,10208328500,51322302800
2014-08-11,79400.0,79600.0,78100.0,78100.0,521751.0,-0.1278772378516624,13875062100,56760200,19558949500,7578758600,4737121100,416025700,22483718800,13432664800,41069530400
2014-08-12,78400.0,79500.0,77600.0,78100.0,740288.0,0.0,5776187200,124453900,25870298400,26228224800,23455883600,238869300,24339142300,9965269100,57999164300
2014-08-13,78900.0,78900.0,76600.0,78000.0,706517.0,-0.12804097311139565,12771038800,131610200,23355270500,18516848700,11346354900,531192200,27943291200,14953929900,54774768200
2014-08-14,78300.0,78400.0,76600.0,77100.0,627704.0,-1.153846153846154,8230556100,181471700,27270505400,12862370000,21977958300,498327500,21645636800,4422980600,48544903200
2014-08-18,77500.0,77600.0,76500.0,76800.0,470539.0,-0.38910505836575876,4110034100,17703000,15949031800,16164985900,15861836300,371907800,16802093900,3205916800,36241754800
2014-08-19,77000.0,77400.0,76100.0,77000.0,542493.0,0.26041666666666663,11457191800,390182800,18516474800,11283414700,18204691300,437250900,18109114400,4896207500,41647264100
2014-08-20,77700.0,77800.0,75900.0,76400.0,641746.0,-0.7792207792207793,8095101400,580749700,25509082800,14924741800,14514583700,303394800,22133803900,12157893300,49109675700
2014-08-21,76200.0,76800.0,75800.0,76600.0,467708.0,0.2617801047120419,8282139400,425385000,14232032700,12771266000,17898486800,355840000,15356364000,2100132300,35710823100
2014-08-22,76400.0,76900.0,74300.0,74500.0,768891.0,-2.741514360313316,13314751700,691695200,32419195800,11442745900,21776914200,1293865700,26457079600,8340529100,57868388600
2014-08-25,74800.0,75300.0,74100.0,75000.0,579364.0,0.6711409395973155,6907988900,312401400,13941235800,22242100000,7671010400,257661000,17404613000,18070441700,43403726100
2014-08-26,75000.0,75200.0,73600.0,74000.0,886492.0,-1.3333333333333335,16889744400,727582800,23743178900,24509547900,21940086900,372576400,23817366300,19740024400,65870054000
2014-08-27,74600.0,75100.0,74200.0,74600.0,829340.0,0.8108108108108109,14114192500,1567449100,17243372400,29150777900,16414142600,395711600,19879721700,25386216000,62075791900
2014-08-28,75500.0,75800.0,73800.0,74200.0,710980.0,-0.5361930294906166,5114567000,321059000,20249688600,27352112900,14710505300,1004075400,12921816700,24401030100,53037427500
2014-08-29,74500.0,76200.0,74400.0,75600.0,751983.0,1.8867924528301887,7426029200,244097600,15910415600,33249871500,13438490700,267723700,27850212600,15273986900,56830413900
2014-09-01,76000.0,76600.0,75700.0,76200.0,425280.0,0.7936507936507936,5809038400,633922800,8159250300,17824860400,9455954200,115402800,14196074400,8659640500,32427071900
2014-09-02,76100.0,76200.0,75000.0,75400.0,455084.0,-1.0498687664041995,11141675700,323431100,13714220200,9099799500,18250731900,100755900,9504427600,6423211100,34279126500
2014-09-03,75100.0,75600.0,73700.0,74800.0,644564.0,-0.7957559681697612,10749242000,101795400,15877437100,21262689800,23850961700,837599300,16448154400,6854448900,47991164300
2014-09-04,74100.0,74900.0,73000.0,73500.0,1052238.0,-1.7379679144385027,11257430300,217037800,33742948300,32206993700,38650629700,1165930300,16911949600,20695900500,77424410100
2014-09-05,73800.0,74200.0,72300.0,72600.0,822558.0,-1.2244897959183674,5479885500,676369400,26694888500,26972840100,31064299600,149975500,16156803400,12452905000,59823983500
2014-09-11,72800.0,73400.0,72200.0,72300.0,823396.0,-0.4132231404958678,6790260400,219217800,20216116700,32594772700,22797892500,337376200,12203600400,24481498500,59820367600
2014-09-12,72300.0,72900.0,71900.0,71900.0,570247.0,-0.5532503457814661,3772275100,25536300,17388096300,20051218300,7639779600,57049300,13353288900,20187008200,41237126000
2014-09-15,72100.0,73000.0,72000.0,72800.0,325919.0,1.2517385257301807,4167892500,26688100,8975873300,10516621125,4666249300,208629000,13642889400,5169307325,23687075025
2014-09-16,72900.0,73200.0,72600.0,73100.0,380750.0,0.4120879120879121,4220630100,65320200,7322417900,16181283000,8474233200,236424900,7521884800,11557108300,27789651200
2014-09-17,73300.0,73400.0,70300.0,70800.0,1446421.0,-3.146374829001368,16222281100,473448100,64033269600,21981515500,38835325700,2218112200,40003049600,21654026800,102710514300
2014-09-18,71000.0,71800.0,69000.0,69600.0,1301183.0,-1.694915254237288,14078200800,151349500,57608119100,19092181100,21936153900,2238376100,36199622700,30555697800,90929850500
2014-09-19,70000.0,70300.0,69800.0,70100.0,531104.0,0.7183908045977011,3947526900,204666400,17205434000,15811869200,13797529800,1333862300,14807189000,7230915400,37169496500
2014-09-22,70100.0,70400.0,68600.0,68700.0,549210.0,-1.9971469329529243,7247410700,138223100,23938250700,6666378100,8955640600,167613200,21205586900,7661421900,37990262600
2014-09-23,68700.0,69000.0,67700.0,68000.0,668637.0,-1.0189228529839884,7372671900,186472000,20136470300,17935546100,10496538900,152009800,16800538300,18182073300,45631160300
2014-09-24,68000.0,68500.0,66400.0,67300.0,685376.0,-1.0294117647058822,12758566000,93921500,20064702100,13193480200,10149939000,666607400,21162252100,14131871300,46110669800
2014-09-25,67800.0,69300.0,67700.0,68700.0,666236.0,2.080237741456166,12240267900,349563600,18683099000,14463873500,11736162800,956999600,21483530500,11560111100,45736804000
2014-09-26,68100.0,69200.0,67300.0,68600.0,473927.0,-0.1455604075691412,7711689300,264470500,12841303800,11533722000,8469039100,384787000,13548874000,9948485500,32351185600
2014-09-29,68200.0,68800.0,66000.0,66300.0,798812.0,-3.3527696793002915,12057956800,117962600,33816614800,7356998900,17430937900,721834700,19631756500,15565004000,53349533100
2014-09-30,66600.0,66600.0,65200.0,65700.0,719368.0,-0.904977375565611,7819753900,188690100,20753541300,18446436800,12621604800,261135800,19992593900,14333087600,47208422100
2014-10-01,65400.0,65600.0,62600.0,62800.0,1384528.0,-4.41400304414003,22791080000,1272602300,46288150600,17596024400,30486412700,257852500,33363835300,23839756800,87947857300
2014-10-02,62800.0,65300.0,62800.0,64900.0,1193604.0,3.343949044585987,22568750600,76620300,14138724600,40339345600,25814295100,741831200,35148179500,15419135300,77123441100
2014-10-06,65400.0,66400.0,64700.0,65300.0,578730.0,0.6163328197226503,4665455300,97261100,10960115700,22100414900,10829845900,10583500,10262831400,16719986200,37823247000
2014-10-07,66100.0,66100.0,64700.0,65500.0,447248.0,0.3062787136294028,5645181200,25009900,6391736000,17170909100,11934188200,24547500,8443500500,8830600000,29232836200
2014-10-08,65500.0,67800.0,65500.0,67000.0,753135.0,2.2900763358778624,14588603000,409420100,14298194000,21422127900,15520344300,28824700,23491869900,11677306100,50718345000
2014-10-10,67000.0,67900.0,66600.0,67300.0,807269.0,0.44776119402985076,20155955300,143750900,8370062000,25685099800,7640369500,37446500,14854254200,31822797800,54354868000
2014-10-13,66300.0,67000.0,65500.0,65900.0,490817.0,-2.080237741456166,12384288100,197244700,7910631900,11911579400,11382472500,289154800,10019769900,10712346900,32403744100
2014-10-14,65900.0,66800.0,65600.0,66300.0,421206.0,0.6069802731411229,5790395900,11525800,9134587900,12934064400,8067411100,347271900,9510154300,9945736700,27870574000
2014-10-15,66000.0,67000.0,64900.0,65200.0,331153.0,-1.6591251885369533,4262726600,0,11888011600,5561330900,6180513800,264057000,7199608200,8067890100,21712069100
2014-10-16,65100.0,65500.0,63600.0,64700.0,572098.0,-0.7668711656441718,4721016800,140210800,10559970200,21520222500,16157359700,483656100,10687652100,9612752400,36941420300
2014-10-17,65100.0,65300.0,63500.0,63800.0,488362.0,-1.3910355486862442,6513772900,12196000,10832906900,13938156900,6427612200,791290400,8345374400,15732755700,31297032700
2014-10-20,64000.0,65700.0,64000.0,65400.0,347383.0,2.507836990595611,6668621800,129400,5458508600,10488127500,9609671300,258609400,9962109400,2784997200,22615387300
2014-10-21,65700.0,65900.0,63400.0,64000.0,477797.0,-2.1406727828746175,4407083400,328824500,13539094800,12448273700,13899651600,85447300,7392085800,9346091700,30723276400
2014-10-22,64900.0,65000.0,63500.0,64300.0,452756.0,0.46875,7886235500,12820000,14034422600,7036171100,14629784700,62026200,8399828400,5878009900,28969649200
2014-10-23,64200.0,64900.0,63800.0,64100.0,278054.0,-0.3110419906687403,2752823100,13040800,7553431200,7565432600,6009715400,162393900,9243606800,2469011600,17884727700
2014-10-24,64700.0,64900.0,62800.0,63600.0,425892.0,-0.7800312012480499,4771382400,516606000,14412183400,7259540600,15116061100,334539200,8940155700,2568956400,26959712400
2014-10-27,63600.0,64700.0,63500.0,64700.0,346616.0,1.729559748427673,4870553800,6420000,7789078200,9584193700,8717306100,32675400,10576199300,2924064900,22250245700
2014-10-28,64700.0,65600.0,64200.0,65000.0,354670.0,0.46367851622874806,1863360100,50008400,9808984700,11367068900,6471381600,142730400,9110275300,7365034800,23089422100
2014-10-29,64900.0,68200.0,64500.0,67800.0,1036398.0,4.3076923076923075,17381628100,1585270700,33205465000,17319889200,13991076300,705083300,41234003800,13562089600,69492253000
2014-10-30,68000.0,68000.0,65800.0,66400.0,764239.0,-2.0648967551622417,9467758800,185190800,21528698300,19587923400,12743358600,923898800,20653153200,16449160700,50769571300
2014-10-31,66500.0,67300.0,64500.0,65300.0,841201.0,-1.6566265060240966,9599099600,1114206100,25006736300,19191134400,18902265900,131172800,17964876100,17912861600,54911176400
2014-11-03,65700.0,66100.0,64700.0,65200.0,617660.0,-0.1531393568147014,1749627800,247958000,10969371500,27354719400,11744780600,95394600,10541725700,17939775800,40321676700
2014-11-04,65100.0,66100.0,64200.0,65300.0,738756.0,0.15337423312883436,2627986200,70205200,12146668400,33379371500,15661354600,154140500,17228402900,15180333300,48224231300
2014-11-05,65800.0,65900.0,64900.0,65000.0,355142.0,-0.45941807044410415,5653797100,4820600,7083002800,10486184600,6214321400,318843600,7410577800,9284062300,23227805100
2014-11-06,65100.0,65700.0,64400.0,64900.0,391111.0,-0.15384615384615385,5496470700,79632000,11045902800,8835282900,6036980800,10937000,9804318800,9605051800,25457288400
2014-11-07,64700.0,65100.0,63800.0,64300.0,463709.0,-0.9244992295839755,5462111400,11610000,17957771800,6371685000,7402747300,788165800,10999715000,10612550100,29803178200
2014-11-10,64300.0,65900.0,64200.0,64800.0,473790.0,0.7776049766718507,6060242200,51959200,15214375100,9543830100,5161230700,307560300,15735247000,9666368600,30870406600
2014-11-11,65700.0,66300.0,65200.0,65300.0,441023.0,0.7716049382716049,7062654300,403222600,12437013100,9116921700,9926519700,222598100,14374166200,4496527700,29019811700
2014-11-12,66000.0,66500.0,65300.0,65700.0,477100.0,0.6125574272588056,9434241700,12467600,12434282000,9559145500,9176695600,340502000,13299387300,8623551900,31440136800
2014-11-13,66000.0,66300.0,64300.0,64300.0,588259.0,-2.13089802130898,5418051300,56908000,24708681900,7909589600,12709718600,187586000,10254228600,14941697600,38093230800
2014-11-14,64700.0,64800.0,63700.0,64300.0,320667.0,0.0,2861045500,14048000,11893400600,5828957200,4929480400,739854500,7837440900,7090675500,20597451300
2014-11-17,64000.0,64600.0,63800.0,64100.0,317425.0,-0.3110419906687403,5451243000,23668800,9285167600,5581419800,6795777200,155096000,8137882400,5252743600,20341499200
2014-11-18,64300.0,64600.0,63800.0,64100.0,384009.0,0.0,6159535300,6870900,10421882100,8061868800,6459110300,20083100,8921453000,9249510700,24650157100
2014-11-19,64200.0,64500.0,63100.0,63300.0,494801.0,-1.24804992199688,4468830400,122263600,18305584100,8508814800,7677598300,79001300,12862546300,10786347000,31405492900
2014-11-20,63300.0,63800.0,62600.0,62900.0,462780.0,-0.631911532385466,6025104400,281002400,14177830000,8688660100,8599085400,99956000,8724209000,11749346500,29172596900
2014-11-21,63000.0,66200.0,63000.0,65700.0,983200.0,4.451510333863275,27200614200,2142381100,21929889800,12692784500,13916672600,591415900,41794021800,7663559300,63965669600
2014-11-24,66100.0,66200.0,65300.0,66200.0,569044.0,0.76103500761035,11169569900,519531000,18346969300,7400338800,5025252400,159797800,19317845900,12933512900,37436409000
2014-11-25,66500.0,66900.0,65300.0,65400.0,694283.0,-1.2084592145015105,11584140900,4857652300,14680781400,14569531600,6897539200,183968400,13462589200,25148009400,45692106200
2014-11-26,65600.0,65800.0,64200.0,64500.0,483110.0,-1.3761467889908259,6421614700,124863000,16602025600,8104377100,6098217900,7675200,12802631400,12344355900,31252880400
2014-11-27,64500.0,65200.0,63200.0,64100.0,585351.0,-0.6201550387596899,7585607000,24256200,23245141100,6520212400,8576387400,34174300,12121611800,16643043200,37375216700
