날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-16,22050,22300,21750,22000,704267,1.3824884792626728,3047468700,418450,6873358800,5626747950,1537360300,34830400,11518210800,2457592400,15547993900
2024-08-19,22050,22250,21600,21650,439476,-1.5909090909090908,1841890300,4351800,5559793250,2200589350,1592833700,35492900,4258684250,3719613850,9606624700
2024-08-20,21850,21950,21450,21500,450582,-0.6928406466512702,2097006550,30312950,5329673200,2279445550,3744491150,27579000,3998489400,1965878700,9736438250
2024-08-21,21700,21700,21300,21500,390385,0.0,1933499800,3212500,4628117450,1817510400,2994903350,21600000,3751114600,1614722200,8382340150
2024-08-22,21700,21900,21550,21800,524571,1.3953488372093024,2745343650,46070200,4924716150,3689721250,2471842400,7309700,7265502700,1661196450,11405851250
2024-08-23,21800,21950,21350,21900,554829,0.45871559633027525,2741072050,21602000,6272666350,2998130700,2396648850,38833600,6917448100,2680540550,12033471100
2024-08-26,21900,22650,21850,22650,1175891,3.4246575342465753,7636059000,48401200,11430619450,7169382800,1701416800,133272650,22189910100,2259862900,26284462450
2024-08-27,22700,23100,22350,22550,863558,-0.44150110375275936,6296305250,121601400,9782021200,3425939450,2870025650,167297750,11690607450,4897936450,19625867300
2024-08-28,22650,22650,22050,22300,465629,-1.1086474501108647,2999894850,22405100,5688761450,1648471500,1724794100,11742700,5781887150,2841108950,10359532900
2024-08-29,22300,22450,21950,22100,444942,-0.8968609865470852,2623981200,6514700,4770822750,2487057900,2429050300,13447200,5751723600,1694155450,9888376550
2024-08-30,22350,22600,22100,22100,644290,0.0,3216006700,333800,6127969600,4959967900,2230567500,5772000,4678320150,7389618350,14304278000
2024-09-02,22100,22150,21150,21500,744077,-2.7149321266968327,2991089100,7859250,11018932350,1951356250,6773411250,43021450,6772660700,2380143550,15969236950
2024-09-03,21600,21700,21350,21500,358961,0.0,1699692000,133677900,3754481400,2132353200,2215617550,40672800,4231089900,1232824250,7720204500
2024-09-04,21000,21100,20200,20300,1148991,-5.5813953488372094,2364813900,116102100,18887629700,2150031550,11252650200,0,7207461000,5058466050,23518577250
2024-09-05,20400,21000,20300,20500,514579,0.9852216748768473,2102402250,2640650,5438776650,3013284450,2173541400,226471750,6771486150,1385604700,10557104000
2024-09-06,20500,20650,20150,20250,410138,-1.2195121951219512,2830376100,62173500,3937999000,1509030550,2151920300,4609150,3619472100,2563577600,8339579150
2024-09-09,19710,20250,19450,20150,460914,-0.49382716049382713,2164559180,1054660,4658795480,2380615440,2637004380,5953010,3602438810,2959628560,9205024760
2024-09-10,20300,20450,20050,20100,452822,-0.24813895781637718,1409335600,3131250,4183912700,3542842200,4264867100,23154000,2719690650,2131510000,9139221750
2024-09-11,20100,20300,19870,20100,396865,0.0,1832192370,18203500,4984897060,1122898230,2725919650,962800,3267939200,1963369510,7958191160
2024-09-12,20300,20950,20050,20950,1153362,4.228855721393035,14233272000,61400,2797529200,6896737800,12423027600,3994900,8927176450,2573401450,23927600400
2024-09-13,21150,21400,21050,21400,623476,2.1479713603818613,3635501300,17294850,3212055150,6393358950,2753127400,26037800,8305445300,2173599750,13258210250
2024-09-19,21800,22050,21500,22050,805533,3.0373831775700935,8214553650,28508750,2859245100,6500375450,1853038350,56608700,13603523300,2089512600,17602682950
2024-09-20,22100,22250,21400,21500,707442,-2.494331065759637,4277076050,21550,5505019200,5569962050,4636805400,32532900,3590493350,7092247200,15352078850
2024-09-23,21650,21700,21250,21600,320163,0.46511627906976744,2492684050,4352950,1960118400,2417342400,2142225700,77807050,2732812900,1921652150,6874497800
2024-09-24,21650,22100,21500,22100,622510,2.314814814814815,5062734400,55484300,4482560650,4027224950,2083246600,107160950,9447699000,1989897750,13628004300
2024-09-25,22400,22600,21600,21600,662808,-2.262443438914027,6527454800,13212400,4849233000,3217337100,2469333400,67842950,5700815200,6369245750,14607237300
2024-09-26,21750,22350,21700,22350,613371,3.4722222222222223,7012190300,3397650,2568171150,3997111800,2114231050,79793150,9004447650,2382399050,13580870900
2024-09-27,22400,22450,21650,21650,479897,-3.131991051454139,1779023350,42237400,6551885400,2151033500,4407233200,39943700,3113629300,2963373450,10524179650
2024-09-30,22000,22300,21100,21150,635056,-2.3094688221709005,3079140500,16372800,5943084400,4606262500,4090176800,0,3854809200,5699874200,13644860200
2024-10-02,20850,21350,20700,21000,648445,-0.7092198581560284,2203687450,2631000,4615189850,6782020650,6467209650,567000,4013826250,3121926050,13603528950
2024-10-04,21150,21300,20800,21250,545725,1.1904761904761905,3568864000,11558300,3453559900,4486739700,2556573700,50502100,4095077700,4818568400,11520721900
2024-10-07,21050,21500,20900,21300,319316,0.2352941176470588,2064344800,32428600,2580357300,2102737600,2101141250,852000,3345590700,1332284350,6779868300
2024-10-08,21150,21350,20900,21300,416846,0.0,2925264900,13100800,2671926350,3223975100,3956892600,6330000,3011584650,1859459900,8834267150
2024-10-10,21350,22350,21250,22000,1632037,3.286384976525822,14958656300,77310300,4295545850,16560281950,17011672000,79416950,14586174100,4214531350,35891794400
2024-10-11,21950,22350,21950,22100,477589,0.45454545454545453,3935165400,7026000,3542401300,3109746100,1859881300,8940000,7491945800,1233571700,10594338800
2024-10-14,22100,22500,22050,22400,581502,1.3574660633484164,4067675100,233931550,4126557600,4557112600,1494482750,145924750,8695766500,2649102850,12985276850
2024-10-15,22500,22650,22200,22600,515506,0.8928571428571428,3540531200,7013000,3393983400,4680409900,1252850100,36476250,7705240100,2627371050,11621937500
2024-10-16,22400,22750,22250,22600,537049,0.0,3987194150,136150,3403160200,4743537950,2031805650,769500,7488253950,2613199350,12134028450
2024-10-17,22800,22800,22400,22400,414967,-0.8849557522123894,2192587850,134400,3566024300,3612093550,1812205500,29276550,4463050750,3066307300,9370840100
2024-10-18,22600,22850,22400,22650,525314,1.1160714285714286,3380119300,12347500,4433059950,4069897750,1717159150,38012650,6801678800,3338573900,11895424500
2024-10-21,22800,23200,22450,22450,671357,-0.8830022075055187,2703642100,954050,7475044050,5099763200,2895382600,326234700,7758723200,4299062900,15279403400
2024-10-22,22200,22450,21450,21750,550787,-3.11804008908686,1413283700,24016050,7691233050,2865716450,3677707950,6529250,5205785750,3104226300,11994249250
2024-10-23,21650,21800,21400,21700,357273,-0.22988505747126436,2480478400,1053600,3273235700,1974510950,1431171200,55307100,3345870350,2896930000,7729278650
2024-10-24,21700,21850,21500,21650,230399,-0.2304147465437788,1444609700,193950,1859657750,1687313350,1563325950,151650,2290478000,1137819150,4991774750
2024-10-25,21650,21950,21400,21650,411060,0.0,2483404200,42080750,4211376500,2136586650,3689461500,31338900,3123367450,2029280250,8873448100
2024-10-28,21650,22200,21650,22200,426169,2.5404157043879905,3680570500,26818700,2794943500,2879102750,1535941750,27112000,6344909750,1473471950,9381435450
2024-10-29,21950,22200,21750,22200,279524,0.0,1665979800,10960000,2332895350,2144212750,1319994900,175919300,2597938350,2060195350,6154047900
2024-10-30,22150,22500,21900,22100,376915,-0.45045045045045046,1904206250,19940000,3818570750,2585605900,2059361650,11175000,3532122050,2725664200,8328322900
2024-10-31,21950,21950,21600,21650,425955,-2.0361990950226243,2670522800,30935750,4942574150,1607752150,2434921500,458250,2537281850,4279123250,9251784850
2024-11-01,21600,21850,21450,21750,254325,0.4618937644341801,1769509350,2293700,1809325700,1943553500,1720204650,14598900,3093163700,696715000,5524682250
2024-11-04,21800,22600,21700,22550,599256,3.67816091954023,6068440300,5537450,2408231500,4921864850,1171538700,40434200,10534062550,1658038650,13404074100
2024-11-05,22350,22600,22050,22450,461733,-0.4434589800443459,2929217150,3848700,4733414350,2660738600,3076904750,3486150,4575901950,2670925950,10327218800
2024-11-06,22950,23500,22300,22550,1061296,0.4454342984409799,5347880050,63090600,13707693400,4963159100,3850826450,66358700,14139155850,6025482150,24081823150
2024-11-07,22350,22450,21600,22200,618968,-1.5521064301552108,4104101750,57124400,6872686500,2652769350,3568400350,55650000,6387920300,3674711350,13686682000
2024-11-08,22450,22750,22000,22100,394826,-0.45045045045045046,2275595250,9265700,4140477350,2388782200,1208015600,108914500,5795635000,1701555400,8814120500
2024-11-11,21800,22050,21000,21050,670139,-4.751131221719457,1266330750,144159350,10969736800,1902462250,4728549300,45669750,5448734200,4059735900,14282689150
2024-11-12,20900,21200,20500,20500,686364,-2.6128266033254155,3772368050,25632200,6673300350,3773830450,3736947600,2260500,5997163100,4508759850,14245131050
2024-11-13,20300,20800,20200,20250,522593,-1.2195121951219512,3145338250,18015600,5055744500,2477042500,3446511950,20400,4977595600,2272012900,10696140850
2024-11-14,20450,20900,20100,20100,656546,-0.7407407407407408,5329376550,96849900,4784986050,3213533000,6177847850,1260500,4653590100,2592047050,13424745500
2024-11-15,20150,20450,20100,20250,491691,0.7462686567164178,1822100200,35361100,6326502800,1779897750,2913643200,0,3961506400,3088712250,9963861850
2024-11-18,20100,20800,20100,20800,540728,2.7160493827160495,2217666400,16050400,4878424200,4029852300,2015668550,35871400,5953446950,3137006400,11141993300
2024-11-19,20600,21350,20600,21100,439613,1.4423076923076923,2162887200,424283000,3143762000,3559561300,1761532550,29426900,5738128850,1761405200,9290493500
2024-11-20,21100,21300,21000,21250,306508,0.7109004739336493,1571060050,169224800,2701592900,2052741000,1422667150,10705650,3865335300,1195910650,6494618750
2024-11-21,21250,21400,21100,21100,364946,-0.7058823529411765,1705220400,32906350,3303071200,2712398700,1650142350,170089150,4335024150,1598341000,7753596650
2024-11-22,21300,21450,21150,21300,344881,0.9478672985781991,1824146750,43511800,3028106050,2453608300,878212100,1554950,4710420850,1759185000,7349372900
2024-11-25,21500,21750,21300,21700,680730,1.8779342723004695,3601488350,22749400,2381303350,8714683700,953087800,10248450,6147706200,7609182350,14720224800
2024-11-26,21500,21800,21500,21750,385976,0.2304147465437788,868486700,30603900,4866769100,2585170750,2423111950,4852100,3667140950,2255925450,8351030450
2024-11-27,21800,22650,21750,22500,1017594,3.4482758620689653,6466324450,11992650,6390794950,9858787700,3145436150,55186600,15791821300,3735455700,22727899750
2024-11-28,22600,22600,22100,22550,458843,0.2222222222222222,4565241100,34101500,3563706450,2116745050,1279835250,12570500,5528126400,3459261950,10279794100
2024-11-29,22600,22650,21650,22350,782104,-0.8869179600886918,5388214750,4578650,6713894450,5289810100,2777710150,11751100,7143620550,7463416150,17396497950
2024-12-02,22550,23500,22500,23350,1647647,4.47427293064877,13207931900,709515250,13474907500,10882171050,2589740400,184845900,32979051150,2520888250,38274525700
2024-12-03,23600,23700,23200,23450,845605,0.4282655246252677,6782423500,204525350,6162956800,6646003800,2083453100,562939600,11221697450,5927819300,19795909450
2024-12-04,23250,24950,22750,24000,3600576,2.345415778251599,17161039750,1185000850,50103539350,17924726350,6799909400,266623350,57789572800,21518200750,86374306300
2024-12-05,23600,23600,22400,22550,1198521,-6.041666666666667,5044647250,46792500,16773209600,5414334600,4113315100,886192600,15838250350,6441225900,27278983950
2024-12-06,22650,24050,22050,23650,2267589,4.878048780487805,18106666600,50787150,23785657300,10838083350,7197906450,518779400,35280147150,9784361400,52781194400
2024-12-09,23150,23750,22650,22700,1219518,-4.0169133192389,11092878750,18768850,11173145900,5849232800,3163803450,59368200,16012153950,8898700700,28134026300
2024-12-10,22950,23400,22850,23150,628631,1.9823788546255507,3790888000,23775250,6661323450,4053983400,1581519700,80568400,6501918350,6365963650,14529970100
2024-12-11,23250,24150,23150,24150,1195907,4.319654427645788,7556145000,15133650,9508146150,11503768050,1928654000,37059800,17408184450,9209294600,28583192850
2024-12-12,24250,24250,23300,23700,1341360,-1.8633540372670807,9667380000,64645750,14068823250,7914715400,12705810100,14872500,7361191700,11633690100,31715564400
2024-12-13,23550,24750,23400,24500,1320301,3.375527426160337,5703870850,76688350,13878768600,12484708400,2675569800,56508800,24420510100,4991447500,32144036200
2024-12-16,25050,25100,23750,24050,955459,-1.8367346938775513,2897790850,8382050,12855657150,7308594700,4654550850,30333250,10074993400,8310547250,23070424750
2024-12-17,23900,24100,23100,23350,596007,-2.9106029106029108,3074000000,12107450,7211530850,3667175050,2297522150,149617450,6705075450,4812598300,13964813350
2024-12-18,23400,23750,23300,23750,388582,1.7130620985010707,1869804750,45910350,3231808400,4018279600,1273945050,105510750,5387756850,2398590450,9165803100
2024-12-19,23000,23100,22550,22600,712244,-4.842105263157895,1834920500,587688950,11984603950,1791812450,5076414300,184595900,5296637400,5641378250,16199025850
2024-12-20,22400,22700,22100,22100,616840,-2.2123893805309733,2348415400,45509300,5266488800,6082281150,3495754250,1184400,4281952950,5963803050,13742694650
2024-12-23,22350,22550,21750,22500,415660,1.809954751131222,3161588050,9502500,4146736850,1933704250,2077853800,16901400,5149379500,2007396950,9251531650
2024-12-24,22450,22650,22100,22150,273805,-1.5555555555555556,1398187900,1039900,3760150000,950498950,1919480900,799050,2654696850,1534899950,6109876750
2024-12-26,22250,22300,21800,21800,322607,-1.580135440180587,1509994050,8963000,4720474050,829415300,2328163200,16544400,3523589100,1200549700,7068846400
2024-12-27,21650,22050,21400,21600,398812,-0.9174311926605505,2151071400,969250,4296797250,2182587450,2322511650,4664750,3821867100,2482381850,8631425350
2024-12-30,21550,21700,21050,21050,591590,-2.5462962962962963,1821012650,42836850,7904916650,2802317350,5073069450,422188150,3432356200,3643469700,12571083500
2025-01-02,21150,21250,20850,20950,402178,-0.4750593824228029,1249269300,418500,6011827000,1173965800,3054223750,0,3385345250,1995911600,8435480600
2025-01-03,20900,21900,20900,21450,566429,2.386634844868735,4260913650,60690100,4897236350,3004282150,2468125900,11910000,7775644600,1967441750,12223122250
2025-01-06,21500,21950,21250,21750,448975,1.3986013986013985,2742892250,14342000,3920249100,3071439100,1480625500,3046450,4120959150,4144291350,9748922450
2025-01-07,21750,22050,21400,21400,545817,-1.6091954022988506,1472097800,53737000,7340141650,2963436100,2608548200,21650,3044405700,6176437000,11829412550
2025-01-08,21250,22000,21250,21650,422301,1.1682242990654206,2108215450,25928100,4754132550,2297896900,2138265500,873300,5079506250,1967527950,9186173000
2025-01-09,21500,21850,21400,21650,571281,0.0,4674877700,1095100,3916209050,3775925250,5642065550,22197050,2959328850,3744515650,12368107100
2025-01-10,21600,21750,21150,21400,648074,-1.1547344110854503,2031404550,33414200,9821275550,1954812450,4727586700,2979700,2908533200,6201807150,13840906750
2025-01-13,21200,21500,21000,21100,687643,-1.4018691588785046,2557561750,22981500,8837780150,3126891000,4619218900,6584850,3717370650,6202040000,14545214400
2025-01-14,21250,21400,20900,21100,538921,0.0,1009582300,12002450,6753312750,3594273700,2451021950,4332500,4477232500,4436584250,11369171200
2025-01-15,21250,21550,20950,21100,701287,0.0,1557102300,77162150,9666180850,3535925500,2870627650,807800,4968042250,6996893100,14836370800
2025-01-16,21350,21600,21000,21150,623774,0.23696682464454977,2377110350,34883450,6662022150,4160974350,2829575650,52166200,5252056250,5101192200,13234990300
2025-01-17,21050,21100,20600,20650,819397,-2.3640661938534278,750551900,50039250,13920183350,2281954500,6020688050,20650000,5404612350,5556778600,17002729000
2025-01-20,20800,21000,20650,20800,431368,0.7263922518159807,1926778300,0,5001095350,2049841900,1599161300,55558300,5282430300,2040565650,8977715550
2025-01-21,20950,21200,20650,20950,470191,0.7211538461538461,2047785950,90035100,4518918750,3170274600,2468046250,4204450,5818632950,1536130750,9827014400
2025-01-22,21050,21100,20800,20950,339712,0.0,1800838450,1408100,3461894200,1861862200,1021048050,3668300,3916815300,2184471300,7126002950
2025-01-23,21100,21150,20550,20550,520474,-1.9093078758949882,1342909750,11959900,7404854700,2063322300,3056079600,17865950,3153642700,4595458400,10823046650
2025-01-24,20600,20800,20550,20650,269683,0.48661800486618007,559757000,2504100,4788612000,218686700,1044126900,0,2497850650,2027582250,5569559800
2025-01-31,20850,21250,20650,21200,741520,2.663438256658596,2965078900,37128050,4954117250,7676393150,1958464450,2315100,10520691000,3151246800,15632717350
2025-02-03,20700,21350,20350,21150,1117011,-0.2358490566037736,3076972150,98528500,12258353150,7760765450,7013643950,5310300,9538577250,6637087750,23194619250
2025-02-04,21150,21750,21050,21300,1217036,0.7092198581560284,3777398250,22640050,15074573600,7153322900,3334820550,9606900,15923753100,6759754250,26027934800
2025-02-05,21900,23150,21650,22850,2985066,7.276995305164319,13772905000,248827950,33220315050,20401834400,5032736900,314412850,53044622450,9252110200,67643882400
2025-02-06,23000,23500,22750,23500,1550054,2.8446389496717726,10952918950,300800500,14408703550,10414981750,3128601250,71332350,27381929750,5495541400,36077404750
2025-02-07,23500,23500,22950,23000,758648,-2.127659574468085,5102452400,156318850,8026422200,4282691250,3630044500,124576150,9143618400,4669645650,17567884700
2025-02-10,23000,23500,23000,23150,767404,0.6521739130434783,7765490000,26722300,5570013950,4503554800,3997445400,74511250,9160853350,4632971050,17865781050
2025-02-11,23350,23600,23150,23600,644916,1.9438444924406046,3275779000,37193600,3614499500,8204525550,1670025800,134262000,10242746350,3084963500,15131997650
2025-02-12,23750,23750,23350,23650,627504,0.211864406779661,2844185150,193692800,4010112650,7738449000,1941091200,59655200,7464096750,5321596450,14786439600
2025-02-13,23750,23800,23050,23450,1146938,-0.8456659619450317,9227278650,105147950,6496828300,10963829150,6345881450,127773700,10356435400,9962993500,26793084050
2025-02-14,23550,23750,23250,23550,508041,0.42643923240938164,2631920500,154322250,2725973700,6415199150,1376223350,53569950,7057361100,3440261200,11927415600
2025-02-17,23750,24150,23500,24100,741213,2.335456475583864,6197242800,121001900,4062204050,7316495600,950388100,20472200,14109601800,2616482250,17696944350
2025-02-18,24000,24400,23550,23950,593714,-0.6224066390041494,3459015950,262123950,6966178150,3517668600,3544589750,5304850,6709606650,3945485400,14204986650
2025-02-19,23900,24300,23600,23950,643562,0.0,6848744350,84946400,3913856600,4635767200,1604534650,5300000,9110691950,4762787950,15483314550
2025-02-20,23700,24350,23650,24000,472148,0.20876826722338201,2936499100,15799900,4351881350,3984040400,2778854150,3504500,5142486200,3363375900,11288220750
2025-02-21,24050,24350,23950,24150,505041,0.625,3551920850,37739750,2987255300,5613672650,1732408100,266858400,6768349600,3422972450,12190588550
2025-02-24,23850,24100,23800,24100,342782,-0.2070393374741201,1640634400,0,3057725100,3519354050,1451442100,240000,4474830450,2291201000,8217713550
2025-02-25,23900,24500,23850,24150,693512,0.2074688796680498,1758364950,28661750,4862792700,10136219200,4976103450,2083800,6661781450,5146069900,16786038600
2025-02-26,24150,25200,24050,25150,1527410,4.140786749482402,7916772850,420838400,10409445550,19197992150,1524321750,219143100,28027656900,8173927200,37945048950
2025-02-27,25000,25450,24600,25050,964626,-0.3976143141153081,2886765050,32580300,6986498450,14126732750,8842550250,35378500,7900087700,7254560100,24032576550
2025-02-28,24850,24950,23700,24650,1189052,-1.5968063872255487,2711908200,76836250,10392651150,15664963825,6989471450,73255450,9674594400,12109038125,28846359425
2025-03-04,24450,24450,22700,22700,1047979,-7.910750507099391,1977721050,248881300,17336825425,4800283375,9069265075,43456300,5818442950,9432546825,24363711150
2025-03-05,22700,23125,22650,22850,568737,0.6607929515418502,1714676850,72152175,6485466525,4744357825,2826521525,78450600,5945145475,4166535775,13016653375
2025-03-06,22900,23400,22850,23250,449539,1.75054704595186,2099595550,45672250,4535860250,3727513500,2997946400,2214600,5004449100,2404031450,10408641550
2025-03-07,23100,23300,22800,23050,390150,-0.8602150537634409,2983383825,11827900,2652429925,3353792275,1406669800,71528400,4342885100,3180350625,9001433925
2025-03-10,22800,23200,22650,23100,269662,0.21691973969631237,1042185450,2310000,3427026650,1738539800,2276380600,1512400,2826292375,1105876525,6210061900
2025-03-11,22450,22700,22300,22550,387227,-2.380952380952381,1433545375,112490600,5004450150,2174447100,3070692200,451200,3828542225,1825247600,8724933225
2025-03-12,22450,23100,22400,22950,276113,1.7738359201773837,2195658025,23340300,2316502750,1754308950,1602188850,0,3354216775,1333404400,6289810025
2025-03-13,22900,23600,22850,22950,765265,0.0,10234458075,22814600,3859536100,3576437525,5524721550,27637450,6449293025,5691594275,17693246300
2025-03-14,23000,23250,22750,23000,295997,0.2178649237472767,3015186100,25002800,1934520400,1839082825,1310217125,24049050,2609515425,2870010525,6813792125
2025-03-17,23200,23600,23050,23600,426778,2.608695652173913,4725814250,1872500,2272055850,2994841600,1100579600,453800200,5895390875,2544813525,9994584200
2025-03-18,23900,24000,23300,23300,464766,-1.2711864406779663,2473537825,12494500,5998684525,2483019025,2944499525,241563050,5046595550,2735077750,10967735875
2025-03-19,23300,23750,23300,23650,359084,1.502145922746781,3795110225,14021850,1365440425,3290555925,2080904900,15808450,3443131550,2925283525,8465128425
2025-03-20,23700,23850,22900,23050,467485,-2.536997885835095,1915565350,92974800,6832315225,1978757900,5209029650,21435200,2799839350,2789309075,10819613275
2025-03-21,22800,23100,22600,22950,580105,-0.43383947939262474,1229335050,11425000,4756764550,7252909025,5516404700,205050000,2920136600,4608842325,13250433625
2025-03-24,22750,23050,22700,22900,198266,-0.2178649237472767,1818364725,23069900,1731547125,958997175,1488430725,690000,1337043825,1705814375,4531978925
2025-03-25,22700,23150,22700,23150,279887,1.0917030567685588,2810861700,22850000,1307707175,2273845025,1481602000,365739050,2359909550,2208013300,6415263900
2025-03-26,23200,23300,22800,23150,332429,0.0,3295675800,13675200,2489722275,1856398000,3192931100,18536800,2426668400,2017334975,7655471275
2025-03-27,22850,23150,22800,22800,212385,-1.511879049676026,1237386350,9661950,1727868950,1893642750,2532658575,0,1788686625,547214800,4868560000
2025-03-28,22850,22850,22450,22750,220551,-0.21929824561403508,1143237100,497200,1561313075,2284274225,974742000,0,2304977725,1709601875,4989321600
2025-03-31,22350,22450,21800,22050,561455,-3.076923076923077,4859437650,66450200,3161552475,4273872775,1341163675,0,2449513300,8570636125,12361313100
2025-04-01,22000,23050,21950,22600,488731,2.494331065759637,2586195325,11795750,1944690000,6511883050,2045628500,15704225,3802190325,5191041075,11054564125
2025-04-02,22650,22850,21650,21700,601428,-3.982300884955752,1497583925,18447450,6515684925,5138908750,5371815325,41383975,2110069950,5647355800,13170625050
2025-04-03,21100,21950,21050,21850,681362,0.6912442396313364,3852780550,3348000,3479032000,7445379575,4445066025,3027550,2786767050,7545679500,14780540125
2025-04-04,21800,22650,21400,21900,796053,0.2288329519450801,3590376700,42489600,6057365275,7679806700,4539605450,17995600,3607229075,9205208150,17370038275
2025-04-07,21150,21150,20550,20950,637062,-4.337899543378995,3456982025,137822500,6246483350,3446950650,3424183900,250800,2433765525,7430038300,13288238525
2025-04-08,21150,21300,20550,20550,626940,-1.9093078758949882,1226217675,8240000,5030529350,6802884400,4464629450,0,2427732800,6175509175,13067871425
2025-04-09,20450,20750,19800,19800,689540,-3.64963503649635,1650443945,8874480,7622067385,4597739865,2963786955,20462600,2116669040,8778207080,13879125675
2025-04-10,20600,20800,20200,20700,721462,4.545454545454546,5819625525,203000,3652721200,5361872350,5898116425,61350,1887733350,7048510950,14834422075
2025-04-11,20400,20600,20300,20550,347816,-0.7246376811594203,942805300,25845100,2495186300,3647188875,2694777875,3540900,819649700,3593057100,7111025575
2025-04-14,20600,20850,20550,20650,230056,0.48661800486618007,368945350,2168600,2428369500,1956923950,1619742600,0,1232884350,1903780450,4756407400
2025-04-15,20750,20950,20700,20850,334334,0.9685230024213075,1384125875,2075000,2411389475,3166485825,2285642850,0,1774220800,2904212525,6964076175
2025-04-16,21050,21150,20750,20850,277336,0.0,560656850,12778200,1734504350,3488330825,1587424000,252750,1195592175,3013001300,5796270225
2025-04-17,21000,21150,20800,21000,240980,0.7194244604316548,2331643025,0,1222736200,1496857450,1129307300,1358300,1814035025,2106536050,5051236675
2025-04-18,21100,21150,20950,21100,183913,0.4761904761904762,505990775,882100,1698091300,1665486825,819294850,316500,1415343025,1635496625,3870451000
2025-04-21,21050,21200,20900,21100,140405,0.0,314738025,0,1907382950,728457500,1225045700,42300,858788775,866701700,2950578475
2025-04-22,21000,21250,20800,21150,244945,0.23696682464454977,507569500,0,1561837350,3094652025,1640763300,0,2017878675,1505416900,5164058875
2025-04-23,21550,21600,21200,21600,430642,2.127659574468085,3436671700,0,1235853600,4558379775,2332737675,0,3931795450,2966371950,9230905075
2025-04-24,21650,21850,21500,21750,366622,0.6944444444444444,2361361625,18009950,938057975,4639940475,2853521550,4350000,2834246275,2265252200,7957370025
2025-04-25,21900,22000,21600,21900,470417,0.6896551724137931,3322397100,0,1826193175,5112179125,3681142325,2485200,3675044500,2902097375,10260769400
2025-04-28,21850,22250,21850,22100,449766,0.91324200913242,2232715300,11374000,966214525,6718935575,2513575675,11176000,3939204725,3465283000,9929239400
2025-04-29,22100,22350,21950,22150,381742,0.22624434389140274,2175334775,0,1463412000,4825051225,2836591125,0,2547788675,3079418200,8463798000
2025-04-30,22000,22300,21850,22300,445304,0.6772009029345373,1605184275,59593350,1563603350,6644177975,3315173575,0,2814427000,3742958375,9872558950
2025-05-02,22350,22350,21850,22100,280848,-0.8968609865470852,1760402975,57118700,2094377175,2301905950,1321408550,0,2065827325,2826568925,6213804800
2025-05-07,22500,23400,22300,23300,1048381,5.429864253393665,3615219350,30224650,3771456400,16687802625,2828150400,126744150,16336223425,4813585050,24104703025
2025-05-08,22950,23400,22900,23100,684629,-0.8583690987124464,4879354375,39981850,2206968750,8740588475,6148693950,47150200,3988868050,5682181250,15866893450
2025-05-09,23050,23150,22650,22700,266356,-1.7316017316017316,731060350,25996100,2195563450,3144173975,2678144925,0,1733270950,1685378000,6096793875
2025-05-12,22800,23050,22750,23050,223785,1.5418502202643172,1819946975,11375000,1366600575,1928097450,602373250,7366650,1837948725,2678331375,5126020000
2025-05-13,22800,23050,22650,22800,309233,-1.0845986984815619,892413725,41608500,1819713675,4304092350,3498799575,32843000,1565781575,1960404100,7057828250
2025-05-14,22850,23450,22850,23350,461108,2.4122807017543857,3816776700,280800,934188650,5977354700,869558225,62056100,7027553075,2769433450,10728600850
2025-05-15,23050,23500,23050,23150,260243,-0.8565310492505354,1085247775,16331850,1144879775,3811832775,2190837450,19190000,2119347800,1728916925,6058292175
2025-05-16,23200,23350,23150,23250,237452,0.4319654427645789,1594352500,488250,980426900,2950908875,911993450,489300,2143793400,2469900375,5526176525
2025-05-19,23000,23050,22000,22400,497510,-3.655913978494624,1232186150,31408950,3909595200,5993341450,1919826825,20160000,1702749725,7523795200,11166531750
2025-05-20,22500,22750,22000,22250,462381,-0.6696428571428571,1341695850,39485700,2993576550,5915524400,1603017900,3836750,1590982075,7092445775,10290282500
2025-05-21,22250,23100,22250,22900,441751,2.9213483146067416,1312710225,22950,738147475,8053341675,1405231550,86629850,5761887300,2850473625,10104222325
2025-05-22,22600,23200,22600,22700,537290,-0.8733624454148471,3331551500,11390800,2611217675,6305274050,4963459475,112217150,2540977700,4642779700,12259434025
2025-05-23,22600,22900,22600,22750,227771,0.22026431718061676,160365800,1812000,1277719075,3746439050,2210889875,0,1257494775,1717951275,5186335925
2025-05-26,22800,23100,22700,23100,405592,1.5384615384615385,3455051725,0,1759245375,4071509950,1304165475,23100000,2797795350,5160746225,9285807050
2025-05-27,22850,23550,22850,23550,466027,1.948051948051948,1967711250,40189150,3502201100,5382286725,1318642900,51673000,6318377075,3203695250,10892388225
2025-05-28,23300,24100,23200,23700,649542,0.6369426751592357,5557623325,79812850,3452170450,6393388250,1784592400,84742500,6567722000,7045937975,15482994875
2025-05-29,23900,24050,23700,23900,481766,0.8438818565400843,4512455200,10773800,2232143300,4750336975,2657396725,75865300,4901995775,3870451475,11505709275
2025-05-30,23700,23900,23300,23500,1465889,-1.6736401673640167,2274319475,29921300,3097010650,29059958725,2184309000,21870200,1819533000,30435497950,34461210150
2025-06-02,23150,24100,23150,24050,598504,2.3404255319148937,3768149175,16968850,1997420525,8540584225,3097029325,260762175,6171485675,4793845600,14323122775
