날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-08,13100,13300,13100,13250,123,-0.37593984962406013,13250.0,0.0,1601950.0,0.0,105400.0,0.0,1509800.0,0.0,1615200.0
2018-08-09,13100,13400,13050,13350,4495,0.7547169811320755,6927200.0,0.0,45609050.0,6645550.0,79200.0,0.0,25756100.0,33346500.0,59181800.0
2018-08-10,13250,13600,13250,13550,1997,1.4981273408239701,16700050.0,0.0,3922350.0,6259800.0,186500.0,0.0,26127450.0,568250.0,26882200.0
2018-08-13,13350,13650,13100,13500,1246,-0.36900369003690037,351000.0,0.0,16450000.0,0.0,4349550.0,0.0,11641600.0,809850.0,16801000.0
2018-08-14,13350,13500,13250,13450,862,-0.3703703703703704,3019900.0,0.0,7084400.0,1436400.0,668100.0,0.0,10765000.0,107600.0,11540700.0
2018-08-16,13450,13600,13200,13550,3712,0.7434944237918215,12929150.0,0.0,28114150.0,8567500.0,13369300.0,0.0,33223050.0,3018450.0,49610800.0
2018-08-17,13550,13600,13350,13600,1504,0.36900369003690037,3877050.0,0.0,15101900.0,1357150.0,882500.0,0.0,18669600.0,784000.0,20336100.0
2018-08-20,13750,13750,13400,13550,911,-0.3676470588235294,3355300.0,0.0,5878050.0,3046150.0,108100.0,0.0,10640100.0,1531300.0,12279500.0
2018-08-21,13550,13550,13350,13450,755,-0.7380073800738007,53800.0,0.0,9831800.0,297700.0,40500.0,0.0,10115900.0,26900.0,10183300.0
2018-08-22,13400,13550,12900,13250,4213,-1.486988847583643,14724700.0,0.0,34203700.0,6970000.0,10621300.0,0.0,42675400.0,2601700.0,55898400.0
2018-08-23,13250,13300,13100,13300,595,0.37735849056603776,1501150.0,0.0,4089850.0,2254350.0,39650.0,0.0,7805700.0,0.0,7845350.0
2018-08-24,13150,13300,13100,13300,1682,0.0,9716850.0,0.0,7191300.0,5285000.0,423700.0,0.0,21229450.0,540000.0,22193150.0
2018-08-27,13100,13500,13050,13500,6672,1.5037593984962405,69405900.0,0.0,16700450.0,2630000.0,39800.0,0.0,78173700.0,10522850.0,88736350.0
2018-08-28,13350,13350,12950,12950,38598,-4.074074074074074,164529450.0,1258750.0,339338350.0,503200.0,402654600.0,0.0,83883300.0,19091850.0,505629750.0
2018-08-29,12900,13150,12850,13100,2571,1.1583011583011582,11027500.0,0.0,14353100.0,8059900.0,351300.0,0.0,30851800.0,2237400.0,33440500.0
2018-08-30,13000,13300,12900,13100,60750,0.0,31676500.0,0.0,762819450.0,2081700.0,662473750.0,0.0,130960200.0,3143700.0,796577650.0
2018-08-31,12950,13200,12950,12950,2499,-1.1450381679389312,3731100.0,0.0,22300000.0,6575000.0,142950.0,0.0,32463150.0,0.0,32606100.0
2018-09-03,12950,13150,12950,13050,454,0.7722007722007722,1307250.0,0.0,2727450.0,1886400.0,3380600.0,0.0,2239550.0,300950.0,5921100.0
2018-09-04,13000,13400,13000,13350,10198,2.2988505747126435,120568300.0,0.0,11194350.0,2669400.0,39747450.0,0.0,71813100.0,22871500.0,134432050.0
2018-09-05,13350,13450,13050,13350,5007,0.0,41909200.0,0.0,24600750.0,117900.0,620200.0,0.0,58030700.0,7976950.0,66627850.0
2018-09-06,13300,13400,13150,13400,2971,0.37453183520599254,13711300.0,0.0,25888350.0,13200.0,318450.0,0.0,38374900.0,919500.0,39612850.0
2018-09-07,13400,13550,13400,13550,6347,1.1194029850746268,80914850.0,0.0,2901500.0,1747450.0,189250.0,0.0,82767200.0,2607350.0,85563800.0
2018-09-10,13550,13600,13350,13400,2184,-1.107011070110701,27295550.0,0.0,2206050.0,40200.0,938300.0,0.0,27569000.0,1034500.0,29541800.0
2018-09-11,13350,13600,13350,13500,5210,0.7462686567164178,66285100.0,0.0,4018750.0,0.0,46939500.0,0.0,22325350.0,1039000.0,70303850.0
2018-09-12,13500,13550,13400,13550,680,0.3703703703703704,2567600.0,0.0,4686850.0,1932450.0,148350.0,0.0,8579850.0,458700.0,9186900.0
2018-09-13,13500,13650,13200,13650,8530,0.7380073800738007,43773450.0,172900.0,67955200.0,2806150.0,44197350.0,0.0,69524400.0,985950.0,114707700.0
2018-09-14,13750,13900,13500,13800,4250,1.098901098901099,53438250.0,0.0,2080250.0,2906350.0,33368350.0,0.0,24004400.0,1052100.0,58424850.0
2018-09-17,13600,13900,13600,13600,258,-1.4492753623188406,13600.0,0.0,3503900.0,0.0,776800.0,0.0,2549950.0,190750.0,3517500.0
2018-09-18,13800,14100,13500,13500,13797,-0.7352941176470588,132022000.0,0.0,53926800.0,4011900.0,22758550.0,0.0,84706200.0,82495950.0,189960700.0
2018-09-19,13650,13650,13350,13650,18332,1.1111111111111112,181706900.0,0.0,60662000.0,4128500.0,104138150.0,0.0,13034500.0,129324750.0,246497400.0
2018-09-20,13650,13650,13400,13450,492,-1.465201465201465,107800.0,0.0,6522750.0,0.0,202600.0,0.0,5701400.0,726550.0,6630550.0
2018-09-21,13400,13600,13400,13400,1067,-0.37174721189591076,1997400.0,0.0,12291200.0,27000.0,269550.0,0.0,4558850.0,9487200.0,14315600.0
2018-09-27,13550,13600,13200,13550,5927,1.1194029850746268,5812550.0,0.0,57855800.0,15383250.0,0.0,0.0,18632650.0,60418950.0,79051600.0
2018-09-28,13400,13600,13400,13600,1541,0.36900369003690037,14630850.0,0.0,4856900.0,1354600.0,148900.0,0.0,18731400.0,1962050.0,20842350.0
2018-10-01,13600,13650,13500,13650,285,0.3676470588235294,504550.0,0.0,3371650.0,0.0,68000.0,0.0,3618950.0,189250.0,3876200.0
2018-10-02,13700,13700,13500,13600,1117,-0.3663003663003663,312650.0,0.0,12137950.0,2720000.0,13500.0,0.0,14439900.0,717200.0,15170600.0
2018-10-04,13550,13600,13350,13550,2520,-0.3676470588235294,661600.0,0.0,25176850.0,8105000.0,203050.0,0.0,32863950.0,876450.0,33943450.0
2018-10-05,13350,13950,13350,13950,6373,2.952029520295203,69045550.0,0.0,15985550.0,2693400.0,1965550.0,0.0,85101300.0,657650.0,87724500.0
2018-10-08,14450,14450,13500,13500,1015,-3.225806451612903,232000.0,0.0,13776000.0,0.0,0.0,0.0,13378700.0,629300.0,14008000.0
2018-10-10,13500,14000,13500,13500,1209,0.0,409450.0,0.0,13618350.0,2545250.0,910450.0,110000.0,14968700.0,583900.0,16573050.0
2018-10-11,13850,13850,12900,12900,12540,-4.444444444444445,277550.0,0.0,147695700.0,15754050.0,173000.0,0.0,161612050.0,1942250.0,163727300.0
2018-10-12,12800,13750,12800,13750,8538,6.5891472868217065,2575100.0,0.0,92740300.0,16197000.0,64090000.0,133200.0,46111850.0,1177350.0,111512400.0
2018-10-15,13750,13900,13600,13850,275,0.7272727272727273,663150.0,0.0,3147150.0,0.0,55200.0,0.0,3564100.0,191000.0,3810300.0
2018-10-16,13800,13850,13350,13450,3447,-2.888086642599278,201750.0,0.0,32163500.0,14194950.0,30367200.0,0.0,15557450.0,635550.0,46560200.0
2018-10-17,13450,13550,13350,13450,800,0.0,7486000.0,0.0,1923800.0,1350000.0,53700.0,0.0,6098000.0,4608100.0,10759800.0
2018-10-18,13350,13400,13150,13400,25510,-0.37174721189591076,125426800.0,0.0,211181950.0,0.0,328855850.0,0.0,6510750.0,1242150.0,336608750.0
2018-10-19,13400,13400,13100,13300,2046,-0.7462686567164178,6215250.0,0.0,20742950.0,0.0,0.0,0.0,22385500.0,4572700.0,26958200.0
2018-10-22,13100,13350,13050,13200,193,-0.7518796992481203,132000.0,0.0,2404650.0,0.0,0.0,0.0,2405800.0,130850.0,2536650.0
2018-10-23,13350,13350,13050,13050,692,-1.1363636363636365,1596000.0,0.0,7476400.0,0.0,157500.0,105600.0,7070650.0,1738650.0,9072400.0
2018-10-24,12950,13250,12750,13050,4048,0.0,38176800.0,0.0,14797400.0,0.0,0.0,0.0,51337400.0,1636800.0,52974200.0
2018-10-25,12550,13000,12550,12900,3474,-1.1494252873563218,5358200.0,0.0,39308900.0,0.0,2324200.0,0.0,41788950.0,553950.0,44667100.0
2018-10-26,12850,13800,12850,13500,8664,4.651162790697675,1793500.0,0.0,115165950.0,0.0,79562700.0,0.0,36825700.0,571050.0,116959450.0
2018-10-29,13350,13550,13150,13300,4279,-1.4814814814814816,4432550.0,0.0,53037200.0,0.0,106850.0,175500.0,56597650.0,589750.0,57469750.0
2018-10-30,13400,13500,12850,13400,2628,0.7518796992481203,30056400.0,0.0,4833100.0,0.0,200550.0,0.0,34080900.0,608050.0,34889500.0
2018-10-31,13250,13450,13200,13450,853,0.3731343283582089,8380700.0,0.0,3065700.0,0.0,200600.0,0.0,10673050.0,572750.0,11446400.0
2018-11-01,13300,13550,13250,13550,645,0.7434944237918215,5555000.0,0.0,3156550.0,0.0,148350.0,0.0,8120650.0,442550.0,8711550.0
2018-11-02,13400,13550,13350,13500,4016,-0.36900369003690037,94500.0,0.0,51908900.0,1890500.0,39361700.0,0.0,13957250.0,574950.0,53893900.0
2018-11-05,13200,13550,13200,13550,2934,0.3703703703703704,21785500.0,0.0,17412950.0,0.0,5159150.0,0.0,33426450.0,612850.0,39198450.0
2018-11-06,13550,13550,13200,13300,1613,-1.8450184501845017,66500.0,0.0,21488250.0,0.0,12635050.0,0.0,1118800.0,7800900.0,21554750.0
2018-11-07,13400,13450,13200,13300,98,0.0,79750.0,0.0,1225850.0,0.0,39600.0,0.0,1266000.0,0.0,1305600.0
2018-11-08,13300,13350,13200,13300,72,0.0,465500.0,0.0,491800.0,0.0,39650.0,0.0,904450.0,13200.0,957300.0
2018-11-09,13300,13450,13100,13450,716,1.1278195488721803,963100.0,0.0,6304200.0,2184050.0,0.0,0.0,8950550.0,500800.0,9451350.0
2018-11-12,13300,13400,13250,13350,203,-0.7434944237918215,106750.0,0.0,2587650.0,0.0,212450.0,0.0,2069850.0,412100.0,2694400.0
2018-11-13,13300,13400,13150,13400,713,0.37453183520599254,305850.0,0.0,9127950.0,39900.0,289400.0,0.0,6098100.0,3086200.0,9473700.0
2018-11-14,13400,13450,12550,13100,9841,-2.2388059701492535,65550.0,0.0,128632350.0,0.0,39750.0,0.0,89362600.0,39295550.0,128697900.0
2018-11-15,13150,13250,13000,13200,1125,0.7633587786259541,409400.0,0.0,14283850.0,0.0,0.0,0.0,14249050.0,444200.0,14693250.0
2018-11-16,13050,13350,13050,13300,1264,0.7575757575757576,3427200.0,0.0,13340600.0,0.0,0.0,0.0,16317050.0,450750.0,16767800.0
2018-11-19,13300,13450,13250,13450,551,1.1278195488721803,7232800.0,0.0,159650.0,0.0,0.0,0.0,7071550.0,320900.0,7392450.0
2018-11-20,13450,13450,13250,13450,196,0.0,107600.0,0.0,2513450.0,0.0,252150.0,0.0,2235150.0,133750.0,2621050.0
2018-11-21,13450,13450,13100,13100,5064,-2.6022304832713754,20123650.0,0.0,46668050.0,0.0,52338650.0,0.0,14162800.0,290250.0,66791700.0
2018-11-22,13100,13150,13000,13150,1466,0.38167938931297707,131500.0,0.0,19039850.0,0.0,390150.0,0.0,18479850.0,301350.0,19171350.0
2018-11-23,13100,13200,13000,13100,957,-0.38022813688212925,104800.0,91000.0,12282300.0,0.0,221250.0,0.0,11943850.0,313000.0,12478100.0
2018-11-26,13050,13050,11950,12350,154607,-5.7251908396946565,626913300.0,0.0,1260974700.0,0.0,1374200.0,0.0,1886228050.0,285750.0,1887888000.0
2018-11-27,12600,12600,12400,12500,1997,1.214574898785425,3825000.0,0.0,17267750.0,3774800.0,24950.0,0.0,23858050.0,984550.0,24867550.0
2018-11-28,12550,13150,12450,13150,7848,5.2,96615850.0,0.0,3616900.0,12550.0,37500.0,0.0,99086600.0,1121200.0,100245300.0
2018-11-29,13000,13400,12950,13400,3945,1.9011406844106464,11491000.0,0.0,27421600.0,13221400.0,0.0,0.0,50959050.0,1174950.0,52134000.0
2018-11-30,13400,13400,13100,13250,2542,-1.1194029850746268,14543900.0,0.0,11084850.0,7920000.0,29977200.0,0.0,2398600.0,1172950.0,33548750.0
2018-12-03,13200,13300,13050,13300,759,0.37735849056603776,2611500.0,0.0,6069300.0,1321350.0,13250.0,0.0,9487550.0,501350.0,10002150.0
2018-12-04,13250,13250,12950,12950,6847,-2.631578947368421,17907000.0,0.0,52022000.0,19650000.0,74284850.0,0.0,14050250.0,1243900.0,89579000.0
2018-12-05,12900,13150,12800,13150,434,1.5444015444015444,3421750.0,0.0,1983000.0,259800.0,195150.0,0.0,5184500.0,284900.0,5664550.0
2018-12-06,13100,13100,12750,13100,2085,-0.38022813688212925,419200.0,0.0,23950600.0,2415650.0,0.0,0.0,25637650.0,1147800.0,26785450.0
2018-12-07,13050,13100,12900,13050,481,-0.38167938931297707,4801100.0,0.0,169300.0,1305000.0,741000.0,0.0,5195750.0,338650.0,6275400.0
2018-12-10,12900,13150,12900,13000,402,-0.38314176245210724,3690600.0,0.0,245950.0,1299800.0,717400.0,0.0,3933800.0,585150.0,5236350.0
2018-12-11,12950,13100,12750,13050,3572,0.38461538461538464,12160400.0,0.0,26001000.0,7791950.0,284050.0,0.0,44421750.0,1247550.0,45953350.0
2018-12-12,13050,13050,12850,12850,1231,-1.532567049808429,4166350.0,0.0,11736650.0,0.0,0.0,0.0,8393450.0,7509550.0,15903000.0
2018-12-13,12700,12900,12700,12850,6105,0.0,25678700.0,0.0,44386950.0,7624850.0,59677750.0,0.0,18012750.0,0.0,77690500.0
2018-12-14,12850,12850,12450,12450,8449,-3.11284046692607,40658700.0,0.0,65628250.0,25700.0,39036400.0,0.0,53570700.0,13705550.0,106312650.0
2018-12-17,12500,12750,12300,12650,3978,1.6064257028112447,17559150.0,86450.0,19226650.0,12937650.0,4731600.0,0.0,42869800.0,2208500.0,49809900.0
2018-12-18,12500,13050,12500,13050,2073,3.1620553359683794,25683450.0,0.0,991200.0,0.0,0.0,0.0,25378050.0,1296600.0,26674650.0
2018-12-19,12950,12950,12700,12850,2348,-1.532567049808429,3864250.0,0.0,19729650.0,6422050.0,6367650.0,0.0,22460500.0,1187800.0,30015950.0
2018-12-20,12700,12850,12650,12800,1790,-0.38910505836575876,8490950.0,0.0,10506200.0,3788250.0,1318400.0,0.0,20309600.0,1157400.0,22785400.0
2018-12-21,12650,12850,12650,12850,2104,0.390625,8079650.0,0.0,12298900.0,6391450.0,10445600.0,0.0,15116050.0,1208350.0,26770000.0
2018-12-24,12800,12950,12650,12900,633,0.38910505836575876,1850500.0,0.0,4950400.0,1284700.0,3249900.0,0.0,4425750.0,409950.0,8085600.0
2018-12-26,12750,12800,12500,12500,899,-3.10077519379845,4012000.0,0.0,4830100.0,2550000.0,668600.0,0.0,9609950.0,1113550.0,11392100.0
2018-12-27,12500,12850,12300,12850,1416,2.8000000000000003,12041200.0,0.0,2599700.0,3294900.0,5510850.0,0.0,11043250.0,1381700.0,17935800.0
2018-12-28,12700,12900,12600,12700,910,-1.1673151750972763,7794750.0,0.0,1303800.0,2570000.0,179050.0,0.0,5826150.0,5663350.0,11668550.0
2019-01-02,12550,12700,12500,12700,56,0.0,88900.0,0.0,617800.0,0.0,301050.0,0.0,342900.0,62750.0,706700.0
2019-01-03,12500,12900,12450,12900,1151,1.574803149606299,10286150.0,0.0,3448400.0,903600.0,0.0,0.0,13952400.0,685750.0,14638150.0
2019-01-04,12900,12900,12650,12750,1624,-1.1627906976744187,20628650.0,0.0,279600.0,0.0,13955950.0,102800.0,5847750.0,1001750.0,20908250.0
2019-01-07,12900,13100,12600,12900,646,1.1764705882352942,5785450.0,0.0,2502800.0,0.0,1606700.0,0.0,6323550.0,358000.0,8288250.0
2019-01-08,12800,12800,12750,12800,58,-0.7751937984496124,230400.0,0.0,511250.0,0.0,166050.0,0.0,473400.0,102200.0,741650.0
2019-01-09,12650,12850,12650,12650,538,-1.171875,88650.0,0.0,6725200.0,0.0,2593800.0,0.0,3878400.0,341650.0,6813850.0
2019-01-10,12550,12850,12550,12850,474,1.5810276679841897,1076450.0,0.0,125650.0,4828700.0,3122850.0,0.0,2515950.0,392000.0,6030800.0
2019-01-11,12750,12850,12650,12850,98,0.0,642400.0,0.0,305950.0,308300.0,0.0,0.0,1154700.0,101950.0,1256650.0
2019-01-14,12850,12850,12650,12750,457,-0.7782101167315175,38250.0,0.0,5757300.0,0.0,241300.0,0.0,5212000.0,342250.0,5795550.0
2019-01-15,12650,12750,12600,12700,369,-0.39215686274509803,229150.0,0.0,4439050.0,0.0,1099500.0,0.0,3240200.0,328500.0,4668200.0
2019-01-16,12700,12700,12500,12600,980,-0.7874015748031495,176500.0,0.0,12175100.0,0.0,6278450.0,0.0,5796250.0,276900.0,12351600.0
2019-01-17,12600,12650,12500,12550,362,-0.3968253968253968,1415600.0,0.0,1890400.0,1264750.0,426800.0,0.0,3830150.0,313800.0,4570750.0
2019-01-18,12600,12600,12400,12450,1418,-0.796812749003984,8167350.0,0.0,9524700.0,0.0,1709950.0,0.0,14762150.0,1219950.0,17692050.0
2019-01-21,12300,12600,12300,12450,3469,0.0,6526250.0,345800.0,26247950.0,9994950.0,2563300.0,0.0,37743550.0,2808100.0,43114950.0
2019-01-22,12500,12500,12300,12450,1234,0.0,3720000.0,0.0,7843250.0,3735000.0,509800.0,0.0,3522650.0,11265800.0,15298250.0
2019-01-23,12350,12350,11650,11750,93127,-5.622489959839357,135432650.0,0.0,775185200.0,190609250.0,860888400.0,0.0,236584150.0,3754550.0,1101227100.0
2019-01-24,11800,11900,11600,11850,11722,0.851063829787234,1319050.0,163100.0,101122800.0,35483850.0,1586950.0,0.0,127960250.0,8541600.0,138088800.0
2019-01-25,11850,11900,11500,11850,17217,0.0,8721200.0,0.0,145730950.0,47533300.0,4388750.0,0.0,188803750.0,8792950.0,201985450.0
2019-01-28,11850,11850,11650,11800,7493,-0.42194092827004215,5900000.0,0.0,76816700.0,5918500.0,884450.0,0.0,81357050.0,6393700.0,88635200.0
2019-01-29,12500,12500,11800,12050,45106,2.11864406779661,8366200.0,0.0,527885900.0,13455350.0,5993400.0,0.0,481819850.0,61894200.0,549707450.0
2019-01-30,11950,12100,11800,12050,11825,0.0,5974800.0,0.0,98254950.0,36776250.0,26948000.0,0.0,114058000.0,0.0,141006000.0
2019-01-31,12050,12100,11850,12100,5097,0.4149377593360996,3747150.0,0.0,49240700.0,8114650.0,1564000.0,0.0,59430500.0,108000.0,61102500.0
2019-02-01,12100,12200,11950,12150,4705,0.4132231404958678,12100.0,0.0,44662050.0,12081700.0,1994850.0,0.0,54761000.0,0.0,56755850.0
2019-02-07,12200,12200,11950,12000,3785,-1.2345679012345678,144000.0,0.0,45204250.0,0.0,6189850.0,0.0,39134300.0,24100.0,45348250.0
2019-02-08,11900,12050,11800,11800,12009,-1.6666666666666667,16650050.0,0.0,101952150.0,23820900.0,37724600.0,0.0,104698500.0,0.0,142423100.0
2019-02-11,11900,12000,11800,12000,3208,1.694915254237288,554600.0,0.0,32889150.0,4780000.0,766600.0,0.0,37457150.0,0.0,38223750.0
2019-02-12,11950,12000,11850,11950,1276,-0.4166666666666667,1435750.0,0.0,10186000.0,3583450.0,1414800.0,0.0,13718850.0,71550.0,15205200.0
2019-02-13,12000,12050,11900,11950,2231,0.0,6780650.0,0.0,16304800.0,3597000.0,107950.0,0.0,26574500.0,0.0,26682450.0
2019-02-14,12000,12000,11850,11950,618,0.0,3214050.0,0.0,4146550.0,0.0,629400.0,0.0,6731200.0,0.0,7360600.0
2019-02-15,11950,12000,11750,11950,4232,0.0,6251950.0,0.0,30748100.0,13071650.0,1845150.0,0.0,48226550.0,0.0,50071700.0
2019-02-18,12000,12000,11800,11950,3595,0.0,3973700.0,0.0,28000100.0,10791750.0,728250.0,0.0,42037300.0,0.0,42765550.0
2019-02-19,11950,12000,11900,12000,2054,0.41841004184100417,48000.0,0.0,23302600.0,1195000.0,643600.0,0.0,23698550.0,203450.0,24545600.0
2019-02-20,12000,12000,11850,12000,3126,0.0,215650.0,0.0,35937850.0,1195000.0,71700.0,0.0,35809550.0,1467250.0,37348500.0
2019-02-21,11950,12000,11850,12000,5379,0.0,2406000.0,0.0,44872950.0,16741950.0,22635800.0,0.0,39968800.0,1416300.0,64020900.0
2019-02-22,11950,12000,11850,12000,2627,0.0,131600.0,0.0,24015100.0,7170000.0,5739350.0,0.0,24146500.0,1430850.0,31316700.0
2019-02-25,12000,12350,11850,12300,16120,2.5,173433200.0,0.0,22477150.0,1219000.0,707800.0,0.0,196421550.0,0.0,197129350.0
2019-02-26,12300,12600,12200,12550,11267,2.0325203252032518,107421800.0,0.0,32740600.0,0.0,554100.0,0.0,139608300.0,0.0,140162400.0
2019-02-27,12400,12600,12300,12300,1420,-1.9920318725099602,12300.0,0.0,17659200.0,0.0,551850.0,0.0,16424200.0,695450.0,17671500.0
2019-02-28,12300,12700,12300,12300,9102,0.0,90482250.0,0.0,24024650.0,0.0,37300.0,0.0,114469600.0,0.0,114506900.0
2019-03-04,12650,12850,12300,12400,631,0.8130081300813009,373500.0,0.0,6567550.0,905200.0,632350.0,0.0,7213900.0,0.0,7846250.0
2019-03-05,12300,12600,12300,12600,3031,1.6129032258064515,3469300.0,0.0,34426550.0,0.0,37350.0,0.0,36132300.0,1726200.0,37895850.0
2019-03-06,12500,12650,12200,12650,5348,0.3968253968253968,14431650.0,0.0,51882150.0,123000.0,24063450.0,0.0,42373350.0,0.0,66436800.0
2019-03-07,12500,12850,12500,12600,652,-0.3952569169960474,3666800.0,0.0,4510900.0,0.0,1418150.0,0.0,6633550.0,126000.0,8177700.0
2019-03-08,12600,12700,12300,12700,1527,0.7936507936507936,10809300.0,0.0,5523000.0,2727850.0,223450.0,100400.0,17986000.0,750300.0,19060150.0
2019-03-11,12700,12700,12350,12600,1267,-0.7874015748031495,10289600.0,0.0,5538950.0,0.0,2725200.0,0.0,12542400.0,560950.0,15828550.0
2019-03-12,12600,12600,12400,12550,3087,-0.3968253968253968,11161250.0,0.0,27104450.0,162200.0,2263700.0,0.0,36164200.0,0.0,38427900.0
2019-03-13,12450,12550,12300,12550,3129,0.0,7528750.0,0.0,26301850.0,4982700.0,20398350.0,0.0,17930750.0,484200.0,38813300.0
2019-03-14,12550,12600,12450,12600,1471,0.398406374501992,7658600.0,0.0,10743150.0,0.0,1013050.0,0.0,17388700.0,0.0,18401750.0
2019-03-15,12600,12600,12450,12550,4041,-0.3968253968253968,11300650.0,0.0,35114350.0,4103700.0,362850.0,0.0,50080550.0,75300.0,50518700.0
2019-03-18,12550,12600,12400,12500,2299,-0.398406374501992,3815000.0,0.0,21121200.0,3765000.0,787000.0,0.0,27389950.0,524250.0,28701200.0
2019-03-19,12500,12650,12450,12650,556,1.2,1287950.0,0.0,5655100.0,0.0,1509150.0,0.0,5097300.0,336600.0,6943050.0
2019-03-20,12800,12800,12600,12800,8211,1.185770750988142,78030300.0,0.0,25953750.0,0.0,139550.0,0.0,103350250.0,494250.0,103984050.0
2019-03-21,12900,13300,12650,13200,11617,3.125,142260550.0,0.0,10695850.0,0.0,890900.0,0.0,151514150.0,551350.0,152956400.0
2019-03-22,13300,13500,13000,13450,13776,1.893939393939394,168270200.0,0.0,14967100.0,0.0,145150.0,13265000.0,169827150.0,0.0,183237300.0
