날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-31,14740.0,14750.0,14690.0,14730.0,11920.0,0.20408163265306123,12200160,397160,124977990,38008390,11182350,0,163413770,987580,175583700
2024-08-01,14730.0,14800.0,14700.0,14800.0,12835.0,0.47522063815342835,28046940,15177960,110774940,35421600,15036440,0,171937770,2447230,189421440
2024-08-02,14800.0,14800.0,14480.0,14550.0,42763.0,-1.6891891891891893,38068560,20358640,555027130,10747940,38365290,14286550,402543080,169007350,624202270
2024-08-05,14280.0,14530.0,13700.0,14050.0,110749.0,-3.436426116838488,56921780,41292750,1318554900,142660040,44658460,6176200,1035207730,473387080,1559429470
2024-08-06,14050.0,14750.0,14050.0,14320.0,67213.0,1.9217081850533808,101080850,597240,593305340,267807620,92898760,33605350,553407160,282879780,962791050
2024-08-07,14400.0,14560.0,14350.0,14510.0,25692.0,1.3268156424581006,68465280,388260,258818300,44564820,54076700,0,305914790,12245170,372236660
2024-08-08,14520.0,14630.0,14410.0,14580.0,16584.0,0.4824259131633356,30950010,3305770,131119150,75426760,26246760,0,194327020,20227910,240801690
2024-08-09,14630.0,14650.0,14480.0,14600.0,11820.0,0.1371742112482853,18420900,1853010,142099070,10075590,17356530,0,124220780,30871260,172448570
2024-08-12,14600.0,14670.0,14550.0,14620.0,10919.0,0.136986301369863,16925050,3376680,134828160,4726650,14509310,26545800,117205880,1595550,159856540
2024-08-13,14640.0,14650.0,14550.0,14640.0,8490.0,0.13679890560875513,14777080,4418360,92137950,12699150,11978820,0,95496950,16556770,124032540
2024-08-14,14850.0,14850.0,14640.0,14710.0,26649.0,0.47814207650273227,11184330,396090,363330910,16897060,13964010,113193450,228980860,35670070,391808390
2024-08-16,14800.0,14830.0,14720.0,14720.0,29819.0,0.06798096532970768,29393780,44714200,292927380,73488540,31048960,14790000,390110730,4574210,440523900
2024-08-19,14820.0,14850.0,14700.0,14780.0,22171.0,0.4076086956521739,31424910,385320,210733650,85541320,35303490,53439660,238069520,1272530,328085200
2024-08-20,14780.0,14900.0,14780.0,14890.0,13769.0,0.7442489851150204,2910300,1309460,174463550,25811710,6583050,4514560,191763070,1634340,204495020
2024-08-21,14920.0,14920.0,14500.0,14850.0,39238.0,-0.2686366689053056,64705260,788640,377066420,138931580,64774600,43115000,471922970,1679330,581491900
2024-08-22,14810.0,14890.0,14770.0,14850.0,12563.0,0.0,30095410,401760,154679540,917590,26090410,14850,114570920,45418120,186094300
2024-08-23,14870.0,14930.0,14800.0,14910.0,19320.0,0.40404040404040403,45289800,991870,225881090,14708150,45006560,16019080,223270090,2575180,286870910
2024-08-26,14910.0,15020.0,14880.0,15000.0,24333.0,0.6036217303822937,20213830,388180,281269480,62806940,9850570,61350000,277546400,15931460,364678430
2024-08-27,15020.0,15040.0,14980.0,15040.0,20589.0,0.26666666666666666,10944200,16898290,265370570,15787160,435340,56893200,221755650,29916030,309000220
2024-08-28,15070.0,15070.0,14900.0,14970.0,30988.0,-0.4654255319148936,26050590,794420,436078800,0,22794600,159839850,139187310,141102050,462923810
2024-08-29,14950.0,15040.0,14860.0,15000.0,30522.0,0.2004008016032064,45627680,387140,381577700,29260690,37035510,43525010,348197370,28095320,456853210
2024-08-30,14900.0,15020.0,14900.0,15000.0,20088.0,0.0,6928600,23218590,270609960,89880,6597060,15000,257599310,36635660,300847030
2024-09-02,15020.0,15060.0,14900.0,15030.0,14491.0,0.2,6914510,388180,155268390,54623700,8546420,0,201302140,7346220,217194780
2024-09-03,15020.0,15180.0,15020.0,15110.0,20171.0,0.5322687957418496,25614860,10389140,223805050,44802500,23651350,0,279039820,1920380,304611550
2024-09-04,15000.0,15050.0,14900.0,14990.0,37953.0,-0.7941760423560555,50039270,8240220,487182030,22064920,40817280,50126460,414235930,62346770,567526440
2024-09-05,14990.0,15050.0,14920.0,14990.0,13652.0,0.0,5681620,1437200,193860700,3383200,2114120,0,121686480,80562120,204362720
2024-09-06,14990.0,15000.0,14800.0,14850.0,27214.0,-0.9339559706470981,31580300,4693080,355960970,11941040,27611980,0,296898800,79664610,404175390
2024-09-09,14850.0,14850.0,14640.0,14840.0,24864.0,-0.06734006734006734,53637950,415660,256972430,54873680,50220350,0,276268460,39410910,365899720
2024-09-10,14900.0,14910.0,14830.0,14870.0,12365.0,0.20215633423180593,12675970,1869840,166296100,2926350,5681750,0,122412870,55673640,183768260
2024-09-11,14900.0,14900.0,14590.0,14710.0,26165.0,-1.0759919300605245,33163220,14005840,332722550,4736240,23051180,9777690,182867840,168931140,384627850
2024-09-12,14770.0,14860.0,14710.0,14830.0,17886.0,0.8157715839564922,3156000,397440,229658850,31571150,3852420,0,206891250,54039770,264783440
2024-09-13,14890.0,14950.0,14880.0,14940.0,11273.0,0.7417397167902899,5082700,387140,115309760,47298920,3770470,0,156787210,7520840,168078520
2024-09-19,14940.0,15000.0,14880.0,14980.0,39228.0,0.2677376171352075,30318460,5675330,459567300,90499120,33097630,10479000,529871770,12611810,586060210
2024-09-20,15000.0,15050.0,14950.0,14970.0,9272.0,-0.06675567423230974,1304450,390520,131586690,5626120,1423290,0,115158600,22325890,138907780
2024-09-23,14960.0,14960.0,14890.0,14940.0,18051.0,-0.2004008016032064,7670080,583050,257958410,3306090,5234360,43318020,194441040,26524210,269517630
2024-09-24,14980.0,14980.0,14920.0,14940.0,9818.0,0.0,2644560,1420220,142650840,0,2854240,0,120897690,22963690,146715620
2024-09-25,14980.0,14980.0,14760.0,14800.0,37828.0,-0.9370816599732262,47172330,2433390,508486140,2307340,40563980,0,393875880,125959340,560399200
2024-09-26,14740.0,14930.0,14740.0,14900.0,18425.0,0.6756756756756757,23353140,2250850,188980470,59411850,26032230,44155730,183168090,20640260,273996310
2024-09-27,14820.0,14930.0,14820.0,14890.0,10894.0,-0.06711409395973154,7973920,387170,133535790,20192870,7815280,0,144656550,9617920,162089750
2024-09-30,14890.0,14890.0,14800.0,14800.0,14381.0,-0.6044325050369375,8836010,2317770,193091700,9272640,32147920,742560,118540710,62086930,213518120
2024-10-02,14810.0,15040.0,14700.0,14780.0,28772.0,-0.13513513513513514,43598730,75101520,300640770,5324420,39255140,132951440,178661230,73797630,424665440
2024-10-04,14780.0,14840.0,14720.0,14780.0,10473.0,0.0,7861160,1003000,144834080,885180,5230390,6447990,118166520,24738520,154583420
2024-10-07,14780.0,14830.0,14770.0,14830.0,21957.0,0.3382949932341001,3790080,2410500,289488050,29008230,3610890,108849920,196181890,16054160,324696860
2024-10-08,14850.0,14850.0,14770.0,14840.0,13237.0,0.06743088334457181,5160220,74534010,115915540,622790,2385730,59320000,123347060,11179770,196232560
2024-10-10,14860.0,14860.0,14820.0,14850.0,8924.0,0.06738544474393532,5937540,772200,118253100,7479760,5002070,0,124175530,3265000,132442600
2024-10-11,14850.0,14880.0,14820.0,14860.0,10110.0,0.06734006734006734,3936520,385320,138889850,6862980,2616940,17060760,130159100,237870,150074670
2024-10-14,14860.0,14970.0,14830.0,14950.0,25967.0,0.6056527590847914,11419580,386100,284248550,91313400,10246930,133846110,241322790,1951800,387367630
2024-10-15,14950.0,14990.0,14890.0,14980.0,13996.0,0.2006688963210702,22483130,388700,185717500,629000,20956170,599200,183067860,4595100,209218330
2024-10-16,14990.0,15020.0,14940.0,15020.0,11609.0,0.26702269692923897,6071970,389480,158214250,9394670,7976000,58660240,106879650,554480,174070370
2024-10-17,15010.0,15030.0,14950.0,14980.0,14282.0,-0.2663115845539281,7157700,390260,203126140,3234270,7613990,20462680,169903760,15927940,213908370
2024-10-18,14990.0,15020.0,14950.0,14980.0,20532.0,0.0,1815050,106074340,199230010,435290,1752780,107449870,187149820,11202220,307554690
2024-10-21,15040.0,15040.0,14960.0,14990.0,10634.0,0.06675567423230974,2608090,913990,153893580,1887940,284610,48392600,98250410,12375980,159303600
2024-10-22,14990.0,15000.0,14910.0,14980.0,17431.0,-0.06671114076050699,11151230,388960,243055360,6059620,10497930,20950000,224597060,4610180,260655170
2024-10-23,14990.0,15010.0,14910.0,14990.0,20983.0,0.06675567423230974,18611310,1377500,286404920,7644180,17081190,37470030,236089270,23397420,314037910
2024-10-24,14990.0,15020.0,14960.0,14990.0,14573.0,0.0,6850690,389220,195297240,15843650,3147640,32573480,180621560,2038120,218380800
2024-10-25,14980.0,15030.0,14960.0,15010.0,20586.0,0.13342228152101399,6956960,390000,233386950,68246310,6513860,0,300307050,2159310,308980220
2024-10-28,15050.0,15050.0,14980.0,14990.0,16611.0,-0.13324450366422386,20758000,391040,227324890,690260,11996730,105627720,112493160,19046580,249164190
2024-10-29,15000.0,15030.0,14970.0,15020.0,7881.0,0.20013342228152103,8420610,389740,103561360,5857400,17059610,45060,97933790,3190650,118229110
2024-10-30,15040.0,15070.0,14970.0,15030.0,31434.0,0.06657789613848203,35095290,2374150,373611550,61171670,30723230,89059490,346192020,6277920,472252660
2024-10-31,15050.0,15050.0,14980.0,15010.0,13009.0,-0.1330671989354624,11953420,390780,167503210,15253960,13156930,15915610,156276710,9752120,195101370
2024-11-01,15030.0,15030.0,14950.0,15000.0,10766.0,-0.06662225183211193,19480790,539970,130559600,10835060,11040730,0,136355450,14019240,161415420
2024-11-04,14990.0,15040.0,14950.0,15000.0,8787.0,0.0,1949530,389220,129131340,150000,3478310,0,67538160,60603620,131620090
2024-11-05,15020.0,15030.0,14990.0,15000.0,8287.0,0.0,1454550,1365990,121260910,240000,1665900,30150000,87043300,5462250,124321450
2024-11-06,15030.0,15030.0,14960.0,15000.0,9077.0,0.0,285070,390260,135407800,14990,494930,17075080,95807340,22720770,136098120
2024-11-07,15000.0,15000.0,14970.0,14990.0,9890.0,-0.06666666666666667,119890,1588400,146423780,0,1498920,0,119296260,27336890,148132070
2024-11-08,14930.0,14930.0,14530.0,14630.0,114724.0,-2.401601067378252,77338650,104959740,1465389920,39004250,67222110,24727970,1339674030,255068450,1686692560
2024-11-11,14630.0,14630.0,14300.0,14630.0,51421.0,0.0,66354650,35198830,586915320,56230110,71404900,0,601859240,71434770,744698910
2024-11-12,14620.0,14630.0,14430.0,14450.0,51053.0,-1.2303485987696514,38974100,46742020,576365430,76740420,38590950,0,568617790,131613230,738821970
2024-11-13,14620.0,14620.0,14380.0,14400.0,26061.0,-0.34602076124567477,23743160,392850,352762670,57840,18152940,0,268240920,90562660,376956520
2024-11-14,14400.0,14790.0,14200.0,14450.0,15485.0,0.3472222222222222,31912770,391500,166715380,24342340,30188270,0,174647030,18526690,223361990
2024-11-15,14560.0,14590.0,14390.0,14590.0,18896.0,0.9688581314878892,65831280,20019630,149373620,38948830,24610310,36683440,192426300,20453310,274173360
2024-11-18,14650.0,14800.0,14590.0,14720.0,22346.0,0.8910212474297465,20338530,7050870,181457970,119708850,11227400,0,238860930,78467890,328556220
2024-11-19,14760.0,14770.0,14700.0,14760.0,18817.0,0.2717391304347826,5962670,30990250,210445860,29747150,7216660,0,263719390,6209880,277145930
2024-11-20,14790.0,14840.0,14750.0,14840.0,12055.0,0.5420054200542005,4189250,5948250,145477360,22758930,2661650,1142680,174273800,295660,178373790
2024-11-21,14880.0,14880.0,14790.0,14880.0,13380.0,0.2695417789757413,667840,7801620,167120220,23095130,846820,10424640,184543090,2870260,198684810
2024-11-22,14920.0,14920.0,14810.0,14890.0,16295.0,0.06720430107526883,40359000,18513760,174865830,8384260,38610400,16881670,182087240,4543540,242122850
2024-11-25,14890.0,14940.0,14810.0,14920.0,18603.0,0.20147750167897915,3396970,98249760,175569390,0,5679880,15029360,250698340,5808540,277216120
2024-11-26,14860.0,14960.0,14860.0,14960.0,12276.0,0.2680965147453083,925060,15317400,127253670,39766550,985150,254320,181250490,772720,183262680
2024-11-27,14890.0,15030.0,14890.0,15000.0,22166.0,0.267379679144385,1244570,6397480,290048620,34676800,599650,111580630,219189560,997630,332367470
2024-11-28,15010.0,15040.0,14990.0,15030.0,11313.0,0.2,12208980,5795000,121353650,30462770,585670,0,164355310,4879420,169820400
2024-11-29,15030.0,15030.0,14890.0,15000.0,33844.0,-0.19960079840319359,30457570,252175710,181942300,42436110,26794910,163980000,301720510,14516270,507011690
2024-12-02,15030.0,15040.0,14960.0,15000.0,18496.0,0.0,2909900,148282130,106657710,19495240,524780,45000000,199285200,32535000,277344980
2024-12-03,15000.0,15180.0,14990.0,15180.0,58518.0,1.2,37896560,390000,464374060,382317720,31569000,187659730,661822970,3926640,884978340
2024-12-04,14950.0,15140.0,14950.0,15080.0,32027.0,-0.6587615283267457,39931920,391040,309626310,131975070,44200930,1236560,356532350,79954500,481924340
2024-12-05,14970.0,15040.0,14910.0,14950.0,29744.0,-0.8620689655172413,40981820,15514040,292052010,96291380,34555700,0,375552390,34731160,444839250
2024-12-06,14850.0,14990.0,14700.0,14870.0,47099.0,-0.5351170568561873,54382740,388180,502546540,141605580,61685440,0,582907490,54330110,698923040
2024-12-09,14800.0,14800.0,14390.0,14400.0,82630.0,-3.160726294552791,74726110,11392260,988185810,126743560,64922640,18300000,795289390,322535710,1201047740
2024-12-10,14350.0,14790.0,14350.0,14750.0,36167.0,2.430555555555556,38820660,3345820,313280540,176566830,43990560,43119480,389964940,54938870,532013850
2024-12-11,14880.0,14970.0,14810.0,14920.0,11217.0,1.152542372881356,10366790,386620,99141560,57451210,7043780,0,131256980,29045420,167346180
2024-12-12,15000.0,15020.0,14940.0,14990.0,13726.0,0.4691689008042895,17413050,389740,95714380,92225770,13704920,0,176189880,15848140,205742940
2024-12-13,15010.0,15010.0,14060.0,14940.0,136879.0,-0.333555703802535,246728840,18267740,1415730460,356917500,1186936550,4134480,647455210,199118300,2037644540
2024-12-16,15000.0,15080.0,14900.0,14940.0,21914.0,0.0,12630760,12330010,292074100,11075750,8325100,0,261029380,58756140,328110620
2024-12-17,14940.0,14940.0,14710.0,14750.0,24789.0,-1.2717536813922357,17600590,8405200,309688050,30926770,17582310,0,257536750,91501550,366620610
2024-12-18,14840.0,14980.0,14750.0,14920.0,16322.0,1.152542372881356,32079320,3359870,155681260,51326770,32105100,74600,135996870,74270650,242447220
2024-12-19,14850.0,14890.0,14790.0,14860.0,39347.0,-0.40214477211796246,22150670,386880,417607630,144022940,22166810,346631370,181089600,34280340,584168120
2024-12-20,14890.0,15000.0,14720.0,14860.0,57868.0,0.0,48674520,507805200,292852240,11076900,42702410,31276040,451343590,335086820,860408860
2024-12-23,14880.0,14980.0,14860.0,14940.0,25389.0,0.5383580080753702,21938080,386880,220660040,135654740,27902340,34919880,313199510,2618010,378639740
2024-12-24,15060.0,15060.0,14930.0,14980.0,38012.0,0.2677376171352075,16134470,15359740,306952740,230371400,16121770,181625340,356948820,14122420,568818350
2024-12-26,14980.0,15020.0,14900.0,14980.0,45049.0,0.0,8997740,1752660,499301180,164935320,8997660,83083190,566647850,16258200,674986900
2024-12-27,14960.0,14970.0,14630.0,14830.0,47627.0,-1.0013351134846462,43416380,387920,467245520,193370280,26248730,278050050,270653160,129468160,704420100
2024-12-30,14750.0,14850.0,14740.0,14800.0,24797.0,-0.20229265003371544,4293050,3353250,285447740,73700480,21459270,18292460,217375490,109667300,366794520
2025-01-02,14790.0,14840.0,14700.0,14710.0,34341.0,-0.6081081081081081,38036130,104348600,329931650,34032610,23288730,79805700,320072510,83182050,506348990
2025-01-03,14710.0,14890.0,14660.0,14700.0,21250.0,-0.06798096532970768,5213260,385840,301992060,5384920,7376270,36850000,161983050,106766760,312976080
2025-01-06,14770.0,14770.0,14670.0,14750.0,15940.0,0.3401360544217687,15397550,396090,209232390,9363830,15683240,8702600,183283370,26720650,234389860
2025-01-07,14790.0,14790.0,14720.0,14750.0,18491.0,0.0,9860380,840600,236322810,25539640,14913480,53789930,131276910,72583110,272563430
2025-01-08,14740.0,14760.0,14690.0,14750.0,8485.0,0.0,8694120,397440,115923560,0,7485700,2964750,61368790,53195880,125015120
2025-01-09,14700.0,14750.0,14660.0,14710.0,11173.0,-0.2711864406779661,2570340,913100,160908700,14710,2515990,0,82367340,79523520,164406850
2025-01-10,14710.0,14740.0,14670.0,14690.0,27131.0,-0.13596193065941536,40613890,397170,344957680,12632860,31580960,97370820,196515110,73134710,398601600
2025-01-13,14760.0,14760.0,14610.0,14650.0,29502.0,-0.2722940776038121,2736160,1863710,413840430,14330220,14307150,51446540,262387470,104629360,432770520
2025-01-14,14740.0,14740.0,14660.0,14690.0,14015.0,0.27303754266211605,2938160,2159430,200407240,367680,1512540,85864020,70110810,48385140,205872510
2025-01-15,14800.0,14800.0,14690.0,14710.0,14016.0,0.13614703880190604,2352250,2309500,184744620,16685190,3871360,113293350,81444060,7482790,206091560
2025-01-16,14770.0,14780.0,14680.0,14720.0,63413.0,0.06798096532970768,34362460,397440,484391680,414412380,19585320,722024400,180390230,11564010,933563960
2025-01-17,14740.0,14820.0,14720.0,14800.0,31006.0,0.5434782608695652,12905760,4201500,276095940,165173250,24941700,3799010,348532100,81103640,458376450
2025-01-20,14890.0,14890.0,14780.0,14810.0,30469.0,0.06756756756756757,26296200,547500,300125290,123928170,21745160,269387400,152639790,7124810,450897160
2025-01-21,14810.0,14900.0,14780.0,14860.0,58393.0,0.337609723160027,24084930,399330,504887560,335410320,25551500,654026480,118362100,66842060,864782140
2025-01-22,14860.0,14970.0,14810.0,14950.0,46913.0,0.6056527590847914,34511460,386880,301768290,362563010,33790990,211364060,433959740,20114850,699229640
2025-01-23,14950.0,14990.0,14890.0,14930.0,27759.0,-0.13377926421404682,31778180,388960,244680650,138026050,33414610,48943500,262925770,69589960,414873840
2025-01-24,14920.0,15120.0,14920.0,15100.0,32809.0,1.1386470194239784,22424430,10499770,253420460,207796570,23066650,63420000,376700530,30954050,494141230
2025-01-31,15150.0,15280.0,15140.0,15260.0,49495.0,1.0596026490066226,43545880,500180,405548950,304310260,43415790,240325070,466781750,3382660,753905270
2025-02-03,15110.0,15260.0,14950.0,15160.0,46737.0,-0.655307994757536,31175330,30896500,429853670,217460790,31318280,114815450,509069320,54183240,709386290
2025-02-04,15250.0,15350.0,15200.0,15300.0,44391.0,0.9234828496042217,21116730,473100,352746180,304826870,21062460,183878310,462329250,11892860,679162880
2025-02-05,15390.0,15390.0,15290.0,15380.0,65795.0,0.522875816993464,7824360,15708580,607972250,377469610,7872120,626921110,364230400,9951170,1008974800
2025-02-06,15370.0,15490.0,15330.0,15450.0,44842.0,0.45513654096228867,26334780,30431850,308256620,326726260,24727150,160204510,478155470,28662380,691749510
2025-02-07,15450.0,15480.0,15390.0,15450.0,30910.0,0.0,32222480,387000,240133620,204158420,33865670,57331910,354970490,30733450,476901520
2025-02-10,15490.0,15500.0,15370.0,15440.0,47253.0,-0.06472491909385113,59530180,95082190,392888950,181360410,51186020,196000830,333050860,148624020,728861730
2025-02-11,15430.0,15450.0,15370.0,15410.0,21741.0,-0.19430051813471502,384860,38953340,259533920,35700930,8702070,47712410,204720860,73437710,334573050
2025-02-12,15400.0,15420.0,15360.0,15420.0,32239.0,0.06489292667099286,13598180,3170590,377870610,101624400,12608050,130865000,304428300,48362430,496263780
2025-02-13,15440.0,15460.0,15350.0,15420.0,32255.0,0.0,29108960,386000,276204060,191278920,26063330,0,432364970,38549640,496977940
2025-02-14,15480.0,15540.0,15410.0,15520.0,36542.0,0.648508430609598,33505870,386500,294014360,237959220,37454890,129330090,375084800,23996170,565865950
2025-02-17,15490.0,15620.0,15490.0,15600.0,41782.0,0.5154639175257731,22402880,20933600,272513090,334611330,22707600,70160960,529926730,27665610,650460900
2025-02-18,15600.0,15690.0,15600.0,15670.0,33608.0,0.4487179487179487,11443130,391250,328474490,185080330,11491930,255504090,229232870,29160310,525389200
2025-02-19,15700.0,15760.0,15660.0,15710.0,33019.0,0.2552648372686663,23703530,391960,223606010,271213080,21408570,149273910,311020130,37211970,518914580
2025-02-20,15720.0,15730.0,15650.0,15690.0,42922.0,-0.1273074474856779,45278210,393000,330247220,297231470,47600000,74913290,501766970,48869640,673149900
2025-02-21,15760.0,15760.0,15670.0,15700.0,26762.0,0.06373486297004462,219700,392000,189481690,229837560,235310,136266690,231356350,52072600,419930950
2025-02-24,15670.0,15700.0,15630.0,15690.0,20542.0,-0.06369426751592357,2110850,877770,213856980,105136370,2132390,17018800,251049700,51781080,321981970
2025-02-25,15690.0,15690.0,15530.0,15560.0,29799.0,-0.82855321861058,37706200,1391930,315704040,110157060,37546330,18037920,292707630,116667350,464959230
2025-02-26,15650.0,15650.0,15380.0,15500.0,26079.0,-0.3856041131105398,33014080,389000,332890760,36407270,32841760,0,267006400,102852950,402701110
2025-02-27,15530.0,15530.0,15350.0,15400.0,26355.0,-0.6451612903225806,34431250,387250,309073500,61752170,31121080,0,283667740,90855350,405644170
2025-02-28,15420.0,15420.0,15160.0,15320.0,21658.0,-0.5194805194805194,54536020,398840,197145540,79052730,54818890,0,231462640,44851600,331133130
2025-03-04,15350.0,15350.0,15170.0,15170.0,27856.0,-0.97911227154047,11318230,34824050,377973080,0,4804560,0,218303815,201006985,424115360
2025-03-05,15610.0,15610.0,15130.0,15250.0,13955.0,0.5273566249176005,11032550,395980,196880895,3657100,8879690,0,89290175,113796660,211966525
2025-03-06,15250.0,15355.0,15230.0,15320.0,18136.0,0.45901639344262296,17600100,1619160,242900335,15267960,24147390,0,150983570,102256595,277387555
2025-03-07,15500.0,15550.0,15350.0,15400.0,54110.0,0.5221932114882507,46800690,177814230,474919175,136009790,46966350,200241770,320476255,267859510,835543885
2025-03-10,15330.0,15560.0,15330.0,15530.0,67984.0,0.8441558441558441,83749020,182080465,601067965,183228970,80998870,507837950,331787370,129502230,1050126420
2025-03-11,15490.0,15525.0,15380.0,15480.0,31152.0,-0.3219575016097875,17503550,60785110,365151895,38265920,25690220,616080,304574860,150825315,481706475
2025-03-12,15530.0,15550.0,15450.0,15520.0,36294.0,0.2583979328165375,14400340,166964610,370429050,10510600,9333060,774500,424378070,127818970,562304600
2025-03-13,15550.0,15550.0,15440.0,15530.0,26219.0,0.06443298969072164,6057440,49176080,306570505,44546200,11114000,0,201950365,193285860,406350225
2025-03-14,15540.0,15540.0,15450.0,15480.0,25588.0,-0.3219575016097875,15968480,34328680,329183015,16699180,15894990,5404440,345450190,29429735,396179355
2025-03-17,15510.0,15560.0,15400.0,15430.0,58210.0,-0.32299741602067183,64735370,12808650,658441125,165341940,36363100,0,791602375,73361610,901327085
2025-03-18,15510.0,15560.0,15430.0,15560.0,46197.0,0.8425145819831497,28183700,25231500,399984785,263651640,23965885,772500,672160260,20152980,717051625
2025-03-19,15560.0,15580.0,15540.0,15580.0,59132.0,0.12853470437017994,32667440,27995650,578462890,281313050,36936440,0,787937545,95565045,920439030
2025-03-20,15600.0,15610.0,15540.0,15580.0,39328.0,0.0,15443190,36239500,517960640,43059190,15433700,0,554055155,43213665,612702520
2025-03-21,15600.0,15610.0,15550.0,15600.0,73896.0,0.12836970474967907,58459490,389750,628889560,462878530,55116390,0,1056158580,39342360,1150617330
2025-03-24,15580.0,15705.0,15560.0,15580.0,119011.0,-0.1282051282051282,60233640,214874560,1295126715,290717705,63581120,91915910,1646414130,59041460,1860952620
2025-03-25,14510.0,14720.0,14510.0,14610.0,178364.0,-6.225930680359435,88127410,74387810,2288659850,160974150,69329960,392331055,1470023630,680464575,2612149220
2025-03-26,14660.0,14760.0,14580.0,14760.0,53552.0,1.0266940451745379,26265570,45013755,645274925,67875510,25490820,43612380,461279720,254046840,784429760
2025-03-27,14750.0,14920.0,14690.0,14820.0,61552.0,0.40650406504065045,44155470,27204530,717465260,124218020,38361100,164029740,564739290,145913150,913043280
2025-03-28,14920.0,14920.0,14640.0,14790.0,57602.0,-0.20242914979757085,61727550,8754070,743622790,35478650,65788450,63754470,325927265,394112875,849583060
2025-03-31,14790.0,14790.0,14580.0,14600.0,47761.0,-1.2846517917511833,83596900,12997190,565611945,36579010,76334400,0,435108000,187342645,698785045
2025-04-01,14780.0,14780.0,14630.0,14720.0,24704.0,0.821917808219178,29760030,4880350,281587475,46812860,51413115,0,279376570,32251030,363040715
2025-04-02,14720.0,14750.0,14680.0,14720.0,25671.0,0.0,25385200,1866250,338153470,12386390,23012475,0,308120205,46658630,377791310
2025-04-03,14700.0,14780.0,14590.0,14600.0,77153.0,-0.8152173913043478,102032710,2296400,988154205,34977530,67258590,400999485,433221995,225980775,1127460845
2025-04-04,14540.0,14660.0,14480.0,14630.0,37984.0,0.2054794520547945,51763510,8581385,383447315,109262200,45286360,55152955,386363485,66251610,553054410
2025-04-07,14490.0,14490.0,14270.0,14310.0,118971.0,-2.1872863978127137,51120460,6277210,1614432640,36221500,66708140,514848980,646208680,480286010,1708051810
2025-04-08,14500.0,14500.0,14340.0,14390.0,29686.0,0.5590496156533892,21329520,2184970,339375585,63790280,33609720,15088510,307250175,70731950,426680355
2025-04-09,14390.0,14410.0,14310.0,14390.0,48214.0,0.0,42743010,3137760,536892010,109763665,55230260,164969600,440089945,32246640,692536445
2025-04-10,14460.0,14790.0,14420.0,14790.0,105601.0,2.779708130646282,32785090,2349930,1164731615,352797360,35612780,997662760,508114940,11273515,1552663995
2025-04-11,14750.0,14810.0,14670.0,14780.0,29383.0,-0.0676132521974307,22238270,1559550,225941790,184010220,18221930,20720340,389173820,5633740,433749830
2025-04-14,14780.0,15040.0,14780.0,15010.0,73897.0,1.5561569688768606,66875490,10458170,492345845,535783430,69889780,239384000,759555455,36633700,1105462935
2025-04-15,15010.0,15200.0,15010.0,15140.0,80445.0,0.866089273817455,54702480,406680,656190775,504585265,55447800,580272470,579544320,620610,1215885200
2025-04-16,15140.0,15300.0,15120.0,15210.0,59249.0,0.4623513870541612,77412390,393900,486915730,337200790,68224790,191344900,582442560,59910560,901922810
2025-04-17,15190.0,15230.0,15180.0,15210.0,25818.0,0.0,18471310,1916070,322478195,49590430,25488280,142852765,157715175,66399785,392456005
2025-04-18,15210.0,15290.0,15210.0,15280.0,62386.0,0.46022353714661407,16686720,22148610,400991230,511866580,19031750,479177000,447029510,6454880,951693140
2025-04-21,15370.0,15480.0,15300.0,15480.0,75550.0,1.3089005235602094,19264200,47083280,378609355,718486680,19498500,256032720,862079755,25832540,1163443515
2025-04-22,15480.0,15590.0,15430.0,15570.0,47657.0,0.5813953488372093,44786460,3276610,399341835,292860320,42249130,85420000,608705445,3890650,740265225
2025-04-23,15530.0,15590.0,15520.0,15570.0,44138.0,0.0,22866340,41688880,430216165,191369880,25357530,93344880,521480325,45958530,686141265
2025-04-24,15590.0,15660.0,15530.0,15610.0,40117.0,0.2569043031470777,2143450,17022210,426348275,179409225,2125570,53260400,488404350,81132840,624923160
2025-04-25,15600.0,15730.0,15600.0,15710.0,28443.0,0.6406149903907752,5189520,84993160,163672625,192319240,5191650,1934790,419060795,19987310,446174545
2025-04-28,15710.0,15750.0,15660.0,15710.0,25257.0,0.0,3601740,4108340,317768795,71543085,3587970,46284280,291356180,55793530,397021960
2025-04-29,15710.0,15940.0,15700.0,15920.0,48193.0,1.336728198599618,50539210,1380410,291985725,421443750,44894650,11159930,686114045,23180470,765349095
2025-04-30,15970.0,16200.0,15950.0,16130.0,55180.0,1.3190954773869346,28821755,2239490,706670295,152527395,34487110,26444730,724105295,105221800,890258935
2025-05-02,16160.0,16170.0,16010.0,16110.0,18431.0,-0.12399256044637322,9906240,11254660,221150480,54366625,8813210,24123920,226872695,36868180,296678005
2025-05-07,16110.0,16420.0,16110.0,16310.0,71701.0,1.2414649286157666,55588710,391440,972125680,143011840,56705210,301289075,692894075,120229310,1171117670
2025-05-08,16350.0,16600.0,16300.0,16570.0,54023.0,1.594114040465972,12661400,140983940,470495540,265367145,12594010,132996230,678786430,65131355,889508025
