날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,2845.0,2980.0,2820.0,2945.0,244449.0,4.618117229129663,0,29259575,627663180,55782575,0,0,664913540,47791790,712705330
2014-08-21,3000.0,3000.0,2900.0,2925.0,150755.0,-0.6791171477079796,0,0,436132955,8089860,68095165,0,289600080,86527570,444222815
2014-08-22,2925.0,2940.0,2880.0,2920.0,86298.0,-0.17094017094017094,0,0,245577250,4693015,20475,0,238079670,12170120,250270265
2014-08-25,2895.0,2915.0,2770.0,2850.0,153010.0,-2.3972602739726026,0,0,418132400,14720990,0,0,371089145,61764245,432853390
2014-08-26,2820.0,2840.0,2755.0,2795.0,184345.0,-1.9298245614035088,0,0,499192870,12701520,0,0,500957560,10936830,511894390
2014-08-27,2795.0,2825.0,2760.0,2785.0,109305.0,-0.35778175313059035,0,0,286926940,17868845,0,0,297425730,7370055,304795785
2014-08-28,2765.0,2810.0,2720.0,2795.0,115209.0,0.3590664272890485,0,0,278627900,39270445,0,0,316339680,1558665,317898345
2014-08-29,2795.0,2795.0,2730.0,2770.0,91895.0,-0.8944543828264758,0,1364520,248487810,3788550,0,0,238398330,15242550,253640880
2014-09-01,2770.0,2790.0,2550.0,2670.0,325641.0,-3.6101083032490973,0,0,830176815,27227150,0,3727500,703445960,150230505,857403965
2014-09-02,2640.0,2725.0,2600.0,2725.0,128686.0,2.0599250936329585,0,0,315532835,26753555,13149805,0,329136585,0,342286390
2014-09-03,2695.0,2720.0,2590.0,2590.0,221560.0,-4.954128440366973,0,0,569293735,14013530,85346920,0,482596335,15364010,583307265
2014-09-04,2580.0,2640.0,2410.0,2460.0,394769.0,-5.019305019305019,3754660,0,917530155,69078675,0,12929500,953225680,24208310,990363490
2014-09-05,2470.0,2565.0,2440.0,2550.0,135967.0,3.6585365853658534,0,0,288258795,52010540,0,0,340269335,0,340269335
2014-09-11,2550.0,2615.0,2545.0,2590.0,51236.0,1.5686274509803921,32261060,0,93802135,6049845,0,0,116536810,15576230,132113040
2014-09-12,2595.0,2615.0,2530.0,2570.0,86308.0,-0.7722007722007722,31139210,0,190265015,0,0,0,168928120,52476105,221404225
2014-09-15,2565.0,2565.0,2465.0,2465.0,158322.0,-4.085603112840467,31813125,15302500,330224565,17179245,0,0,372544740,21974695,394519435
2014-09-16,2480.0,2750.0,2450.0,2640.0,260196.0,7.099391480730223,39168985,0,596443910,48976160,0,7934475,638671440,37983140,684589055
2014-09-17,2625.0,2735.0,2625.0,2690.0,129959.0,1.893939393939394,23386035,0,297675235,29139685,4138060,10750000,316975010,18337885,350200955
2014-09-18,2710.0,2735.0,2640.0,2700.0,60217.0,0.37174721189591076,29724975,0,112817830,20410720,0,0,150565730,12387795,162953525
2014-09-19,2745.0,2810.0,2705.0,2770.0,119512.0,2.5925925925925926,33047110,0,289230825,8178245,0,0,304178275,26277905,330456180
2014-09-22,2780.0,2795.0,2725.0,2740.0,58572.0,-1.083032490974729,25333100,0,115709030,20262620,0,0,134160990,27143760,161304750
2014-09-23,2730.0,2740.0,2655.0,2670.0,69258.0,-2.5547445255474455,0,0,182029420,3712155,0,0,159874960,25866615,185741575
2014-09-24,2780.0,2785.0,2670.0,2695.0,39779.0,0.9363295880149813,0,0,97683400,9918805,0,0,105450960,2151245,107602205
2014-09-25,2680.0,2740.0,2650.0,2700.0,83041.0,0.1855287569573284,128218185,0,86585205,10338525,0,0,199064985,26076930,225141915
2014-09-26,2730.0,2755.0,2670.0,2725.0,89654.0,0.9259259259259258,125467795,0,95060155,24474825,0,19050525,215319295,10632955,245002775
2014-09-29,2740.0,2805.0,2700.0,2710.0,169403.0,-0.5504587155963303,183118095,0,271710265,16333850,0,12143295,427703715,31315200,471162210
2014-09-30,2785.0,2785.0,2705.0,2720.0,42041.0,0.36900369003690037,0,0,107137325,7955365,0,0,113023270,2069420,115092690
2014-10-01,2730.0,2790.0,2650.0,2660.0,65635.0,-2.2058823529411766,0,0,168029670,10564580,0,0,163596470,14997780,178594250
2014-10-02,2665.0,2665.0,2465.0,2500.0,225523.0,-6.015037593984962,0,0,506544290,65013960,0,265110440,291765650,14682160,571558250
2014-10-06,2530.0,2575.0,2440.0,2455.0,117041.0,-1.7999999999999998,0,0,266017150,23126865,0,37402200,235843490,15898325,289144015
2014-10-07,2495.0,2520.0,2460.0,2460.0,45129.0,0.20366598778004072,0,0,102576655,9724430,0,0,95580805,16720280,112301085
2014-10-08,2460.0,2610.0,2460.0,2530.0,47495.0,2.8455284552845526,0,0,109622095,10979665,0,0,100808715,19793045,120601760
2014-10-10,2535.0,2535.0,2365.0,2425.0,76363.0,-4.150197628458498,0,0,170240775,15336275,0,0,170149230,15427820,185577050
2014-10-13,2390.0,2425.0,2270.0,2320.0,115198.0,-4.329896907216495,0,0,255438520,12332655,0,0,262274795,5496380,267771175
2014-10-14,2270.0,2370.0,2270.0,2305.0,71182.0,-0.646551724137931,0,0,139180135,25013385,35590000,0,119114555,9488965,164193520
2014-10-15,2305.0,2380.0,2300.0,2310.0,25366.0,0.21691973969631237,0,0,56868515,1717235,0,0,56388285,2197465,58585750
2014-10-16,2310.0,2335.0,2260.0,2270.0,77705.0,-1.7316017316017316,0,0,172192020,6267180,0,6930000,145115235,26413965,178459200
2014-10-17,2270.0,2285.0,2140.0,2170.0,258016.0,-4.405286343612335,0,0,516482855,51158070,0,0,547153070,20487855,567640925
2014-10-20,2190.0,2220.0,2140.0,2180.0,237536.0,0.4608294930875576,0,0,441519295,75071790,60447370,0,456143715,0,516591085
2014-10-21,2170.0,2235.0,2155.0,2170.0,174528.0,-0.45871559633027525,0,83526825,274992695,22529520,90657565,0,280016050,10375425,381049040
2014-10-22,2195.0,2210.0,2175.0,2190.0,121364.0,0.9216589861751152,0,0,234790970,30487730,47527145,0,214016655,3734900,265278700
2014-10-23,2185.0,2210.0,2155.0,2180.0,159153.0,-0.45662100456621,0,0,322463115,24272000,113996635,0,220438195,12300285,346735115
2014-10-24,2175.0,2190.0,2130.0,2170.0,115619.0,-0.45871559633027525,0,0,237691285,12694095,0,0,243912870,6472510,250385380
2014-10-27,2155.0,2200.0,2070.0,2100.0,160104.0,-3.225806451612903,0,0,305195940,36977805,0,0,339773830,2399915,342173745
2014-10-28,2100.0,2125.0,1995.0,2020.0,263186.0,-3.8095238095238098,0,0,474371005,59778955,0,0,532807065,1342895,534149960
2014-10-29,2020.0,2080.0,2020.0,2060.0,82211.0,1.9801980198019802,0,0,129196050,39440505,0,0,166337270,2299285,168636555
2014-10-30,2095.0,2125.0,2075.0,2110.0,61362.0,2.4271844660194173,0,0,126575460,2379105,0,0,93852470,35102095,128954565
2014-10-31,2100.0,2130.0,2090.0,2110.0,53710.0,0.0,0,0,111878360,983940,0,5445945,97586045,9830310,112862300
2014-11-03,2100.0,2125.0,2050.0,2050.0,74546.0,-2.843601895734597,0,0,146834680,7312710,0,0,137350615,16796775,154147390
2014-11-04,2035.0,2090.0,1985.0,2035.0,128171.0,-0.7317073170731708,15572000,0,236595260,5412705,0,0,252811600,4768365,257579965
2014-11-05,2035.0,2055.0,1970.0,1975.0,63177.0,-2.9484029484029484,0,0,118887555,6721810,0,0,119236900,6372465,125609365
2014-11-06,1975.0,2020.0,1935.0,2005.0,63497.0,1.5189873417721518,0,118200,103844020,21789850,0,0,107132175,18619895,125752070
2014-11-07,2005.0,2095.0,2005.0,2090.0,61323.0,4.239401496259352,0,0,119365820,7316710,0,0,123357525,3325005,126682530
2014-11-10,2075.0,2120.0,2030.0,2065.0,93209.0,-1.1961722488038278,0,0,183846815,7333030,0,35061670,120837655,35280520,191179845
2014-11-11,2075.0,2080.0,2005.0,2045.0,79279.0,-0.9685230024213075,0,0,160761580,0,0,0,153702545,7059035,160761580
2014-11-12,2025.0,2060.0,2020.0,2030.0,52661.0,-0.7334963325183375,0,0,101423340,5400795,0,0,102366940,4457195,106824135
2014-11-13,2030.0,2310.0,2025.0,2195.0,349552.0,8.12807881773399,219125085,0,527049195,10865520,15585200,0,739833015,1621585,757039800
2014-11-14,2230.0,2400.0,2180.0,2315.0,552054.0,5.466970387243736,0,99172905,1160018760,19266045,15294825,0,1166669925,96492960,1278457710
2014-11-17,2315.0,2350.0,2250.0,2330.0,123627.0,0.6479481641468683,0,14640000,226192410,44709815,21937935,48488890,182757195,32358205,285542225
2014-11-18,2365.0,2365.0,2235.0,2290.0,80019.0,-1.7167381974248928,0,0,175462155,6391345,0,13078260,157708440,11066800,181853500
2014-11-19,2270.0,2300.0,2170.0,2265.0,153624.0,-1.0917030567685588,0,0,322675660,17447655,65523640,2882520,265096030,6621125,340123315
2014-11-20,2235.0,2260.0,2145.0,2225.0,152683.0,-1.7660044150110374,0,43953950,274180735,15791490,22157470,0,300663465,11105240,333926175
2014-11-21,2230.0,2245.0,2160.0,2240.0,84377.0,0.6741573033707865,0,0,175481600,10139710,59916785,0,122090860,3613665,185621310
2014-11-24,2240.0,2260.0,2200.0,2220.0,70466.0,-0.8928571428571428,0,46615650,108217280,1703240,0,0,149231660,7304510,156536170
2014-11-25,2215.0,2270.0,2175.0,2190.0,92620.0,-1.3513513513513513,0,0,192902315,10284180,49217350,0,129131060,24838085,203186495
2014-11-26,2190.0,2230.0,2155.0,2185.0,59122.0,-0.228310502283105,0,43639545,83796585,1369930,38020410,0,85786775,4998875,128806060
2014-11-27,2195.0,2225.0,2150.0,2185.0,59247.0,0.0,21840560,0,101026840,5900410,0,0,124500400,4267410,128767810
2014-11-28,2185.0,2210.0,2100.0,2140.0,100309.0,-2.059496567505721,0,0,213713050,1734980,0,0,204836150,10611880,215448030
2014-12-01,2110.0,2140.0,2045.0,2130.0,127300.0,-0.46728971962616817,68456905,0,179098190,17702500,0,2120000,246737475,16400120,265257595
2014-12-02,2130.0,2170.0,2090.0,2115.0,92513.0,-0.7042253521126761,0,0,173321040,22269835,0,0,185233245,10357630,195590875
2014-12-03,2120.0,2175.0,2110.0,2145.0,52739.0,1.4184397163120568,0,0,91536675,20618315,0,0,110184750,1970240,112154990
2014-12-04,2130.0,2170.0,2110.0,2130.0,91774.0,-0.6993006993006993,0,0,171403890,24498775,0,0,191673495,4229170,195902665
2014-12-05,2210.0,2420.0,2145.0,2290.0,673453.0,7.511737089201878,0,0,1498465165,71694110,0,0,1522722675,47436600,1570159275
2014-12-08,2320.0,2345.0,2270.0,2285.0,80101.0,-0.21834061135371177,0,0,175069455,8823900,0,0,177254165,6639190,183893355
2014-12-09,2290.0,2320.0,2250.0,2275.0,87093.0,-0.437636761487965,0,0,176848305,21648500,0,0,182364165,16132640,198496805
2014-12-10,2280.0,2550.0,2275.0,2375.0,636432.0,4.395604395604396,0,3232460,1486052900,55797705,0,60092630,1401885365,83105070,1545083065
2014-12-11,2375.0,2435.0,2325.0,2430.0,156769.0,2.3157894736842106,0,0,362242880,12633175,0,31052665,328008645,15814745,374876055
2014-12-12,2450.0,2460.0,2350.0,2350.0,143292.0,-3.292181069958848,36278035,0,274562330,32899790,0,0,278649725,65090430,343740155
2014-12-15,2320.0,2440.0,2305.0,2435.0,144657.0,3.6170212765957444,78651220,0,212840700,50782935,16280,0,328789275,13469300,342274855
2014-12-16,2455.0,2455.0,2360.0,2425.0,81403.0,-0.41067761806981523,0,0,174011130,20483540,0,0,158619715,35874955,194494670
2014-12-17,2395.0,2435.0,2355.0,2420.0,79936.0,-0.2061855670103093,0,0,187810235,3526895,0,9640000,159614850,22082280,191337130
2014-12-18,2450.0,2450.0,2260.0,2325.0,98347.0,-3.925619834710744,0,0,222129710,6237450,0,0,209679220,18687940,228367160
2014-12-19,2330.0,2385.0,2280.0,2345.0,173383.0,0.8602150537634409,43095390,0,323211545,36465445,0,0,390824515,11947865,402772380
2014-12-22,2385.0,2385.0,2325.0,2360.0,24240.0,0.6396588486140725,0,0,56794080,79050,0,4610000,48317830,3945300,56873130
2014-12-23,2370.0,2385.0,2325.0,2360.0,55931.0,0.0,0,0,127241735,4622645,0,0,127637360,4227020,131864380
2014-12-24,2380.0,2380.0,2330.0,2360.0,82797.0,0.0,47162125,0,143984070,3565220,0,0,172713460,21997955,194711415
2014-12-26,2360.0,2395.0,2300.0,2360.0,118195.0,0.0,0,4600,258740940,18154590,0,4720,274409145,2486265,276900130
2014-12-29,2380.0,2395.0,2325.0,2385.0,41107.0,1.059322033898305,47547500,0,45448225,4263710,0,0,80605545,16653890,97259435
2014-12-30,2355.0,2385.0,2330.0,2330.0,39537.0,-2.3060796645702304,0,0,91828495,1081310,0,0,85533050,7376755,92909805
2015-01-02,2310.0,2375.0,2310.0,2375.0,35248.0,1.9313304721030045,237000,0,64153840,18127890,0,0,82046000,472730,82518730
2015-01-05,2400.0,2410.0,2330.0,2370.0,53747.0,-0.21052631578947367,0,0,124322435,2382155,0,0,115583510,11121080,126704590
2015-01-06,2365.0,2370.0,2280.0,2330.0,91928.0,-1.6877637130801686,0,0,206467310,5215590,0,0,200111395,11571505,211682900
2015-01-07,2305.0,2330.0,2245.0,2270.0,90883.0,-2.575107296137339,0,0,197960060,7785680,0,0,203756965,1988775,205745740
2015-01-08,2270.0,2330.0,2225.0,2330.0,94098.0,2.643171806167401,0,0,194407625,19321840,0,0,213727210,2255,213729465
2015-01-09,2340.0,2350.0,2285.0,2285.0,66387.0,-1.9313304721030045,0,0,148934605,4185460,0,0,150810370,2309695,153120065
2015-01-12,2310.0,2310.0,2250.0,2275.0,67328.0,-0.437636761487965,0,0,128008065,24855125,0,0,151745990,1117200,152863190
2015-01-13,2275.0,2320.0,2250.0,2280.0,64197.0,0.21978021978021978,0,0,141578025,4022350,0,0,141240645,4359730,145600375
2015-01-14,2280.0,2300.0,2235.0,2235.0,49820.0,-1.9736842105263157,0,0,112466875,366540,0,13633500,92693700,6506215,112833415
2015-01-15,2235.0,2350.0,2235.0,2330.0,118173.0,4.250559284116331,39507435,0,206297345,26144935,0,0,263594930,8354785,271949715
2015-01-16,2330.0,2340.0,2215.0,2230.0,91151.0,-4.291845493562231,8772975,0,192822310,3228520,0,0,190736230,14087575,204823805
2015-01-19,2230.0,2250.0,2160.0,2180.0,126936.0,-2.242152466367713,25532805,0,235270370,17264425,0,0,268593615,9473985,278067600
2015-01-20,2195.0,2250.0,2180.0,2215.0,107580.0,1.6055045871559634,23531180,12155160,189407105,12484275,220000,0,230908770,6448950,237577720
2015-01-21,2225.0,2355.0,2225.0,2320.0,193996.0,4.740406320541761,0,0,440599280,7023490,0,30075850,404020055,13526865,447622770
2015-01-22,2320.0,2355.0,2250.0,2290.0,91758.0,-1.293103448275862,8833700,0,190812280,10707300,0,0,196015495,14337785,210353280
2015-01-23,2290.0,2330.0,2275.0,2300.0,34633.0,0.43668122270742354,5763045,0,73695415,0,0,0,73861170,5597290,79458460
2015-01-26,2320.0,2320.0,2250.0,2275.0,83203.0,-1.0869565217391304,5659335,0,175864565,6635830,0,0,171737720,16422010,188159730
2015-01-27,2275.0,2300.0,2255.0,2280.0,148662.0,0.21978021978021978,3849920,0,330010670,4474365,0,0,322356180,15978775,338334955
2015-01-28,2260.0,2295.0,2245.0,2280.0,123101.0,0.0,0,4540,271414520,7379820,0,0,271891330,6907550,278798880
2015-01-29,2280.0,2500.0,2270.0,2365.0,448516.0,3.7280701754385963,9361770,0,1025657000,37720450,0,0,1027808315,44930905,1072739220
2015-01-30,2370.0,2430.0,2350.0,2420.0,206458.0,2.3255813953488373,5085770,87784295,380560130,23452505,0,0,482604125,14278575,496882700
2015-02-02,2440.0,2650.0,2425.0,2575.0,707839.0,6.40495867768595,59743385,0,1713095510,34278500,0,26422895,1670954575,109739925,1807117395
2015-02-03,2600.0,2605.0,2460.0,2530.0,214659.0,-1.7475728155339807,4850865,996450,512224370,26673545,0,105087115,409695405,29962710,544745230
2015-02-04,2520.0,2575.0,2460.0,2535.0,140886.0,0.1976284584980237,0,0,311005725,43521970,0,0,342299830,12227865,354527695
2015-02-05,2530.0,2555.0,2490.0,2525.0,83905.0,-0.39447731755424065,0,0,180133555,30862570,0,0,205003530,5992595,210996125
2015-02-06,2550.0,2560.0,2455.0,2460.0,167738.0,-2.5742574257425743,0,0,380411930,37853225,0,0,404209120,14056035,418265155
2015-02-09,2450.0,2480.0,2360.0,2400.0,189445.0,-2.4390243902439024,21896645,0,392191030,42888865,61470680,0,375630395,19875465,456976540
2015-02-10,2380.0,2420.0,2365.0,2395.0,119547.0,-0.20833333333333334,0,0,253284955,32019445,0,0,244995600,40308800,285304400
2015-02-11,2395.0,2450.0,2395.0,2440.0,103851.0,1.8789144050104383,5025675,0,224459140,22081150,0,0,224186375,27379590,251565965
2015-02-12,2430.0,2465.0,2340.0,2380.0,178632.0,-2.459016393442623,11447930,1981450,382438045,29387970,0,1998430,412633785,10623180,425255395
2015-02-13,2385.0,2420.0,2365.0,2390.0,82607.0,0.42016806722689076,0,0,189615270,7450380,0,0,177318385,19747265,197065650
2015-02-16,2400.0,2465.0,2385.0,2445.0,152857.0,2.301255230125523,0,19600,335812160,36496650,0,0,371153020,1175390,372328410
2015-02-17,2470.0,2470.0,2400.0,2435.0,79871.0,-0.408997955010225,1514245,0,180962985,11356245,0,0,182271530,11561945,193833475
2015-02-23,2435.0,2465.0,2420.0,2460.0,87118.0,1.0266940451745379,17210970,0,166708070,29365000,0,0,203125545,10158495,213284040
2015-02-24,2575.0,2695.0,2530.0,2530.0,835330.0,2.8455284552845526,35952450,0,2105781205,29489795,259017420,0,1809422985,102783045,2171223450
2015-02-25,2510.0,2600.0,2490.0,2565.0,246652.0,1.383399209486166,0,980850,562133395,65632395,0,996450,604803795,22946395,628746640
2015-02-26,2565.0,2660.0,2540.0,2585.0,317214.0,0.7797270955165692,1421295,92501005,654646820,77943860,2595000,0,809342470,14575510,826512980
2015-02-27,2585.0,2630.0,2540.0,2585.0,85816.0,0.0,2475790,986100,213773615,4252070,0,971560,191291790,29224225,221487575
2015-03-02,2585.0,2640.0,2485.0,2485.0,262420.0,-3.8684719535783367,0,0,603713225,75589890,24193275,0,641388850,13720990,679303115
2015-03-03,2510.0,2580.0,2485.0,2580.0,165441.0,3.8229376257545273,3504365,0,352856650,60694500,15672005,0,394463210,6920300,417055515
2015-03-04,2620.0,2620.0,2500.0,2560.0,183609.0,-0.7751937984496124,0,0,454056195,12212645,24188125,34341495,394766580,12972640,466268840
2015-03-05,2560.0,2570.0,2480.0,2490.0,170743.0,-2.734375,0,0,402184470,25387620,19333450,0,395009145,13229495,427572090
2015-03-06,2490.0,2535.0,2470.0,2535.0,176632.0,1.8072289156626504,0,0,407878875,33221080,18264005,99259690,303686145,19890115,441099955
2015-03-09,2520.0,2530.0,2450.0,2460.0,169230.0,-2.9585798816568047,29890935,0,358578675,31970985,20966830,0,373499200,25974565,420440595
2015-03-10,2490.0,2495.0,2385.0,2400.0,224816.0,-2.4390243902439024,37324905,0,495468195,9374420,18874825,0,513231930,10060765,542167520
2015-03-11,2400.0,2450.0,2380.0,2415.0,115857.0,0.625,3542450,0,269551710,6336060,19906585,7596000,234158190,17769445,279430220
2015-03-12,2415.0,2445.0,2415.0,2445.0,82125.0,1.2422360248447204,13798390,244000,172281075,13271215,0,24255,196871035,2699390,199594680
2015-03-13,2445.0,2525.0,2430.0,2490.0,251851.0,1.8404907975460123,9206265,1235000,609142850,8159275,0,0,622781320,4962070,627743390
2015-03-16,2490.0,2505.0,2460.0,2475.0,78460.0,-0.6024096385542169,1612675,0,181801420,10906495,0,1485000,181150005,11685585,194320590
2015-03-17,2490.0,2495.0,2475.0,2490.0,88301.0,0.6060606060606061,5210920,0,204480795,9170785,0,7187700,198365255,13309545,218862500
2015-03-18,2475.0,2490.0,2415.0,2430.0,160688.0,-2.4096385542168677,5443685,0,366996670,20574815,0,0,380673515,12341655,393015170
2015-03-19,2440.0,2475.0,2405.0,2430.0,121397.0,0.0,3611695,0,283696160,8088635,0,0,289835065,5561425,295396490
2015-03-20,2450.0,2450.0,2395.0,2405.0,146023.0,-1.02880658436214,4365625,0,347113375,197620,0,0,335046410,16630210,351676620
2015-03-23,2405.0,2450.0,2405.0,2445.0,118209.0,1.6632016632016633,7854715,0,216120180,63225830,0,0,250004855,37195870,287200725
2015-03-24,2445.0,2490.0,2430.0,2480.0,140303.0,1.4314928425357873,16132075,0,293860265,35635035,1731415,0,343651460,244500,345627375
2015-03-25,2485.0,2700.0,2475.0,2600.0,930645.0,4.838709677419355,2055225,0,2401130290,18535290,148873715,143053225,2066252715,63541150,2421720805
2015-03-26,2590.0,2590.0,2475.0,2520.0,421109.0,-3.076923076923077,0,0,1004547085,55124630,17885,261598355,757938605,40116870,1059671715
2015-03-27,2540.0,2685.0,2530.0,2600.0,721465.0,3.1746031746031744,6599245,0,1824230720,50232150,0,155817300,1649833565,75411250,1881062115
2015-03-30,2630.0,2675.0,2585.0,2640.0,334851.0,1.5384615384615385,1267090,8025000,853027895,23222780,0,3370605,841655965,40516195,885542765
2015-03-31,2640.0,2665.0,2625.0,2640.0,239869.0,0.0,457215,16620000,578049065,44095840,0,79000,605455775,33687345,639222120
2015-04-01,2705.0,2905.0,2650.0,2650.0,1838370.0,0.3787878787878788,5428610,27850,5061717470,42782110,141278355,275421620,4486954480,206301585,5109956040
2015-04-02,2640.0,2660.0,2545.0,2600.0,532658.0,-1.8867924528301887,4874475,3811000,1174245640,195319245,128015575,1245600,1215132695,33856490,1378250360
2015-04-03,2610.0,2650.0,2580.0,2610.0,476613.0,0.38461538461538464,0,0,1151036230,95736165,46931035,56073515,1110502065,33265780,1246772395
2015-04-06,2600.0,2720.0,2570.0,2720.0,647533.0,4.21455938697318,0,0,1596366955,111273890,0,0,1688725990,18914855,1707640845
2015-04-07,2720.0,2750.0,2650.0,2735.0,318547.0,0.5514705882352942,14179635,14208720,832577615,1273875,0,0,752698975,109540870,862239845
2015-04-08,2725.0,2820.0,2680.0,2740.0,680943.0,0.18281535648994515,4571995,5101815,1760705665,100334430,0,9480045,1717022920,144210940,1870713905
