날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-02,4710,4815,4710,4815,993,0.0,753600.0,0.0,3923535.0,0.0,0.0,0.0,4677135.0,0.0,4677135.0
2017-03-03,4505,4800,4505,4600,13,-4.46521287642783,0.0,0.0,59385.0,0.0,0.0,0.0,59385.0,0.0,59385.0
2017-03-06,4720,4720,4720,4720,720,2.608695652173913,0.0,0.0,3398400.0,0.0,0.0,0.0,3398400.0,0.0,3398400.0
2017-03-07,4720,4835,4720,4835,49,2.4364406779661016,0.0,0.0,231395.0,0.0,0.0,0.0,231395.0,0.0,231395.0
2017-03-08,4670,4800,4670,4800,8,-0.7238883143743536,0.0,0.0,38270.0,0.0,0.0,0.0,38270.0,0.0,38270.0
2017-03-09,4850,4850,4850,4850,9,1.0416666666666665,0.0,0.0,43650.0,0.0,0.0,0.0,43650.0,0.0,43650.0
2017-03-10,4750,4820,4750,4820,11,-0.6185567010309279,0.0,0.0,52320.0,0.0,0.0,0.0,52320.0,0.0,52320.0
2017-03-13,4820,4820,4820,4820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,4820,4820,4820,4820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4790,4790,4790,4790,0,-0.6224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,4820,5000,4805,4955,14813,3.4446764091858038,0.0,0.0,72868825.0,229770.0,0.0,0.0,72870435.0,228160.0,73098595.0
2017-03-17,4940,4940,4790,4920,13893,-0.7063572149344097,0.0,0.0,67169960.0,0.0,0.0,0.0,67169960.0,0.0,67169960.0
2017-03-20,4900,4900,4700,4715,24101,-4.166666666666666,0.0,5213200.0,108349915.0,0.0,0.0,0.0,113563115.0,0.0,113563115.0
2017-03-21,4700,4780,4695,4705,4080,-0.2120890774125133,0.0,9724300.0,9466940.0,0.0,376000.0,0.0,18815240.0,0.0,19191240.0
2017-03-22,4780,4780,4710,4710,1116,0.10626992561105207,0.0,0.0,5285755.0,0.0,0.0,0.0,5285755.0,0.0,5285755.0
2017-03-23,4780,4780,4650,4750,513,0.8492569002123143,0.0,0.0,2390810.0,0.0,0.0,0.0,2390810.0,0.0,2390810.0
2017-03-24,4800,4800,4700,4750,492,0.0,0.0,0.0,2312600.0,0.0,0.0,0.0,2312600.0,0.0,2312600.0
2017-03-27,4700,4700,4650,4650,426,-2.1052631578947367,1117200.0,0.0,866635.0,0.0,0.0,0.0,1983835.0,0.0,1983835.0
2017-03-28,4900,4900,4815,4850,25801,4.301075268817205,2885350.0,14065000.0,108259565.0,0.0,0.0,0.0,125209915.0,0.0,125209915.0
2017-03-29,4850,4850,4820,4850,7973,0.0,1455000.0,0.0,37213450.0,0.0,0.0,0.0,38668450.0,0.0,38668450.0
2017-03-30,4830,4850,4830,4850,6134,0.0,0.0,0.0,29627920.0,0.0,0.0,0.0,29627920.0,0.0,29627920.0
2017-03-31,4850,4850,4830,4840,12573,-0.2061855670103093,0.0,0.0,60782450.0,0.0,0.0,0.0,60782450.0,0.0,60782450.0
2017-04-03,4845,4845,4830,4835,4778,-0.10330578512396695,0.0,0.0,23100125.0,0.0,0.0,12087500.0,11012625.0,0.0,23100125.0
2017-04-04,4865,4865,4865,4865,114,0.6204756980351602,0.0,0.0,554610.0,0.0,0.0,0.0,554610.0,0.0,554610.0
2017-04-05,4840,4840,4835,4835,2783,-0.6166495375128468,0.0,0.0,13469615.0,0.0,0.0,0.0,13469615.0,0.0,13469615.0
2017-04-06,4810,4830,4810,4825,1682,-0.2068252326783868,0.0,0.0,8091350.0,0.0,0.0,0.0,8091350.0,0.0,8091350.0
2017-04-07,4830,4830,4805,4830,4002,0.10362694300518134,0.0,0.0,19279660.0,0.0,0.0,0.0,19279660.0,0.0,19279660.0
2017-04-10,4885,4885,4800,4800,104,-0.6211180124223602,0.0,0.0,458070.0,48800.0,0.0,0.0,506870.0,0.0,506870.0
2017-04-11,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,4795,4800,4795,4800,244,0.0,0.0,0.0,1170640.0,0.0,0.0,0.0,1170640.0,0.0,1170640.0
2017-04-13,4800,4815,4800,4815,10893,0.3125,0.0,0.0,52414360.0,0.0,0.0,0.0,52414360.0,0.0,52414360.0
2017-04-14,4815,4815,4815,4815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,4730,4755,4730,4755,437,-1.2461059190031152,0.0,0.0,2077010.0,0.0,0.0,1902000.0,175010.0,0.0,2077010.0
2017-04-18,4760,4760,4760,4760,0,0.10515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,4765,4765,4765,4765,0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,4875,4875,4875,4875,499,2.308499475341028,0.0,0.0,2432625.0,0.0,0.0,0.0,2432625.0,0.0,2432625.0
2017-04-21,4870,4870,4760,4800,625,-1.5384615384615385,0.0,0.0,3012265.0,0.0,0.0,0.0,3012265.0,0.0,3012265.0
2017-04-24,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,4850,4850,4800,4850,3588,1.0416666666666665,0.0,0.0,17401300.0,0.0,0.0,0.0,17353300.0,48000.0,17401300.0
2017-04-27,4800,4845,4800,4845,61,-0.10309278350515465,0.0,0.0,295500.0,0.0,0.0,0.0,295500.0,0.0,295500.0
2017-04-28,4845,4845,4845,4845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,4845,4845,4845,4845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,4805,4805,4805,4805,2,-0.8255933952528379,0.0,0.0,9610.0,0.0,0.0,0.0,9610.0,0.0,9610.0
2017-05-08,4825,4825,4825,4825,1000,0.41623309053069724,0.0,0.0,4825000.0,0.0,0.0,0.0,4825000.0,0.0,4825000.0
2017-05-10,4840,4885,4840,4885,36103,1.2435233160621761,0.0,0.0,176340650.0,0.0,0.0,0.0,176340650.0,0.0,176340650.0
2017-05-11,4885,4890,4885,4885,938,0.0,0.0,0.0,4583820.0,0.0,0.0,0.0,4583820.0,0.0,4583820.0
2017-05-12,4890,4905,4890,4905,4304,0.4094165813715456,0.0,0.0,21047310.0,0.0,0.0,0.0,21047310.0,0.0,21047310.0
2017-05-15,4950,4975,4950,4960,75841,1.1213047910295617,0.0,0.0,376336310.0,0.0,302865.0,0.0,376033445.0,0.0,376336310.0
2017-05-16,4965,4980,4965,4980,20275,0.4032258064516129,0.0,0.0,100764395.0,0.0,0.0,0.0,100764395.0,0.0,100764395.0
2017-05-17,4980,4990,4980,4990,34492,0.2008032128514056,0.0,0.0,171959160.0,0.0,6181400.0,0.0,165777760.0,0.0,171959160.0
2017-05-18,4990,5000,4990,5000,24269,0.2004008016032064,0.0,0.0,121266365.0,0.0,0.0,0.0,121266365.0,0.0,121266365.0
2017-05-19,5000,5010,5000,5010,102730,0.2,18967860.0,0.0,494720000.0,0.0,0.0,208460000.0,305227860.0,0.0,513687860.0
2017-05-22,5010,5010,5010,5010,38715,0.0,20345610.0,0.0,173616540.0,0.0,0.0,0.0,193962150.0,0.0,193962150.0
2017-05-23,5010,5010,5010,5010,4394,0.0,0.0,0.0,22013940.0,0.0,0.0,0.0,22013940.0,0.0,22013940.0
2017-05-24,5010,5010,5010,5010,6600,0.0,0.0,0.0,33066000.0,0.0,0.0,0.0,33066000.0,0.0,33066000.0
2017-05-25,5020,5020,5020,5020,172038,0.19960079840319359,0.0,0.0,863630760.0,0.0,0.0,426700000.0,436930760.0,0.0,863630760.0
2017-05-26,5020,5020,5020,5020,52419,0.0,0.0,0.0,263143380.0,0.0,0.0,50200000.0,212943380.0,0.0,263143380.0
2017-05-29,0,0,0,5020,0,0.0,,,,,,,,,
2017-05-30,0,0,0,5020,0,0.0,,,,,,,,,
2017-05-31,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-01,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-02,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-05,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-07,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-08,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-09,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-12,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-13,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-14,0,0,0,5020,0,0.0,,,,,,,,,
