날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,27900.0,28150.0,26800.0,27200.0,76822.0,-3.546099290780142,455995800,9737600,1310997550,318682750,587602850,94831000,1328363450,84616400,2095413700
2014-08-08,27250.0,27300.0,25600.0,26700.0,97832.0,-1.8382352941176472,899279150,129675000,1272616850,268220450,1295513350,264049550,946423650,63804900,2569791450
2014-08-11,26700.0,27200.0,25650.0,27000.0,61551.0,1.1235955056179776,558721350,0,881991550,184816250,720717500,177835000,621928400,105048250,1625529150
2014-08-12,28700.0,30300.0,28100.0,29700.0,282626.0,10.0,685962600,1266350,7365827100,191900050,2980557900,702310550,4224691950,337395700,8244956100
2014-08-13,29250.0,30100.0,28500.0,29250.0,110503.0,-1.5151515151515151,457300950,1215650,2217328750,574097150,1417963850,296590200,1516189050,19199400,3249942500
2014-08-14,29450.0,29750.0,28950.0,29700.0,36533.0,1.5384615384615385,151854800,0,766893100,154557400,82146550,0,887078850,104079900,1073305300
2014-08-18,30000.0,31300.0,29700.0,30850.0,102583.0,3.872053872053872,491231200,39780200,2257465350,348961500,725910850,92601850,2081601500,237324050,3137438250
2014-08-19,30850.0,31100.0,30300.0,31100.0,42585.0,0.8103727714748784,45558400,0,1092690400,172520500,195244050,284440600,743539900,87544750,1310769300
2014-08-20,31050.0,31050.0,29900.0,30650.0,60363.0,-1.4469453376205788,299108100,45496600,1372712200,114551400,138905900,28984350,1591343200,72634850,1831868300
2014-08-21,30750.0,30900.0,29800.0,29800.0,43871.0,-2.7732463295269167,172305250,0,979450600,170330350,392737300,6633000,878010500,44705400,1322086200
2014-08-22,30050.0,30600.0,29500.0,30400.0,47242.0,2.013422818791946,548377300,0,693468700,183191800,649892750,0,703271750,71873300,1425037800
2014-08-25,30600.0,31100.0,29800.0,30950.0,76185.0,1.8092105263157896,623266800,0,1662805600,40242800,675962200,38204100,1415163450,196985450,2326315200
2014-08-26,30650.0,31150.0,30300.0,30400.0,35339.0,-1.7770597738287561,168476850,0,899817800,12623800,248274000,31214250,665944150,135486050,1080918450
2014-08-27,30350.0,30900.0,30250.0,30850.0,45617.0,1.4802631578947367,906794400,0,457545300,34425500,352859750,0,867974300,177931150,1398765200
2014-08-28,30850.0,31500.0,30650.0,31500.0,52108.0,2.106969205834684,941776800,5168650,661456800,10162750,439960050,0,997327700,181277250,1618565000
2014-08-29,31650.0,31650.0,30750.0,31000.0,47857.0,-1.5873015873015872,637968800,1406250,790166750,61488500,471004850,5761650,710644200,303619600,1491030300
2014-09-01,31150.0,31150.0,30300.0,30850.0,34325.0,-0.4838709677419355,377440650,0,670316400,6539300,33384950,9584500,810329350,200997550,1054296350
2014-09-02,30750.0,32300.0,30600.0,32000.0,56319.0,3.727714748784441,875582750,477000,793864100,96995350,95913600,314340000,1143893250,212772350,1766919200
2014-09-03,32100.0,32350.0,31700.0,31800.0,26583.0,-0.625,65572800,483750,659798850,123387950,331827700,32444000,317271050,167700600,849243350
2014-09-04,32150.0,32350.0,31500.0,31800.0,48938.0,0.0,541920650,1651000,964267700,53833300,737745050,22958700,562785900,238183000,1561672650
2014-09-05,31550.0,32050.0,31350.0,31900.0,35318.0,0.3144654088050315,460832600,0,590625700,67790250,354446250,41615000,564704450,158482850,1119248550
2014-09-11,32300.0,32500.0,31800.0,32400.0,46083.0,1.5673981191222568,344495350,485250,1124274450,13970150,166721850,112314300,721236150,482952900,1483225200
2014-09-12,32500.0,32700.0,31550.0,32000.0,54376.0,-1.2345679012345678,643007900,31347000,1037696550,26172750,225732050,48300000,1063852000,400340150,1738224200
2014-09-15,31800.0,32500.0,31650.0,32500.0,50958.0,1.5625,1045087250,64784000,500937450,28216250,7483250,44992500,1207114500,379434700,1639024950
2014-09-16,32600.0,32600.0,31750.0,31800.0,33089.0,-2.1538461538461537,207142000,0,805213000,47155600,326667650,0,505548150,227294800,1059510600
2014-09-17,31800.0,32200.0,31750.0,32100.0,23619.0,0.9433962264150944,402901600,0,331656200,21128300,401798600,7719300,264875250,81292950,755686100
2014-09-18,32100.0,32550.0,31850.0,32100.0,26768.0,0.0,163669700,0,587455550,111884350,19452150,47046000,596148700,200362750,863009600
2014-09-19,32200.0,32450.0,32000.0,32100.0,12858.0,0.0,66037800,2057600,288871450,57446150,16890800,0,369235700,28286500,414413000
2014-09-22,31850.0,32100.0,31350.0,31900.0,33294.0,-0.6230529595015576,308223950,79520800,641609100,25222450,316043950,3937500,717710350,16884500,1054576300
2014-09-23,31550.0,31850.0,30800.0,31100.0,28714.0,-2.507836990595611,317788650,0,502916450,72202200,308824150,0,526876050,57207100,892907300
2014-09-24,30800.0,31000.0,29950.0,30050.0,84634.0,-3.376205787781351,422268850,0,1775014450,362442250,612534150,17263350,1896791250,33136800,2559725550
2014-09-25,30300.0,30500.0,29550.0,30000.0,50200.0,-0.16638935108153077,127883200,30100000,1038590900,307250850,376728050,15182450,1019926150,91988300,1503824950
2014-09-26,30000.0,30200.0,28950.0,29150.0,74077.0,-2.833333333333333,350940300,0,1574832500,244318350,859069250,144693250,1096245350,70083300,2170091150
2014-09-29,29100.0,29800.0,29000.0,29550.0,99792.0,1.3722126929674099,1277624200,51697350,1434440300,168663750,265232800,173842900,2322249000,171100900,2932425600
2014-09-30,30000.0,30550.0,29600.0,30500.0,110366.0,3.2148900169204735,540540250,83119750,2537586800,163643950,484960850,565858400,1633088550,640982950,3324890750
2014-10-01,30600.0,30600.0,28500.0,30100.0,93823.0,-1.3114754098360655,571114600,50780750,2031243300,119885500,834474350,109736700,1616613950,212199150,2773024150
2014-10-02,29700.0,29950.0,28850.0,29700.0,49762.0,-1.3289036544850499,407020300,0,931735900,126455300,316602950,39678500,974138650,134791400,1465211500
2014-10-06,29950.0,30200.0,29400.0,30200.0,41813.0,1.6835016835016834,375196250,0,799900100,74655300,30916600,332071000,730101500,156662550,1249751650
2014-10-07,30500.0,30500.0,29400.0,29700.0,44195.0,-1.6556291390728477,286197900,0,1009698100,17600850,290759300,263203350,530555200,228979000,1313496850
2014-10-08,29650.0,29700.0,28900.0,29000.0,69682.0,-2.356902356902357,689483950,0,1191477500,148789050,1101939400,157825050,712169600,57816450,2029750500
2014-10-10,28700.0,29000.0,27400.0,29000.0,96215.0,0.0,710368400,45737850,1500251450,431013450,509866800,0,2101312800,76191550,2687371150
2014-10-13,28950.0,28950.0,27500.0,28850.0,57151.0,-0.5172413793103449,566712750,10202600,996782350,29822800,353293750,0,915579550,334647200,1603520500
2014-10-14,28450.0,28900.0,27900.0,28200.0,33087.0,-2.2530329289428077,89807800,7923600,716170150,125821800,278662600,5396000,527577700,128087050,939723350
2014-10-15,28050.0,28900.0,28000.0,28900.0,27403.0,2.4822695035460995,282135450,9125750,384926800,106082150,24341800,28050000,611012650,118865700,782270150
2014-10-16,28900.0,28900.0,27650.0,28100.0,24133.0,-2.768166089965398,67950600,5742600,490383350,114034350,59471300,0,529899450,88740150,678110900
2014-10-17,27950.0,28600.0,27600.0,27600.0,41863.0,-1.7793594306049825,95355800,0,913520650,160078500,179685100,0,820281800,168988050,1168954950
2014-10-20,27600.0,28600.0,27600.0,28600.0,28992.0,3.6231884057971016,251553700,4177500,301873900,258689400,0,4192500,749420400,62681600,816294500
2014-10-21,28800.0,29250.0,28350.0,28600.0,47962.0,0.0,207863400,0,1033289700,140542200,332867900,10212500,873030050,165584850,1381695300
2014-10-22,28900.0,29850.0,28600.0,28900.0,58596.0,1.048951048951049,177402450,73308850,1359171450,109547250,211487150,3018050,1379468950,125455850,1719430000
2014-10-23,29200.0,29900.0,28900.0,29500.0,44801.0,2.0761245674740483,370686950,293000,912433350,36497200,14603950,70254600,819550950,415501000,1319910500
2014-10-24,30000.0,30000.0,28900.0,29600.0,27921.0,0.3389830508474576,157315050,23305900,622252350,21152050,88576650,0,519018100,216430600,824025350
2014-10-27,29950.0,30950.0,29350.0,30950.0,64780.0,4.5608108108108105,1202434950,0,735280550,8372150,102144350,0,1439115800,404827500,1946087650
2014-10-28,31300.0,31450.0,30300.0,30450.0,47121.0,-1.615508885298869,217600250,0,1217330500,13084500,174993500,15252000,879934800,377834950,1448015250
2014-10-29,30450.0,30750.0,29450.0,29600.0,50028.0,-2.7914614121510675,20015350,0,1304575950,170090650,750976650,0,694162200,49543100,1494681950
2014-10-30,29600.0,29850.0,28850.0,29800.0,19107.0,0.6756756756756757,125878800,1230600,420338950,11970700,49298600,0,447137950,62982500,559419050
2014-10-31,29650.0,29850.0,28950.0,29050.0,27438.0,-2.5167785234899327,246606700,0,494487650,63554100,157338900,0,491095050,156214500,804648450
2014-11-03,29400.0,29400.0,28200.0,28200.0,25193.0,-2.9259896729776247,51510100,0,516562950,153490800,63765550,0,610263750,47534550,721563850
2014-11-04,28200.0,28900.0,27600.0,27600.0,294648.0,-2.127659574468085,6883133750,0,477393100,350284200,7038782950,0,643083950,28944150,7710811050
2014-11-05,27900.0,27900.0,26800.0,26800.0,26954.0,-2.898550724637681,28451900,0,569561050,135090800,3501150,0,706158750,23443850,733103750
2014-11-06,26500.0,27300.0,25950.0,26850.0,46602.0,0.18656716417910446,125728800,0,862612900,249292500,227858600,0,963834350,45941250,1237634200
2014-11-07,26500.0,27000.0,26350.0,26700.0,29935.0,-0.5586592178770949,187943750,0,455275750,154043650,139380450,131382600,492972900,33527200,797263150
2014-11-10,26550.0,27550.0,26250.0,27300.0,35542.0,2.247191011235955,316102750,1900500,547447800,99002550,39697100,2043700,698057850,224654950,964453600
2014-11-11,27200.0,27500.0,26350.0,26450.0,51495.0,-3.1135531135531136,17706350,0,1247823500,111907300,387352700,4355000,693643750,292085700,1377437150
2014-11-12,26400.0,26700.0,25000.0,25450.0,93945.0,-3.780718336483932,266024450,6707700,1691795300,444285400,470640250,4555850,1567474400,366142350,2408812850
2014-11-13,25200.0,25650.0,25150.0,25350.0,56505.0,-0.3929273084479371,284095150,9359850,851906550,287459050,93795500,8865250,874382500,455777350,1432820600
2014-11-14,25250.0,25600.0,24700.0,25400.0,37832.0,0.19723865877712032,152288150,0,567869450,228406250,119073650,0,778326250,51163950,948563850
2014-11-17,24750.0,25050.0,24300.0,25000.0,51173.0,-1.574803149606299,311921950,0,765705550,184557500,386431000,0,772749800,103004200,1262185000
2014-11-18,24700.0,26350.0,24700.0,26200.0,60665.0,4.8,379134900,66228650,960908900,147577050,56704500,10431150,1022312600,464401250,1553849500
2014-11-19,26450.0,26550.0,26000.0,26200.0,40234.0,0.0,285585750,11068450,672629950,85054100,115517450,8021700,512231850,418567250,1054338250
2014-11-20,26050.0,26450.0,25700.0,26100.0,17216.0,-0.38167938931297707,79627750,0,316647400,51354400,94550550,761450,277366450,74951100,447629550
2014-11-21,25950.0,26150.0,25400.0,25450.0,19857.0,-2.490421455938697,1007950,0,437174500,70843400,35267500,0,331841350,141917000,509025850
2014-11-24,25800.0,25800.0,24700.0,25100.0,36098.0,-1.37524557956778,118694750,11747400,664192900,109837100,0,6583200,516681600,381207350,904472150
2014-11-25,24900.0,25200.0,24650.0,24650.0,59905.0,-1.7928286852589643,185425400,3672400,752270400,548408750,294679600,0,307971350,887126000,1489776950
2014-11-26,24650.0,25200.0,24500.0,25000.0,26007.0,1.4198782961460445,366737350,0,206555450,75685150,85938300,0,326880250,236159400,648977950
2014-11-27,25100.0,25450.0,24500.0,25450.0,32308.0,1.7999999999999998,361780550,30420250,349927700,60702300,20528100,0,343805400,438497300,802830800
2014-11-28,25150.0,25400.0,24600.0,25150.0,23751.0,-1.1787819253438114,8163100,15546050,540005800,27129850,14904750,0,481661050,94279000,590844800
2014-12-01,24850.0,25250.0,24700.0,25050.0,14395.0,-0.3976143141153081,51909450,0,294965800,11625000,52375950,0,279745050,26379250,358500250
2014-12-02,24850.0,26350.0,24450.0,26350.0,33086.0,5.189620758483033,249333200,0,541931100,49970800,9854500,0,753412550,77968050,841235100
2014-12-03,26350.0,26600.0,25850.0,25950.0,40195.0,-1.5180265654648957,476690200,0,448073850,128906000,214014900,37914600,671568900,130171650,1053670050
2014-12-04,26350.0,27850.0,25500.0,27650.0,54189.0,6.551059730250482,591498200,84322650,721087400,70084650,135014200,44206000,1215949650,71823050,1466992900
2014-12-05,27650.0,27950.0,27150.0,27400.0,25645.0,-0.9041591320072333,381598550,0,267129950,60533750,142348100,0,418035400,148878750,709262250
2014-12-08,27400.0,28100.0,26950.0,27700.0,27667.0,1.094890510948905,427499050,55109100,223330350,58188800,80950100,0,532981050,150196150,764127300
2014-12-09,28200.0,28200.0,26900.0,27150.0,42310.0,-1.9855595667870036,883989950,0,214465700,60283250,111674400,38754100,742689800,265620600,1158738900
2014-12-10,27200.0,27700.0,26900.0,27150.0,21161.0,0.0,435294000,0,107170300,37385400,10435400,0,475815300,93599000,579849700
2014-12-11,27200.0,27850.0,26900.0,27700.0,29198.0,2.0257826887661143,624798000,0,154986700,25628750,173325400,0,574593700,57494350,805413450
2014-12-12,27700.0,27900.0,27150.0,27700.0,23748.0,0.0,396744950,0,190162200,70075600,196796450,0,402313850,57872450,656982750
2014-12-15,27900.0,27900.0,26450.0,27050.0,21391.0,-2.3465703971119134,98709350,0,408951550,67159500,31945150,0,534738650,8136600,574820400
2014-12-16,27000.0,28000.0,26250.0,27650.0,41086.0,2.2181146025878005,793564800,0,255700750,81514100,141409450,0,950246300,39123900,1130779650
2014-12-17,27650.0,28150.0,27000.0,27550.0,38928.0,-0.3616636528028933,924775300,0,131752700,25901950,421783200,4767000,624882200,30997550,1082429950
2014-12-18,27500.0,28900.0,27350.0,27500.0,53680.0,-0.18148820326678766,938731400,0,484706650,86226750,414746850,0,938814900,156103050,1509664800
2014-12-19,27650.0,28550.0,27550.0,27900.0,56147.0,1.4545454545454546,1013414300,0,337464850,233127850,457953250,33590000,1006764450,85699300,1584007000
2014-12-22,28750.0,28750.0,27700.0,28500.0,41258.0,2.1505376344086025,702366350,28350,383116350,86817550,242254900,0,680410500,249663200,1172328600
2014-12-23,28150.0,28550.0,27650.0,28000.0,20748.0,-1.7543859649122806,103624350,564000,398244800,76518300,302303900,0,212239800,64407750,578951450
2014-12-24,27950.0,27950.0,27050.0,27100.0,11655.0,-3.214285714285714,2706300,0,283251500,33515700,12638550,0,241190450,65644500,319473500
2014-12-26,27100.0,27450.0,26400.0,27300.0,16981.0,0.7380073800738007,165238150,0,191583300,100482550,44515600,13465600,379719100,19603700,457304000
2014-12-29,27250.0,27550.0,26950.0,27550.0,10415.0,0.9157509157509158,150283150,0,125674100,8606750,12868950,541000,227058850,44095200,284564000
2014-12-30,27550.0,29000.0,27250.0,29000.0,24935.0,5.263157894736842,114628850,0,168331950,422490400,15904150,3871500,628915750,56759800,705451200
2015-01-02,28800.0,28800.0,26250.0,26250.0,92973.0,-9.482758620689655,21529100,37602350,2402446100,58610050,1071348100,1296450,1329346100,118196950,2520187600
2015-01-05,26200.0,26650.0,24950.0,25050.0,105836.0,-4.571428571428571,234486400,212354000,2112525450,121056400,1594717500,0,1064661300,21043450,2680422250
2015-01-06,25000.0,25300.0,23400.0,24800.0,174854.0,-0.998003992015968,1259571050,53014350,2526697600,366350050,2025219800,352431700,1730272600,97708950,4205633050
2015-01-07,24000.0,25000.0,23750.0,24750.0,68442.0,-0.20161290322580644,517698500,3362000,1093915050,54748950,485843600,0,1046286500,137594400,1669724500
2015-01-08,24600.0,24950.0,23950.0,24300.0,112698.0,-1.8181818181818181,246012200,9401500,2370243500,94379450,990589800,0,1661371900,68074950,2720036650
2015-01-09,24500.0,24600.0,23900.0,24200.0,63348.0,-0.411522633744856,369878050,6975000,1098613400,56062900,684338100,0,793671500,53519750,1531529350
2015-01-12,23950.0,24200.0,23850.0,24000.0,57024.0,-0.8264462809917356,235250350,9106500,1085499700,35912300,686743650,0,638321300,40703900,1365768850
2015-01-13,23950.0,24150.0,22900.0,22900.0,104254.0,-4.583333333333333,555023000,58449300,1624196500,183359800,1173486450,2350000,1205836300,39355850,2421028600
2015-01-14,22550.0,23450.0,22550.0,23000.0,66604.0,0.43668122270742354,832938100,4074000,627297550,72649750,614314600,0,878963600,43681200,1536959400
2015-01-15,22900.0,23800.0,22800.0,23350.0,42008.0,1.5217391304347827,226604600,4777900,641068600,103761100,471421300,0,383399600,121391300,976212200
2015-01-16,23200.0,23500.0,22700.0,23350.0,31228.0,0.0,398001350,4577500,286444100,36515150,164349450,0,386943200,174245450,725538100
2015-01-19,23100.0,23700.0,23100.0,23600.0,38210.0,1.070663811563169,412090950,0,476071900,9428100,266473150,75667900,428325000,127124900,897590950
2015-01-20,23400.0,23650.0,23250.0,23550.0,23844.0,-0.211864406779661,310039000,0,232642350,16433900,188669300,24151850,227745700,118548400,559115250
2015-01-21,23700.0,23750.0,23000.0,23500.0,35434.0,-0.21231422505307856,457849550,0,346896350,23301850,335903000,0,377060100,115084650,828047750
2015-01-22,23850.0,23850.0,23050.0,23400.0,29611.0,-0.425531914893617,320164250,20219500,315269150,34729100,261794300,8081100,355660050,64846550,690382000
2015-01-23,23300.0,23600.0,23050.0,23400.0,35537.0,0.0,411268950,9997500,377034450,26886650,376404150,0,362437250,86346150,825187550
2015-01-26,23250.0,23500.0,22900.0,23300.0,28666.0,-0.4273504273504274,408858850,6930000,229800550,20268000,38323050,0,572930050,54604300,665857400
2015-01-27,23200.0,23550.0,22950.0,23000.0,44285.0,-1.2875536480686696,341751000,11754400,618851200,55218350,719286700,0,294983800,13304450,1027574950
2015-01-28,22850.0,24200.0,22850.0,24000.0,34380.0,4.3478260869565215,244883200,7624650,425967650,134902900,29124200,23736300,665262200,95255700,813378400
2015-01-29,24500.0,25300.0,24100.0,25300.0,65829.0,5.416666666666667,260502100,0,1342040700,27715500,109428750,40712500,1308958750,171158300,1630258300
2015-01-30,25000.0,25400.0,24350.0,24850.0,33093.0,-1.7786561264822136,185925900,4910000,579204600,48668500,270489700,556800,451371400,96291100,818709000
2015-02-02,24400.0,24800.0,23400.0,24300.0,46468.0,-2.2132796780684103,231624150,51789850,775440400,53292750,305232800,0,715363200,91551150,1112147150
2015-02-03,23950.0,24300.0,23250.0,23900.0,60649.0,-1.646090534979424,408940650,72721250,683196950,268864300,964300150,0,435622600,33800400,1433723150
