날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-17,21650.0,21900.0,20400.0,20500.0,9165.0,-5.311778290993072,28397100,0,160049800,2937750,23447050,0,167725400,212200,191384650
2022-10-18,20700.0,20750.0,20200.0,20600.0,13237.0,0.4878048780487805,16819900,94968200,126140800,32960000,33981200,0,203947700,32960000,270888900
2022-10-19,20550.0,20750.0,20500.0,20700.0,562.0,0.48543689320388345,4283800,0,7300650,0,2229100,0,9252100,103250,11584450
2022-10-20,20450.0,20500.0,19900.0,20250.0,8249.0,-2.1739130434782608,7809700,0,157729850,0,96820100,0,68719450,0,165539550
2022-10-21,20000.0,20200.0,19400.0,19400.0,5807.0,-4.197530864197531,13356250,20651800,79387600,926950,76371900,0,37931000,19700,114322600
2022-10-24,19400.0,19600.0,18750.0,18800.0,17019.0,-3.0927835051546393,16965950,49838500,253181300,3535850,150711900,0,171733550,1076150,323521600
2022-10-25,18800.0,19050.0,18450.0,18650.0,6756.0,-0.7978723404255319,4423150,2695500,119437150,0,65412550,0,61143250,0,126555800
2022-10-26,18650.0,19000.0,17600.0,17950.0,23557.0,-3.753351206434316,15888050,178000,409941200,3138450,269944150,0,158948850,252700,429145700
2022-10-27,18100.0,18250.0,17950.0,18250.0,7254.0,1.6713091922005572,8723100,18470650,103901600,0,118112100,0,12983250,0,131095350
2022-10-28,18250.0,18250.0,17800.0,18200.0,5186.0,-0.273972602739726,4123350,358500,88776300,0,50273800,0,42984350,0,93258150
2022-10-31,18200.0,18250.0,17600.0,18050.0,5698.0,-0.8241758241758242,1907450,355500,99146050,0,42674800,0,58716000,18200,101409000
2022-11-01,17950.0,18150.0,17800.0,18100.0,3866.0,0.2770083102493075,36200,2461600,66635300,125450,53896750,0,15361800,0,69258550
2022-11-02,18100.0,18250.0,18000.0,18200.0,2937.0,0.5524861878453038,0,16235000,36778000,0,34024500,0,18988500,0,53013000
2022-11-03,18150.0,18400.0,17950.0,18400.0,776.0,1.098901098901099,18400,0,14119100,0,217600,0,13919900,0,14137500
2022-11-04,18200.0,18300.0,17800.0,18050.0,4820.0,-1.9021739130434785,9430350,4477100,72598550,285750,48653200,0,38138550,0,86791750
2022-11-07,18050.0,18400.0,17900.0,18050.0,4888.0,0.0,792250,6282500,79661250,1180400,55676150,0,32024150,216100,87916400
2022-11-08,18100.0,18150.0,17900.0,18150.0,4327.0,0.554016620498615,0,0,77766650,0,57894400,0,19799800,72450,77766650
2022-11-09,18150.0,18500.0,17950.0,18400.0,5236.0,1.3774104683195594,4187600,1692600,88933300,252650,60767250,0,34133800,165100,95066150
2022-11-10,18400.0,18400.0,18150.0,18300.0,3411.0,-0.5434782608695652,0,9221700,52812350,0,46372900,0,15661150,0,62034050
2022-11-11,18500.0,18750.0,18300.0,18600.0,7590.0,1.639344262295082,7390450,5506000,125506400,2027550,96310850,0,43602150,517400,140430400
2022-11-14,18600.0,18750.0,18300.0,18500.0,4182.0,-0.5376344086021506,0,9409600,65351350,2384000,35185350,0,41866350,93250,77144950
2022-11-15,18500.0,18750.0,18450.0,18650.0,3101.0,0.8108108108108109,130550,334800,57090250,55350,35092200,0,22107300,411450,57610950
2022-11-16,18650.0,19250.0,18400.0,18950.0,5583.0,1.6085790884718498,632300,9873500,92315050,927500,59593900,0,32764300,11390150,103748350
2022-11-17,19050.0,19050.0,18450.0,18600.0,3902.0,-1.8469656992084433,37200,4361000,68204700,0,40340100,0,32262800,0,72602900
2022-11-18,18600.0,18700.0,18450.0,18500.0,3769.0,-0.5376344086021506,2386700,1850000,65317850,279000,44499600,0,25333950,0,69833550
2022-11-21,18500.0,18650.0,18450.0,18650.0,1387.0,0.8108108108108109,167850,18600,21883600,3658800,1335600,0,24393250,0,25728850
2022-11-22,18500.0,18850.0,18500.0,18700.0,3154.0,0.2680965147453083,187000,0,38298200,20702650,18700,0,59131750,37400,59187850
2022-11-23,18850.0,18950.0,18800.0,18950.0,1295.0,1.3368983957219251,2080200,0,22353400,0,395600,0,24019200,18800,24433600
2022-11-24,19000.0,19450.0,18950.0,19400.0,2719.0,2.3746701846965697,11875900,0,40172500,38650,6112200,0,45665450,309400,52087050
2022-11-25,19500.0,19500.0,19150.0,19500.0,2572.0,0.5154639175257731,8654400,0,41156850,38700,7387800,0,39155100,3307050,49849950
2022-11-28,19300.0,19450.0,18950.0,19400.0,3216.0,-0.5128205128205128,23917300,0,37779900,114800,13515250,5228000,42759000,309750,61812000
2022-11-29,19200.0,19550.0,19100.0,19150.0,4402.0,-1.2886597938144329,29936350,0,54577050,115200,27110350,0,57305000,213250,84628600
2022-11-30,19150.0,19600.0,18900.0,19350.0,4909.0,1.0443864229765014,11179750,0,81322700,1967150,22525100,580000,70799000,565500,94469600
2022-12-01,19350.0,19850.0,19350.0,19550.0,2979.0,1.03359173126615,12190750,0,46146200,0,12984400,0,39270900,6081650,58336950
2022-12-02,19550.0,19700.0,19500.0,19500.0,945.0,-0.2557544757033248,293100,0,18184450,0,97950,0,18340500,39100,18477550
2022-12-05,19450.0,19600.0,19450.0,19600.0,202.0,0.5128205128205128,215600,0,3726350,0,0,0,3941950,0,3941950
2022-12-06,19500.0,19750.0,19300.0,19450.0,4429.0,-0.7653061224489796,22044100,0,63910700,115850,22855300,0,62571450,643900,86070650
2022-12-07,19450.0,19550.0,19200.0,19450.0,2891.0,0.0,4432400,0,50344300,1302150,4237900,0,51840950,0,56078850
2022-12-08,19500.0,19500.0,19100.0,19400.0,2361.0,-0.2570694087403599,12964900,0,32526800,0,8891500,0,36390100,210100,45491700
2022-12-09,19300.0,19500.0,19100.0,19350.0,5973.0,-0.25773195876288657,49470650,0,65229500,308250,32638050,0,82022850,347500,115008400
2022-12-12,19350.0,19650.0,19350.0,19450.0,1300.0,0.516795865633075,4201200,0,21004450,0,5994900,0,19210750,0,25205650
2022-12-13,19400.0,19550.0,19400.0,19500.0,1035.0,0.2570694087403599,370450,0,18843550,936000,2310750,0,17839250,0,20150000
2022-12-14,19650.0,19800.0,19500.0,19750.0,2644.0,1.282051282051282,217250,0,32087500,19709550,629050,0,51208300,176950,52014300
2022-12-15,19600.0,19800.0,19600.0,19800.0,921.0,0.25316455696202533,593950,0,17577400,0,78700,0,16631150,1461500,18171350
2022-12-16,19700.0,19850.0,19550.0,19700.0,3738.0,-0.5050505050505051,15394600,0,57327100,593600,15012300,0,58303000,0,73315300
2022-12-19,19700.0,19900.0,19500.0,19550.0,1153.0,-0.7614213197969544,4461250,0,18159000,39300,4477700,0,18181850,0,22659550
2022-12-20,19850.0,19850.0,19300.0,19500.0,2285.0,-0.2557544757033248,6058900,0,38278700,19400,5371750,0,38926900,58350,44357000
2022-12-21,19650.0,19650.0,19350.0,19600.0,4075.0,0.5128205128205128,5001800,35280000,16484300,22888000,4252500,0,75401600,0,79654100
2022-12-22,19600.0,19650.0,19550.0,19650.0,2178.0,0.25510204081632654,1002150,0,30700850,11007450,903500,0,41630550,176400,42710450
2022-12-23,19550.0,19900.0,19100.0,19250.0,11250.0,-2.035623409669211,31356400,14636450,83561250,87456900,18587250,0,198364900,58850,217011000
2022-12-26,19250.0,19450.0,19150.0,19400.0,6537.0,0.7792207792207793,659550,40158000,52544750,33057500,12221400,0,114140800,57600,126419800
2022-12-27,19350.0,19750.0,19350.0,19550.0,5823.0,0.7731958762886598,1036750,0,72803150,40441650,0,0,113242250,1039300,114281550
2022-12-28,19000.0,19000.0,18150.0,18150.0,6369.0,-7.161125319693094,273850,12995000,103435650,1074800,1255850,14396350,101708000,419100,117779300
2022-12-29,18150.0,18400.0,17450.0,18150.0,17235.0,0.0,599200,5265000,295958200,3524550,9070000,229492400,66044250,740300,305346950
2023-01-02,18150.0,18200.0,17850.0,18000.0,2845.0,-0.8264462809917356,11719800,3580000,35741900,107700,0,9400900,41100500,648000,51149400
2023-01-03,18000.0,18450.0,17600.0,18450.0,2307.0,2.5,4702750,0,36762750,0,126700,1382150,39185850,770800,41465500
2023-01-04,18450.0,18500.0,18200.0,18300.0,6378.0,-0.8130081300813009,0,364500,116939300,0,4121550,7341600,104572100,1268550,117303800
2023-01-05,18400.0,18700.0,18150.0,18200.0,2347.0,-0.546448087431694,0,0,43066050,145800,7338850,0,35297500,575500,43211850
2023-01-06,18050.0,18550.0,18050.0,18250.0,666.0,0.27472527472527475,3801450,0,4664650,3676550,11246650,0,859300,36700,12142650
2023-01-09,18250.0,18800.0,18250.0,18600.0,1675.0,1.9178082191780823,0,15924600,15265850,0,223300,2604000,28178050,185100,31190450
2023-01-10,18600.0,18700.0,18550.0,18600.0,333.0,0.0,0,18550,6178800,0,204600,167400,5825350,0,6197350
2023-01-11,18500.0,18650.0,18350.0,18500.0,1155.0,-0.5376344086021506,203950,908950,20286900,0,6347900,948600,13787900,315400,21399800
2023-01-12,18500.0,18850.0,18500.0,18550.0,132.0,0.2702702702702703,129850,93000,2227300,0,204050,0,2246100,0,2450150
2023-01-13,18900.0,18950.0,18650.0,18850.0,1223.0,1.6172506738544474,0,11028200,12042650,0,622000,0,22354600,94250,23070850
2023-01-16,18850.0,19200.0,18850.0,19000.0,1127.0,0.7957559681697612,0,1026650,20326650,18900,532000,0,20821150,19050,21372200
2023-01-17,19050.0,20100.0,19000.0,19100.0,5482.0,0.5263157894736842,0,0,104925000,58400,343800,73917000,30722600,0,104983400
2023-01-18,19150.0,19150.0,18850.0,18850.0,355.0,-1.3089005235602094,0,0,6728600,0,508950,0,5082350,1137300,6728600
2023-01-19,18650.0,19750.0,18650.0,19150.0,149.0,1.5915119363395225,19400,950000,1859350,19000,210650,0,2637100,0,2847750
2023-01-20,19350.0,19500.0,19200.0,19200.0,153.0,0.26109660574412535,0,0,2963900,0,211200,0,2655600,97100,2963900
2023-01-25,19000.0,19340.0,18800.0,18920.0,233.0,-1.4583333333333333,0,586520,3858680,0,208120,0,4237080,0,4445200
2023-01-26,18920.0,19070.0,18800.0,19040.0,695.0,0.6342494714587738,0,0,13168980,0,209440,0,12940500,19040,13168980
2023-01-27,18940.0,19150.0,18930.0,19150.0,1849.0,0.5777310924369748,268100,5730000,23668790,5637200,477890,0,34826200,0,35304090
2023-01-30,19150.0,19340.0,19000.0,19000.0,997.0,-0.7832898172323759,10379930,0,8563720,209340,1986210,0,17070880,95900,19152990
2023-01-31,19120.0,19120.0,18900.0,18940.0,511.0,-0.3157894736842105,2026660,572100,1840410,5254200,227380,0,9465990,0,9693370
2023-02-01,19010.0,19110.0,19000.0,19050.0,2903.0,0.5807814149947201,12076920,0,16443760,26691880,4660460,0,48062250,2489850,55212560
2023-02-02,19540.0,23400.0,19060.0,19900.0,79100.0,4.4619422572178475,40260440,0,1544281430,58873980,56572300,684250,1575430810,10728490,1643415850
2023-02-03,19900.0,20000.0,19700.0,19700.0,6454.0,-1.0050251256281406,2531840,0,124767680,734250,4443860,0,121778840,1811070,128033770
2023-02-06,19700.0,19700.0,19380.0,19620.0,6183.0,-0.40609137055837563,35846820,0,84334850,583440,19582370,0,99322710,1860030,120765110
2023-02-07,19620.0,19620.0,19400.0,19620.0,5038.0,0.0,47340100,0,50486360,507180,34613960,0,62740720,978960,98333640
2023-02-08,19510.0,19940.0,19400.0,19650.0,6663.0,0.1529051987767584,31383530,2363800,96605710,469310,45493900,0,84695710,632740,130822350
2023-02-09,19760.0,19900.0,19550.0,19880.0,4792.0,1.1704834605597965,47872530,4237200,40057080,2394900,8159910,0,82283680,4118120,94561710
2023-02-10,19700.0,19830.0,19590.0,19630.0,3126.0,-1.2575452716297788,31705550,0,29766080,0,4967950,0,56048060,455620,61471630
2023-02-13,19470.0,19620.0,19420.0,19500.0,4610.0,-0.6622516556291391,32708960,0,57262580,0,27533610,0,62418430,19500,89971540
2023-02-14,19420.0,19670.0,19390.0,19640.0,4431.0,0.717948717948718,36384970,0,50165460,39220,38258560,0,47861550,469540,86589650
2023-02-15,19670.0,19670.0,19550.0,19550.0,2237.0,-0.45824847250509165,12140710,7839000,23853070,0,1981550,0,41440610,410620,43832780
2023-02-16,19550.0,19700.0,19350.0,19450.0,4800.0,-0.5115089514066496,16612350,0,39585070,37366800,28058290,0,60404780,5101150,93564220
2023-02-17,19460.0,19570.0,19450.0,19520.0,2410.0,0.35989717223650386,8856290,897000,8645550,28607560,7902830,0,34010210,5093360,47006400
2023-02-20,19430.0,19520.0,19270.0,19300.0,7907.0,-1.1270491803278688,27515520,3884500,47637180,73904570,17312530,0,135339640,289600,152941770
2023-02-21,19300.0,19500.0,19300.0,19430.0,1778.0,0.6735751295336788,5436000,0,13018920,16001820,17463610,0,16993130,0,34456740
2023-02-22,19430.0,19590.0,19420.0,19530.0,2265.0,0.514668039114771,16718740,0,11684330,15771200,9753680,0,34361920,58670,44174270
2023-02-23,19510.0,19700.0,19280.0,19550.0,2217.0,0.10240655401945725,10997370,1272480,30324810,641760,15173370,0,27770780,292270,43236420
2023-02-24,19550.0,19980.0,19550.0,19940.0,3707.0,1.9948849104859334,26274640,0,46281070,832150,22785440,0,50363940,238480,73387860
2023-02-27,19940.0,20150.0,19940.0,20150.0,2068.0,1.053159478435306,362550,0,39521670,1459650,5894230,1996000,33453640,0,41343870
2023-02-28,20200.0,20250.0,19950.0,20000.0,1087.0,-0.7444168734491315,3734840,0,18083310,0,181400,0,21296980,339770,21818150
2023-03-02,20000.0,20000.0,19940.0,19990.0,930.0,-0.05,59920,3272440,15234320,0,4014890,0,12136690,2415100,18566680
2023-03-03,20300.0,20300.0,20000.0,20100.0,3647.0,0.5502751375687844,0,4733600,68491600,0,80400,35519200,37343750,281850,73225200
2023-03-06,20150.0,20500.0,20000.0,20150.0,1751.0,0.24875621890547264,2150750,0,33372250,0,60450,0,35462550,0,35523000
2023-03-07,20150.0,21100.0,20000.0,20600.0,2865.0,2.2332506203473943,26872300,0,31559450,143200,8970800,0,49103700,500450,58574950
2023-03-08,20700.0,20700.0,20350.0,20400.0,1222.0,-0.9708737864077669,4034150,0,20860800,40750,4051000,0,20884700,0,24935700
2023-03-09,20350.0,20500.0,20250.0,20350.0,924.0,-0.24509803921568626,447850,2263850,16147150,0,0,0,18777450,81400,18858850
2023-03-10,20350.0,21000.0,19500.0,20150.0,3006.0,-0.9828009828009828,40300,0,60227790,340100,100750,0,60384740,122700,60608190
2023-03-13,20150.0,20150.0,19900.0,20000.0,2434.0,-0.7444168734491315,6725500,0,41631090,299970,6441060,0,41916250,299250,48656560
2023-03-14,20050.0,20050.0,19720.0,19720.0,1589.0,-1.4000000000000001,2031840,0,29206600,395850,3666940,0,27827540,139810,31634290
2023-03-15,19720.0,19820.0,19720.0,19770.0,844.0,0.2535496957403651,2983870,0,13719080,0,5543650,0,10683980,475320,16702950
2023-03-16,19770.0,19770.0,19650.0,19650.0,247.0,-0.6069802731411229,1676550,0,3190400,0,1731930,0,2996980,138040,4866950
2023-03-17,19650.0,19700.0,19630.0,19630.0,896.0,-0.10178117048346055,2277950,0,15349160,0,2929420,0,14658370,39320,17627110
2023-03-20,19630.0,19990.0,19410.0,19500.0,1228.0,-0.6622516556291391,6254350,485250,16820390,447240,4122990,0,19649240,235000,24007230
2023-03-21,19990.0,20000.0,19410.0,19470.0,4402.0,-0.15384615384615385,33459830,0,52345540,0,35518290,0,49739780,547300,85805370
2023-03-22,19460.0,19700.0,19280.0,19680.0,3526.0,1.078582434514638,4385880,3740320,60464650,195280,4398670,4920000,59408390,59070,68786130
2023-03-23,19890.0,19890.0,19680.0,19780.0,353.0,0.5081300813008129,118900,0,6698240,137850,1715790,0,5219520,19680,6954990
2023-03-24,20100.0,20150.0,19770.0,19770.0,1042.0,-0.05055611729019212,6890050,0,13787380,59730,7116690,0,13441320,179150,20737160
2023-03-27,19950.0,19950.0,19640.0,19660.0,3193.0,-0.556398583712696,471840,0,62311670,0,649260,0,62134250,0,62783510
2023-03-28,19670.0,20300.0,19580.0,19790.0,1523.0,0.6612410986775178,10248680,0,19498870,473790,10259560,0,19722600,239180,30221340
2023-03-29,19790.0,20000.0,19610.0,19800.0,1511.0,0.05053057099545225,11081060,0,18784270,59300,13377920,0,16367170,179540,29924630
2023-03-30,19800.0,20000.0,19690.0,19760.0,1726.0,-0.20202020202020202,23087270,0,11056260,197200,4618620,0,29383430,338680,34340730
2023-03-31,19770.0,19930.0,19450.0,19750.0,2548.0,-0.05060728744939271,5820710,0,42929020,1336610,17851390,0,31919730,315220,50086340
2023-04-03,19740.0,19800.0,19520.0,19610.0,1990.0,-0.7088607594936709,6011980,0,32918250,215070,4997990,0,28896090,5251220,39145300
2023-04-04,19610.0,19980.0,19580.0,19790.0,334.0,0.9178990311065782,315890,0,5560210,708550,3116700,0,3467950,0,6584650
2023-04-05,19800.0,19810.0,19720.0,19810.0,346.0,0.1010611419909045,19780,0,6409320,415320,534720,0,6191050,118650,6844420
2023-04-06,19780.0,20400.0,19750.0,19800.0,1465.0,-0.05047955577990913,499310,0,28200960,676300,237560,0,28206980,932030,29376570
2023-04-07,19780.0,20400.0,19740.0,19860.0,942.0,0.30303030303030304,219790,0,18441100,219400,1015870,0,17281970,582450,18880290
2023-04-10,19860.0,19860.0,19560.0,19780.0,993.0,-0.4028197381671702,59330,645480,18873870,0,3200240,0,16022680,355760,19578680
2023-04-11,19780.0,19970.0,19650.0,19800.0,762.0,0.10111223458038424,39570,2073910,12096500,870360,6191180,0,8690960,198200,15080340
2023-04-12,19800.0,20000.0,19800.0,19920.0,802.0,0.6060606060606061,179230,0,15674100,119280,1135270,0,14797470,39870,15972610
2023-04-13,19920.0,20000.0,19910.0,19930.0,527.0,0.0502008032128514,159440,0,9822960,518040,1076270,0,9324620,99550,10500440
2023-04-14,19900.0,20150.0,19900.0,20000.0,554.0,0.35122930255895635,0,0,10340170,739480,1560000,0,9419260,100390,11079650
2023-04-17,20000.0,20100.0,19950.0,19950.0,3471.0,-0.25,19950,18721260,50314150,339980,878010,0,68217580,299750,69395340
2023-04-18,19900.0,20000.0,19870.0,19970.0,794.0,0.10025062656641603,818550,0,14955500,39940,3374800,0,11421580,1017610,15813990
2023-04-19,19970.0,20200.0,19900.0,20200.0,2412.0,1.1517275913870806,7657740,878940,37520160,2194680,1333050,0,46017920,900550,48251520
2023-04-20,20200.0,20300.0,20000.0,20200.0,876.0,0.0,8261400,0,9357450,40300,60750,40500,17557900,0,17659150
2023-04-21,20200.0,20200.0,19990.0,20000.0,895.0,-0.9900990099009901,0,0,17578440,402000,680000,0,17140250,160190,17980440
2023-04-24,20000.0,20100.0,19970.0,19970.0,1423.0,-0.15,0,0,10461670,17993000,19970,0,28234880,199820,28454670
2023-04-25,20050.0,20050.0,19800.0,19840.0,885.0,-0.6509764646970456,416510,0,17088930,59520,119040,0,17006610,439310,17564960
2023-04-26,19840.0,19900.0,19750.0,19880.0,666.0,0.20161290322580644,19900,1190000,11890740,119300,119230,4507770,8493540,99400,13219940
2023-04-27,19830.0,19850.0,19820.0,19850.0,696.0,-0.15090543259557343,337450,0,13471820,0,59530,7735700,5934640,79400,13809270
2023-04-28,19850.0,19950.0,19850.0,19890.0,724.0,0.20151133501259444,953930,0,13439370,0,19940,1274880,13098480,0,14393300
2023-05-02,19890.0,19990.0,19880.0,19910.0,1501.0,0.10055304172951231,59730,0,18434240,11404070,2547900,0,27330250,19890,29898040
2023-05-03,19820.0,20250.0,19820.0,19970.0,219.0,0.30135610246107486,0,0,4383650,0,2077480,380000,1926170,0,4383650
2023-05-04,19970.0,20350.0,19970.0,20000.0,683.0,0.15022533800701052,0,0,8837470,4816580,2159740,0,11454010,40300,13654050
2023-05-08,20000.0,20200.0,20000.0,20150.0,1603.0,0.75,3609900,0,20550800,8000000,1935750,0,30184750,40200,32160700
2023-05-09,20400.0,20400.0,19990.0,20000.0,544.0,-0.7444168734491315,280000,0,10527460,120300,680000,0,10247760,0,10927760
2023-05-10,20000.0,20150.0,19950.0,20100.0,615.0,0.5,281400,0,12029310,0,0,0,12310710,0,12310710
2023-05-11,20100.0,20200.0,19980.0,20000.0,475.0,-0.4975124378109453,800000,1000000,7749530,0,2380000,0,7169530,0,9549530
2023-05-12,20000.0,20300.0,19940.0,19940.0,762.0,-0.3,1359340,0,13866340,0,5705100,0,9500430,20150,15225680
2023-05-15,19940.0,20050.0,19940.0,19950.0,647.0,0.05015045135406219,598500,598500,11721550,0,39900,0,12878650,0,12918550
2023-05-16,20250.0,20250.0,19960.0,20200.0,462.0,1.2531328320802004,0,0,9271280,19980,0,0,9291260,0,9291260
2023-05-17,20300.0,21400.0,20000.0,20250.0,1230.0,0.24752475247524752,427650,0,24465050,0,362550,0,24406150,124000,24892700
2023-05-18,20300.0,20350.0,20250.0,20350.0,1171.0,0.49382716049382713,0,0,23731500,20250,1096050,0,22655700,0,23751750
2023-05-19,20350.0,20400.0,20150.0,20400.0,1040.0,0.2457002457002457,183600,0,20708250,202900,40600,0,21013550,40600,21094750
2023-05-22,20400.0,20500.0,20200.0,20400.0,631.0,0.0,122200,0,12725900,0,81550,0,11093550,1673000,12848100
2023-05-23,20400.0,20450.0,20350.0,20350.0,597.0,-0.24509803921568626,0,0,6057900,6120000,1039250,0,11118200,20450,12177900
2023-05-24,20400.0,20500.0,20350.0,20400.0,637.0,0.2457002457002457,61300,0,4914150,8017200,102100,0,12788550,102000,12992650
2023-05-25,20400.0,20500.0,20300.0,20400.0,508.0,0.0,285650,0,5487100,4590000,122400,0,10240350,0,10362750
2023-05-26,20450.0,20500.0,20400.0,20400.0,713.0,0.0,40900,0,3558250,10954800,1448450,0,13105500,0,14553950
2023-05-30,20400.0,20600.0,20150.0,20200.0,1125.0,-0.9803921568627451,8896650,0,12860000,1141300,2919100,0,19958450,20400,22897950
2023-05-31,20600.0,21100.0,20150.0,20350.0,3508.0,0.7425742574257426,4136850,0,68102100,40850,4936650,0,60736650,6606500,72279800
2023-06-01,20350.0,21800.0,20350.0,20700.0,5261.0,1.71990171990172,6664250,30651400,72381150,103300,7090500,0,102624800,84800,109800100
2023-06-02,20550.0,20700.0,20550.0,20600.0,254.0,-0.4830917874396135,0,0,5177350,62100,123900,0,5115550,0,5239450
2023-06-05,20600.0,21000.0,20550.0,20850.0,1483.0,1.2135922330097086,4932150,0,25810450,0,5345500,0,25231800,165300,30742600
2023-06-07,20700.0,22450.0,20700.0,21400.0,10053.0,2.6378896882494005,16193650,0,199992650,2409950,17456500,3264850,196818400,1056500,218596250
2023-06-08,21400.0,22050.0,21400.0,21650.0,1279.0,1.1682242990654206,2648750,0,24602850,542450,2648700,0,25014800,130550,27794050
2023-06-09,21800.0,21800.0,21550.0,21750.0,206.0,0.4618937644341801,652100,0,3812750,0,173700,0,4095650,195500,4464850
2023-06-12,21750.0,22450.0,21700.0,21900.0,3342.0,0.6896551724137931,25468650,0,48103950,0,11890400,0,43170100,18512100,73572600
2023-06-13,22350.0,22350.0,21900.0,22200.0,1703.0,1.36986301369863,1132150,0,36280200,220250,1618150,0,35969950,44500,37632600
2023-06-14,22200.0,22250.0,21900.0,22150.0,5962.0,-0.22522522522522523,7296000,0,124738400,110050,4755900,0,127277800,110750,132144450
2023-06-15,22100.0,22850.0,22100.0,22350.0,4304.0,0.9029345372460496,7464000,0,88292250,1306200,7787900,0,88981000,293550,97062450
2023-06-16,22500.0,23000.0,22350.0,22550.0,3085.0,0.8948545861297539,4626400,0,64789150,316050,4496500,0,64825400,409700,69731600
2023-06-19,22500.0,22550.0,21050.0,21850.0,3794.0,-3.1042128603104215,11674450,0,68042500,3133400,11450650,0,71203850,195850,82850350
2023-06-20,21850.0,21900.0,21200.0,21200.0,2256.0,-2.9748283752860414,13111850,0,35333250,128300,13315000,0,34611400,647000,48573400
2023-06-21,21150.0,21450.0,20900.0,20950.0,1669.0,-1.179245283018868,5471300,0,29720950,0,9480350,0,25014800,697100,35192250
2023-06-22,20950.0,21100.0,20900.0,21050.0,205.0,0.47732696897374705,294800,104750,3780150,126450,356950,0,3865200,84000,4306150
2023-06-23,20950.0,21400.0,20850.0,21050.0,528.0,0.0,2899950,0,8178350,0,3245450,0,7475550,357300,11078300
2023-06-26,21050.0,21300.0,20900.0,21300.0,798.0,1.187648456057007,2232800,0,14576400,0,2396650,0,14180600,231950,16809200
2023-06-27,21500.0,21600.0,21250.0,21550.0,407.0,1.1737089201877933,688700,0,8053300,0,535750,0,7841700,364550,8742000
2023-06-28,21550.0,21900.0,21450.0,21600.0,472.0,0.23201856148491878,2058550,2004150,6140250,0,2092800,0,8110150,0,10202950
2023-06-29,21900.0,21900.0,21150.0,21150.0,1319.0,-2.083333333333333,924800,2008800,25488300,0,1783850,0,26529950,108100,28421900
2023-06-30,21650.0,21800.0,21100.0,21300.0,1914.0,0.7092198581560284,3295100,2009250,35229400,213000,3540300,0,36864650,341800,40746750
2023-07-03,21400.0,21400.0,21300.0,21350.0,522.0,0.2347417840375587,299000,0,10869100,0,42650,0,11104100,21350,11168100
2023-07-04,21350.0,21400.0,20750.0,21350.0,1366.0,0.0,6030750,2006900,20894850,0,5943850,0,22521750,466900,28932500
2023-07-05,21350.0,21450.0,20500.0,21000.0,3065.0,-1.639344262295082,10298600,2006900,51469150,434400,10512950,0,53192050,504050,64209050
2023-07-06,21000.0,21400.0,20800.0,21400.0,1186.0,1.9047619047619049,10723850,2016000,11492750,710900,4686950,0,16597200,3659350,24943500
2023-07-07,21400.0,21450.0,21000.0,21450.0,1237.0,0.23364485981308408,18551150,2011600,5793750,0,3627500,0,22027800,701200,26356500
2023-07-10,21450.0,21500.0,21350.0,21350.0,543.0,-0.4662004662004662,342450,2016300,9263100,0,321250,0,11214900,85700,11621850
2023-07-11,21350.0,21400.0,21000.0,21000.0,663.0,-1.639344262295082,1039250,2321900,10729400,0,1333800,0,12543850,212900,14090550
2023-07-12,21000.0,21500.0,21000.0,21300.0,661.0,1.4285714285714286,2028600,0,11971950,0,2517550,0,11249000,234000,14000550
2023-07-13,21300.0,21400.0,21200.0,21200.0,641.0,-0.4694835680751174,2523200,2002200,9068150,42600,4645700,0,8926400,64050,13636150
2023-07-14,21250.0,21400.0,21200.0,21350.0,479.0,0.7075471698113208,6400050,2014000,1760900,21250,1833100,0,5212600,3150500,10196200
2023-07-17,21350.0,21400.0,21200.0,21200.0,280.0,-0.702576112412178,831450,2006900,3140450,0,573000,0,5405800,0,5978800
2023-07-18,21250.0,21350.0,21200.0,21200.0,380.0,0.0,21350,2374400,5689050,0,445200,0,7469550,170050,8084800
2023-07-19,21400.0,21400.0,21100.0,21100.0,434.0,-0.4716981132075472,85200,3512100,5568650,21200,296650,0,8869300,21200,9187150
2023-07-20,21400.0,21450.0,21150.0,21300.0,1913.0,0.9478672985781991,192250,0,40626950,21400,533350,0,39945100,362150,40840600
2023-07-21,21400.0,21400.0,21050.0,21350.0,1070.0,0.2347417840375587,7238000,2044600,12955700,554150,2142050,0,20650400,0,22792450
2023-07-24,21350.0,21450.0,21200.0,21400.0,1392.0,0.234192037470726,2363950,20106050,7263050,21250,1272050,0,24570850,3911400,29754300
2023-07-25,21400.0,21500.0,21350.0,21350.0,503.0,-0.23364485981308408,812450,4256100,5692250,0,0,0,10504100,256700,10760800
2023-07-26,21350.0,21400.0,21000.0,21250.0,2154.0,-0.468384074941452,2853550,14517600,28342600,0,1200450,0,36933350,7579950,45713750
2023-07-27,21250.0,21950.0,21250.0,21600.0,761.0,1.647058823529412,972750,0,15298850,87250,0,0,16122300,236550,16358850
2023-07-28,21700.0,22400.0,21600.0,22000.0,942.0,1.8518518518518516,1459550,86400,19013250,0,1368750,0,19190450,0,20559200
2023-07-31,22850.0,22850.0,21600.0,21900.0,2149.0,-0.45454545454545453,3628850,2002000,41183800,329200,3634450,0,17786900,25722500,47143850
