날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,8260.0,8270.0,8090.0,8180.0,60944.0,-0.3654080389768575,12272640,3448490,461477410,19703290,110682740,0,336233660,49985430,496901830
2014-08-06,8180.0,8180.0,8020.0,8120.0,48127.0,-0.7334963325183375,698540,8784360,369615210,9462120,14911960,0,355430650,18217620,388560230
2014-08-07,8060.0,8140.0,7960.0,8070.0,70539.0,-0.6157635467980296,540690,4913170,548201490,12242160,25164860,0,523051930,17680720,565897510
2014-08-08,8020.0,8030.0,7800.0,7900.0,75352.0,-2.1065675340768277,1945470,19754850,523240520,50470530,33658070,0,535302910,26450390,595411370
2014-08-11,7960.0,8030.0,7810.0,8030.0,59252.0,1.6455696202531647,3454440,0,436401420,29543270,19986680,0,404126140,45286310,469399130
2014-08-12,8030.0,8060.0,7910.0,8000.0,36929.0,-0.37359900373599003,6184290,0,259234330,28801020,40017260,0,222469130,31733250,294219640
2014-08-13,8050.0,8050.0,7920.0,8000.0,59468.0,0.0,2299910,0,336497060,134390600,235841130,0,202462210,34884230,473187570
2014-08-14,8000.0,8040.0,7820.0,7930.0,85299.0,-0.8750000000000001,4184310,17067150,514602620,137397590,407896030,5003800,244119780,16232060,673251670
2014-08-18,7850.0,7980.0,7840.0,7880.0,30495.0,-0.6305170239596469,244370,43100240,161185880,35441480,15267220,0,216078950,8625800,239971970
2014-08-19,7860.0,8200.0,7860.0,8150.0,129264.0,3.4263959390862944,1119260,36228670,884051870,122263890,33345850,12260000,959359530,38698310,1043663690
2014-08-20,8150.0,8210.0,8080.0,8110.0,56677.0,-0.49079754601227,1563220,0,357079670,102721900,40630,32604030,402872290,25847840,461364790
2014-08-21,8130.0,8460.0,8060.0,8390.0,197399.0,3.45252774352651,61863090,25293990,1370895730,193776560,11015710,34619930,1542824870,63368860,1651829370
2014-08-22,8450.0,8570.0,8330.0,8420.0,359328.0,0.3575685339690107,42210670,0,2860749860,133829330,689300,41560500,2873923810,120616250,3036789860
2014-08-25,8470.0,8530.0,8290.0,8420.0,139555.0,0.0,460770,0,1096987410,77605750,913380,0,1097582210,76558340,1175053930
2014-08-26,8400.0,8640.0,8370.0,8560.0,229426.0,1.66270783847981,151142440,19323910,1652413780,141740500,2168660,26347350,1882890730,53213890,1964620630
2014-08-27,8900.0,9270.0,8810.0,9200.0,1328199.0,7.476635514018691,84927260,30438460,11529838640,314260030,92000,1394775340,10399231760,165365290,11959464390
2014-08-28,9220.0,9310.0,8950.0,9040.0,461202.0,-1.7391304347826086,80137440,107553470,3887770480,144572640,1187760,231559460,3728120550,259166260,4220034030
2014-08-29,9050.0,9080.0,8760.0,9070.0,294364.0,0.33185840707964603,127915130,0,2426991910,69217160,7378920,22801280,2523389770,70554230,2624124200
2014-09-01,9000.0,9010.0,8670.0,8790.0,301319.0,-3.0871003307607494,114270,140786330,2465848770,38387990,2968140,0,2301832320,340336900,2645137360
2014-09-02,8710.0,8770.0,8450.0,8620.0,224674.0,-1.9340159271899888,121605240,231430000,1412118710,161646020,19723830,0,1884131550,22944590,1926799970
2014-09-03,8680.0,8760.0,8490.0,8670.0,160576.0,0.580046403712297,2622220,8670000,1242828030,126313650,135837320,0,1061556850,183039730,1380433900
2014-09-04,8650.0,8940.0,8620.0,8760.0,255243.0,1.0380622837370241,105969260,35040000,2023958100,81154870,1843400,44260000,2089218060,110800770,2246122230
2014-09-05,8720.0,8850.0,8620.0,8770.0,108860.0,0.1141552511415525,3134880,8770000,729222130,205505560,272181210,0,582458210,91993150,946632570
2014-09-11,8770.0,8850.0,8660.0,8770.0,101570.0,0.0,534980,0,808048480,78962690,14596270,0,775098020,97851860,887546150
2014-09-12,8750.0,8820.0,8460.0,8730.0,153411.0,-0.45610034207525657,538260,320331850,941968530,58767450,5754760,0,994401140,321450190,1321606090
2014-09-15,8640.0,8700.0,8490.0,8630.0,108245.0,-1.145475372279496,8411890,13562450,861312520,41241540,5374480,0,755631160,163522760,924528400
2014-09-16,8540.0,8740.0,8520.0,8670.0,156087.0,0.4634994206257242,104603970,0,1103398370,147371340,5756310,0,1295254130,54363240,1355373680
2014-09-17,8740.0,8740.0,8570.0,8650.0,117557.0,-0.2306805074971165,950220,95239450,894535310,26971860,10967310,0,906115050,100614480,1017696840
2014-09-18,8610.0,8930.0,8610.0,8670.0,275265.0,0.23121387283236997,124685160,0,2077745290,216158900,25006450,356323290,1968303500,68956110,2418589350
2014-09-19,8750.0,8770.0,8510.0,8600.0,125284.0,-0.8073817762399077,2132890,0,1035162110,41347420,0,28119160,993358920,57164340,1078642420
2014-09-22,8560.0,8620.0,8410.0,8590.0,91479.0,-0.11627906976744186,11404950,41300720,666252720,59708940,1358480,0,737580400,39728450,778667330
2014-09-23,8510.0,8570.0,8220.0,8420.0,159226.0,-1.979045401629802,15015660,211340440,1070745850,33361790,125550,1887840,1109213710,219236640,1330463740
2014-09-24,8290.0,8370.0,8200.0,8370.0,88864.0,-0.5938242280285035,11383030,17300790,628200490,80748900,66960,38306250,685234550,14025450,737633210
2014-09-25,8370.0,8740.0,8350.0,8420.0,244093.0,0.5973715651135006,707280,17667080,1609966870,458519630,168850,17130840,1923661010,145900160,2086860860
2014-09-26,8320.0,8450.0,8280.0,8330.0,84835.0,-1.0688836104513064,11389230,33320000,549922070,111676790,62292310,0,583207340,60808440,706308090
2014-09-29,8390.0,8390.0,8020.0,8090.0,143594.0,-2.881152460984394,13417250,0,1104952400,50238070,52663980,0,851229530,264714210,1168607720
2014-09-30,8100.0,8120.0,7950.0,8100.0,103521.0,0.12360939431396785,30837660,148413830,535633400,116646420,411730,0,705751140,125368440,831531310
2014-10-01,8050.0,8200.0,7930.0,7970.0,67209.0,-1.6049382716049383,1275930,23910000,336790880,177143720,4201860,0,443084250,91834420,539120530
2014-10-02,7900.0,8090.0,7870.0,7980.0,54634.0,0.12547051442910914,743030,0,182488470,253886610,1797030,0,357161240,78159840,437118110
2014-10-06,7980.0,8100.0,7890.0,8000.0,79282.0,0.2506265664160401,54618000,3965000,420907470,150729460,49654630,0,535902190,44663110,630219930
2014-10-07,8000.0,8190.0,7900.0,7980.0,49066.0,-0.25,8093500,3950000,309559840,68918980,478800,0,365163290,24880230,390522320
2014-10-08,7890.0,8020.0,7560.0,7650.0,151534.0,-4.135338345864661,596780,27034500,1100143330,42514650,121497550,0,922011190,126780520,1170289260
2014-10-10,7510.0,7630.0,7190.0,7420.0,169090.0,-3.0065359477124183,812990,14780000,1086998410,137041810,90957290,0,1072198380,76477540,1239633210
2014-10-13,7440.0,7440.0,7100.0,7400.0,133511.0,-0.2695417789757413,2110740,350331570,407050920,209562910,72233710,18600000,687382280,190840150,969056140
2014-10-14,7360.0,7580.0,7350.0,7580.0,50034.0,2.4324324324324325,87257750,93209490,102912770,90754540,4025090,0,279065500,91043960,374134550
2014-10-15,7520.0,7720.0,7460.0,7720.0,59227.0,1.8469656992084433,896650,80223720,152731600,216744200,75859180,0,263806140,110930850,450596170
2014-10-16,7670.0,7790.0,7570.0,7780.0,66866.0,0.7772020725388601,2853050,244985200,119211120,147585910,77031880,8931440,296507540,132164420,514635280
2014-10-17,7690.0,7780.0,7660.0,7780.0,84878.0,0.0,3867140,367614640,173069530,111304350,77248770,0,424901440,153705450,655855660
2014-10-20,7780.0,7780.0,7650.0,7750.0,49143.0,-0.3856041131105398,774690,143583310,143584290,91091440,84096190,0,253228790,41708750,379033730
2014-10-21,7670.0,7850.0,7600.0,7770.0,33635.0,0.25806451612903225,2147350,0,209562210,48362730,395010,6645600,235882800,17148880,260072290
2014-10-22,7820.0,7820.0,7680.0,7770.0,49662.0,0.0,871970,173831930,121480350,87065410,77366590,3191900,269832920,32858250,383249660
2014-10-23,7760.0,7800.0,7680.0,7770.0,37995.0,0.0,12021310,97976070,69607450,114323920,5711470,0,266566750,21650530,293928750
2014-10-24,7800.0,7940.0,7660.0,7940.0,68526.0,2.187902187902188,9910060,53317910,367814630,103595530,35830470,10179010,406620250,82008400,534638130
2014-10-27,7900.0,7940.0,7800.0,7930.0,59507.0,-0.12594458438287154,2721730,791880,388692370,76414280,77913780,3966400,318244800,68495280,468620260
2014-10-28,7930.0,7930.0,7790.0,7920.0,40250.0,-0.12610340479192939,1635670,0,250056350,64641380,12420140,0,273826420,30086840,316333400
2014-10-29,7850.0,7990.0,7840.0,7990.0,41280.0,0.8838383838383838,3204530,28481100,210192540,86487880,2745120,3975000,300254040,21391890,328366050
2014-10-30,8000.0,8050.0,7800.0,7990.0,29805.0,0.0,571600,7990000,180299450,46592460,3840580,0,213073250,18539680,235453510
2014-10-31,7930.0,7940.0,7820.0,7920.0,50182.0,-0.8760951188986232,332640,43502310,251964490,99830780,81294000,0,200375620,113960600,395630220
2014-11-03,7900.0,7910.0,7630.0,7860.0,49830.0,-0.7575757575757576,856070,68147490,236717000,81887240,82310810,0,244104270,61192720,387607800
2014-11-04,7650.0,7800.0,7580.0,7720.0,76629.0,-1.7811704834605597,3682210,0,440933920,141069540,71982920,0,481692720,32010030,585685670
2014-11-05,7730.0,7740.0,7530.0,7600.0,57573.0,-1.5544041450777202,1275330,39494640,296773210,98605590,145489430,0,266220060,24439280,436148770
2014-11-06,7550.0,7600.0,7440.0,7450.0,47281.0,-1.9736842105263157,985500,0,223464390,128658880,131559860,0,198419040,23129870,353108770
2014-11-07,7450.0,7790.0,7450.0,7780.0,66878.0,4.429530201342282,55546010,0,135813220,324403290,3036260,0,458986780,53739480,515762520
2014-11-10,7780.0,7850.0,7620.0,7700.0,73494.0,-1.0282776349614395,462000,0,446717080,120962950,83169810,0,306592270,178379950,568142030
2014-11-11,7770.0,7770.0,7510.0,7690.0,34208.0,-0.12987012987012986,13568290,19737130,185386720,41697740,0,0,106727450,153662430,260389880
2014-11-12,7680.0,7850.0,7600.0,7820.0,28150.0,1.6905071521456438,29039180,0,133990580,55757130,771280,0,188797970,29217640,218786890
2014-11-13,7820.0,7930.0,7750.0,7910.0,77405.0,1.1508951406649617,203615520,0,351338740,54151040,602690,7920000,556934040,43648570,609105300
2014-11-14,7910.0,7910.0,7750.0,7820.0,41490.0,-1.1378002528445006,101700,43676780,213178410,66838210,99216550,0,167738700,56839850,323795100
2014-11-17,7800.0,7850.0,7680.0,7780.0,33641.0,-0.5115089514066496,147750,0,207836800,52528880,32325650,0,110554060,117633720,260513430
2014-11-18,7690.0,7790.0,7640.0,7770.0,35846.0,-0.12853470437017994,2542290,69571980,161752650,42190420,81974190,0,138287990,55795160,276057340
2014-11-19,7770.0,7780.0,7600.0,7700.0,55203.0,-0.9009009009009009,7764210,24668660,363559340,26605530,86966660,0,247065960,88565120,422597740
2014-11-20,7650.0,7910.0,7640.0,7900.0,83003.0,2.5974025974025974,9712940,15782440,452318420,172818180,7064610,0,623297190,20270180,650631980
2014-11-21,7930.0,7990.0,7780.0,7900.0,79257.0,0.0,20350930,24490000,475714430,105326690,85138280,0,482131340,58612430,625882050
2014-11-24,7900.0,8070.0,7900.0,7950.0,102451.0,0.6329113924050633,17682620,0,579685590,221933730,134839660,0,565286680,119175600,819301940
2014-11-25,7960.0,7980.0,7800.0,7930.0,123874.0,-0.25157232704402516,237909570,0,437209300,302613670,250708240,0,205561960,521462340,977732540
2014-11-26,7930.0,8040.0,7890.0,7970.0,40385.0,0.5044136191677175,65676930,0,176965330,78873750,199330,0,257372960,63943720,321516010
2014-11-27,8000.0,8000.0,7750.0,7820.0,50256.0,-1.8820577164366372,1001140,16186550,305537930,70767000,89417690,2080000,252443520,49551410,393492620
2014-11-28,7820.0,7880.0,7620.0,7680.0,40523.0,-1.7902813299232736,38400,30799500,258427300,22077260,3020270,0,222275480,86046710,311342460
2014-12-01,7600.0,7650.0,7380.0,7490.0,94554.0,-2.473958333333333,201450,219149320,473267200,12760210,82608040,0,428305780,194464360,705378180
2014-12-02,7380.0,7550.0,7320.0,7390.0,47345.0,-1.335113484646195,68619030,46969570,175302980,58664420,73804980,0,158014800,117736220,349556000
2014-12-03,7370.0,7510.0,7330.0,7500.0,21065.0,1.4884979702300407,13360240,0,132602580,10654940,1117260,0,124520560,30979940,156617760
2014-12-04,7600.0,7640.0,7480.0,7520.0,27333.0,0.26666666666666666,9665860,22560000,113607690,60060460,75483500,0,94172510,36238000,205894010
2014-12-05,7480.0,7650.0,7370.0,7650.0,34017.0,1.7287234042553192,22204960,11475000,150690390,72039200,10408470,0,192679370,53321710,256409550
2014-12-08,7600.0,8420.0,7590.0,8370.0,641677.0,9.411764705882353,122181060,318700,4805503630,282023460,83214210,0,5008966510,117846130,5210026850
2014-12-09,8550.0,9620.0,8350.0,9620.0,1598044.0,14.934289127837516,2125364490,247753910,11822599410,328449450,78132720,1902324940,12069937670,473771930,14524167260
2014-12-10,9580.0,9850.0,9440.0,9600.0,910263.0,-0.2079002079002079,633635210,63892090,7722014640,357483890,37637210,107266800,8297748450,334373370,8777025830
2014-12-11,9690.0,10750.0,9650.0,10100.0,1663904.0,5.208333333333334,1723698810,53081050,14582821870,598006650,38544880,441927300,16164317310,312818890,16957608380
2014-12-12,10350.0,10850.0,9550.0,9640.0,1029985.0,-4.554455445544554,178785650,1311500,9775346430,451520540,222121620,260207550,9546141780,378493170,10406964120
2014-12-15,9700.0,10200.0,9600.0,9720.0,1174315.0,0.8298755186721992,1037696450,10898010,9703728440,861315320,1079152070,649918480,9694037540,190530130,11613638220
2014-12-16,9810.0,9970.0,9370.0,9500.0,765555.0,-2.263374485596708,1037499140,0,5733314050,626856540,1074260670,240388880,5713621660,369398520,7397669730
2014-12-17,9600.0,9740.0,9130.0,9350.0,696995.0,-1.5789473684210527,638594430,0,5362105700,503923510,1023347060,48760000,5290309650,142206930,6504623640
2014-12-18,9410.0,9530.0,9010.0,9180.0,640438.0,-1.8181818181818181,381412060,0,4926797840,629552360,1506655820,338712260,3948514640,143879540,5937762260
2014-12-19,9260.0,10050.0,9180.0,9710.0,1250832.0,5.773420479302832,788304360,69704550,10599835490,710609700,987610860,257268800,10417981800,505592640,12168454100
2014-12-22,9760.0,9760.0,9310.0,9410.0,408776.0,-3.089598352214212,89760740,11828300,3521297120,247008140,978378020,0,2494165340,397350940,3869894300
2014-12-23,9420.0,9750.0,9300.0,9300.0,276400.0,-1.1689691817215728,174624850,0,2099027970,349857430,63542450,61964660,2322806300,175196840,2623510250
2014-12-24,9450.0,10650.0,9430.0,10650.0,1012385.0,14.516129032258066,1340570030,150089900,8473692510,350218280,585750,467762350,9633650060,212572560,10314570720
2014-12-26,11200.0,12050.0,10950.0,11500.0,2513728.0,7.981220657276995,2490552650,221409000,25641248150,323966950,595982000,740058850,24786188700,2554947200,28677176750
2014-12-29,11500.0,12300.0,11400.0,11850.0,1075383.0,3.0434782608695654,1409435800,0,10799654750,529355100,72177150,2068600,11317747400,1346452500,12738445650
2014-12-30,11850.0,12150.0,11600.0,12000.0,469312.0,1.2658227848101267,290440450,82715700,4452582100,748469500,155585250,7375000,5020120750,391126750,5574207750
2015-01-02,12000.0,12150.0,11700.0,12000.0,392538.0,0.0,383689700,177000,3852154600,456487150,66895200,5631150,4313682350,306299750,4692508450
2015-01-05,12100.0,13050.0,11800.0,11900.0,1181820.0,-0.8333333333333334,736314750,389600,12861582550,1014235850,213797350,24047500,13521638150,853039750,14612522750
2015-01-06,12250.0,12850.0,12050.0,12550.0,910496.0,5.46218487394958,85898650,3792900,9838791800,1413219050,171597750,3941550,10515592300,650570800,11341702400
2015-01-07,12550.0,12600.0,11650.0,12400.0,604296.0,-1.1952191235059761,807604550,136600150,6006527500,360226450,206620800,6175000,6397547000,700615850,7310958650
2015-01-08,12400.0,12500.0,12050.0,12150.0,313165.0,-2.0161290322580645,209771150,0,2844950150,778414350,172890050,122500,2897121050,763002050,3833135650
2015-01-09,12200.0,12500.0,11850.0,11850.0,355893.0,-2.4691358024691357,283138100,12050000,3112185750,907902050,578206200,123400,3516704750,220241550,4315275900
2015-01-12,11950.0,12750.0,11750.0,12650.0,766286.0,6.751054852320674,904448850,36225000,7036674400,1492914450,747371450,162495500,7847057300,713338450,9470262700
2015-01-13,12600.0,12600.0,11800.0,12000.0,516771.0,-5.138339920948617,219059550,69530000,5747887100,233984750,612633900,1344900,4472956050,1183526550,6270461400
2015-01-14,12000.0,13000.0,11700.0,12600.0,998516.0,5.0,1764200350,0,9385636950,1339140750,796349000,71829000,11243485850,377314200,12488978050
2015-01-15,12550.0,13500.0,12550.0,12950.0,958050.0,2.7777777777777777,1754343850,0,10535731200,293611550,401016300,1826600,10873427150,1307416550,12583686600
2015-01-16,13000.0,13700.0,12650.0,13300.0,648497.0,2.7027027027027026,1677285950,1709500,6103231500,831804300,697832950,1242400,6996783200,918172700,8614031250
2015-01-19,13400.0,13550.0,12850.0,12850.0,274042.0,-3.3834586466165413,678737800,0,2766741750,135118800,371403200,2324500,2817858500,389012150,3580598350
2015-01-20,13050.0,13200.0,12650.0,12800.0,206776.0,-0.38910505836575876,39624400,64375000,2255381500,296014950,630094750,1912500,1933905800,89482800,2655395850
2015-01-21,12900.0,13300.0,12400.0,12500.0,331856.0,-2.34375,5548350,24816000,3558538450,626625250,670919200,76546800,3277406300,190655750,4215528050
2015-01-22,13200.0,13400.0,12550.0,12650.0,409605.0,1.2,386000000,0,4569269250,372294900,301832550,369100,4535282750,490079750,5327564150
2015-01-23,12850.0,13350.0,12650.0,13100.0,336852.0,3.557312252964427,672057700,0,2532383250,1199327000,39037050,287100,4011390300,353053500,4403767950
2015-01-26,13250.0,13300.0,12950.0,12950.0,160026.0,-1.1450381679389312,155292150,339534700,1406473150,190734950,6495750,0,1599941850,485597350,2092034950
2015-01-27,13000.0,13300.0,12800.0,13300.0,271156.0,2.7027027027027026,539747500,6450000,2256707400,743320150,7214700,6655900,2992753700,539600750,3546225050
2015-01-28,13200.0,13300.0,12700.0,12900.0,263121.0,-3.007518796992481,475733100,0,2760836150,158770600,1065562000,26600,2007717850,322033400,3395339850
2015-01-29,12800.0,13100.0,12700.0,12900.0,198142.0,0.0,56147400,0,1417779500,1076887550,510646500,2680000,1910502700,126985250,2550814450
2015-01-30,13000.0,13000.0,12550.0,12700.0,153927.0,-1.550387596899225,361211800,0,1174824350,424947900,174407650,0,1594405950,192170450,1960984050
2015-02-02,12700.0,12850.0,12250.0,12450.0,193755.0,-1.968503937007874,159401250,37050,1595040900,656958600,358149700,7528500,1722415700,323343900,2411437800
2015-02-03,12500.0,13200.0,12400.0,13150.0,324371.0,5.622489959839357,772872400,28710600,2500352800,896250350,73060700,29353200,3683290950,412481300,4198186150
2015-02-04,13500.0,14950.0,13450.0,14350.0,1526092.0,9.125475285171103,505860500,73881800,18604622400,2729066450,362229600,89068650,20677758300,784374600,21913431150
