날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,7970.0,8010.0,7600.0,7630.0,684090.0,-4.1457286432160805,162817440,16954100,4764075020,340405020,241189210,21780300,4471535750,549746320,5284251580
2014-08-13,7600.0,7870.0,7580.0,7670.0,425005.0,0.5242463958060288,8577000,37350840,2464031580,772341760,251618470,12525000,2962007650,56150060,3282301180
2014-08-14,7700.0,7970.0,7650.0,7670.0,328023.0,0.0,46895510,7670000,2216488240,280725770,294340,6360000,2242776960,302348220,2551779520
2014-08-18,7770.0,7790.0,7200.0,7400.0,1061495.0,-3.5202086049543677,163778920,272996410,6765732950,655867430,182299060,22185000,7043474530,610417120,7858375710
2014-08-19,7420.0,7900.0,7220.0,7890.0,1307870.0,6.621621621621622,720690240,68252250,8192016450,937119600,93601660,27562900,8553535420,1243378560,9918078540
2014-08-20,7860.0,8060.0,7670.0,7840.0,693643.0,-0.6337135614702154,70627010,87086480,5179388410,122821850,38997120,37210620,4096862160,1286853850,5459923750
2014-08-21,7880.0,8050.0,7740.0,7890.0,595787.0,0.6377551020408163,908918830,0,3707179850,103419970,0,2970500,3963066760,753481390,4719518650
2014-08-22,7920.0,8100.0,7860.0,7880.0,456807.0,-0.12674271229404308,44185680,3599370,3529242560,60511860,43203510,3239230,3165674940,425421790,3637539470
2014-08-25,7940.0,8020.0,7710.0,7780.0,348253.0,-1.2690355329949239,686460140,0,1975458340,79620480,86805300,96522000,2304023590,254188070,2741538960
2014-08-26,7810.0,8050.0,7720.0,7970.0,678453.0,2.442159383033419,357477950,497240,4904940540,113805000,164972560,64067820,4662327580,485352770,5376720730
2014-08-27,8040.0,8040.0,7700.0,7740.0,458901.0,-2.8858218318695106,25631310,21168380,3523351640,24211280,0,1824090,2758587490,833951030,3594362610
2014-08-28,7740.0,8040.0,7670.0,7820.0,682645.0,1.03359173126615,578526780,0,4446074900,350815430,480044460,17686720,4464735260,412950670,5375417110
2014-08-29,7810.0,8060.0,7460.0,7460.0,1111384.0,-4.603580562659847,138563410,0,8431505470,141850890,131398510,14840910,7719479550,846200800,8711919770
2014-09-01,7410.0,7610.0,7400.0,7590.0,490006.0,1.742627345844504,351337440,69902220,2672994760,586175050,2188600,27275010,3240796280,410149580,3680409470
2014-09-02,7620.0,7630.0,7000.0,7120.0,902446.0,-6.192358366271409,193717470,72615740,5723076320,563343680,626035550,22062510,5494775590,409879560,6552753210
2014-09-03,7170.0,7390.0,7010.0,7330.0,616053.0,2.9494382022471908,932659930,3584300,3252859530,288337520,345173740,77070000,3960515090,94682450,4477441280
2014-09-04,7350.0,7380.0,7140.0,7190.0,317933.0,-1.9099590723055935,223579430,2342680,1989630980,84855480,45967930,0,2029867410,224573230,2300408570
2014-09-05,7120.0,7390.0,7110.0,7210.0,286192.0,0.27816411682892905,197430320,0,1504076710,378406710,112912190,7250000,1915160810,44590740,2079913740
2014-09-11,7150.0,7400.0,7150.0,7370.0,268398.0,2.219140083217753,469809800,0,1392431650,109233250,87092590,2926440,1678871740,202583930,1971474700
2014-09-12,7410.0,7420.0,7200.0,7340.0,238049.0,-0.40705563093622793,272831720,0,1432149800,28291240,29498780,3947610,1127752400,572073970,1733272760
2014-09-15,7270.0,7320.0,7180.0,7200.0,163743.0,-1.9073569482288828,61012550,0,998734550,127053900,0,0,1027266700,159534300,1186801000
2014-09-16,7280.0,7280.0,7000.0,7020.0,523319.0,-2.5,400500640,5638000,2929239910,377494780,987964600,0,2685449330,39459400,3712873330
2014-09-17,7040.0,7080.0,6770.0,6820.0,782086.0,-2.849002849002849,65400440,134567240,4653642650,518034290,1398085280,0,3916370610,57188730,5371644620
2014-09-18,6870.0,7080.0,6730.0,6940.0,679424.0,1.7595307917888565,1454395400,0,2619556280,672645800,834226490,745800,3775624400,136000790,4746597480
2014-09-19,7020.0,7130.0,6960.0,7110.0,315897.0,2.4495677233429394,48064090,0,1832749890,352695390,101059160,0,1977343110,155107100,2233509370
2014-09-22,7080.0,7160.0,6980.0,6980.0,166073.0,-1.8284106891701828,39212150,768800,1082396480,48281690,0,0,1036613300,134045820,1170659120
2014-09-23,6960.0,7020.0,6680.0,6730.0,349431.0,-3.5816618911174785,150218340,4431330,2100756500,117362830,308558550,0,1921615530,142594920,2372769000
2014-09-24,6650.0,6930.0,6610.0,6720.0,347492.0,-0.1485884101040119,61698990,0,1703406000,592307310,302491530,0,2026225450,28695320,2357412300
2014-09-25,6800.0,7180.0,6730.0,7150.0,639062.0,6.398809523809524,575052770,0,3532756010,366023560,51117320,45190000,4221434010,156091010,4473832340
2014-09-26,7010.0,7210.0,7010.0,7150.0,248549.0,0.0,76221940,0,1564113150,130753400,0,72000,1573685180,197331310,1771088490
2014-09-29,7200.0,7200.0,6850.0,6880.0,297326.0,-3.7762237762237763,108704380,81114040,1775361320,121564740,52045330,0,1462283160,572415990,2086744480
2014-09-30,6870.0,6940.0,6660.0,6730.0,296678.0,-2.1802325581395348,195510,667000,1710259990,299112870,0,0,1525831220,484404150,2010235370
2014-10-01,6690.0,6810.0,6600.0,6800.0,266053.0,1.040118870728083,149496640,0,1471971040,167596090,0,14904460,1462992580,311166730,1789063770
2014-10-02,6670.0,6780.0,6570.0,6650.0,333307.0,-2.2058823529411766,244251810,90466120,1714337160,169247880,672295100,103052500,1336045620,106909750,2218302970
2014-10-06,6660.0,6750.0,6190.0,6210.0,443306.0,-6.616541353383458,15553170,637000,2746586810,54808690,42790100,0,2646555740,128239830,2817585670
2014-10-07,6210.0,6260.0,5740.0,5890.0,1286625.0,-5.152979066022544,256489090,0,6360425450,1010118000,1047725530,233581580,5617246220,728479210,7627032540
2014-10-08,5860.0,5980.0,5680.0,5860.0,612154.0,-0.5093378607809848,37945160,5700000,3078815890,447177540,170565170,5970000,3262974170,130129250,3569638590
2014-10-10,5800.0,5910.0,5690.0,5910.0,292959.0,0.8532423208191127,15076520,0,1552476410,128545010,90200130,0,1427550980,178346830,1696097940
2014-10-13,5800.0,5860.0,5530.0,5550.0,420956.0,-6.091370558375635,348729630,19294060,1772756840,257917710,20670360,0,1859794890,518232990,2398698240
2014-10-14,5520.0,5830.0,5520.0,5830.0,275853.0,5.045045045045045,6511310,0,1377161300,199786820,94238410,0,1455145140,34075880,1583459430
2014-10-15,5800.0,5900.0,5660.0,5760.0,240203.0,-1.2006861063464835,191161340,72970490,1081880390,45679160,94638120,13430960,909549930,374072370,1391691380
2014-10-16,5700.0,5710.0,5520.0,5600.0,207880.0,-2.7777777777777777,45181290,0,975436280,151600260,0,97031320,1012505670,62680840,1172217830
2014-10-17,5680.0,5830.0,5580.0,5600.0,260504.0,0.0,145560,0,1384301020,101974050,26746650,14308800,1284749960,160615220,1486420630
2014-10-20,5690.0,5710.0,5210.0,5340.0,760324.0,-4.642857142857143,201153070,24361900,3549040610,338833790,1729032710,34107160,2128770470,221479030,4113389370
2014-10-21,5360.0,5510.0,5330.0,5450.0,351121.0,2.0599250936329585,11820140,0,1449414900,439650810,21561250,0,1666241110,213083490,1900885850
2014-10-22,5510.0,5650.0,5390.0,5600.0,298848.0,2.7522935779816518,190959780,56100000,1163985470,244448610,0,0,1529100150,126393710,1655493860
2014-10-23,5620.0,5760.0,5250.0,5290.0,478544.0,-5.535714285714286,130037480,0,2375538640,114946360,848095150,0,1561592810,210834520,2620522480
2014-10-24,5310.0,5410.0,4940.0,5200.0,853540.0,-1.7013232514177694,605314935,44330690,3138079585,568291770,1131943970,0,3117623665,106449345,4356016980
2014-10-27,5200.0,5340.0,5120.0,5220.0,204676.0,0.38461538461538464,1479640,0,920464040,148458990,4393200,0,892627100,173382370,1070402670
2014-10-28,5190.0,5270.0,4995.0,5070.0,321868.0,-2.8735632183908044,7137090,1016000,1440715610,187026220,524541255,0,1056307815,55045850,1635894920
2014-10-29,5070.0,5290.0,5070.0,5250.0,277255.0,3.5502958579881656,2380300,0,1305495920,134014140,2407100,1036000,1298451570,139995690,1441890360
2014-10-30,5270.0,5270.0,4970.0,5060.0,240922.0,-3.619047619047619,84980075,6844750,1067574410,64105400,0,0,1088424925,135079710,1223504635
2014-10-31,5110.0,5250.0,5050.0,5100.0,171720.0,0.7905138339920948,0,0,852264400,32269840,0,0,695090940,189443300,884534240
2014-11-03,5060.0,5160.0,5060.0,5080.0,101957.0,-0.39215686274509803,19565590,0,464974590,35634510,17905600,40960,443276510,58951620,520174690
2014-11-04,5030.0,5050.0,4775.0,4775.0,267809.0,-6.003937007874016,0,4022015,1271097765,32977900,0,436800,1183823505,123837375,1308097680
2014-11-05,4775.0,4875.0,4710.0,4710.0,113139.0,-1.3612565445026177,6154475,0,453915790,81046560,0,3275540,501078050,36763235,541116825
2014-11-06,4710.0,4835.0,4650.0,4680.0,150669.0,-0.6369426751592357,49101500,0,507920205,155448645,31089990,0,626509235,54871125,712470350
2014-11-07,4700.0,5370.0,4700.0,5190.0,859569.0,10.897435897435898,348820815,0,3773212565,291541290,594647940,243364180,3341055480,234507070,4413574670
2014-11-10,5100.0,5150.0,4975.0,5040.0,318774.0,-2.8901734104046244,10838590,0,1547268685,51841800,4158530,60773160,1201196160,343821225,1609949075
2014-11-11,5040.0,5230.0,5010.0,5080.0,266087.0,0.7936507936507936,55335540,0,1258292330,41478540,258959390,90729380,870308700,135108940,1355106410
2014-11-12,5080.0,5170.0,5060.0,5080.0,220962.0,0.0,0,10160000,1029006110,89453570,3060000,0,851818280,273741400,1128619680
2014-11-13,5070.0,5080.0,4935.0,5020.0,259847.0,-1.1811023622047243,3586430,14940000,1232447440,45756885,101541100,0,1087450545,107739110,1296730755
2014-11-14,4995.0,5000.0,4710.0,4740.0,478511.0,-5.577689243027888,5023245,10090000,2240779185,43066210,484011160,0,1628998445,185949035,2298958640
2014-11-17,4780.0,4810.0,4715.0,4720.0,124887.0,-0.42194092827004215,0,0,580765980,12672980,665820,0,521100140,71673000,593438960
2014-11-18,4765.0,4870.0,4725.0,4845.0,143154.0,2.6483050847457625,197215,0,630637855,59850450,0,9574935,655256235,25854350,690685520
2014-11-19,4810.0,4890.0,4810.0,4845.0,100157.0,0.0,7621900,18423490,435696670,23368625,0,16500010,426312455,42298220,485110685
2014-11-20,4850.0,4875.0,4730.0,4775.0,120767.0,-1.4447884416924663,4321405,0,541616345,31561840,3489230,0,510116240,63894120,577499590
2014-11-21,4745.0,4815.0,4710.0,4720.0,168199.0,-1.1518324607329842,148660,33946505,713216195,48552385,1135885,5139815,784662880,4925165,795863745
2014-11-24,4735.0,4770.0,4500.0,4625.0,342709.0,-2.0127118644067794,11548425,6655500,1463803405,94621420,18657160,0,1526417850,31553740,1576628750
2014-11-25,4665.0,4915.0,4625.0,4910.0,353044.0,6.162162162162162,40607990,14558540,1448582745,185489485,0,377800,1668822560,20038400,1689238760
2014-11-26,4930.0,4950.0,4800.0,4850.0,185789.0,-1.2219959266802443,40913545,2678500,852778285,8664150,0,0,773822650,131211830,905034480
2014-11-27,4830.0,5000.0,4720.0,5000.0,236887.0,3.0927835051546393,26502575,48051160,1030637175,49692510,1826225,481150,962249315,190326730,1154883420
2014-11-28,4890.0,4890.0,4730.0,4760.0,392712.0,-4.8,10027810,136973090,1696628435,36636060,114415320,0,1332219670,433630405,1880265395
2014-12-01,4760.0,4800.0,4310.0,4315.0,585448.0,-9.34873949579832,4343965,0,2443933600,164204565,872392465,135767610,1517011250,87310805,2612482130
2014-12-02,4305.0,4430.0,4265.0,4365.0,1301146.0,1.1587485515643106,1611360,65044925,953533055,4220914250,382449870,48305605,766763335,4043584780,5241103590
2014-12-03,4300.0,4450.0,4255.0,4320.0,553383.0,-1.0309278350515463,0,306547075,1877595260,202654935,300340965,204424430,1241372415,640659460,2386797270
2014-12-04,4360.0,4365.0,4260.0,4280.0,308914.0,-0.9259259259259258,5757750,0,1230539860,87226705,257658155,0,790811120,275055040,1323524315
2014-12-05,4300.0,4320.0,4110.0,4265.0,376595.0,-0.35046728971962615,20661650,78488020,1299579435,184658650,88539310,0,1384237610,110610835,1583387755
2014-12-08,4265.0,4300.0,4205.0,4255.0,178440.0,-0.23446658851113714,12472280,129420630,558362390,56848075,2630640,0,570231405,184241330,757103375
2014-12-09,4255.0,4255.0,4135.0,4150.0,245823.0,-2.4676850763807283,18275580,42218670,908953565,56460230,83810590,0,722248320,219849135,1025908045
2014-12-10,4135.0,4200.0,3970.0,4020.0,355315.0,-3.132530120481928,0,20100000,1198961885,222738845,209778020,142300,1063562005,168318405,1441800730
2014-12-11,4000.0,4055.0,3900.0,3905.0,416281.0,-2.8606965174129355,59706090,10934000,1465679515,111259100,204476285,0,1145549060,297553360,1647578705
2014-12-12,3920.0,4050.0,3855.0,3985.0,376025.0,2.0486555697823303,8005835,271548550,1078485555,137624775,12713390,0,1189854600,293096725,1495664715
2014-12-15,3920.0,4090.0,3910.0,4085.0,277790.0,2.5094102885821834,155371470,0,908043540,57645095,1859710,0,691916820,427283575,1121060105
2014-12-16,4085.0,4270.0,4040.0,4230.0,693442.0,3.549571603427173,150170700,490289905,2195636245,65699380,0,0,1461356400,1440439830,2901796230
2014-12-17,4230.0,4315.0,4130.0,4270.0,281144.0,0.9456264775413712,77782235,283561590,778848915,50066230,0,0,811639590,378619380,1190258970
2014-12-18,4270.0,4290.0,4090.0,4180.0,247382.0,-2.107728337236534,7234360,33270140,924456250,75035310,3661225,0,781808600,254526235,1039996060
2014-12-19,4200.0,4235.0,4095.0,4150.0,192183.0,-0.7177033492822966,1653060,100612630,676539525,17802090,24557095,0,626908320,145141890,796607305
2014-12-22,4150.0,4180.0,4055.0,4120.0,146350.0,-0.7228915662650602,0,8998500,503909585,89630015,0,257677655,282532375,62328070,602538100
2014-12-23,4155.0,4155.0,4055.0,4055.0,392808.0,-1.5776699029126213,7646085,0,1528542030,65963895,0,1038772650,533786805,29592555,1602152010
2014-12-24,4055.0,4240.0,4020.0,4200.0,291240.0,3.5758323057953145,100059995,403500,916637635,199641020,958150,45416045,934074560,236293395,1216742150
2014-12-26,4185.0,4445.0,4170.0,4335.0,333763.0,3.214285714285714,136930640,26114550,1225254200,62118250,4361985,21675000,965774515,458606140,1450417640
2014-12-29,4335.0,4375.0,4195.0,4235.0,191693.0,-2.306805074971165,97745,13195575,789055555,13306050,9208980,8046500,463885635,334513810,815654925
2014-12-30,4220.0,4260.0,4185.0,4260.0,101165.0,0.5903187721369539,7633040,147000,417965850,1004280,23604370,10305450,365724010,27116340,426750170
2015-01-02,4270.0,4450.0,4230.0,4400.0,229325.0,3.286384976525822,1311200,0,983629630,17235335,0,4610160,878644665,118921340,1002176165
2015-01-05,4400.0,4505.0,4300.0,4460.0,196476.0,1.3636363636363635,7264965,0,839928995,20866100,5280785,0,682126640,180652635,868060060
2015-01-06,4450.0,4450.0,4280.0,4370.0,228159.0,-2.0179372197309418,13576515,7601580,921397880,51661725,0,0,853508620,140729080,994237700
2015-01-07,4360.0,4460.0,4305.0,4345.0,178258.0,-0.5720823798627002,4981860,0,746345880,24866460,0,0,685859460,90334740,776194200
2015-01-08,4355.0,4410.0,4300.0,4335.0,163404.0,-0.23014959723820483,1131445,22181000,653532155,30441625,13853435,431000,650707685,42294105,707286225
2015-01-09,4335.0,4390.0,4220.0,4240.0,354347.0,-2.1914648212226067,99715,4320000,1422925835,87217270,2933755,1859725,1436073165,73696175,1514562820
2015-01-12,4285.0,4450.0,4245.0,4445.0,308469.0,4.834905660377359,98780,8730000,1114337500,227365615,2589595,0,1343985995,3956305,1350531895
2015-01-13,4490.0,4940.0,4460.0,4695.0,2106360.0,5.62429696287964,233869755,40656290,9441429370,277350125,753389730,8098370,8863982410,367835030,9993305540
2015-01-14,4640.0,4640.0,4510.0,4550.0,485614.0,-3.08839190628328,96055,45375,2135679745,76475370,0,0,1938564925,273731620,2212296545
2015-01-15,4550.0,4625.0,4485.0,4560.0,303960.0,0.21978021978021978,439200,0,1345993380,39038240,0,0,1282628485,102842335,1385470820
2015-01-16,4515.0,4540.0,4380.0,4450.0,386841.0,-2.4122807017543857,660645,13325000,1658760255,47112480,0,13410000,1483890670,222557710,1719858380
2015-01-19,4460.0,4610.0,4415.0,4610.0,333567.0,3.5955056179775284,99340,26578290,1429216475,53310795,15492900,31090000,1395870175,66751825,1509204900
2015-01-20,4665.0,4780.0,4500.0,4555.0,727259.0,-1.193058568329718,0,13862880,3356776025,7259680,419526100,0,2643347820,315024665,3377898585
2015-01-21,4555.0,4600.0,4445.0,4495.0,281101.0,-1.3172338090010975,61656455,0,1171806455,31615330,0,0,1184784425,80293815,1265078240
2015-01-22,4550.0,4600.0,4450.0,4520.0,344297.0,0.5561735261401557,37891345,0,1457751410,65289740,14334450,0,1459054950,87543095,1560932495
2015-01-23,4590.0,4840.0,4555.0,4745.0,1049495.0,4.977876106194691,52593045,0,4762794195,135363215,546740215,0,4310911840,93098400,4950750455
2015-01-26,4740.0,4940.0,4730.0,4880.0,657322.0,2.845100105374078,225063735,0,2917667435,44209285,0,0,3104967635,81972820,3186940455
2015-01-27,4960.0,4960.0,4810.0,4875.0,380347.0,-0.10245901639344263,8485430,0,1832790185,8248410,10187460,46882865,1650013260,142440440,1849524025
2015-01-28,4835.0,4885.0,4750.0,4780.0,330451.0,-1.948717948717949,97608940,0,1461688465,28776300,7513660,0,1559506380,21053665,1588073705
2015-01-29,4800.0,4860.0,4790.0,4805.0,209355.0,0.5230125523012552,251839885,0,745529335,12230075,15811990,0,892622465,101164840,1009599295
2015-01-30,4860.0,4870.0,4680.0,4690.0,296113.0,-2.3933402705515086,1037595,0,1400600115,558850,72928690,0,1279486965,49780905,1402196560
2015-02-02,4650.0,4710.0,4565.0,4670.0,417646.0,-0.42643923240938164,0,23132500,1774196745,132362395,278903570,0,1595471490,55316580,1929691640
2015-02-03,4650.0,4695.0,4600.0,4650.0,171098.0,-0.4282655246252677,738440,32449415,731591065,29322655,126372520,0,634457190,33271865,794101575
2015-02-04,4690.0,4805.0,4660.0,4790.0,318350.0,3.010752688172043,9582500,33339910,1368049185,99208580,64409110,0,1409518005,36253060,1510180175
2015-02-05,4805.0,4830.0,4710.0,4735.0,250285.0,-1.1482254697286012,0,14205000,1171955090,5922150,62616795,0,1008196470,121268975,1192082240
2015-02-06,4750.0,4755.0,4640.0,4695.0,246542.0,-0.8447729672650475,27114475,28255170,1068442625,30836600,83351750,55890000,934882875,80524245,1154648870
2015-02-09,4670.0,4695.0,4440.0,4440.0,494981.0,-5.431309904153355,110841230,4555000,2073215320,53020905,14348055,127146975,1965802240,134335185,2241632455
2015-02-10,4405.0,4410.0,4290.0,4345.0,366171.0,-2.1396396396396398,17009100,86750000,1265916215,222762915,33939095,0,1512885090,45614045,1592438230
2015-02-11,4380.0,4500.0,4335.0,4450.0,239329.0,2.4165707710011506,1574725,0,934855965,122452375,48196885,0,886423935,124262245,1058883065
2015-02-12,4450.0,4475.0,4355.0,4380.0,133345.0,-1.5730337078651686,34516535,0,544592825,5033740,0,7656240,475360725,101126135,584143100
2015-02-13,4405.0,4510.0,4380.0,4500.0,185971.0,2.73972602739726,0,24506100,699902355,103163285,0,0,789336925,38234815,827571740
2015-02-16,4570.0,4570.0,4490.0,4500.0,113023.0,0.0,0,0,507813670,2381725,0,0,450344440,59850955,510195395
2015-02-17,4500.0,4535.0,4470.0,4470.0,91594.0,-0.6666666666666667,7271160,6301425,390618860,6544400,552085,0,351137780,59045980,410735845
2015-02-23,4470.0,4670.0,4450.0,4670.0,316339.0,4.47427293064877,0,0,1284828655,172775990,0,0,1403135740,54468905,1457604645
2015-02-24,4695.0,4725.0,4630.0,4660.0,176035.0,-0.21413276231263384,1901280,0,778041520,44048350,0,0,727686945,96304205,823991150
2015-02-25,4685.0,4810.0,4660.0,4795.0,492626.0,2.896995708154506,42951565,4785000,2233263575,70287730,0,0,2265271860,86016010,2351287870
2015-02-26,4840.0,4930.0,4795.0,4875.0,525013.0,1.6684045881126173,63888455,0,2423489830,72523480,989040,0,2447127450,111785275,2559901765
2015-02-27,4895.0,4930.0,4780.0,4885.0,330342.0,0.20512820512820512,2375455,0,1535842260,62187570,17113665,0,1502066075,81225545,1600405285
2015-03-02,4860.0,4915.0,4825.0,4855.0,317355.0,-0.6141248720573182,4802240,0,1458158845,81466515,0,24425000,1452559935,67442665,1544427600
2015-03-03,4855.0,4900.0,4845.0,4875.0,201832.0,0.4119464469618949,32637585,0,928671030,21201300,1722210,0,944217345,36570360,982509915
