날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,29854.0,31009.0,29854.0,30825.0,1983607.0,3.7319962309866743,25762983500,2463919250,22256801400,10572235650,10906032250,1456649800,40862356050,7830901700,61055939800
2014-07-09,30686.0,31333.0,29854.0,30178.0,1716923.0,-2.0989456609894566,20228105550,107513650,23451652400,8613966750,9047592100,318461650,26507905900,16527278700,52401238350
2014-07-10,30501.0,30501.0,29669.0,29901.0,1181109.0,-0.917887202597919,7446784300,20525600,15436813050,12572778800,8345798500,371830600,14833595750,11925676900,35476901750
2014-07-11,29854.0,29900.0,29253.0,29762.0,1209349.0,-0.46486739573927294,13618759350,8431300,14732965400,7274539500,8603175850,396058750,17536574450,9098886500,35634695550
2014-07-14,29900.0,30270.0,29762.0,30132.0,673382.0,1.2431960217727305,7203380600,160530500,8557223700,4360171100,5754196700,331697050,12987024750,1208387400,20281305900
2014-07-15,29901.0,30086.0,29485.0,29855.0,877224.0,-0.9192884640913316,9741089650,16160900,12893728500,3543712050,6579873400,77500250,14231628950,5305688500,26194691100
2014-07-16,29762.0,30316.0,29762.0,30178.0,648920.0,1.0818958298442471,7691579350,525958600,6301895000,5040321350,5439167050,25006450,11670589100,2424991700,19559754300
2014-07-17,30455.0,31426.0,30363.0,31195.0,1903038.0,3.3700046391410963,22458023950,1594888350,21456541950,13788108900,15210202500,204241100,37509246900,6373872650,59297563150
2014-07-18,30963.0,31425.0,30732.0,31287.0,1295704.0,0.2949190575412727,17251778450,591220250,12487378400,10069367500,6858142900,119709700,16836838800,16585053200,40399744600
2014-07-21,31287.0,31703.0,29946.0,30178.0,1575949.0,-3.544603189823249,9832297650,306410200,27952695000,10072105550,11883776550,2625446000,22351044450,11303241400,48163508400
2014-07-22,30501.0,31379.0,30224.0,31056.0,1725049.0,2.9094042017363644,19976570400,979951650,13773614900,18777414700,13967269800,382820400,31794545250,7362916200,53507551650
2014-07-23,31286.0,31286.0,30224.0,30224.0,1540752.0,-2.6790314270994333,14795332950,34889050,23676967200,8431765150,13726578950,474322850,17484336400,15253716150,46938954350
2014-07-24,30547.0,31287.0,30362.0,30640.0,2162481.0,1.3763896241397564,23249126800,380790400,18952435650,24160312950,18230280200,331585650,30163252750,18017547200,66742665800
2014-07-25,31102.0,31425.0,30732.0,30871.0,1401590.0,0.7539164490861618,17719229700,1780740450,13682438400,10505403300,12604693400,124452300,24684725400,6273940750,43687811850
2014-07-28,31056.0,31148.0,29392.0,29485.0,1982697.0,-4.48965048103398,7541055100,80211600,38326242950,13473476050,28704237650,887266500,24756683300,5072798250,59420985700
2014-07-29,29485.0,29854.0,28560.0,29670.0,2632620.0,0.6274376801763608,22799455750,378034900,26352075900,27944509550,26030066100,187467700,32336787050,18919755250,77474076100
2014-07-30,29947.0,30409.0,29438.0,30086.0,1264845.0,1.4020896528479945,11198783750,407515450,13395564800,12955283950,8294866150,382021600,22002383000,7277877200,37957147950
2014-07-31,30177.0,31610.0,30131.0,31472.0,2537863.0,4.60679385760819,38419709250,93250950,22645483100,17892258700,14412770000,608947250,49735858200,14293126550,79050702000
2014-08-01,31056.0,31379.0,30501.0,31241.0,1867927.0,-0.7339857651245552,18889600900,1473709300,21768190100,15699760400,5738618500,173352350,23469939400,28449350450,57831260700
2014-08-04,31287.0,31379.0,30686.0,31056.0,1045235.0,-0.5921705451169936,9129539100,1136436550,11001346350,11198270600,9729281400,10836650,12126995200,10598479350,32465592600
2014-08-05,31241.0,31888.0,30871.0,31426.0,1684596.0,1.1913961875322,20670818400,804309650,17829455250,13823486300,16186389800,794686950,28005225950,8141766900,53128069600
2014-08-06,31518.0,32350.0,31472.0,31796.0,1975071.0,1.1773690574683382,18808794700,233509150,25112956500,19048839950,14382076750,677028600,31504390450,16640604500,63204100300
2014-08-07,31795.0,31842.0,30825.0,31195.0,1253830.0,-1.8901748647628633,9908177150,8455000,21049889700,8086011950,5429118250,80782200,16906360900,16636272450,39052533800
2014-08-08,31240.0,31980.0,30917.0,31102.0,1199238.0,-0.29812469947106907,10272995750,47456650,15957427750,11324256100,8432960300,209927250,16751844900,12207403800,37602136250
2014-08-11,31333.0,31472.0,30501.0,30733.0,890028.0,-1.186418879814803,5352107250,1061150,16403658600,5615974600,3748927000,332569850,14965857600,8325447150,27372801600
2014-08-12,31287.0,31287.0,30594.0,30733.0,1094827.0,0.0,4908926050,616487500,12022037800,16275331459,4722248700,153974400,15821351900,13125207809,33822782809
2014-08-13,30963.0,31194.0,30824.0,31102.0,768089.0,1.2006637816028374,8863231150,224330500,6337812200,8433741100,4592459650,77202250,12120464100,7068988950,23859114950
2014-08-14,31241.0,31287.0,30594.0,30733.0,702078.0,-1.186418879814803,5639976900,71195750,9665109450,6331442526,5676442100,218134900,10142826200,5670321426,21707724626
2014-08-18,31241.0,31657.0,30917.0,31380.0,958579.0,2.1052289070380374,5573218200,0,13134614400,11369188670,6124255000,606179400,17442607500,5903979370,30077021270
2014-08-19,31657.0,32119.0,31564.0,31796.0,1497029.0,1.325685149776928,21390901100,891105550,15537731400,9986991800,7775289050,503435850,27384147600,12143857350,47806729850
2014-08-20,32119.0,32350.0,32027.0,32212.0,1218941.0,1.308340671782614,9384567250,252375700,9639496500,19972240450,2267905450,524262050,22565170250,13891342150,39248679900
2014-08-21,32350.0,32350.0,31795.0,32304.0,1042429.0,0.28560784800695393,11180968350,311299450,11607050350,10380781750,9263957250,551653100,15099324150,8565165400,33480099900
2014-08-22,32073.0,32766.0,30363.0,31426.0,1980930.0,-2.717929668152551,9282069700,105766800,32285812400,20867988057,13986660750,1499633400,37047389050,10007953757,62541636957
2014-08-25,31518.0,31796.0,30871.0,31750.0,689704.0,1.0309934449182205,4558540850,224733700,9095307800,7806744350,5357664200,86107350,11587436250,4654118900,21685326700
2014-08-26,31795.0,32304.0,31749.0,32073.0,963935.0,1.0173228346456693,10908065300,286087450,8198700300,11638207400,10260521150,91359300,16127176150,4552003850,31031060450
2014-08-27,32719.0,32997.0,32303.0,32535.0,1130267.0,1.4404639416331495,6874761300,85138100,11890901150,18012146400,9067564100,207405300,22302151950,5285825600,36862946950
2014-08-28,32396.0,32719.0,32211.0,32304.0,694686.0,-0.7100046104195482,7561616200,0,5554433700,9412437400,6096682600,194174950,9066429950,7171199800,22528487300
2014-08-29,32535.0,32720.0,32258.0,32397.0,858574.0,0.28789004457652306,3597235550,28792750,5508079050,18800139650,6424245250,38850000,11925125600,9546026150,27934247000
2014-09-01,32118.0,32673.0,31749.0,32165.0,686675.0,-0.7161156897243572,3301732300,6954400,11170529550,7542291000,7610686400,32010150,9277498700,5101312000,22021507250
2014-09-02,32304.0,32535.0,31888.0,32027.0,677337.0,-0.42903777397792625,3126262850,73106150,6584246150,12029129500,6844923450,152220100,8586519800,6229081300,21812744650
2014-09-03,31518.0,32211.0,30732.0,31010.0,2086981.0,-3.1754457176757107,9622356300,281588400,35123446550,19765123950,37709480900,666775150,23137969450,3278289700,64792515200
2014-09-04,31149.0,31518.0,30502.0,31334.0,1370172.0,1.0448242502418577,8760102600,152700900,12786088550,21063176350,15334984750,244362100,19544928550,7637793000,42762068400
2014-09-05,31564.0,31933.0,31102.0,31518.0,966215.0,0.587221548477692,8509096550,285829800,7945032250,13690852250,8115096100,1739310400,11628761750,8947642600,30430810850
2014-09-11,32072.0,32535.0,31795.0,32535.0,2058099.0,3.2267275842375787,14672429750,394488000,9904140350,41539471000,20853631050,108849350,24227470300,21320578400,66510529100
2014-09-12,32858.0,32997.0,32119.0,32119.0,1451368.0,-1.2786230213616108,7887361600,9173000,10496795550,28822997400,16402838850,383477200,18456245650,11973765850,47216327550
2014-09-15,32627.0,32812.0,32165.0,32489.0,1065988.0,1.1519661259690526,14000600000,140926950,9758649000,10821831100,9104899500,258355500,16200135500,9158616550,34722007050
2014-09-16,32673.0,32951.0,32442.0,32489.0,1069008.0,0.0,13322275350,1232632900,8934750300,11554234000,7002250850,1048536400,18792187300,8200918000,35043892550
2014-09-17,32719.0,32904.0,32488.0,32766.0,757784.0,0.8525962633506726,9212227950,189497350,5351270650,10040378700,6674800850,252952750,13026491200,4839129850,24793374650
2014-09-18,32535.0,32766.0,32165.0,32304.0,756965.0,-1.409998168833547,4122941900,2131950,10063091700,10308204900,7446994500,73816700,7558797600,9416761650,24496370450
2014-09-19,32442.0,32719.0,32165.0,32304.0,703535.0,0.0,4773158300,0,7567033350,10391508650,5502160250,751823550,8560593250,7917123250,22731700300
2014-09-22,32442.0,32627.0,31333.0,31472.0,836837.0,-2.5755324418028724,7696633200,159989750,13229540350,5354398400,7991787100,123866200,9374347150,8950561250,26440561700
2014-09-23,31426.0,31703.0,30825.0,30964.0,1411334.0,-1.6141331977630908,12980956350,1360131200,15597386950,14054343400,17777750500,413671900,15111273150,10690122350,43992817900
2014-09-24,31056.0,32951.0,31010.0,32905.0,2162776.0,6.268569952202557,42832859075,982103950,10697403450,15299197450,8944804250,1194143150,36306777950,23365838575,69811563925
2014-09-25,33089.0,33181.0,32534.0,32766.0,1318301.0,-0.4224282024008509,12789935900,130570350,9316158550,21129122350,3235518150,140066100,17122026300,22868176600,43365787150
2014-09-26,32396.0,33135.0,31240.0,32997.0,1647691.0,0.7049990844167735,28165284900,442016750,14738805450,10197495450,11247229150,1009885700,33427713800,7858773900,53543602550
2014-09-29,32859.0,32997.0,32073.0,32628.0,975931.0,-1.1182834803163924,17282190700,626841800,11623243200,2180314950,10633315200,454640850,10392518450,10232116150,31712590650
2014-09-30,32211.0,32581.0,31379.0,31426.0,1738074.0,-3.683952433492706,5449061650,725115000,25689830650,23208115800,13873050650,1087726300,13065672600,27045673550,55072123100
2014-10-01,30825.0,30871.0,29484.0,30178.0,3214920.0,-3.971234010055368,39071299000,75905550,30360196650,27261446000,40047971500,1284952250,34093903050,21342020400,96768847200
2014-10-02,29808.0,30917.0,29808.0,30132.0,1478460.0,-0.15242892173106234,13782594950,1037240550,20427750200,9608192850,15494620750,16804050,16565676800,12778676950,44855778550
2014-10-06,30501.0,30779.0,29670.0,30086.0,1751708.0,-0.1526616221956724,12829391450,213833250,9353431650,30575727800,7885714300,85334850,10015683750,34985651250,52972384150
2014-10-07,30455.0,31055.0,30039.0,30224.0,1107112.0,0.4586851027055774,7707300800,609713150,11594307350,13932887890,4023565600,65400000,11505144400,18250099190,33844209190
2014-10-08,30270.0,31287.0,30270.0,31287.0,1296203.0,3.517072525145579,11413635900,710404150,7812248400,20320286300,6534699850,534651500,16777696850,16409526550,40256574750
2014-10-10,31287.0,31518.0,30686.0,31241.0,1515560.0,-0.14702592130916994,9168865450,56701550,5284947850,32775436600,5304167500,135272950,10909737750,30936773250,47285951450
2014-10-13,30455.0,30501.0,29438.0,29577.0,2062131.0,-5.326333984187446,24653986550,542968950,25980067200,10138368350,20599535150,817957400,13589201250,26308697250,61315391050
2014-10-14,29485.0,30132.0,28375.0,29485.0,1906710.0,-0.31105250701558645,15180592900,957581800,16780104400,23167316300,17652829250,155626300,16921597000,21355542850,56085595400
2014-10-15,29992.0,30732.0,29576.0,29808.0,1145967.0,1.0954722740376464,9228095400,29394150,9229916700,16075174788,11804337950,153054050,11907827400,10697361638,34562581038
2014-10-16,29669.0,29946.0,28421.0,28745.0,2251926.0,-3.5661567364465916,12837418000,580038200,20682172100,30825703000,8825440700,219969000,13038733700,42841187900,64925331300
2014-10-17,28421.0,28560.0,27035.0,27359.0,4108463.0,-4.821708123151852,34911080550,191153450,51275431150,26321484050,31030264000,230591200,35396878000,46041416000,112699149200
2014-10-20,27913.0,28699.0,27867.0,28653.0,1520619.0,4.7297050330786945,16288854550,245322150,11499722000,15134597550,4679593750,46470450,22944998150,15497433900,43168496250
2014-10-21,29438.0,29761.0,28837.0,28930.0,1843548.0,0.9667399574215615,16734089400,322818750,13537829250,23540838450,16096860700,15604500,21201041000,16822069650,54135575850
2014-10-22,30131.0,30131.0,29392.0,29762.0,1624557.0,2.875907362599378,16329984750,231684700,10883688100,20870283250,11439800300,101427500,14855250100,21919162900,48315640800
2014-10-23,30316.0,31333.0,30131.0,30594.0,2462555.0,2.795511054364626,31123265050,42048900,19107721450,25678845050,14681451000,884594900,32935842400,27449992150,75951880450
2014-10-24,30593.0,30778.0,28560.0,30640.0,3161371.0,0.150356279008956,50777071600,803541950,23277417300,19791740550,33793459500,3446747950,34215037250,23194526700,94649771400
2014-10-27,30733.0,31149.0,30039.0,30271.0,962309.0,-1.2043080939947781,14855788700,163300000,8430415950,5777902100,9971392650,19452250,9038235800,10198326050,29227406750
2014-10-28,29900.0,29992.0,29345.0,29808.0,1119678.0,-1.5295166991510025,15516385100,756519700,7700158050,9384796500,10150298550,88244900,6801733700,16317582200,33357859350
2014-10-29,30178.0,30363.0,29670.0,30040.0,887287.0,0.7783145464304885,7922621700,245382800,6513022550,11942431800,9973657350,399746400,8761768350,7488286750,26623458850
2014-10-30,30317.0,30409.0,28653.0,29023.0,2014610.0,-3.385486018641811,16901203250,637575200,21083778900,19916853650,27862060200,110410800,16490172200,14076767800,58539411000
2014-10-31,29346.0,29392.0,28422.0,28977.0,1474718.0,-0.1584949867346587,3544233600,103929950,13485730200,25269878200,17255252200,330297250,12854515200,11963707300,42403771950
2014-11-03,29392.0,29438.0,29115.0,29300.0,975280.0,1.1146771577457983,4752194200,334082950,7996809600,15472850150,4148611200,517686350,10621166450,13268472900,28555936900
2014-11-04,30131.0,30501.0,29762.0,30363.0,1614468.0,3.627986348122867,8867730500,172870750,9678425400,30122875550,13473642850,227871300,23046840450,12093547600,48841902200
2014-11-05,30363.0,30363.0,29623.0,30271.0,939516.0,-0.30300036228304184,15667272850,980004900,5099482750,6386593950,4070632650,0,7164528400,16898193400,28133354450
2014-11-06,30501.0,30594.0,30178.0,30363.0,981007.0,0.30392124475570675,7925108850,164090000,3484093100,18172480200,13039908200,223114000,6538769100,9943980850,29745772150
2014-11-07,30686.0,30871.0,30547.0,30779.0,939352.0,1.3700885946711459,10196932800,72691150,2711956350,15910583200,12249609400,400724750,10945213500,5296615850,28892163500
2014-11-10,31056.0,32350.0,31056.0,31703.0,2024796.0,3.002046850125085,25666086600,4825095350,10140427750,24041756050,13246066450,2349987550,38512851850,10564459900,64673365750
2014-11-11,31703.0,32119.0,31240.0,31888.0,925354.0,0.5835409898116898,8863486350,401988100,5877006450,14192800000,13774095100,47183800,7734779100,7779222900,29335280900
2014-11-12,31610.0,32026.0,31194.0,31842.0,675662.0,-0.1442548921224285,3447223650,344500000,3214162500,14477813850,7109115300,140680900,8476801050,5757102750,21483700000
2014-11-13,31518.0,31749.0,30963.0,31241.0,866448.0,-1.8874442560140696,1137833050,177024000,10353540700,15462430900,15649364550,43664700,5302307150,6135492250,27130828650
2014-11-14,31703.0,31703.0,30871.0,31195.0,657605.0,-0.14724240581287412,2811450750,506128000,6119520200,11028253400,4543512500,143200200,5688694750,10089944900,20465352350
2014-11-17,31148.0,31379.0,30547.0,30594.0,666949.0,-1.9265907998076612,6981607800,687303800,6549427350,6284500100,10691559600,8275000,5154282900,4648721550,20502839050
2014-11-18,30317.0,31149.0,30224.0,31149.0,814059.0,1.8140811923906648,6296979900,18252200,6120234700,12609034800,4754564550,10288450,8209758900,12069889700,25044501600
2014-11-19,31472.0,31472.0,30779.0,31334.0,946962.0,0.5939195479790683,11508627750,223601550,5049445600,12785166100,5199380700,808257650,5546760900,18012441750,29566841000
2014-11-20,31380.0,31657.0,31149.0,31565.0,1117987.0,0.7372183570562328,16408792250,34796900,3711966400,15101865900,4791332900,247461100,8663699700,21554927750,35257421450
2014-11-21,31934.0,32165.0,31610.0,31842.0,1173561.0,0.877554253128465,21088850850,162689450,3643998000,12626505750,3130630600,140430000,14312177000,19938806450,37522044050
2014-11-24,32442.0,32489.0,31888.0,32258.0,999384.0,1.3064505998366938,11804084100,130456450,4081761000,16155161350,7268907250,48650400,15808864050,9045041200,32171462900
2014-11-25,32442.0,32442.0,32026.0,32119.0,1067770.0,-0.4309008618017236,12364325350,173750000,2750488950,19114502600,6100784700,49535950,9399183050,18853563200,34403066900
2014-11-26,32350.0,32350.0,31425.0,32073.0,619096.0,-0.14321741025561194,8841324700,527455000,5196961250,5211968450,7992877900,5614300,7278745950,4500471250,19777709400
2014-11-27,32027.0,32027.0,31056.0,31334.0,786235.0,-2.3041187291491285,9076341450,463545000,11545680900,3515432600,11766519350,227478050,6354599250,6252403300,24600999950
2014-11-28,30964.0,31611.0,30779.0,31380.0,707776.0,0.146805387119423,5784032700,299629300,7364877600,8630407700,4216201900,125228350,7462661400,10274855650,22078947300
