날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-16,30000,30050,29250,29350,470598,-1.675041876046901,1021759600,136808500,12006153650,715568100,748789200,134550000,7467429200,5529521450,13880289850
2021-09-17,29350,29500,28550,28800,709107,-1.8739352640545146,159903750,117678650,18784858150,1398815450,342768950,19544700,13969673950,6129268400,20461256000
2021-09-23,28500,28550,27250,27350,919073,-5.034722222222222,159239800,156117600,22171330250,2852206600,1793712150,74452350,14081933600,9388796150,25338894250
2021-09-24,27500,27800,27300,27450,439141,0.3656307129798903,55429700,348717200,9989939650,1678502700,50199850,1247500,7871429950,4149711950,12072589250
2021-09-27,27100,28550,27100,28450,613314,3.642987249544627,1727719500,502773400,11439266800,3472889550,39283300,3472050,12289267850,4810626050,17142649250
2021-09-28,28450,28600,27600,27600,384605,-2.987697715289982,340616550,42232600,9533529350,827347800,348980550,880400,8120637150,2273228200,10743726300
2021-09-29,26650,27600,26550,27300,451491,-1.0869565217391304,366557050,65174500,10208196000,1570471850,1228673150,810000,8784805700,2196110550,12210399400
2021-09-30,27100,28050,27050,27350,328356,0.18315018315018314,520080500,433519250,7215689600,857889650,181319000,8215000,6178850100,2658794900,9027179000
2021-10-01,26950,27250,26150,26200,487674,-4.204753199268739,218805700,62861250,11934951100,708792850,628800,139901500,10817869500,1967011100,12925410900
2021-10-05,25750,26600,25100,26250,486630,0.19083969465648853,174561150,42572800,9548277600,2770684550,187740250,18010000,10995340600,1335005250,12536096100
2021-10-06,26250,27000,25150,25150,386392,-4.190476190476191,182685550,7615750,8399177350,1357048550,755931450,0,7599192000,1591403750,9946527200
2021-10-07,25500,26900,25200,26850,431096,6.759443339960239,684074850,115914700,7572234750,2952083850,200822550,120162000,10145211300,858112300,11324308150
2021-10-08,27250,28650,26700,28650,923593,6.70391061452514,2907893300,763335200,16551879650,5619622550,420441050,383057050,22578305300,2460927300,25842730700
2021-10-12,28750,29350,28250,28850,805986,0.6980802792321117,2662616150,109937800,17095816800,3389134650,44437150,730739500,17189857150,5292471600,23257505400
2021-10-13,29100,30300,29100,29600,1176441,2.5996533795493932,3579783350,655985000,25546285550,5243718550,1060254100,637615850,31166756300,2161146200,35025772450
2021-10-14,30000,30200,29350,29600,502034,0.0,1146112050,18900500,11604729300,2143738900,1271872300,79073400,12512132900,1050402150,14913480750
2021-10-15,30000,30750,29350,29400,902052,-0.6756756756756757,425182400,53309300,23456751750,3034961950,1299195100,39440550,22085262500,3546307250,26970205400
2021-10-18,29550,29700,28800,29300,345231,-0.3401360544217687,889695250,22549600,7427836600,1775830550,726078250,268459800,7978691950,1142682000,10115912000
2021-10-19,29950,30500,29850,30350,1019285,3.583617747440273,3962937800,442852600,21417105850,4965318100,2871620250,339351750,25093891450,2483350900,30788214350
2021-10-20,30750,31550,30050,30100,1367532,-0.8237232289950577,2632986950,234407700,34556816950,4732182500,6003115350,307948450,32822399600,3022930700,42156394100
2021-10-21,30400,30450,28900,29150,741729,-3.1561461794019934,2086492650,155411800,18525771350,1031574700,3756919450,29079350,15701978900,2311272800,21799250500
2021-10-22,29500,29600,28550,28800,504989,-1.2006861063464835,2054145950,15804900,11303537550,1270979150,3507811750,290940000,9257101750,1588614050,14644467550
2021-10-25,28800,29550,28200,29550,451318,2.604166666666667,2133071000,14715000,8398890750,2599745500,2071244800,37922200,9752715100,1284540150,13146422250
2021-10-26,31700,32350,30000,30050,3261453,1.6920473773265652,2433341900,259887150,90157201950,8805195800,6678953750,612536450,83891332500,10472804100,101655626800
2021-10-27,30150,30200,29250,29400,682628,-2.1630615640599005,1680873300,56855250,16586257500,1849492800,2678604500,20577500,16000308750,1473988100,20173478850
2021-10-28,29650,30000,29050,29050,523216,-1.1904761904761905,516615000,36690900,14430710300,460893850,2277392600,25521500,12235678250,906317700,15444910050
2021-10-29,29500,30150,29100,29300,673865,0.8605851979345954,1193118650,101485300,15395098700,3296886650,1484526600,76617500,16715468700,1709976500,19986589300
2021-11-01,29600,30150,29100,29800,574674,1.7064846416382253,1413929900,57251300,13280220900,2322810250,1343612600,1525250,14682405700,1046668800,17074212350
2021-11-02,30550,30650,29450,29450,734804,-1.174496644295302,416685550,158226600,19042521550,2337610150,3214091550,353317700,15856869900,2530764700,21955043850
2021-11-03,29250,29700,29100,29200,365625,-0.8488964346349746,251447300,110534800,7909609250,2429146050,1224501300,583000,8324621850,1151031250,10700737400
2021-11-04,29500,29550,28150,28700,576416,-1.7123287671232876,217690950,259711200,13400379450,2763503350,1001383150,3983200,13707760700,1928157900,16641284950
2021-11-05,28700,28800,28100,28200,347242,-1.7421602787456445,202290350,20071800,8333423500,1261136600,27247300,15815000,8894232600,879627350,9816922250
2021-11-08,28450,28900,28000,28900,289370,2.4822695035460995,200999100,632252200,5686196900,1716556600,19221300,107995000,7411313450,697475050,8236004800
2021-11-09,28700,29150,28550,29150,295455,0.8650519031141869,1199015250,620969250,5773277600,931009750,613560500,0,6638341800,1272369550,8524271850
2021-11-10,28600,28700,28100,28100,336322,-3.6020583190394513,194564200,29908750,8629972450,667465800,370693650,1944800,8092159000,1057113750,9521911200
2021-11-11,27800,28250,27550,27850,284552,-0.8896797153024912,59561150,133070450,6360770200,1339535400,348524550,83690000,6301943750,1158778900,7892937200
2021-11-12,28050,28650,27850,28450,252516,2.154398563734291,49462200,254072750,5624247950,1237153050,42150500,114946950,6157742700,850095800,7164935950
2021-11-15,28500,29900,28500,29100,899557,2.2847100175746924,461571400,50128850,18153349750,7724771250,4340350150,30638400,18845696300,3173136400,26389821250
2021-11-16,28900,29000,28350,28600,328737,-1.718213058419244,58988350,93641500,8373082350,862810250,333163000,28650,6984567200,2070763600,9388522450
2021-11-17,28700,29000,27950,28100,318441,-1.7482517482517483,133578800,30860000,8125840000,707115950,113900250,140550000,7149944450,1593000050,8997394750
2021-11-18,28300,28400,27650,28050,216798,-0.1779359430604982,32377700,27850,5556334150,478003700,37861950,7712750,5487655050,533513650,6066743400
2021-11-19,28100,28650,28050,28300,309063,0.8912655971479502,126450800,57200000,6880224350,1708653150,128918350,31302750,7569769950,1042537250,8772528300
2021-11-22,28600,28700,27950,28300,342154,0.0,474707400,9424800,8051072700,1130029450,1274323450,29311250,7060077000,1301522650,9665234350
2021-11-23,28100,28300,27650,27650,352908,-2.2968197879858656,177884250,9861200,8212161000,1420171100,349742800,166500000,7592114250,1711720500,9820077550
2021-11-24,27350,28000,27150,27900,298505,0.9041591320072333,293827950,121302000,5968223000,1823311550,546020000,70494050,6674239100,915911350,8206664500
2021-11-25,28300,28800,27700,27700,458442,-0.7168458781362007,771458050,217045700,8733965500,3172017500,3063418200,1015200,7320731700,2509321650,12894486750
2021-11-26,27750,28550,27700,27850,450060,0.5415162454873645,1977569600,11120000,8478084000,2142613050,1109005950,28000000,9980639950,1491740750,12609386650
2021-11-29,26900,27700,26350,27250,437417,-2.154398563734291,1587249600,21527000,7297915050,2947775050,564780450,73500800,8083325950,3132859500,11854466700
2021-11-30,27950,27950,26100,26650,487227,-2.2018348623853212,1642580550,8675800,9402370500,2062442250,1325358900,162600,9527487150,2263060450,13116069100
2021-12-01,27150,27700,26650,27150,447608,1.876172607879925,1690977600,83376000,7869222550,2534320200,1411120500,5430000,8442435550,2318910300,12177896350
2021-12-02,26750,28200,26600,28150,454974,3.683241252302026,1607447150,49924400,7793095150,3091078800,207739200,106455250,10317215350,1910135700,12541545500
2021-12-03,28200,28500,27350,27800,2088148,-1.2433392539964476,38213240950,518944000,14706953600,3338397000,44182870300,99367500,7946358900,4548938850,56777535550
2021-12-06,27400,27450,26900,27200,562122,-2.158273381294964,3837088000,321946550,9837854650,1250912400,6062175600,93703300,7214596900,1877325800,15247801600
2021-12-07,27250,27450,26850,27150,448260,-0.1838235294117647,1583753900,303785300,9500882300,749993550,2674040700,87673050,5553314450,3823386850,12138415050
2021-12-08,27400,27650,27000,27100,631415,-0.1841620626151013,4147133700,210587200,10681917600,2100037100,6669521900,8348400,6897887150,3563918150,17139675600
2021-12-09,27150,28200,26900,27700,1335661,2.214022140221402,20428178950,728889700,13609544050,1913683600,7427443850,140134500,13921778050,15190939900,36680296300
2021-12-10,27350,28600,27100,28500,1107021,2.888086642599278,7980599350,337268800,15877922900,6842517300,4822734650,473805550,21172981300,4568786850,31038308350
2021-12-13,29000,30500,28600,29900,2189152,4.912280701754386,6421983900,672702350,47404687400,10467138400,1932126200,566486650,54158889550,8309009650,64966512050
2021-12-14,29900,30350,29350,29700,1087890,-0.6688963210702341,4077435850,111502600,24367388900,3917621450,3612546700,59487950,23565076750,5236837400,32473948800
2021-12-15,29750,30000,28800,29000,759906,-2.356902356902357,805804450,43984100,20106517600,1210675650,707109350,18904400,15546958850,5894009200,22166981800
2021-12-16,29350,29500,28200,28650,912926,-1.206896551724138,1725562500,12880000,22534242650,2021681150,465493100,110099350,20625490950,5093282900,26294366300
2021-12-17,28200,28900,28150,28550,368304,-0.34904013961605584,1778052200,8583700,7850372800,873585800,704511000,127900800,8257183500,1420999200,10510594500
2021-12-20,28550,29050,28250,28700,431945,0.5253940455341506,1152378500,20033900,9393631800,1829730900,858219800,48885000,9307354950,2181315350,12395775100
2021-12-21,28600,28900,28100,28750,355050,0.17421602787456447,1339109150,10800650,7949029400,814741400,425111400,142000000,7885927550,1660641650,10113680600
2021-12-22,29000,29500,28600,29200,488444,1.565217391304348,1714045750,290621950,10059026600,2152348800,240932150,27699350,10869053750,3078357850,14216043100
2021-12-23,29650,29700,29000,29150,418386,-0.17123287671232876,1532390700,10401250,9399161550,1324374200,148688850,11860000,9777045350,2328733500,12266327700
2021-12-24,29450,31250,29400,30600,2476925,4.974271012006861,2183044050,587246000,55072954200,17874924000,3039509250,148714500,64939790700,7590153800,75718168250
2021-12-27,30450,30700,29700,29900,668192,-2.287581699346405,991082300,16978750,17417053700,1615247500,1028540450,397194750,13251202450,5363424600,20040362250
2021-12-28,30100,30100,29100,29400,862265,-1.6722408026755853,3400117100,366627650,20199787150,1320391950,2089360450,1425380050,16018955750,5753227600,25286923850
2021-12-29,29600,30000,29250,29850,629651,1.530612244897959,901013600,48770800,13619939300,4116501800,1269077950,14227350,14325569000,3077351200,18686225500
2021-12-30,29850,30300,29500,30100,424178,0.8375209380234505,496349150,64326500,10700372350,1443624050,697078450,227380100,9931188250,1849025250,12704672050
2022-01-03,29950,30050,29550,29800,369182,-0.9966777408637874,592538700,12068000,9374165650,1001005300,566391300,55421250,8525800700,1832164400,10979777650
2022-01-04,30750,30800,29600,29850,876644,0.16778523489932887,2260927000,208144050,21458579650,2497453300,2150965400,178366950,18944430550,5151341100,26425104000
2022-01-05,29850,30400,29450,29700,741253,-0.5025125628140703,178961150,29700700,18356511050,3605806950,782670900,91123450,18531916850,2765268650,22170979850
2022-01-06,29150,29400,28600,28600,574019,-3.7037037037037033,529614100,310126050,14061132050,1737649650,718248700,256137250,13213909200,2450226700,16638521850
2022-01-07,28600,29050,28350,28900,259199,1.048951048951049,353818600,28600,5888515300,1213808900,415973200,231600,6263060100,776906500,7456171400
2022-01-10,28750,28800,27700,27900,448313,-3.4602076124567476,560905200,7035950,11315210550,634440800,2363413700,7018450,8432792100,1714368250,12517592500
2022-01-11,27950,28200,27600,27900,233812,0.0,287137000,16810500,4953461200,1270524450,326117150,5600000,4851530700,1344685300,6527933150
2022-01-12,28000,28950,28000,28850,373489,3.405017921146954,1965965900,851250,5383326950,3369280350,1498659550,519000,7351762400,1868483500,10719424450
2022-01-13,29100,29150,28700,29000,284967,0.5199306759098787,1057261750,11604000,5862152600,1321969350,844355600,144250000,6085159700,1179222400,8252987700
2022-01-14,28600,28650,28200,28450,343654,-1.896551724137931,814716450,339750,8186233200,749601200,1841787700,877650,5700483150,2207742100,9750890600
2022-01-17,28500,28600,27850,28100,262234,-1.2302284710017575,408547950,28500000,5161044750,1791326650,1035003200,0,5502858250,851557900,7389419350
2022-01-18,28000,28500,27550,27700,306652,-1.4234875444839856,366311100,2760000,6204439600,2001566550,717593950,120046250,6714840900,1022596150,8575077250
2022-01-19,27050,27950,27050,27750,252354,0.18050541516245489,1333092900,0,4303931250,1318619650,265981900,108659500,5053973200,1527029200,6955643800
2022-01-20,27400,28100,27400,28050,216187,1.0810810810810811,389733750,23732950,4499150250,1102155200,228217200,14000000,4291177950,1481377000,6014772150
2022-01-21,27700,27850,27050,27200,309059,-3.0303030303030303,275681850,12434750,7461278800,716808900,434860050,99980250,5163907500,2767456500,8466204300
2022-01-24,26700,27050,26200,26450,332442,-2.7573529411764706,740618550,18456500,6636025250,1409311600,249558400,0,7209192000,1345661500,8804411900
2022-01-25,26600,26800,25250,25500,412801,-3.5916824196597354,508662250,29773500,8431734850,1675975500,380061850,128068000,8211321750,1926694500,10646146100
2022-01-26,25300,25800,25150,25300,345606,-0.7843137254901961,449843550,25748900,6423610050,1891564600,499279250,339280050,5620295100,2331912700,8790767100
2022-01-27,25400,25550,23700,23700,583156,-6.324110671936759,575661700,118500,11733140200,1867740000,2692428200,0,8857672200,2626560000,14176660400
2022-01-28,23400,24100,22450,23950,621851,1.0548523206751055,657653400,39355000,10585582850,3198370600,1987104000,201864800,9350344000,2941649050,14480961850
2022-02-03,24550,25300,24400,24900,362497,3.966597077244259,797371150,72030000,5523852550,2649520100,1586663500,2505000,6074417950,1379187350,9042773800
2022-02-04,24600,25200,24550,24950,199850,0.2008032128514056,271146100,2505000,3894310900,804077250,895294100,49700,2866528850,1210166600,4972039250
2022-02-07,25300,25300,24350,24400,232946,-2.2044088176352705,258308250,6679000,4859857050,589850450,1456737400,0,2545415650,1712541700,5714694750
2022-02-08,24550,24850,23850,24050,303413,-1.4344262295081966,447292800,17492750,5876098650,1029793700,1576635200,0,4415844700,1378198000,7370677900
2022-02-09,24150,24600,24100,24450,243489,1.6632016632016633,1989659500,5312900,3248588000,677585950,856673650,36475000,3262147100,1765850600,5921146350
