날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,21250,21500,19950,20000,10372,-4.98812351543943,0.0,0.0,204182750.0,6779750.0,0.0,0.0,204148100.0,6814400.0,210962500.0
2014-07-24,20000,20250,19450,19900,3632,-0.5,0.0,0.0,70483250.0,1083450.0,0.0,0.0,69029550.0,2537150.0,71566700.0
2014-07-25,19950,20000,19450,20000,2478,0.5025125628140703,0.0,0.0,48787400.0,0.0,0.0,0.0,46343450.0,2443950.0,48787400.0
2014-07-28,19900,19900,18700,18700,5561,-6.5,0.0,0.0,106539250.0,0.0,0.0,0.0,101969050.0,4570200.0,106539250.0
2014-07-29,18550,19250,18550,18850,3558,0.8021390374331552,0.0,0.0,67007400.0,360850.0,0.0,0.0,58728050.0,8640200.0,67368250.0
2014-07-30,18700,19250,18600,18850,3481,0.0,0.0,0.0,58099450.0,6981700.0,0.0,0.0,64038800.0,1042350.0,65081150.0
2014-07-31,18850,19150,18450,19100,1926,1.3262599469496021,0.0,0.0,34621750.0,1234100.0,0.0,0.0,35723650.0,132200.0,35855850.0
2014-08-01,18700,19950,18500,19100,5733,0.0,0.0,0.0,109737950.0,481600.0,0.0,0.0,109419250.0,800300.0,110219550.0
2014-08-04,18600,19400,18600,18750,2618,-1.832460732984293,0.0,0.0,46393350.0,2823700.0,0.0,0.0,49217050.0,0.0,49217050.0
2014-08-05,18900,19450,18700,18700,3525,-0.26666666666666666,0.0,0.0,66331550.0,975250.0,0.0,0.0,67287500.0,19300.0,67306800.0
2014-08-06,18750,19000,18550,18800,2751,0.53475935828877,0.0,0.0,49036500.0,2296900.0,0.0,0.0,51333400.0,0.0,51333400.0
2014-08-07,18950,19100,18400,18550,2247,-1.3297872340425532,0.0,0.0,41237900.0,734450.0,0.0,0.0,41953700.0,18650.0,41972350.0
2014-08-08,18400,18500,18000,18100,1714,-2.4258760107816713,0.0,0.0,31010250.0,36300.0,0.0,0.0,29954650.0,1091900.0,31046550.0
2014-08-11,18300,18550,18100,18400,1250,1.6574585635359116,0.0,0.0,21592250.0,1242750.0,0.0,0.0,21521500.0,1313500.0,22835000.0
2014-08-12,18600,18600,18150,18600,1165,1.0869565217391304,0.0,0.0,20617700.0,655600.0,0.0,0.0,21236700.0,36600.0,21273300.0
2014-08-13,18550,19300,18200,19100,4498,2.6881720430107525,0.0,0.0,82812550.0,2228350.0,0.0,0.0,79079350.0,5961550.0,85040900.0
2014-08-14,19250,19250,18700,18950,1394,-0.7853403141361256,0.0,0.0,25901800.0,452250.0,0.0,0.0,26297200.0,56850.0,26354050.0
2014-08-18,19200,20500,19100,19500,7654,2.9023746701846966,0.0,0.0,150913100.0,199300.0,0.0,0.0,146913500.0,4198900.0,151112400.0
2014-08-19,19350,19500,18800,18800,2780,-3.5897435897435894,0.0,0.0,46880000.0,6257850.0,0.0,0.0,52375650.0,762200.0,53137850.0
2014-08-20,18800,19500,18600,19350,4007,2.925531914893617,0.0,0.0,73934200.0,2600300.0,0.0,0.0,76515600.0,18900.0,76534500.0
2014-08-21,19350,19950,19150,19250,2402,-0.516795865633075,0.0,0.0,45463350.0,1478700.0,0.0,0.0,45489450.0,1452600.0,46942050.0
2014-08-22,19300,19400,18750,19200,1340,-0.2597402597402597,0.0,0.0,24225050.0,1202000.0,0.0,0.0,25427050.0,0.0,25427050.0
2014-08-25,19300,19300,18800,19150,1684,-0.26041666666666663,0.0,0.0,29074750.0,2634600.0,0.0,0.0,31709350.0,0.0,31709350.0
2014-08-26,19000,19500,18800,19350,1395,1.0443864229765014,0.0,0.0,24437950.0,2212300.0,95000.0,0.0,26555250.0,0.0,26650250.0
2014-08-27,19300,19550,19200,19350,920,0.0,0.0,0.0,17532400.0,270100.0,0.0,0.0,17802500.0,0.0,17802500.0
2014-08-28,19400,19400,18750,19000,1204,-1.8087855297157622,0.0,0.0,21878550.0,964050.0,0.0,0.0,22653900.0,188700.0,22842600.0
2014-08-29,19000,19000,18400,18400,4161,-3.1578947368421053,0.0,0.0,77612750.0,0.0,0.0,0.0,77538950.0,73800.0,77612750.0
2014-09-01,18500,18650,18350,18650,349,1.358695652173913,0.0,0.0,6330100.0,128800.0,0.0,0.0,6458900.0,0.0,6458900.0
2014-09-02,18650,18650,18150,18150,2022,-2.680965147453083,0.0,0.0,36349600.0,531400.0,0.0,0.0,36881000.0,0.0,36881000.0
2014-09-03,18550,18550,18050,18250,1271,0.5509641873278237,0.0,0.0,22475100.0,673750.0,0.0,0.0,23148850.0,0.0,23148850.0
2014-09-04,18250,18350,17700,17900,2025,-1.9178082191780823,0.0,0.0,35549550.0,685950.0,0.0,0.0,35878500.0,357000.0,36235500.0
2014-09-05,17900,18350,17800,18200,947,1.675977653631285,0.0,0.0,16829550.0,161850.0,0.0,0.0,16954800.0,36600.0,16991400.0
2014-09-11,18100,18100,17700,18000,2555,-1.098901098901099,0.0,0.0,45233650.0,305500.0,0.0,0.0,45539150.0,0.0,45539150.0
2014-09-12,17750,18100,17750,18000,451,0.0,0.0,0.0,7992850.0,72000.0,0.0,0.0,7596800.0,468050.0,8064850.0
2014-09-15,18000,18000,17350,17500,2244,-2.7777777777777777,0.0,0.0,39408750.0,0.0,0.0,0.0,38773250.0,635500.0,39408750.0
2014-09-16,17600,17650,17250,17500,1325,0.0,0.0,0.0,22953750.0,191550.0,0.0,0.0,23145300.0,0.0,23145300.0
2014-09-17,17250,18000,17250,17700,800,1.1428571428571428,0.0,0.0,14128350.0,0.0,0.0,0.0,12329100.0,1799250.0,14128350.0
2014-09-18,17700,17850,17450,17450,812,-1.4124293785310735,0.0,0.0,14266100.0,0.0,0.0,0.0,14248450.0,17650.0,14266100.0
2014-09-19,17800,17800,17550,17700,1097,1.4326647564469914,0.0,0.0,19396550.0,0.0,0.0,0.0,19343450.0,53100.0,19396550.0
2014-09-22,17950,17950,17550,17650,149,-0.2824858757062147,0.0,0.0,2636200.0,0.0,0.0,0.0,2511400.0,124800.0,2636200.0
2014-09-23,18150,18150,16800,17100,2084,-3.1161473087818696,0.0,0.0,36110150.0,0.0,0.0,0.0,34566750.0,1543400.0,36110150.0
2014-09-24,17050,17400,17000,17300,926,1.1695906432748537,0.0,0.0,15994800.0,0.0,0.0,0.0,15977650.0,17150.0,15994800.0
2014-09-25,17500,17500,16800,16900,1793,-2.312138728323699,0.0,0.0,30603200.0,0.0,0.0,0.0,30482100.0,121100.0,30603200.0
2014-09-26,16900,16900,16500,16900,1441,0.0,0.0,0.0,24015600.0,0.0,0.0,0.0,23982000.0,33600.0,24015600.0
2014-09-29,17200,17200,16700,16700,203,-1.183431952662722,0.0,0.0,3432800.0,0.0,0.0,0.0,1440900.0,1991900.0,3432800.0
2014-09-30,16800,17050,16500,16850,874,0.8982035928143712,0.0,0.0,14733150.0,0.0,0.0,0.0,10648000.0,4085150.0,14733150.0
2014-10-01,17000,17200,16650,16850,1531,0.0,0.0,0.0,25824650.0,0.0,67600.0,0.0,23450800.0,2306250.0,25824650.0
2014-10-02,17000,17000,16100,16100,1372,-4.451038575667656,0.0,0.0,22662850.0,0.0,0.0,0.0,20515000.0,2147850.0,22662850.0
2014-10-06,16150,16400,15200,16000,1031,-0.6211180124223602,0.0,0.0,16314050.0,0.0,0.0,0.0,14225100.0,2088950.0,16314050.0
2014-10-07,16000,16100,15500,15900,1606,-0.625,0.0,0.0,25231600.0,0.0,0.0,0.0,23897800.0,1333800.0,25231600.0
2014-10-08,16200,16200,15600,16150,1371,1.5723270440251573,0.0,0.0,21845800.0,0.0,0.0,0.0,20241450.0,1604350.0,21845800.0
2014-10-10,16150,17000,15500,16500,2220,2.1671826625387,0.0,0.0,36041500.0,0.0,0.0,0.0,34498100.0,1543400.0,36041500.0
2014-10-13,16450,16450,15500,15500,2044,-6.0606060606060606,0.0,0.0,32149050.0,0.0,0.0,0.0,31267000.0,882050.0,32149050.0
2014-10-14,16100,16100,15400,15900,408,2.5806451612903225,0.0,0.0,6436500.0,0.0,0.0,0.0,5493150.0,943350.0,6436500.0
2014-10-15,16200,16200,15800,16050,240,0.9433962264150944,0.0,0.0,3826450.0,0.0,0.0,0.0,2777100.0,1049350.0,3826450.0
2014-10-16,16000,16050,15800,16000,475,-0.3115264797507788,0.0,0.0,7519300.0,0.0,0.0,0.0,6899200.0,620100.0,7519300.0
2014-10-17,15900,16350,15350,15650,1902,-2.1875,0.0,0.0,29661450.0,0.0,0.0,0.0,29005300.0,656150.0,29661450.0
2014-10-20,15700,15900,15100,15700,856,0.3194888178913738,0.0,0.0,13178100.0,0.0,0.0,0.0,12572150.0,605950.0,13178100.0
2014-10-21,15700,15700,15200,15550,291,-0.9554140127388535,0.0,0.0,4495400.0,0.0,0.0,0.0,4080000.0,415400.0,4495400.0
2014-10-22,15550,15750,15300,15500,466,-0.3215434083601286,0.0,0.0,7192100.0,0.0,0.0,0.0,6208300.0,983800.0,7192100.0
2014-10-23,15900,15950,15400,15600,894,0.6451612903225806,0.0,0.0,13948450.0,0.0,0.0,0.0,13202900.0,745550.0,13948450.0
2014-10-24,15600,15700,15400,15400,557,-1.282051282051282,0.0,0.0,8650150.0,0.0,0.0,0.0,8246950.0,403200.0,8650150.0
2014-10-27,15800,15800,14450,15100,3236,-1.948051948051948,0.0,0.0,48162550.0,0.0,0.0,0.0,47739400.0,423150.0,48162550.0
2014-10-28,15000,15700,15000,15000,200,-0.6622516556291391,0.0,0.0,3046450.0,0.0,0.0,0.0,2410100.0,636350.0,3046450.0
2014-10-29,15000,15350,14950,15300,1035,2.0,0.0,0.0,15650850.0,0.0,0.0,0.0,15228700.0,422150.0,15650850.0
2014-10-30,15150,15700,15100,15400,278,0.6535947712418301,0.0,0.0,4268350.0,0.0,0.0,0.0,3842550.0,425800.0,4268350.0
2014-10-31,15050,15600,15050,15500,97,0.6493506493506493,0.0,0.0,1483750.0,0.0,0.0,0.0,994850.0,488900.0,1483750.0
2014-11-03,15500,16200,15450,15950,1881,2.903225806451613,0.0,0.0,29934900.0,0.0,0.0,0.0,29428700.0,506200.0,29934900.0
2014-11-04,15900,16100,15350,15400,971,-3.4482758620689653,0.0,0.0,15107850.0,0.0,0.0,0.0,14673250.0,434600.0,15107850.0
2014-11-05,15500,15750,15100,15550,1109,0.974025974025974,0.0,0.0,17183400.0,0.0,0.0,0.0,16720350.0,463050.0,17183400.0
2014-11-06,15900,16000,15550,15850,1239,1.929260450160772,0.0,0.0,19672650.0,0.0,0.0,0.0,19200700.0,471950.0,19672650.0
2014-11-07,16300,16300,15400,15950,827,0.6309148264984227,0.0,0.0,12860350.0,0.0,0.0,0.0,12425550.0,434800.0,12860350.0
2014-11-10,15750,16000,15500,15600,252,-2.19435736677116,0.0,0.0,3952350.0,0.0,0.0,0.0,3574900.0,377450.0,3952350.0
2014-11-11,15750,15750,15250,15650,489,0.3205128205128205,0.0,0.0,7586400.0,0.0,0.0,0.0,7119850.0,466550.0,7586400.0
2014-11-12,15600,15750,15500,15700,153,0.3194888178913738,0.0,0.0,2383100.0,0.0,0.0,0.0,2009650.0,373450.0,2383100.0
2014-11-13,15900,15900,15250,15450,1017,-1.5923566878980893,0.0,0.0,15691500.0,0.0,0.0,0.0,15256950.0,434550.0,15691500.0
2014-11-14,15800,15800,15250,15500,739,0.3236245954692557,0.0,0.0,11324550.0,0.0,0.0,0.0,10862950.0,461600.0,11324550.0
2014-11-17,15700,15700,15300,15350,477,-0.967741935483871,0.0,0.0,7326850.0,0.0,0.0,0.0,6835300.0,491550.0,7326850.0
2014-11-18,15200,15300,14850,15000,867,-2.2801302931596092,0.0,0.0,13079750.0,0.0,0.0,0.0,12654750.0,425000.0,13079750.0
2014-11-19,15000,15050,14800,14950,1082,-0.33333333333333337,0.0,0.0,16041300.0,0.0,0.0,0.0,15625600.0,415700.0,16041300.0
2014-11-20,14800,15050,14700,14950,276,0.0,0.0,0.0,4072750.0,0.0,0.0,0.0,3601750.0,471000.0,4072750.0
2014-11-21,14750,14900,14700,14750,385,-1.3377926421404682,0.0,0.0,5671850.0,0.0,0.0,0.0,5598100.0,73750.0,5671850.0
2014-11-24,14750,15000,14700,14700,666,-0.3389830508474576,0.0,0.0,9845000.0,0.0,59000.0,0.0,9786000.0,0.0,9845000.0
2014-11-25,14700,14850,14650,14800,857,0.6802721088435374,0.0,0.0,12615100.0,0.0,0.0,0.0,12615100.0,0.0,12615100.0
2014-11-26,14800,14800,14150,14300,3469,-3.3783783783783785,0.0,0.0,49721250.0,0.0,0.0,0.0,49721250.0,0.0,49721250.0
2014-11-27,14850,14850,14300,14300,543,0.0,0.0,0.0,7778850.0,0.0,0.0,0.0,7764550.0,14300.0,7778850.0
2014-11-28,14550,14550,13900,13900,1110,-2.797202797202797,0.0,0.0,15637550.0,0.0,0.0,0.0,15637550.0,0.0,15637550.0
2014-12-01,13950,14550,13950,14400,403,3.597122302158273,0.0,0.0,5763650.0,0.0,0.0,0.0,5763650.0,0.0,5763650.0
2014-12-02,14700,15450,14050,14300,2376,-0.6944444444444444,0.0,0.0,35297050.0,0.0,0.0,0.0,35297050.0,0.0,35297050.0
2014-12-03,13900,15000,13900,14250,2646,-0.34965034965034963,0.0,0.0,38215500.0,0.0,0.0,0.0,38215500.0,0.0,38215500.0
2014-12-04,14350,14500,14000,14350,1274,0.7017543859649122,0.0,0.0,17960250.0,0.0,0.0,0.0,17960250.0,0.0,17960250.0
2014-12-05,14350,14800,14250,14350,1067,0.0,0.0,0.0,15362900.0,0.0,0.0,0.0,15362900.0,0.0,15362900.0
2014-12-08,14450,14750,14350,14600,237,1.7421602787456445,0.0,0.0,3434750.0,0.0,0.0,0.0,3434750.0,0.0,3434750.0
2014-12-09,14850,14850,14300,14450,303,-1.0273972602739725,0.0,0.0,4366400.0,0.0,0.0,0.0,4366400.0,0.0,4366400.0
2014-12-10,14450,14900,14050,14150,436,-2.0761245674740483,0.0,0.0,6189100.0,0.0,0.0,0.0,6189100.0,0.0,6189100.0
2014-12-11,14100,14300,14100,14250,662,0.7067137809187279,0.0,0.0,9400400.0,0.0,0.0,0.0,9400400.0,0.0,9400400.0
2014-12-12,14250,14500,14050,14250,143,0.0,0.0,0.0,2029950.0,0.0,0.0,0.0,2029950.0,0.0,2029950.0
2014-12-15,14300,14350,14300,14350,170,0.7017543859649122,0.0,0.0,2431150.0,0.0,0.0,0.0,2431150.0,0.0,2431150.0
2014-12-16,14500,14700,14250,14700,95,2.4390243902439024,0.0,0.0,1365700.0,0.0,0.0,0.0,1365700.0,0.0,1365700.0
2014-12-17,14400,14750,14350,14700,455,0.0,0.0,0.0,6700300.0,0.0,0.0,0.0,6700300.0,0.0,6700300.0
2014-12-18,14600,15000,14350,14450,622,-1.7006802721088436,0.0,0.0,9061500.0,0.0,0.0,0.0,9061500.0,0.0,9061500.0
2014-12-19,14550,14900,14550,14750,87,2.0761245674740483,0.0,0.0,1268500.0,0.0,0.0,0.0,1268500.0,0.0,1268500.0
2014-12-22,14450,15000,14450,14800,959,0.3389830508474576,0.0,0.0,14057350.0,0.0,0.0,0.0,14057350.0,0.0,14057350.0
2014-12-23,14550,14800,14550,14750,334,-0.33783783783783783,0.0,0.0,4866500.0,0.0,0.0,0.0,4866500.0,0.0,4866500.0
2014-12-24,14450,14700,14350,14350,256,-2.711864406779661,0.0,0.0,3697750.0,0.0,0.0,0.0,3697750.0,0.0,3697750.0
2014-12-26,14450,14650,14200,14250,569,-0.6968641114982579,0.0,0.0,8160850.0,0.0,0.0,0.0,8160850.0,0.0,8160850.0
2014-12-29,14400,15250,14300,14400,84,1.0526315789473684,0.0,0.0,1240850.0,0.0,0.0,0.0,1240850.0,0.0,1240850.0
2014-12-30,14550,14550,14500,14500,12,0.6944444444444444,0.0,0.0,174100.0,0.0,0.0,0.0,174100.0,0.0,174100.0
2015-01-02,14500,14800,14300,14700,62,1.3793103448275863,0.0,0.0,907000.0,0.0,0.0,0.0,907000.0,0.0,907000.0
2015-01-05,14250,14950,14250,14700,17,0.0,0.0,0.0,247400.0,0.0,0.0,0.0,247400.0,0.0,247400.0
2015-01-06,14900,14900,14600,14700,218,0.0,0.0,0.0,3207750.0,0.0,0.0,0.0,3207750.0,0.0,3207750.0
2015-01-07,14700,15450,14200,14450,823,-1.7006802721088436,0.0,0.0,11952150.0,0.0,0.0,0.0,11952150.0,0.0,11952150.0
2015-01-08,14350,14400,13550,14000,1256,-3.1141868512110724,0.0,0.0,17773500.0,0.0,0.0,0.0,17773500.0,0.0,17773500.0
2015-01-09,14200,14200,13950,14200,20,1.4285714285714286,0.0,0.0,281200.0,0.0,0.0,0.0,281200.0,0.0,281200.0
2015-01-12,14200,14250,14200,14200,22,0.0,0.0,0.0,312600.0,0.0,0.0,0.0,312600.0,0.0,312600.0
2015-01-13,14300,14300,14050,14250,124,0.35211267605633806,0.0,0.0,1746550.0,0.0,0.0,0.0,1746550.0,0.0,1746550.0
2015-01-14,14200,14250,13950,13950,288,-2.1052631578947367,0.0,0.0,4052550.0,0.0,0.0,0.0,4052550.0,0.0,4052550.0
2015-01-15,13850,14200,13800,14050,83,0.7168458781362007,0.0,0.0,1155350.0,0.0,0.0,0.0,1155350.0,0.0,1155350.0
2015-01-16,14050,14150,14050,14150,126,0.7117437722419928,0.0,0.0,1770400.0,0.0,0.0,0.0,1770400.0,0.0,1770400.0
2015-01-19,14150,15000,14150,15000,1135,6.007067137809187,0.0,0.0,16147700.0,0.0,0.0,0.0,16147700.0,0.0,16147700.0
2015-01-20,15000,15000,14300,14550,44,-3.0,0.0,0.0,638500.0,0.0,0.0,0.0,638500.0,0.0,638500.0
2015-01-21,14550,14550,14100,14200,1065,-2.405498281786942,0.0,0.0,15210050.0,0.0,0.0,0.0,15210050.0,0.0,15210050.0
2015-01-22,14200,14200,13600,14100,1364,-0.7042253521126761,0.0,0.0,18912950.0,0.0,0.0,0.0,18912950.0,0.0,18912950.0
2015-01-23,14050,14050,13900,14000,930,-0.7092198581560284,0.0,0.0,12950950.0,0.0,0.0,0.0,10365550.0,2585400.0,12950950.0
2015-01-26,14000,14600,14000,14150,1221,1.0714285714285714,0.0,0.0,17480450.0,0.0,0.0,0.0,17480450.0,0.0,17480450.0
2015-01-27,13850,14350,13850,14150,531,0.0,0.0,0.0,7437650.0,0.0,0.0,0.0,7437650.0,0.0,7437650.0
2015-01-28,14250,14650,14100,14250,170,0.7067137809187279,0.0,0.0,2406600.0,0.0,0.0,0.0,2406600.0,0.0,2406600.0
2015-01-29,14450,14700,14100,14300,280,0.3508771929824561,0.0,0.0,4038850.0,0.0,0.0,0.0,4038850.0,0.0,4038850.0
2015-01-30,14300,15800,14300,15000,5385,4.895104895104895,0.0,0.0,81836600.0,0.0,0.0,0.0,81836600.0,0.0,81836600.0
2015-02-02,15550,17250,14800,17250,23922,15.0,0.0,0.0,395307350.0,0.0,0.0,0.0,395307350.0,0.0,395307350.0
2015-02-03,17550,19800,17550,19800,47010,14.782608695652174,0.0,0.0,898309950.0,3844000.0,0.0,0.0,900173950.0,1980000.0,902153950.0
2015-02-04,20700,21900,18050,18350,47883,-7.3232323232323235,0.0,0.0,942763400.0,0.0,0.0,0.0,940669400.0,2094000.0,942763400.0
2015-02-05,18500,18700,17300,18350,15805,0.0,0.0,0.0,283528700.0,0.0,0.0,0.0,283528700.0,0.0,283528700.0
2015-02-06,18350,19750,17500,17500,17434,-4.632152588555858,0.0,0.0,326398250.0,0.0,0.0,0.0,326398250.0,0.0,326398250.0
2015-02-09,17600,18400,17000,18300,9146,4.571428571428571,0.0,0.0,160544900.0,0.0,0.0,0.0,160544900.0,0.0,160544900.0
2015-02-10,18900,20950,18100,19200,29314,4.918032786885246,0.0,1920000.0,574404600.0,0.0,0.0,0.0,576324600.0,0.0,576324600.0
2015-02-11,19300,20200,17800,17850,13138,-7.03125,0.0,0.0,243338200.0,0.0,0.0,0.0,243338200.0,0.0,243338200.0
2015-02-12,17850,18100,16500,16700,12412,-6.442577030812324,0.0,0.0,210015550.0,0.0,0.0,1626500.0,208389050.0,0.0,210015550.0
2015-02-13,16900,18700,16850,17700,13212,5.9880239520958085,0.0,0.0,233344550.0,1780000.0,0.0,0.0,235124550.0,0.0,235124550.0
2015-02-16,17950,18750,17100,17200,5212,-2.824858757062147,0.0,0.0,92365050.0,0.0,0.0,0.0,92365050.0,0.0,92365050.0
2015-02-17,17150,18800,16900,17900,6746,4.069767441860465,0.0,0.0,120457200.0,0.0,0.0,92000.0,118500200.0,1865000.0,120457200.0
2015-02-23,17650,20300,17500,18600,8384,3.910614525139665,0.0,0.0,158424400.0,0.0,0.0,0.0,158424400.0,0.0,158424400.0
2015-02-24,19100,19400,18050,18600,4363,0.0,0.0,0.0,80971600.0,0.0,0.0,0.0,80971600.0,0.0,80971600.0
2015-02-25,19050,19050,18000,18800,2929,1.0752688172043012,0.0,0.0,53407150.0,0.0,0.0,0.0,53407150.0,0.0,53407150.0
2015-02-26,18100,18500,17700,17700,4301,-5.851063829787234,0.0,0.0,77246900.0,0.0,0.0,0.0,77246900.0,0.0,77246900.0
2015-02-27,17700,17700,16600,17100,4063,-3.389830508474576,0.0,0.0,69277850.0,0.0,0.0,0.0,69277850.0,0.0,69277850.0
2015-03-02,17100,18300,16900,17800,3344,4.093567251461988,0.0,0.0,59695500.0,0.0,0.0,0.0,59695500.0,0.0,59695500.0
2015-03-03,17400,18450,17400,18200,3693,2.247191011235955,0.0,0.0,66322650.0,0.0,0.0,0.0,66322650.0,0.0,66322650.0
2015-03-04,18250,19500,18250,18800,9217,3.296703296703297,0.0,0.0,174295400.0,0.0,0.0,0.0,174295400.0,0.0,174295400.0
2015-03-05,18300,21600,18300,18850,66282,0.26595744680851063,0.0,0.0,1383761050.0,12546150.0,0.0,0.0,1395329800.0,977400.0,1396307200.0
2015-03-06,19400,20900,18950,19850,21875,5.305039787798409,0.0,0.0,428382700.0,96500.0,0.0,0.0,428098200.0,381000.0,428479200.0
2015-03-09,22700,22800,22000,22800,30309,14.86146095717884,0.0,0.0,686503950.0,2974000.0,0.0,0.0,689045450.0,432500.0,689477950.0
2015-03-10,23350,23500,19400,20100,47424,-11.842105263157894,0.0,0.0,969851550.0,41900.0,0.0,0.0,957100150.0,12793300.0,969893450.0
2015-03-11,20200,21850,20000,20350,17510,1.2437810945273633,0.0,0.0,366441950.0,1327200.0,0.0,0.0,367769150.0,0.0,367769150.0
2015-03-12,20450,21950,18050,19200,27041,-5.651105651105651,0.0,0.0,549038650.0,995850.0,0.0,0.0,547726300.0,2308200.0,550034500.0
2015-03-13,19200,19350,17650,18000,14762,-6.25,0.0,0.0,269728750.0,71400.0,0.0,0.0,269781900.0,18250.0,269800150.0
2015-03-16,17700,18400,17300,17650,7918,-1.9444444444444444,0.0,0.0,140225450.0,0.0,0.0,0.0,140153650.0,71800.0,140225450.0
2015-03-17,17500,17850,17300,17300,3489,-1.9830028328611897,0.0,0.0,60706850.0,0.0,0.0,0.0,60706850.0,0.0,60706850.0
2015-03-18,17300,17700,16700,16950,6946,-2.023121387283237,0.0,0.0,117805850.0,0.0,0.0,0.0,117805850.0,0.0,117805850.0
2015-03-19,17000,17300,16600,17000,3213,0.2949852507374631,0.0,0.0,53959250.0,0.0,0.0,0.0,53959250.0,0.0,53959250.0
2015-03-20,17200,17400,17000,17300,3774,1.7647058823529411,0.0,0.0,64437600.0,340000.0,0.0,0.0,64777600.0,0.0,64777600.0
2015-03-23,17100,17900,17000,17000,3289,-1.7341040462427744,0.0,0.0,56265950.0,171500.0,0.0,0.0,56420200.0,17250.0,56437450.0
2015-03-24,17400,17400,16900,17000,2236,0.0,0.0,0.0,38042000.0,0.0,0.0,0.0,38024900.0,17100.0,38042000.0
2015-03-25,17100,18000,17050,17050,7601,0.29411764705882354,0.0,0.0,133525250.0,0.0,0.0,0.0,133026650.0,498600.0,133525250.0
2015-03-26,17100,17750,17100,17250,2285,1.1730205278592376,0.0,0.0,39688550.0,0.0,0.0,0.0,39688550.0,0.0,39688550.0
2015-03-27,17300,17700,17000,17350,3601,0.5797101449275363,0.0,0.0,61138250.0,1056950.0,0.0,0.0,62195200.0,0.0,62195200.0
2015-03-30,17300,17900,17150,17500,3331,0.8645533141210375,0.0,0.0,53041900.0,5189650.0,0.0,0.0,58231550.0,0.0,58231550.0
2015-03-31,17450,18000,17450,18000,3129,2.857142857142857,0.0,0.0,53558900.0,1765900.0,0.0,0.0,55324800.0,0.0,55324800.0
2015-04-01,18200,18200,17600,17950,2632,-0.2777777777777778,0.0,0.0,46031900.0,659400.0,0.0,0.0,46158900.0,532400.0,46691300.0
2015-04-02,17950,17950,17350,17550,664,-2.2284122562674096,0.0,0.0,11596000.0,70600.0,0.0,0.0,11577100.0,89500.0,11666600.0
2015-04-03,17550,17650,17100,17350,1449,-1.1396011396011396,0.0,0.0,24704650.0,345700.0,0.0,0.0,24524600.0,525750.0,25050350.0
2015-04-06,17350,17500,17200,17450,962,0.5763688760806917,0.0,0.0,16377300.0,328350.0,0.0,0.0,16705650.0,0.0,16705650.0
2015-04-07,17350,17400,16800,17200,3097,-1.4326647564469914,0.0,0.0,52229250.0,396050.0,0.0,0.0,52044750.0,580550.0,52625300.0
2015-04-08,17350,17350,17000,17000,1864,-1.1627906976744187,0.0,0.0,31691300.0,136750.0,0.0,0.0,31828050.0,0.0,31828050.0
2015-04-09,17050,17150,16850,17100,804,0.5882352941176471,0.0,0.0,13549450.0,102150.0,0.0,0.0,13651600.0,0.0,13651600.0
2015-04-10,17100,17100,16750,16900,3410,-1.1695906432748537,0.0,0.0,56869250.0,815250.0,0.0,0.0,57684500.0,0.0,57684500.0
2015-04-13,17050,17500,17050,17350,2080,2.6627218934911245,0.0,0.0,32315100.0,3529750.0,0.0,0.0,35810150.0,34700.0,35844850.0
2015-04-14,17400,17650,17300,17550,2054,1.1527377521613833,0.0,0.0,34130550.0,1872850.0,0.0,0.0,36003400.0,0.0,36003400.0
2015-04-15,17800,18100,17450,17950,1521,2.2792022792022792,0.0,0.0,26815000.0,333850.0,0.0,0.0,27130900.0,17950.0,27148850.0
2015-04-16,18100,18850,17750,18150,4362,1.1142061281337048,0.0,0.0,80065500.0,0.0,0.0,0.0,78733700.0,1331800.0,80065500.0
2015-04-17,18000,18150,17550,17600,2200,-3.0303030303030303,0.0,0.0,39033200.0,0.0,0.0,0.0,38106950.0,926250.0,39033200.0
2015-04-20,17600,17900,17550,17850,1361,1.4204545454545454,0.0,0.0,23670900.0,370700.0,0.0,0.0,23773850.0,267750.0,24041600.0
2015-04-21,17900,18050,17500,17750,1894,-0.5602240896358543,0.0,0.0,32911300.0,602850.0,0.0,0.0,33478450.0,35700.0,33514150.0
2015-04-22,17550,17750,17100,17300,2874,-2.535211267605634,0.0,0.0,48706100.0,1127750.0,0.0,0.0,48253900.0,1579950.0,49833850.0
2015-04-23,17150,17650,17000,17650,4463,2.023121387283237,0.0,0.0,74225000.0,2022850.0,0.0,0.0,76247850.0,0.0,76247850.0
2015-04-24,17750,17800,17500,17800,2194,0.84985835694051,0.0,0.0,38446750.0,385300.0,0.0,0.0,38460050.0,372000.0,38832050.0
