날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-19,12200,12300,12100,12200,821362,-0.40816326530612246,4136326350,1581000,4090854750,1770816450,6106255700,0,1392666800,2500656050,9999578550
2019-11-20,12100,12350,12050,12250,1449259,0.4098360655737705,5584877250,972000000,4619419850,6549937700,6777957150,25110000,6148392150,4774775500,17726234800
2019-11-21,12300,12300,11800,11850,1868546,-3.2653061224489797,7529490250,315478000,12341746800,2129873350,2164036300,0,3116889550,17035662550,22316588400
2019-11-22,11950,12150,11900,12050,15109269,1.6877637130801686,7775427050,4403624000,53540842152,107691164130,155415056532,29950000,5181102200,12784948600,173411057332
2019-11-25,12050,12100,11950,11950,1311740,-0.8298755186721992,5936676150,20554800,6442083450,3346311800,2053810650,0,2033044450,11658771100,15745626200
2019-11-26,12050,12100,11850,11850,3336907,-0.8368200836820083,10687980500,39879500,7738256950,21253249800,3655129500,0,1192738200,34871499050,39719366750
2019-11-27,11950,12000,11800,11850,1010301,0.0,2653195600,68506000,5254406500,4017771000,2516360850,0,1662253900,7815264350,11993879100
2019-11-28,11900,11950,11800,11800,864934,-0.42194092827004215,3487503750,70463400,3750998250,2935444900,2201264000,0,1835071200,6208075100,10244410300
2019-11-29,11850,11950,11700,11700,2307378,-0.847457627118644,5410111000,225318400,6993957850,14573731450,5072871700,0,5397248100,16732998900,27203118700
2019-12-02,11700,11800,11650,11700,971068,0.0,4610684450,23400000,3451452950,3289218850,1361324350,315900,1693614250,8319501750,11374756250
2019-12-03,11650,11650,11500,11550,1308107,-1.282051282051282,3079711950,135799500,6840324650,5087463050,2998953000,0,4739452450,7404893700,15143299150
2019-12-04,11500,11650,11400,11550,1617238,0.0,3886504750,578500,4920895450,9845703650,3615323250,0,4809678800,10228680300,18653682350
2019-12-05,11550,11700,11400,11400,1281630,-1.2987012987012987,3357217150,45691200,7699782050,3673845800,3563403950,0,2246454650,8966677600,14776536200
2019-12-06,11450,11550,11300,11350,1360666,-0.43859649122807015,3572215700,114050000,7285075700,4546420750,2682881850,0,3131029700,9703850600,15517762150
2019-12-09,11400,11500,11350,11450,1051592,0.881057268722467,3760097150,700680000,4042501550,3527173200,4352515750,0,1662917050,6015019100,12030451900
2019-12-10,11450,11500,11250,11350,1702639,-0.8733624454148471,6609382050,206639500,9715831150,2814784350,1778581400,114000,2768118600,14799823050,19346637050
2019-12-11,11350,11400,11300,11350,1484637,0.0,7194294950,10056150,4088641400,5549602450,3407523750,0,2342582950,11092488250,16842594950
2019-12-12,11400,11800,11350,11800,2918833,3.9647577092511015,22455644450,29465950,1932763900,9815110475,16531088750,58700000,9547978650,8095217375,34232984775
2019-12-13,11850,12200,11850,12150,2382907,2.9661016949152543,16881187250,244364500,4599957350,7182732750,7569684800,18275000,13768655200,7551626850,28908241850
2019-12-16,12150,12250,11850,11950,2306051,-1.646090534979424,13302285650,244215000,7950297700,6288488150,6613851650,24400000,8870509450,12276525400,27785286500
2019-12-17,11900,11950,11750,11850,1614260,-0.8368200836820083,5541455150,132510900,8271500550,5137290750,5427881800,79956200,3842507650,9732411700,19082757350
2019-12-18,11900,12100,11850,11900,2104541,0.42194092827004215,5472126900,2380000,7514242400,12161753150,7077640300,110479600,6672004500,11290378050,25150502450
2019-12-19,11850,12050,11850,12000,1309646,0.8403361344537815,9607705850,8388200,2091358450,3976021850,6323145600,115095000,3935045400,5310188350,15683474350
2019-12-20,12050,12100,11950,12000,1972978,0.0,5355176950,637829100,3369949900,14335547300,4119111800,98751500,2917852500,16562787450,23698503250
2019-12-23,12000,12200,11900,12150,1542617,1.25,8907011100,4687227450,2566158300,2534812350,6097563000,36450000,8595555050,3965641150,18695209200
2019-12-24,12200,12200,12000,12050,1307048,-0.823045267489712,7384615150,17871900,7488024050,925199500,5703586200,51572350,5007655450,5052896600,15815710600
2019-12-26,12050,12250,12050,12250,2046748,1.6597510373443984,9546956750,241587900,11956323650,3141973850,5919206800,437092600,14687300050,3843242700,24886842150
2019-12-27,11650,11750,11600,11650,2953576,-4.8979591836734695,9578827750,22509750,22062503800,2789709750,11263756500,11650000,8847251350,14330893200,34453551050
2019-12-30,11650,11700,11600,11600,1026472,-0.4291845493562232,4403165500,235165000,4256654100,3046248100,1899233500,13946800,4453695550,5574356850,11941232700
2020-01-02,11600,11750,11400,11400,1549105,-1.7241379310344827,4975968150,258745000,9795500200,2744271300,7345049900,0,3512921050,6916513700,17774484650
2020-01-03,11500,11550,11300,11300,1670932,-0.8771929824561403,3421434050,133516950,10351249800,5128780100,9981828000,0,3086616850,5966536050,19034980900
2020-01-06,11250,11350,11000,11050,1734281,-2.2123893805309733,3079977550,39974300,12027772250,4126643500,5027890950,0,5409677600,8836799050,19274367600
2020-01-07,11100,11150,11050,11100,1934745,0.4524886877828055,5102199700,161489100,9677369850,6502908400,9454531600,0,3263531250,8725904200,21443967050
2020-01-08,11000,11000,10600,10650,2640130,-4.054054054054054,7638230650,49701200,14852862350,5656086400,11467073600,0,10340930200,6388876800,28196880600
2020-01-09,10750,10800,10650,10650,2972119,0.0,10226783700,108217550,10831791200,10564618200,17133708150,139810850,3425456000,11032435650,31731410650
2020-01-10,10650,10650,10350,10500,3032036,-1.4084507042253522,8530933900,336830400,11612409750,11268325950,12717324800,10525000,5306228100,13714422100,31748500000
2020-01-13,10400,10600,10350,10600,1568122,0.9523809523809524,5326705550,2896200,6681559700,4511356500,6778494400,5200000,4520985650,5217837900,16522517950
2020-01-14,10600,10700,10550,10650,1971660,0.4716981132075472,7268041150,5325000,7659268000,6061182800,7732134450,8594550,4388307300,8864780650,20993816950
2020-01-15,10600,10750,10550,10750,1329641,0.9389671361502347,7448689950,7062000,2518033650,4247827600,5942143100,18242750,3783553350,4477674000,14221613200
2020-01-16,10700,10750,10500,10650,1667843,-0.9302325581395349,8688108250,0,5232443000,3830877950,6757239750,0,6526539950,4467649500,17751429200
2020-01-17,10650,10700,10550,10650,1196984,0.0,4447714800,11537200,4522255400,3755334750,6677403150,0,2941017000,3118422000,12736842150
2020-01-20,10600,11050,10600,10900,2230983,2.3474178403755865,12273348300,290646950,4538673700,7243433100,7410231400,237511200,9203067950,7495291500,24346102050
2020-01-21,10900,11050,10650,10750,1902860,-1.3761467889908259,9375665300,46017250,6769762150,4409545300,4396373550,0,4742688350,11461928100,20600990000
2020-01-22,10800,10900,10750,10850,2175931,0.9302325581395349,9960926400,0,4395918500,9222181750,7182190000,0,6944831800,9452004850,23579026650
2020-01-23,10700,10800,10650,10800,1655312,-0.4608294930875576,4566980650,4297817750,5095732800,3818527750,7037168350,230157100,6921653950,3590079550,17779058950
2020-01-28,10500,10600,10250,10350,2165380,-4.166666666666666,6757825100,622086750,10997112600,4060640600,8587617950,0,5421318650,8428728450,22437665050
2020-01-29,10400,10450,10300,10400,1349069,0.4830917874396135,6122984400,96189550,4475809850,3335859100,7822184050,424350,2640399100,3567835400,14030842900
2020-01-30,10400,10550,10300,10400,1723167,0.0,5720141450,2189950,6042499450,6133047400,7052481350,312000000,5753652250,4779744650,17897878250
2020-01-31,10350,10450,10150,10150,2269107,-2.403846153846154,10313716200,13946200,6476189250,6580846250,5885970550,330390250,7591633550,9576703550,23384697900
2020-02-03,10100,10300,10000,10100,2008530,-0.49261083743842365,7400431400,23236750,6299506650,6649220600,8610488650,10200,6949779700,4812116850,20372395400
2020-02-04,10100,10300,10000,10150,1994252,0.49504950495049505,9045286550,47904800,5614243100,5536169441,11043776500,0,4764335050,4435492341,20243603891
2020-02-05,10250,10350,10200,10250,1501623,0.9852216748768473,5560750400,617500,3492794550,6361133750,8729592350,0,2701893350,3983810500,15415296200
2020-02-06,10350,10600,10250,10500,1456961,2.4390243902439024,5336155300,5278500,4708312350,5206678000,5197674350,11406400,4394423700,5652919700,15256424150
2020-02-07,10400,10500,10250,10300,1449936,-1.9047619047619049,3617302050,1900400,5508831150,5851651350,4651629350,0,2046499800,8281555800,14979684950
2020-02-10,10300,10300,10100,10150,2081767,-1.4563106796116505,7662179750,32423650,9044875650,4389667150,5900117300,505000,1766691350,13461832550,21129146200
2020-02-11,10200,10400,10150,10350,1714546,1.9704433497536946,8951594500,15862500,3156415000,5595629800,4569558400,5200000,5125265600,8019477800,17719501800
2020-02-12,10300,10450,10250,10350,2691818,0.0,10940265850,261881650,7253660050,9350615850,5843386150,0,3487075700,18475961550,27806423400
2020-02-13,10400,10450,10250,10300,3613607,-0.4830917874396135,12120302150,173062500,8405920600,16642941750,12325401800,46475000,6260649850,18709700350,37342227000
2020-02-14,10300,10450,10200,10200,1600077,-0.9708737864077669,8319637650,183637000,5526733700,2488062950,4993789850,0,4129453300,7394828150,16518071300
2020-02-17,10250,10350,10100,10250,1524835,0.49019607843137253,4417997900,46611500,4983858550,6149622000,4222489650,1030200,6838119650,4536450450,15598089950
2020-02-18,10250,10250,10050,10100,1732291,-1.4634146341463417,3060096400,202249950,9903501650,4379697300,4308873950,20200000,2751894900,10464576450,17545545300
2020-02-19,10150,10200,9980,10050,2470480,-0.49504950495049505,7258434160,119022040,12779113200,4635144330,8216079570,0,5702311490,10873322670,24791713730
2020-02-20,10050,10100,9920,9950,2027448,-0.9950248756218906,3173543670,361035680,11858392100,4840516910,7070070240,32984960,7369662150,5760771010,20233488360
2020-02-21,9900,9920,9780,9810,1934880,-1.407035175879397,4207283690,39824460,7167221720,7613703420,5720700960,0,7706362390,5600969940,19028033290
2020-02-24,9630,9650,9400,9400,2931508,-4.17940876656473,5483692270,3516510270,9862967230,8950610470,4779408920,0,9714202980,13320168340,27813780240
2020-02-25,9330,9940,9330,9790,2806191,4.148936170212766,11161242980,1346361400,4680036900,10227528960,8587590830,109039810,11314816990,7403722610,27415170240
2020-02-26,9680,9870,9650,9810,2313423,0.20429009193054137,6966178350,81465200,3836446280,11753801000,6896667390,81266710,4685209210,10974747520,22637890830
2020-02-27,9800,9970,9760,9910,1695039,1.019367991845056,5571126480,12984940,2991355760,8199261380,4627817680,397400,4549732420,7596781060,16774728560
2020-02-28,9900,9900,9560,9610,7798094,-3.027245206861756,11972818270,74417270,7588541470,55416450740,5081466520,2813000,4614783710,65353164520,75052227750
2020-03-02,9610,9690,9410,9490,2018623,-1.2486992715920915,5883200260,232589110,6636112300,6428191890,5359700890,1015811470,4366692730,8437888470,19180093560
2020-03-03,9630,9700,9440,9470,1895258,-0.21074815595363539,4720556860,246077840,4049280090,9100972270,8015513320,28943600,2371329990,7701100150,18116887060
2020-03-04,9550,9630,9430,9630,2467520,1.689545934530095,4470532490,6050940,4174677010,14934947810,7117605950,19100000,5081827770,11367674530,23586208250
2020-03-05,9640,9700,9410,9410,2396057,-2.284527518172378,4704767050,74577210,11288219940,6706604580,5489629350,0,2394600480,14889938950,22774168780
2020-03-06,9350,9390,9160,9200,2482103,-2.2316684378320937,4881212890,38273860,8220991920,9715858860,6802441280,64120,5339201930,10714630200,22856337530
2020-03-09,9060,9080,8550,8600,3813212,-6.521739130434782,4381113850,175530590,16710248690,11912718110,5804059650,304756200,11542897710,15527897680,33179611240
2020-03-10,8350,8590,8340,8500,3053823,-1.1627906976744187,8213672480,287249440,7550313240,9882164520,4668901330,31968500,4990111070,16242418780,25933399680
2020-03-11,8500,8850,8450,8570,2784860,0.823529411764706,4883928110,53627570,6829485990,12262576940,7191363880,17471800,7631779040,9189003890,24029618610
2020-03-12,8520,8570,8050,8220,4539764,-4.084014002333722,12820495250,364850820,11288281680,12758053110,10985012110,769860,9021894190,17224004700,37231680860
2020-03-13,7400,8010,7310,7770,4111531,-5.474452554744526,8043643700,369877810,12872021550,10043506250,6031410450,14535170,12437840280,12845263410,31329049310
2020-03-16,7910,8120,7620,7630,2427785,-1.8018018018018018,2313427790,154699080,7621142440,8902992680,5378629660,0,7251101520,6362530810,18992261990
2020-03-17,7220,7450,7100,7310,3269796,-4.193971166448231,5569390270,1186743680,8281632670,8768063220,4441605110,150515590,11478052460,7735656680,23805829840
2020-03-18,7310,7350,6970,7000,3167429,-4.240766073871409,2795190060,816615140,10865696300,8115632470,5112597680,0,8305423680,9175112610,22593133970
2020-03-19,7200,7220,6450,6560,3761628,-6.2857142857142865,7389485890,25329540,6835590170,11086855390,5227222550,67623410,11071127820,8971287210,25337260990
2020-03-20,6700,7440,6320,7440,4574529,13.414634146341465,5567800570,2706484340,9124346910,14059364630,6101836750,106454160,12482518590,12767186950,31457996450
2020-03-23,6720,6860,6450,6560,3892290,-11.827956989247312,3966228480,2418567930,15084142150,4299574560,9727354130,312476710,7790068440,7938613840,25768513120
2020-03-24,6710,6970,6570,6950,3259220,5.945121951219512,6283199630,221469260,11977870920,3676070580,4514743520,159892010,11400693090,6083281770,22158610390
2020-03-25,7220,7660,7180,7410,5753690,6.618705035971223,9714350410,538996010,25640078090,6450043280,6344922720,347112200,23752629800,11898803070,42343467790
2020-03-26,7490,7620,7280,7300,5269532,-1.484480431848853,7619768090,619169220,27038083630,3896983480,6361851250,1571100,18076205750,14734376320,39174004420
2020-03-27,7610,7760,7350,7600,4177831,4.10958904109589,9278756960,197224400,15079753080,6931384710,5590342510,28858020,18069966270,7797952350,31487119150
2020-03-30,7280,7580,7200,7490,2592138,-1.4473684210526316,6218517480,388135090,8967628450,3438748820,3634878390,13130500,8558362990,6806657960,19013029840
2020-03-31,7600,7760,7450,7650,3074550,2.1361815754339117,4472787880,60503810,12029033530,6850504410,4935433510,121303600,9765729180,8590363340,23412829630
2020-04-01,7510,7640,7270,7270,2763532,-4.967320261437909,3159459760,114594400,13037939500,4370160120,6613315260,14616400,6256534430,7797687690,20682153780
2020-04-02,7220,7430,7150,7390,2165739,1.6506189821182942,4578692830,2451200,6633308070,4602770370,3850536030,635958680,7558733170,3771994590,15817222470
2020-04-03,7310,7450,7210,7300,2023409,-1.2178619756427604,3125249860,94681280,8348888150,3231564310,3905712550,14673300,5946191430,4933806320,14800383600
2020-04-06,7400,7620,7330,7620,2366158,4.383561643835616,5375604880,791579250,6890094590,4685749710,1414281410,14578740,11311397070,5002771210,17743028430
2020-04-07,7810,7890,7590,7750,3045444,1.7060367454068242,4707921830,982186760,14861732640,3034929440,4351140590,292718200,9206673570,9736238310,23586770670
2020-04-08,7720,7720,7510,7540,3252387,-2.7096774193548385,2562780140,1579106430,16010814360,4565578550,7452683070,95920200,5158132030,12011544180,24718279480
2020-04-09,7680,7720,7570,7640,2442384,1.3262599469496021,3454244510,902726300,8289005430,6009154090,6455353590,736271120,6627592710,4835912910,18655130330
2020-04-10,7760,8000,7670,7970,4688039,4.319371727748691,3379308390,1264618680,22462830140,9824862200,4313475970,118415950,23905889770,8593837720,36931619410
2020-04-13,7990,8200,7900,7900,3178099,-0.8782936010037641,2087211360,995580560,21054316850,1304550170,5163044140,287129790,12339992660,7651492350,25441658940
2020-04-14,7970,8160,7930,8160,2682703,3.2911392405063293,6186864760,810464690,11106518560,3494478080,2502078240,13144000,13366883200,5716220650,21598326090
2020-04-16,8030,8100,7910,8100,2905308,-0.7352941176470588,3138688980,816664960,10371832920,9007988720,3505683450,4883740,8090361000,11734247390,23335175580
2020-04-17,8150,8300,8120,8220,2787177,1.4814814814814816,4183946820,895638600,13585884720,4281070640,3933869000,81761940,12103233950,6827675890,22946540780
2020-04-20,8220,8260,8070,8120,2466401,-1.2165450121654502,2603155490,926979590,14063985640,2580352000,5346261630,250840140,8451771590,6125599360,20174472720
