날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,21295.0,21501.0,21129.0,21254.0,7187.0,-0.3843269591301087,1476300,0,173404550,30706550,11357750,21450350,151017850,21761450,205587400
2014-08-22,21253.0,22079.0,21006.0,22038.0,9815.0,3.6887174178978075,67477200,31255050,164806250,23559400,29176050,1060000,231979050,24882800,287097900
2014-08-25,22038.0,22367.0,21790.0,22038.0,9847.0,0.0,80449650,30511100,167202400,13369050,40664550,1298500,203902750,45666400,291532200
2014-08-26,22036.0,22366.0,21458.0,22202.0,16338.0,0.7441691623559307,199320300,0,259631850,24518150,69735450,987900,410876750,1870200,483470300
2014-08-27,22243.0,23110.0,22243.0,23110.0,17505.0,4.089721646698496,76122350,0,450679950,7675050,93393200,822000,417110400,23151750,534477350
2014-08-28,23109.0,23191.0,22614.0,22986.0,12054.0,-0.5365642578970143,11074050,72568500,275989400,12430350,133755300,1506600,202044850,34755550,372062300
2014-08-29,22820.0,22820.0,21871.0,22202.0,14411.0,-3.410771774123379,20565500,0,388466150,18016850,255020550,1842300,168819550,1366100,427048500
2014-09-01,22202.0,22202.0,21583.0,21749.0,13094.0,-2.0403567246194036,7637600,0,316510450,59467650,32771850,6099050,327620400,17124400,383615700
2014-09-02,21748.0,21871.0,21623.0,21707.0,6786.0,-0.1931123270035404,123763150,0,58406700,16227450,30111850,1080350,164669950,2535150,198397300
2014-09-03,22077.0,22077.0,21582.0,21707.0,6731.0,0.0,55974150,0,136009400,4374100,22131000,0,140001950,34224700,196357650
2014-09-04,21789.0,21912.0,21252.0,21377.0,9523.0,-1.5202469249550836,15200800,0,258949750,0,0,26967500,213408950,33774100,274150550
2014-09-05,21376.0,21417.0,21005.0,21047.0,19174.0,-1.5437152079337606,76176000,0,426670450,42115550,53086500,49023950,440874950,1976600,544962000
2014-09-11,21253.0,21583.0,20964.0,21047.0,18430.0,0.0,10200000,0,280274650,234589350,66297500,180240200,274675950,3850350,525064000
2014-09-12,21459.0,21542.0,20922.0,21047.0,25713.0,0.0,30361500,102083000,599109650,432800,230801150,133436600,314645750,53103450,731986950
2014-09-15,21046.0,21087.0,20716.0,20882.0,3643.0,-0.7839597092222169,4978400,0,93933500,2731500,10042750,0,87162850,4437800,101643400
2014-09-16,20964.0,21046.0,20633.0,20882.0,10321.0,0.0,16362350,0,250923000,21315200,192419150,0,94055250,2126150,288600550
2014-09-17,21047.0,21088.0,20799.0,20965.0,4382.0,0.39747150656067426,3548000,0,113411550,5997050,12264750,0,108035250,2656600,122956600
2014-09-18,20881.0,21128.0,20716.0,20799.0,3911.0,-0.7917958502265682,13049000,0,89174350,7313150,10627050,18848500,56467800,23593150,109536500
2014-09-19,20799.0,21542.0,20551.0,21047.0,27350.0,1.1923650175489207,44994600,20944050,659753100,34249050,50901700,105184800,594281700,9572600,759940800
2014-09-22,21128.0,21706.0,21128.0,21583.0,8483.0,2.5466812372309593,15338800,16770000,191562950,20204550,24806600,0,216108000,2961700,243876300
2014-09-23,21582.0,21912.0,21416.0,21872.0,5583.0,1.3390168187925684,21082850,0,126188550,15048300,16153050,0,119948650,26218000,162319700
2014-09-24,21871.0,22201.0,21788.0,22202.0,8039.0,1.5087783467446965,23223550,0,183765650,30514150,23048750,0,210548050,3906550,237503350
2014-09-25,22201.0,22780.0,22201.0,22615.0,12763.0,1.8601927754256373,74030700,30892300,252897400,29368750,36907400,5480000,338302850,6498900,387189150
2014-09-26,22613.0,22902.0,22366.0,22738.0,7641.0,0.5438868007959319,34838600,3367200,152414150,42511350,28598150,21210950,178569700,4752500,233131300
2014-09-29,22655.0,23027.0,22119.0,22450.0,7918.0,-1.2666021637786966,29196650,0,185139500,25699600,22513650,0,183667400,33854700,240035750
2014-09-30,22448.0,22779.0,22160.0,22161.0,6668.0,-1.287305122494432,15828200,0,148749700,36301750,31258300,0,151540150,18081200,200879650
2014-10-01,22613.0,22861.0,22077.0,22738.0,16165.0,2.603673119444068,11886600,27525750,411404600,34241200,47758050,0,416976100,20324000,485058150
2014-10-02,22697.0,22697.0,22078.0,22244.0,6305.0,-2.1725745448148475,33453900,0,145488250,9232800,48597750,0,82472350,57104850,188174950
2014-10-06,22572.0,22572.0,21995.0,22202.0,2573.0,-0.18881496133788886,12571650,0,63086850,829250,7477050,0,22868100,46142600,76487750
2014-10-07,22491.0,22491.0,21954.0,22079.0,2786.0,-0.5540041437708315,13185300,0,69365550,0,8209050,0,45351850,28989950,82550850
2014-10-08,21706.0,22244.0,21583.0,22244.0,5370.0,0.747316454549572,13872200,0,132921200,10616250,15089400,0,124553300,17766950,157409650
2014-10-10,22202.0,23358.0,21954.0,22574.0,6881.0,1.4835461247976982,13601800,0,186324900,6574800,18257400,0,156684700,31559400,206501500
2014-10-13,22531.0,22655.0,22036.0,22161.0,17825.0,-1.8295384070169223,12533200,41918100,445271800,32694300,47289100,0,365885200,119243100,532417400
2014-10-14,22119.0,22449.0,22078.0,22326.0,9629.0,0.7445512386625153,23883200,7007000,231806300,24972750,24848100,0,250557900,12263250,287669250
2014-10-15,22450.0,22986.0,22326.0,22822.0,14040.0,2.2216250111977067,21861100,1794000,386658250,18219600,40615250,0,371273300,16644400,428532950
2014-10-16,22780.0,22945.0,22408.0,22863.0,7912.0,0.17965121374112697,11922200,5550650,217095700,7253000,23599000,0,184126300,34096250,241821550
2014-10-17,23110.0,23647.0,22697.0,23524.0,11174.0,2.8911341468748635,26288900,0,301718000,22869200,37561350,0,305327800,7986950,350876100
2014-10-20,23522.0,23811.0,23398.0,23729.0,9507.0,0.871450433599728,23147350,2850000,269614650,6721750,30011500,0,260583800,11738450,302333750
2014-10-21,23810.0,23852.0,22613.0,22656.0,20751.0,-4.521893042268953,24353000,0,590089750,30402650,420436750,0,195202200,29206450,644845400
2014-10-22,22654.0,22696.0,21829.0,21913.0,22282.0,-3.279484463276836,20285850,2655000,586042650,53210800,231475250,0,416468550,14250500,662194300
2014-10-23,21912.0,22078.0,21582.0,21996.0,28725.0,0.3787705927987952,19208000,0,667476250,156683950,426232950,527000,399722550,16885700,843368200
2014-10-24,22285.0,22285.0,21376.0,21831.0,16678.0,-0.7501363884342608,15044900,0,431877200,40251850,70148950,0,374229550,42795450,487173950
2014-10-27,22120.0,22615.0,21831.0,22079.0,3874.0,1.135999267097247,15252550,0,81593050,17484800,17059350,0,74465850,22805200,114330400
2014-10-28,22326.0,22697.0,21624.0,21831.0,5834.0,-1.123239277141175,20668650,0,140275600,9842500,19508050,1607350,111348700,38322650,170786750
2014-10-29,21664.0,21953.0,21623.0,21872.0,5453.0,0.18780633044752873,18103600,0,127989450,13139000,45355150,1613450,107894250,4369200,159232050
2014-10-30,21954.0,21954.0,21253.0,21542.0,12439.0,-1.5087783467446965,52814350,0,299945600,6064950,36728500,600300,291054600,30441500,358824900
2014-10-31,21541.0,21912.0,21293.0,21707.0,8138.0,0.7659455946523072,17545800,14934150,173092600,30900400,43225550,0,178742800,14504600,236472950
2014-11-03,21706.0,22037.0,21417.0,21583.0,4416.0,-0.5712442990740314,23257500,995600,84632300,19040350,12649850,0,79967850,35308050,127925750
2014-11-04,21582.0,21582.0,21087.0,21377.0,5438.0,-0.9544548950562942,4677450,0,122083950,28476450,33130700,26050,107950250,14130850,155237850
2014-11-05,21375.0,21499.0,20756.0,21211.0,10921.0,-0.7765355288394068,28600450,0,259276450,21477850,25592150,25900,273821500,9915200,309354750
2014-11-06,21210.0,21830.0,20674.0,20882.0,3966.0,-1.5510819857621045,353900,0,100359100,10183050,10957950,0,84434700,15503400,110896050
2014-11-07,20550.0,21582.0,20550.0,20675.0,3413.0,-0.9912843597356575,18657050,0,70616150,6135350,4743950,2762050,86509750,1392800,95408550
2014-11-10,20633.0,21748.0,20633.0,21542.0,5779.0,4.193470374848851,17364100,0,141061300,6805300,12866950,52050,143404800,8906900,165230700
2014-11-11,21582.0,21953.0,21541.0,21872.0,4066.0,1.5318911893046143,5078400,2971900,96009350,14921350,11958850,1160500,99843400,6018250,118981000
2014-11-12,21953.0,22284.0,21953.0,22161.0,3270.0,1.3213240673006583,26771250,0,60214850,10115500,9589550,0,72826450,14685600,97101600
2014-11-13,22160.0,22696.0,22078.0,22326.0,12336.0,0.7445512386625153,174166900,0,191642800,3345800,10222400,0,322029700,36903400,369155500
2014-11-14,22366.0,22820.0,22366.0,22738.0,5880.0,1.8453820657529338,122421850,0,53000800,3629400,0,0,142885800,36166250,179052050
2014-11-17,22986.0,23524.0,22945.0,23524.0,16078.0,3.456768405312692,38874550,0,393397350,69674550,0,0,430253400,71693050,501946450
2014-11-18,23110.0,23647.0,23110.0,23524.0,4152.0,0.0,4057650,0,120072550,6601200,0,0,119847800,10883600,130731400
2014-11-19,23522.0,23728.0,23233.0,23234.0,5346.0,-1.2327835402142493,34729400,0,122421150,10843350,0,0,155694150,12299750,167993900
2014-11-20,23192.0,23399.0,22862.0,23276.0,3234.0,0.18076956184901435,11319300,0,79064000,10236450,0,0,97990200,2629550,100619750
2014-11-21,23439.0,23481.0,23069.0,23069.0,3082.0,-0.8893280632411068,42213850,0,53072750,734550,3818250,170400,73903750,18128750,96021150
2014-11-24,23480.0,23480.0,22779.0,23193.0,7138.0,0.5375178811391912,89783600,0,129698550,2054100,2375500,0,198034250,21126500,221536250
2014-11-25,23481.0,23481.0,22821.0,22863.0,2742.0,-1.4228430992109689,11148400,0,67981450,5475350,1227800,0,63657250,19720150,84605200
2014-11-26,23109.0,23233.0,22655.0,23234.0,6791.0,1.6227091807724272,20349600,0,134246300,54721350,999000,0,194656000,13662250,209317250
2014-11-27,23276.0,23481.0,23151.0,23276.0,3395.0,0.18076956184901435,10968900,0,93713450,1297700,0,0,105528300,451750,105980050
2014-11-28,23439.0,23687.0,23109.0,23152.0,3898.0,-0.5327375837772813,16970850,0,87983000,17247250,0,0,112686600,9514500,122201100
2014-12-01,23150.0,23150.0,22654.0,22738.0,6995.0,-1.7881824464409124,11045000,0,128159800,74991900,0,0,175294250,38902450,214196700
2014-12-02,22737.0,22737.0,22119.0,22450.0,7836.0,-1.2666021637786966,25405050,0,78818650,131624600,0,1758250,230649700,3440350,235848300
2014-12-03,22449.0,22449.0,20965.0,21336.0,30020.0,-4.962138084632517,119595600,0,680552100,64916800,102271950,1430000,743890100,17472450,865064500
2014-12-04,21376.0,22160.0,20798.0,20923.0,23010.0,-1.935695538057743,18303150,0,596877200,34451450,59002500,0,582170750,8458550,649631800
2014-12-05,21127.0,21788.0,20880.0,21211.0,16775.0,1.3764756488075325,153775200,0,286924100,32685350,33103550,0,430068250,10212850,473384650
2014-12-08,21705.0,21705.0,21210.0,21211.0,7507.0,0.0,35872500,25850,140942300,38346350,491850,0,199119400,15575750,215187000
2014-12-09,21046.0,21128.0,20510.0,20882.0,22849.0,-1.5510819857621045,39333100,0,526229300,67719250,0,0,617319550,15962100,633281650
2014-12-10,21006.0,21129.0,20758.0,21006.0,3989.0,0.5938128531749832,24002200,0,70752950,17315400,0,0,100091900,11978650,112070550
2014-12-11,21045.0,21210.0,20839.0,21129.0,2853.0,0.5855469865752642,30125750,0,48322600,1828650,0,0,48707150,31569850,80277000
2014-12-12,21211.0,21211.0,20840.0,21047.0,3980.0,-0.3880921955606039,22536450,0,85292400,4833450,51100,332150,75340450,36938600,112662300
2014-12-15,20964.0,21211.0,20262.0,20717.0,7963.0,-1.5679194184444338,11717550,0,202576600,6863600,2075150,0,202996700,16085900,221157750
2014-12-16,20633.0,20840.0,20427.0,20758.0,2626.0,0.19790510209007095,747000,0,68403100,3525850,2337000,0,49971100,20367850,72675950
2014-12-17,20758.0,20965.0,20304.0,20552.0,3540.0,-0.9923884767318625,1555000,0,95244050,74450,2393400,520800,74663700,19295600,96873500
2014-12-18,20426.0,20550.0,19931.0,19932.0,8040.0,-3.0167380303620086,13624300,0,198036000,5141800,0,24750,208312550,8464800,216802100
2014-12-19,19931.0,20178.0,19394.0,19561.0,11062.0,-1.861328516957656,17667200,0,251663350,23058850,0,0,278123450,14265950,292389400
2014-12-22,19560.0,20097.0,19147.0,20015.0,4554.0,2.320944736976637,34201850,2982750,58120350,23991550,0,0,116558950,2737550,119296500
2014-12-23,20014.0,20014.0,19353.0,19891.0,9928.0,-0.6195353484886335,43304300,0,208274250,10267950,26581400,0,217777250,17487850,261846500
2014-12-24,19889.0,20220.0,19642.0,19932.0,3301.0,0.2061233723794681,22956050,0,56986100,7732200,32288900,0,35821100,19564350,87674350
2014-12-26,20345.0,20345.0,19849.0,20263.0,6575.0,1.6606461970700381,29077750,0,137566700,10805500,21279450,0,148193600,7976900,177449950
2014-12-29,20179.0,20345.0,20097.0,20304.0,6052.0,0.2023392390070572,17614950,0,52650100,94037500,70835300,0,69702800,23764450,164302550
2014-12-30,20303.0,20303.0,19808.0,20180.0,2252.0,-0.6107171000788022,23144750,0,29521150,8123600,0,0,33706100,27083400,60789500
2015-01-02,20179.0,20179.0,19602.0,19809.0,2730.0,-1.838453914767096,0,0,71499900,761600,9856650,0,47285500,15119350,72261500
2015-01-05,19766.0,19766.0,18569.0,19313.0,12898.0,-2.503912363067293,3876550,0,324054450,2001800,45696700,420300,266014950,17800850,329932800
2015-01-06,19064.0,19105.0,18363.0,18364.0,7208.0,-4.913788639776316,23640300,0,150878600,6444600,18480250,0,137698800,24784450,180963500
2015-01-07,18363.0,18694.0,18281.0,18653.0,3365.0,1.5737312132433023,0,0,68766400,14601450,9971150,0,66600900,6795800,83367850
2015-01-08,18652.0,18776.0,18199.0,18447.0,7734.0,-1.104379992494505,49164150,0,135324050,5926750,37957500,0,140618900,11838550,190414950
2015-01-09,18446.0,18776.0,18405.0,18612.0,8778.0,0.8944543828264758,42777200,91992200,54962050,28600400,98169750,971050,110928400,8262650,218331850
2015-01-12,18610.0,18734.0,18280.0,18570.0,5471.0,-0.2256608639587363,15300000,0,113320950,7353600,0,0,130692200,5282350,135974550
2015-01-13,18569.0,18817.0,18405.0,18612.0,4477.0,0.22617124394184168,50089500,1042700,55700350,4766450,22083800,0,73647900,15867300,111599000
2015-01-14,18611.0,18694.0,18322.0,18612.0,4239.0,0.0,23559850,0,75286900,6973950,15815200,0,76075800,13929700,105820700
2015-01-15,18611.0,18735.0,18281.0,18447.0,5277.0,-0.8865248226950355,33425000,134100,90520850,6760100,0,1181900,106332050,23326100,130840050
2015-01-16,18570.0,18611.0,17827.0,18241.0,8862.0,-1.1167127446197214,33889300,0,182358750,243100,16807500,0,182984900,16698750,216491150
2015-01-19,18239.0,18239.0,17619.0,17786.0,9176.0,-2.494380790526835,37812500,2049200,174604500,5465250,65250,435000,212565250,6865950,219931450
2015-01-20,17993.0,18034.0,17497.0,17993.0,16124.0,1.1638367255144495,33502200,0,333643450,16751000,163606600,21800,213547550,6720700,383896650
2015-01-21,18158.0,18735.0,17579.0,17993.0,16473.0,0.0,0,2881250,366182300,26160300,92267050,0,294973300,7983500,395223850
2015-01-22,18652.0,18652.0,17951.0,18406.0,5667.0,2.2953370755293725,3015300,0,115355500,20127700,0,0,127320050,11178450,138498500
2015-01-23,18529.0,19479.0,18075.0,19479.0,16047.0,5.829620775833967,20859800,0,371632450,13685200,0,0,397393000,8784450,406177450
2015-01-26,19520.0,20345.0,19025.0,19768.0,6539.0,1.4836490579598542,0,0,158023950,15824950,48000,0,157926200,15874700,173848900
2015-01-27,19767.0,20385.0,19272.0,20015.0,7039.0,1.2494941319303927,3814700,0,168102050,14811100,21131800,0,143170050,22426000,186727850
2015-01-28,20014.0,20055.0,19394.0,19932.0,6034.0,-0.4146889832625531,0,0,151023300,9046600,21202350,0,122732650,16134900,160069900
2015-01-29,19931.0,19973.0,19353.0,19561.0,4308.0,-1.861328516957656,0,0,76165400,36284000,20702700,0,81446050,10300650,112449400
2015-01-30,19725.0,20716.0,19394.0,20593.0,23630.0,5.275803895506365,0,0,631449450,8609050,57486100,0,562994050,19578350,640058500
2015-02-02,20592.0,21087.0,20138.0,20799.0,5417.0,1.0003399213324917,9628850,0,134509150,5440600,21375400,0,91981250,36221950,149578600
2015-02-03,20758.0,20965.0,20345.0,20511.0,3549.0,-1.3846819558632626,6562050,0,90727800,0,42299700,4915300,23083750,26991100,97289850
2015-02-04,20799.0,20799.0,20345.0,20552.0,4646.0,0.19989274048071767,13865600,0,93547050,20068950,21242500,0,94739100,11500000,127481600
2015-02-05,20592.0,20592.0,20262.0,20593.0,2790.0,0.1994939665239393,15089600,0,59533450,1503450,30477050,0,34279950,11369500,76126500
2015-02-06,20921.0,20921.0,20137.0,20386.0,3393.0,-1.0051959403680861,14652750,0,77157900,792800,32138050,0,42487900,17977500,92603450
2015-02-09,20386.0,20386.0,19808.0,19974.0,3518.0,-2.0209948003531837,0,9600000,81150650,3210600,14545650,0,75220250,4195350,93961250
2015-02-10,20220.0,20220.0,19807.0,19850.0,1904.0,-0.620807049163913,9379500,0,37651100,3678500,12447900,0,33261550,4999650,50709100
2015-02-11,19642.0,20178.0,19560.0,19932.0,6191.0,0.4130982367758187,0,0,157437550,6214100,7243900,0,138807750,17600000,163651650
2015-02-12,19725.0,19973.0,19601.0,19850.0,3871.0,-0.41139875576961676,18672350,0,83133650,836500,7178750,0,85112500,10351250,102642500
2015-02-13,19850.0,20552.0,19809.0,20552.0,7565.0,3.5365239294710324,18868750,55185700,118006850,11572750,38439950,0,158176800,7017300,203634050
2015-02-16,20509.0,20633.0,20178.0,20593.0,7214.0,0.1994939665239393,15965700,49100,179390250,835400,88841100,5721750,97504700,4172900,196240450
2015-02-17,20178.0,20591.0,20096.0,20386.0,6369.0,-1.0051959403680861,14270850,0,130182050,28406600,30974900,9794800,122238150,9851650,172859500
2015-02-23,20385.0,20468.0,20178.0,20386.0,4213.0,0.0,16719500,24249500,47290600,26622250,21541600,0,91618350,1721900,114881850
2015-02-24,20384.0,20550.0,20220.0,20427.0,3916.0,0.2011184145982537,21630700,0,78820250,6801300,21795100,0,82053100,3404050,107252250
2015-02-25,20262.0,20633.0,20221.0,20469.0,3152.0,0.20561022176531063,11276450,0,63820900,10918100,26339050,0,58890800,785600,86015450
2015-02-26,20880.0,20880.0,20178.0,20427.0,3243.0,-0.20518833357760516,13100500,0,57759850,17543850,21980550,0,51879850,14543800,88404200
2015-02-27,20386.0,20593.0,20222.0,20552.0,3850.0,0.6119351838253293,19434000,0,60351900,25263350,56166950,0,47033050,1849250,105049250
2015-03-02,20551.0,20799.0,20344.0,20758.0,4940.0,1.0023355391202802,17215700,5449900,112733350,668250,51618450,0,81305150,3143600,136067200
2015-03-03,21004.0,21004.0,20468.0,20675.0,7249.0,-0.39984584256672123,25835250,0,173809150,796400,106889150,0,92073850,1477800,200440800
2015-03-04,20633.0,20717.0,20427.0,20717.0,8317.0,0.20314389359129384,27100000,323050,199116800,2689450,102227800,0,114165800,12835700,229229300
2015-03-05,20633.0,20840.0,20469.0,20758.0,4093.0,0.19790510209007095,27048100,0,82331550,4018100,22067100,0,90576150,754500,113397750
2015-03-06,20592.0,20758.0,20469.0,20758.0,5857.0,0.0,19008150,0,138525800,4257650,78728700,0,70563750,12499150,161791600
2015-03-09,20757.0,20757.0,20509.0,20634.0,5843.0,-0.5973600539551016,28528500,0,122354000,10445350,52671450,0,91360750,17295650,161327850
2015-03-10,20634.0,20634.0,20386.0,20511.0,5314.0,-0.59610351846467,21325200,0,122160800,2583650,49096100,0,76643450,20330100,146069650
2015-03-11,20056.0,20386.0,19602.0,20222.0,22923.0,-1.409000048754327,29864850,9871000,564933000,8512500,48107200,0,556006600,9067550,613181350
2015-03-12,19891.0,20139.0,19727.0,19727.0,8806.0,-2.4478290970230443,15102950,4792000,205245900,8921550,61507000,6413600,161166600,4975200,234062400
2015-03-13,19726.0,20222.0,19685.0,20222.0,5574.0,2.5092512799716125,35558750,0,100354750,13100150,23896100,0,124297150,820400,149013650
2015-03-16,20220.0,20468.0,20137.0,20427.0,6679.0,1.0137474038176244,21286800,0,150132250,10758100,29816550,0,120152000,32208600,182177150
2015-03-17,20510.0,20510.0,20138.0,20469.0,4098.0,0.20561022176531063,26034250,0,80596650,4729550,24381950,0,56613050,30365450,111360450
2015-03-18,20222.0,20634.0,20139.0,20511.0,7728.0,0.20518833357760516,28643400,0,178852450,3782950,29285650,22230000,121402300,38360850,211278800
