날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-28,79500.0,80300.0,79100.0,79300.0,27978.0,0.0,150913800,2379000,950771200,1116992100,290518300,0,660082400,1270455400,2221056100
2014-07-29,79800.0,79800.0,78800.0,78800.0,19918.0,-0.6305170239596469,304325200,0,992773300,279163500,506086700,395600,818582200,251197500,1576262000
2014-07-30,79300.0,80000.0,79000.0,79400.0,18692.0,0.7614213197969544,444528500,15500600,657279300,366125000,334825600,0,682669400,465938400,1483433400
2014-07-31,79800.0,79900.0,79200.0,79900.0,56213.0,0.6297229219143577,1931413100,0,1057014600,1480519650,1633137300,317200,1033467500,1802025350,4468947350
2014-08-01,80000.0,80600.0,79300.0,79600.0,40905.0,-0.37546933667083854,1746063800,0,1220579600,294490900,1819952200,0,851610200,589571900,3261134300
2014-08-04,79600.0,80200.0,78700.0,79700.0,34398.0,0.12562814070351758,1606325200,22881000,862167800,240911000,857812800,24049800,884706400,965716000,2732285000
2014-08-05,80400.0,82900.0,79700.0,82200.0,52475.0,3.136762860727729,1286816100,28326400,2221947900,738606600,76114800,0,2714822600,1484759600,4275697000
2014-08-06,82300.0,82400.0,81000.0,81800.0,23634.0,-0.48661800486618007,609593100,817000,973667700,347329700,215170700,0,1052954700,663282100,1931407500
2014-08-07,82500.0,82700.0,81100.0,82600.0,24088.0,0.9779951100244498,69250000,0,528181100,1383416900,73051100,0,1701375100,206421800,1980848000
2014-08-08,82900.0,82900.0,81200.0,81200.0,15561.0,-1.694915254237288,132587500,0,491752900,648813400,134152400,0,850072200,288929200,1273153800
2014-08-11,81200.0,82400.0,81000.0,81000.0,13378.0,-0.24630541871921183,210942700,0,513233400,365404200,81967200,2121600,920789300,84702200,1089580300
2014-08-12,80500.0,81800.0,80500.0,81500.0,13116.0,0.6172839506172839,236859900,0,427565100,398410200,200935500,805000,784121100,76973600,1062835200
2014-08-13,81500.0,81900.0,80600.0,80600.0,15936.0,-1.1042944785276074,75699100,0,927095000,287861800,467789700,5677000,680753400,136435800,1290655900
2014-08-14,80200.0,81600.0,80100.0,81500.0,16859.0,1.1166253101736971,348195500,0,604283800,411254700,138132700,0,1191184600,34416700,1363734000
2014-08-18,82500.0,84500.0,81800.0,84500.0,40168.0,3.6809815950920246,245955100,82550200,2007843700,1008901300,90508600,81021300,2787496800,386223600,3345250300
2014-08-19,84500.0,85000.0,83500.0,84900.0,30131.0,0.4733727810650888,447729600,16893900,1822207800,260205800,145148000,0,1978344900,423544200,2547037100
2014-08-20,85500.0,85900.0,84400.0,84800.0,29382.0,-0.11778563015312131,438264100,276338100,990238800,800594500,365230400,0,1917092000,223113100,2505435500
2014-08-21,85400.0,85500.0,84000.0,84700.0,19659.0,-0.1179245283018868,213547400,0,961559800,493426400,406601600,61487200,1118014200,82430600,1668533600
2014-08-22,84500.0,84600.0,82800.0,84400.0,12964.0,-0.3541912632821724,291732100,0,561956400,235475800,101384800,2090000,816403800,169285700,1089164300
2014-08-25,85000.0,86000.0,84400.0,86000.0,25277.0,1.8957345971563981,294987800,17497800,1440174300,414280400,56574300,98496200,1899116200,112753600,2166940300
2014-08-26,86000.0,86500.0,85600.0,85700.0,19797.0,-0.3488372093023256,150923900,16378000,747199400,791418300,481392300,117503700,1012250700,94772900,1705919600
2014-08-27,86300.0,91000.0,86100.0,90800.0,99766.0,5.950991831971995,801702800,151710400,2318534100,5599266400,595925700,94168300,7854297300,326822400,8871213700
2014-08-28,91200.0,91700.0,90000.0,91500.0,61637.0,0.7709251101321586,792723800,182319900,2017507000,2627166200,391626900,9090000,4027702800,1191297200,5619716900
2014-08-29,91000.0,91500.0,89500.0,90900.0,41447.0,-0.6557377049180327,462283200,0,1161125900,2135917600,703595200,18135000,2016925000,1020671500,3759326700
2014-09-01,90500.0,90800.0,87000.0,88600.0,44189.0,-2.5302530253025304,446680100,57440000,2247750100,1156442600,1356705900,336702500,2026177100,188727300,3908312800
2014-09-02,88000.0,88900.0,86600.0,86900.0,45426.0,-1.9187358916478554,40310000,37885600,1879483700,1999395100,2261185300,66730800,1249462700,379695600,3957074400
2014-09-03,86700.0,89000.0,86500.0,88900.0,42595.0,2.3014959723820483,1178442700,0,503356700,2067957200,1338653300,99657100,1435478000,875968200,3749756600
2014-09-04,88800.0,88800.0,86600.0,87000.0,21072.0,-2.1372328458942635,367648600,0,1337091700,130688900,508774800,65902700,865482100,395269600,1835429200
2014-09-05,86200.0,87000.0,85200.0,85900.0,19772.0,-1.264367816091954,57989500,0,991412400,649334000,633199400,196207500,749073900,120255100,1698735900
2014-09-11,85300.0,85900.0,83500.0,84900.0,43702.0,-1.1641443538998837,556309900,43340000,1737269100,1346494256,1052035200,0,1418570400,1212807656,3683413256
2014-09-12,85400.0,85400.0,83700.0,85000.0,17868.0,0.11778563015312131,352781600,0,569862600,586215500,428558600,25584400,708671100,346045600,1508859700
2014-09-15,84000.0,86000.0,84000.0,86000.0,11521.0,1.1764705882352942,179834700,0,351335400,451302800,136010800,0,718859500,127602600,982472900
2014-09-16,85300.0,87500.0,84200.0,86000.0,23004.0,0.0,172274400,65242800,1422858300,324419900,36285400,139889000,1344786300,463834700,1984795400
2014-09-17,86600.0,89000.0,86500.0,87700.0,28790.0,1.9767441860465116,520272200,58048600,1319267900,640989100,333418900,254026100,1888672600,62460200,2538577800
2014-09-18,86700.0,88200.0,86600.0,87100.0,11395.0,-0.6841505131128849,173549400,959500,485947100,333561000,222784000,0,583282600,187950400,994017000
2014-09-19,87600.0,89500.0,86800.0,89500.0,21498.0,2.755453501722158,204810600,17540000,462692600,1220320500,55416700,0,1703658200,146288800,1905363700
2014-09-22,89500.0,89500.0,86100.0,86100.0,36449.0,-3.798882681564246,460079200,0,1752217400,953534400,1100526900,1991800,934985600,1128326700,3165831000
2014-09-23,86200.0,87800.0,86100.0,87600.0,20296.0,1.7421602787456445,503183100,0,459255800,804751100,468640600,22174200,1230225400,46149800,1767190000
2014-09-24,88300.0,88300.0,86500.0,87300.0,16999.0,-0.3424657534246575,286517200,0,476272800,717952100,826448900,433000,543893900,109966300,1480742100
2014-09-25,87900.0,89800.0,87300.0,89700.0,32372.0,2.7491408934707904,860924700,0,816455900,1207028900,530611400,89100,2154882900,198826100,2884409500
2014-09-26,89000.0,89700.0,88600.0,89500.0,15454.0,-0.2229654403567447,149180100,0,721217500,508851300,138939100,0,776007300,464302500,1379248900
2014-09-29,90000.0,90100.0,87800.0,88400.0,24582.0,-1.2290502793296088,546201600,26580000,827420000,771842800,683457900,4260000,953809300,530517200,2172044400
2014-09-30,88800.0,89500.0,86700.0,87900.0,21030.0,-0.5656108597285068,75067300,10546000,464410900,1301476600,729049000,42016200,889074700,191360900,1851500800
2014-10-01,87500.0,88700.0,85000.0,87000.0,35556.0,-1.023890784982935,522171000,115063800,1107619500,1317826600,1754739000,219400500,910468300,178073100,3062680900
2014-10-02,86400.0,88800.0,85300.0,87300.0,38060.0,0.3448275862068966,1437921400,0,518689200,1360621600,1848205800,18151100,933329900,517545400,3317232200
2014-10-06,87800.0,90000.0,87800.0,89300.0,42617.0,2.290950744558992,957920100,8925000,955074900,1879650600,1156777900,352683100,1911830900,380278700,3801570600
2014-10-07,89300.0,89600.0,87600.0,89100.0,21592.0,-0.22396416573348266,741544200,17880000,570878300,592039000,595111900,5720000,1057871100,263638500,1922341500
2014-10-08,89000.0,89900.0,87900.0,89300.0,27964.0,0.22446689113355783,250212200,20459700,928271100,1296278400,560587900,435628100,1367758400,131247000,2495221400
2014-10-10,89900.0,89900.0,88000.0,88900.0,17056.0,-0.4479283314669653,797928100,0,459218500,254309900,134298200,164049400,713162700,499946200,1511456500
2014-10-13,87800.0,88700.0,85900.0,86900.0,28167.0,-2.249718785151856,1417409700,27679100,794769500,203291700,350973000,17380000,978821800,1095975200,2443150000
2014-10-14,87700.0,89400.0,85600.0,88900.0,26520.0,2.3014959723820483,1703579600,0,238251300,391981700,313209600,0,1339776000,680827000,2333812600
2014-10-15,88200.0,91800.0,87700.0,91600.0,60100.0,3.0371203599550056,1596877100,39905100,1995974500,1796301700,478250800,45320000,4306965000,598522600,5429058400
2014-10-16,91000.0,91900.0,90100.0,91500.0,23970.0,-0.10917030567685589,445506500,18220000,927044400,793020000,49779300,69428200,1557791000,506792400,2183790900
2014-10-17,91900.0,93300.0,91100.0,93000.0,44898.0,1.639344262295082,1036809600,19497000,1524851300,1575513500,76510200,0,3534863900,545297300,4156671400
2014-10-20,92900.0,92900.0,90000.0,90400.0,38480.0,-2.795698924731183,217811000,23286200,2503627100,761480200,317944600,0,1732638800,1455621100,3506204500
2014-10-21,90600.0,91200.0,88200.0,89500.0,21932.0,-0.995575221238938,124361100,0,1349320400,481620100,596398800,0,1177616200,181286600,1955301600
2014-10-22,89000.0,90000.0,87200.0,88500.0,44349.0,-1.1173184357541899,490196800,482979200,2005984300,940050900,1736373700,0,1966323200,216514300,3919211200
2014-10-23,88300.0,89800.0,87000.0,89600.0,19665.0,1.2429378531073447,333670800,258434700,569632700,588286100,337349200,877000,1276100200,135697900,1750024300
2014-10-24,89600.0,90000.0,88200.0,89100.0,9475.0,-0.5580357142857143,231934000,32264200,349038000,230551400,20279200,532800,546418200,276557400,843787600
2014-10-27,88300.0,89300.0,87500.0,88000.0,14398.0,-1.2345679012345678,454278400,15052000,622307400,180016200,50637700,44090000,917926200,259000100,1271654000
2014-10-28,88200.0,89300.0,84300.0,84800.0,24848.0,-3.6363636363636362,189453600,0,1631918600,305497400,514503400,146990200,1281364800,184011200,2126869600
2014-10-29,84700.0,85700.0,82600.0,83300.0,36810.0,-1.7688679245283019,303100400,9335000,2210279700,544775000,699997100,58090000,1933797000,375606000,3067490100
2014-10-30,83300.0,83900.0,82000.0,83500.0,9681.0,0.24009603841536614,46856100,1482100,452037700,302449900,116487300,0,411665200,274673300,802825800
2014-10-31,82800.0,83400.0,80300.0,82700.0,40210.0,-0.9580838323353293,596275300,1380100,1129355100,1551429100,938408500,21486000,1515936900,802608200,3278439600
2014-11-03,82700.0,82700.0,81000.0,81100.0,13874.0,-1.9347037484885126,46814000,0,437309100,643633300,290470400,56760000,405094300,375431700,1127756400
2014-11-04,81700.0,81700.0,79400.0,80300.0,21451.0,-0.9864364981504316,533794600,800000,401173900,788284732,100071900,0,1175898400,448082932,1724053232
2014-11-05,81700.0,81800.0,80000.0,81800.0,11926.0,1.86799501867995,435293800,2356200,208725600,320575800,499477000,16038800,288464200,162971400,966951400
2014-11-06,81800.0,83200.0,79700.0,81400.0,13947.0,-0.4889975550122249,260620100,80900,511538200,355223500,104967500,0,425415100,597080100,1127462700
2014-11-07,80300.0,81700.0,80100.0,81600.0,9010.0,0.2457002457002457,260244600,0,207737500,263645300,136299500,84770000,169076600,341481300,731627400
2014-11-10,81300.0,81500.0,79700.0,80600.0,16901.0,-1.2254901960784315,346982800,0,680066500,331352700,82935800,33304500,326932500,915229200,1358402000
2014-11-11,81000.0,81900.0,80700.0,81800.0,10733.0,1.488833746898263,259877300,0,390182300,223127800,22382100,209684300,339728500,301392500,873187400
2014-11-12,81400.0,81800.0,80200.0,80300.0,14623.0,-1.8337408312958436,59836800,724000,1109998900,5466500,512984900,0,302891600,360149700,1176026200
2014-11-13,80000.0,80900.0,80000.0,80400.0,17909.0,0.12453300124533001,438075900,0,422342100,579371200,797199500,80300900,274407600,287881200,1439789200
2014-11-14,80400.0,80500.0,79700.0,80000.0,21749.0,-0.4975124378109453,161186000,0,850831600,724471700,860751300,165696700,369792400,340248900,1736489300
2014-11-17,78100.0,81200.0,77700.0,81200.0,24933.0,1.5,788546900,19803400,462420900,712712900,186681000,0,1041145700,755657400,1983484100
2014-11-18,81200.0,82600.0,81000.0,81600.0,20506.0,0.49261083743842365,901007200,0,175327900,604489000,199992600,0,828542300,652289200,1680824100
2014-11-19,81100.0,82300.0,80700.0,81200.0,12456.0,-0.49019607843137253,695752500,0,154834900,166954000,202322900,0,407241300,407977200,1017541400
2014-11-20,81900.0,82500.0,81000.0,81900.0,11297.0,0.8620689655172413,418114700,0,280752900,225774200,283425300,2469000,388665600,250081900,924641800
2014-11-21,82300.0,83000.0,81100.0,81500.0,11003.0,-0.4884004884004884,327832400,0,384167400,190425900,365889100,0,361754200,174782400,902425700
2014-11-24,81100.0,82000.0,80400.0,80900.0,11218.0,-0.7361963190184049,323294900,0,390229300,194990500,198859600,806000,283391700,425457400,908514700
2014-11-25,80400.0,84000.0,80400.0,83900.0,33306.0,3.7082818294190356,1245593100,0,300139500,1225217600,274755000,0,1754328500,741866700,2770950200
2014-11-26,84700.0,84700.0,82000.0,82000.0,8215.0,-2.264600715137068,181029200,0,429834900,69628500,117787500,825000,284822600,277057500,680492600
2014-11-27,81600.0,82100.0,80800.0,81500.0,12523.0,-0.6097560975609756,338422700,0,498745900,180282800,153956100,0,453675100,409820200,1017451400
2014-11-28,80800.0,83400.0,80800.0,82500.0,22918.0,1.2269938650306749,587043300,431087400,200292500,675743400,621624800,0,1135214300,137327500,1894166600
2014-12-01,81500.0,83500.0,81200.0,82300.0,16533.0,-0.24242424242424243,21397700,398336800,126393100,814727800,392810200,0,300852000,667193200,1360855400
2014-12-02,81300.0,83200.0,81300.0,82600.0,15159.0,0.3645200486026731,16145500,440395300,58593900,731478500,639117100,0,388845800,218650300,1246613200
2014-12-03,81800.0,83400.0,81100.0,83400.0,11713.0,0.9685230024213075,235089100,154720600,113095200,465652900,311343300,0,558949400,98265100,968557800
2014-12-04,83100.0,83800.0,81900.0,82300.0,9922.0,-1.3189448441247003,96605900,59301800,387391100,273925100,241089100,0,393834900,182299900,817223900
2014-12-05,81900.0,82800.0,81400.0,81800.0,10600.0,-0.6075334143377886,46211200,0,220379100,600077500,87600000,0,398689000,380378800,866667800
2014-12-08,81500.0,82000.0,81200.0,81800.0,8459.0,0.0,166844400,163200,244562200,277468000,158245700,0,324261200,206530900,689037800
2014-12-09,81500.0,82300.0,80900.0,81000.0,8571.0,-0.9779951100244498,54277900,0,268362900,372401800,167347800,0,217494300,310200500,695042600
2014-12-10,80400.0,81600.0,78600.0,79500.0,18702.0,-1.8518518518518516,217504500,79400,858623200,415469200,827737300,0,354525800,309413200,1491676300
2014-12-11,78300.0,79000.0,77700.0,78300.0,21097.0,-1.509433962264151,458721000,7733700,843578600,338488100,376406800,0,671346100,600768500,1648521400
2014-12-12,78300.0,78900.0,78000.0,78000.0,9474.0,-0.38314176245210724,137382100,0,494223400,108705600,167123000,0,375571300,197616800,740311100
2014-12-15,78000.0,78200.0,76500.0,77100.0,12050.0,-1.153846153846154,255961100,1233600,572195400,98714900,351806700,38620000,446139400,91538900,928105000
2014-12-16,77100.0,78100.0,77000.0,78000.0,11472.0,1.1673151750972763,309431900,0,194352400,386261800,251223900,46400000,417476800,174945400,890046100
2014-12-17,78400.0,79000.0,77200.0,78700.0,7080.0,0.8974358974358974,309766800,3518700,76742700,164167200,78819000,0,390810600,84565800,554195400
2014-12-18,79400.0,79400.0,77300.0,78600.0,16219.0,-0.12706480304955528,585062000,0,209268900,477709400,394500000,0,309846600,567693700,1272040300
2014-12-19,78300.0,78900.0,77800.0,78500.0,7787.0,-0.1272264631043257,58357800,0,170972100,380425300,61150000,0,284063100,264542100,609755200
2014-12-22,78500.0,79200.0,77100.0,77700.0,6072.0,-1.019108280254777,73368500,0,277181400,122079300,169708200,0,220306200,82614800,472629200
2014-12-23,77700.0,77700.0,76900.0,77100.0,5375.0,-0.7722007722007722,74899400,0,277079200,63784100,130486100,0,260511700,24764900,415762700
2014-12-24,76700.0,77700.0,76700.0,77400.0,5232.0,0.38910505836575876,147518400,0,151069100,106449000,71867500,15492800,258275600,59400600,405036500
2014-12-26,77200.0,78300.0,77200.0,78300.0,6741.0,1.1627906976744187,236738300,0,155202200,132571700,95808000,0,387600500,41103700,524512200
2014-12-29,77500.0,78100.0,77100.0,77500.0,5732.0,-1.0217113665389528,13091800,0,262467300,167978300,176879800,0,149460200,117197400,443537400
2014-12-30,77100.0,77400.0,74200.0,75400.0,22261.0,-2.7096774193548385,675223000,1888100,662699700,339209700,518443300,75216800,498660600,586699800,1679020500
2015-01-02,74300.0,75200.0,73500.0,74400.0,14089.0,-1.3262599469496021,360260200,0,489799700,196922400,371812700,7788100,554363800,113017700,1046982300
2015-01-05,73600.0,75100.0,73400.0,73900.0,13108.0,-0.6720430107526881,218543700,0,367360200,384246500,411039600,0,225422500,333688300,970150400
2015-01-06,73400.0,73900.0,70500.0,71300.0,21181.0,-3.5182679296346415,141507800,1440000,1153127600,217676100,841749600,19569900,450405100,202026900,1513751500
2015-01-07,71100.0,71100.0,68300.0,69500.0,24666.0,-2.524544179523142,554699100,1382000,808744200,339467800,603563000,0,792720400,308009700,1704293100
2015-01-08,68900.0,69100.0,66400.0,67200.0,49548.0,-3.3093525179856114,330834300,0,2173325700,827537600,922499200,201272600,1025620400,1182305400,3331697600
2015-01-09,67500.0,67800.0,66700.0,67400.0,19614.0,0.2976190476190476,14840400,0,739714000,566170500,243084200,310735900,427428700,339476100,1320724900
2015-01-12,66900.0,67900.0,66800.0,67300.0,16710.0,-0.1483679525222552,136514400,0,672323500,316418200,405712800,0,419354500,300188800,1125256100
2015-01-13,67700.0,67700.0,66500.0,66900.0,23451.0,-0.5943536404160475,63677100,0,744208800,756638500,998831600,0,377004400,188688400,1564524400
2015-01-14,66700.0,67400.0,66500.0,67400.0,14414.0,0.7473841554559043,112830300,6680000,473165800,371578500,309205000,672000,340589200,313788400,964254600
2015-01-15,67100.0,67300.0,66500.0,67300.0,13503.0,-0.1483679525222552,204852100,0,384359600,314522800,247965400,0,480296700,175472400,903734500
2015-01-16,66700.0,67300.0,66600.0,66900.0,13124.0,-0.5943536404160475,268322700,0,282403100,326553900,245940600,0,428354700,202984400,877279700
