날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,119500.0,119500.0,117000.0,119000.0,1492.0,-0.41841004184100417,33698500,27370000,33418000,83126500,4512000,0,95430500,77670500,177613000
2014-08-14,119000.0,120500.0,117500.0,120000.0,1605.0,0.8403361344537815,43666500,0,123746500,23974500,11650500,0,84795000,94942000,191387500
2014-08-18,119500.0,120000.0,118500.0,120000.0,2502.0,0.0,23918000,0,238315000,37191500,14400000,0,159202500,125822000,299424500
2014-08-19,119500.0,122500.0,117000.0,120500.0,5675.0,0.4166666666666667,284028500,16840500,148073000,230544000,24226000,4879000,330885000,319496000,679486000
2014-08-20,121000.0,125500.0,118000.0,120000.0,4781.0,-0.4149377593360996,30139000,0,442874000,106007500,77719500,1659000,148259500,351382500,579020500
2014-08-21,120000.0,120000.0,115500.0,118000.0,2511.0,-1.6666666666666667,133332500,819000,131382000,30851500,118000,12426000,205401500,78439500,296385000
2014-08-22,120000.0,122500.0,117500.0,119000.0,3062.0,0.847457627118644,133788500,30060000,108258000,94136000,59356500,1434000,137984000,167468000,366242500
2014-08-25,119500.0,121000.0,118000.0,120500.0,6743.0,1.2605042016806722,252388500,69632500,331076000,157069000,22542500,1673000,316426500,469524000,810166000
2014-08-26,120500.0,120500.0,116500.0,120000.0,6910.0,-0.4149377593360996,164745000,36097500,366046000,253196500,25017000,1888000,486781000,306399000,820085000
2014-08-27,118500.0,121000.0,116500.0,120000.0,18508.0,0.0,1293423500,97941500,468917000,337093000,191750000,16876000,1153296500,835452500,2197375000
2014-08-28,120000.0,120000.0,117500.0,118000.0,4026.0,-1.6666666666666667,145175500,0,184342000,147744500,164153000,4269000,149201500,159638500,477262000
2014-08-29,118000.0,118500.0,114000.0,116500.0,7276.0,-1.2711864406779663,325913000,0,403338000,116554500,364922500,0,317006500,163876500,845805500
2014-09-01,116000.0,116000.0,110000.0,115500.0,6474.0,-0.8583690987124464,292781500,0,244748000,200727500,2416500,0,664817500,71023000,738257000
2014-09-02,115500.0,118000.0,114500.0,116500.0,3493.0,0.8658008658008658,270289000,0,80744500,55783500,96333000,0,223965500,86518500,406817000
2014-09-03,116500.0,119000.0,116000.0,117000.0,3077.0,0.4291845493562232,188456500,0,135943000,36917000,61086500,0,218976000,81254000,361316500
2014-09-04,117000.0,117000.0,114000.0,116500.0,4375.0,-0.4273504273504274,281656000,0,123490500,101351000,77289500,0,347342000,81866000,506497500
2014-09-05,116000.0,119000.0,115000.0,118500.0,2965.0,1.7167381974248928,167849000,43747000,80221500,55937000,99868500,0,146274000,101612000,347754500
2014-09-11,118000.0,120000.0,116500.0,120000.0,3665.0,1.2658227848101267,197557000,2702500,61946000,174063500,20816000,0,204473000,210980000,436269000
2014-09-12,118000.0,119500.0,115000.0,118000.0,6586.0,-1.6666666666666667,481755500,37960000,252473500,2432000,19805500,0,228176500,526639000,774621000
2014-09-15,118000.0,118500.0,114500.0,115500.0,5547.0,-2.11864406779661,286625000,0,289914500,64962500,0,0,532752000,108750000,641502000
2014-09-16,115500.0,117500.0,114500.0,117000.0,2042.0,1.2987012987012987,128859000,36980000,64012000,8021000,30852500,0,155633500,51386000,237872000
2014-09-17,117000.0,119000.0,117000.0,119000.0,1952.0,1.7094017094017095,74046500,0,143105500,15124500,15998000,0,139228500,77050000,232276500
2014-09-18,119000.0,119000.0,115500.0,117000.0,4209.0,-1.680672268907563,252890500,0,190003500,50083500,111340500,0,215620500,166016500,492977500
2014-09-19,117000.0,119000.0,116500.0,118500.0,4213.0,1.282051282051282,145632000,0,197077000,152817000,37942500,0,326138500,131445000,495526000
2014-09-22,118000.0,120000.0,117000.0,119000.0,4348.0,0.42194092827004215,160088500,0,282130500,74870000,64229000,0,305222500,147637500,517089000
2014-09-23,119000.0,120000.0,118500.0,120000.0,3123.0,0.8403361344537815,177095500,0,182470000,14440000,0,0,249470500,124535000,374005500
2014-09-24,120000.0,123500.0,119000.0,123500.0,4534.0,2.9166666666666665,82755000,0,414320500,53927000,1838500,0,496159000,53005000,551002500
2014-09-25,123500.0,127500.0,119000.0,123500.0,13092.0,0.0,390343000,94702500,1014180500,113503500,638582500,0,832393500,141753500,1612729500
2014-09-26,121000.0,128000.0,121000.0,124500.0,2198.0,0.8097165991902834,110353000,0,89727500,73962000,124500,0,245522000,28396000,274042500
2014-09-29,124500.0,132500.0,124500.0,129500.0,5181.0,4.016064257028113,11528000,24219500,483345000,149876500,271162500,0,349580000,48226500,668969000
2014-09-30,129500.0,130000.0,126500.0,129500.0,2649.0,0.0,158836500,5827500,127368000,48788500,82173500,0,170751500,87895500,340820500
2014-10-01,129500.0,130000.0,126500.0,129500.0,1672.0,0.0,102720000,0,68054000,44033500,255000,0,151679000,62873500,214807500
2014-10-02,129000.0,130500.0,129000.0,129500.0,5927.0,0.0,536873500,11286000,109936000,110468500,259500,8417500,159447500,600439500,768564000
2014-10-06,129000.0,129500.0,123500.0,127500.0,2580.0,-1.5444015444015444,58393000,31591500,171719500,66109000,0,0,202067500,125745500,327813000
2014-10-07,127000.0,127000.0,122500.0,123500.0,2623.0,-3.1372549019607843,147448000,0,161428000,16969500,22943000,0,217577500,85325000,325845500
2014-10-08,122000.0,127500.0,121000.0,123000.0,3379.0,-0.4048582995951417,216205500,0,139228500,65923500,218814000,0,124011000,78532500,421357500
2014-10-10,121500.0,125500.0,120500.0,124500.0,2912.0,1.2195121951219512,190220000,0,61623500,104984500,204373500,0,94961000,57493500,356828000
2014-10-13,123500.0,125500.0,120500.0,124500.0,2617.0,0.0,282412000,0,42091500,0,19945000,0,180654500,123904000,324503500
2014-10-14,122000.0,124500.0,117500.0,124000.0,10011.0,-0.4016064257028112,402282500,11515000,735285000,58271000,34182000,0,1075211500,97960000,1207353500
2014-10-15,122500.0,124500.0,119500.0,120000.0,5316.0,-3.225806451612903,292565500,19927500,253640000,80550000,19185000,243194500,268856000,115447500,646683000
2014-10-16,119500.0,121000.0,116000.0,117000.0,5689.0,-2.5,283740500,0,346734500,37797500,5355000,233469500,325138500,104309500,668272500
2014-10-17,117000.0,119500.0,116500.0,117500.0,3435.0,0.4273504273504274,224794000,0,108553500,70167000,0,234355000,157484500,11675000,403514500
2014-10-20,118000.0,123000.0,116500.0,123000.0,4533.0,4.680851063829787,239253000,9840000,253181500,43949500,141948000,70800000,248585500,84890500,546224000
2014-10-21,122500.0,127000.0,121500.0,125000.0,2088.0,1.6260162601626018,179139500,0,41141500,39934000,0,0,237332000,22883000,260215000
2014-10-22,125000.0,127000.0,124000.0,126000.0,674.0,0.8,31061000,0,38640500,14921500,12626500,0,64349500,7647000,84623000
2014-10-23,127000.0,127000.0,122500.0,125000.0,2175.0,-0.7936507936507936,113314500,0,124463500,33558000,144551500,0,107104000,19680500,271336000
2014-10-24,126500.0,127000.0,123500.0,125500.0,1011.0,0.4,55864000,0,53939000,17506000,376000,0,99233000,27700000,127309000
2014-10-27,125500.0,125500.0,120000.0,123500.0,2927.0,-1.593625498007968,146692000,0,169532500,41593500,130414500,0,208361000,19042500,357818000
2014-10-28,123500.0,123500.0,117500.0,120000.0,6293.0,-2.834008097165992,334390500,0,324141000,95701000,0,1423000,747578500,5231000,754232500
2014-10-29,122000.0,124500.0,120000.0,123500.0,2299.0,2.9166666666666665,67325500,0,179377500,35541500,85481000,0,183567500,13196000,282244500
2014-10-30,123500.0,126500.0,121000.0,125000.0,1340.0,1.214574898785425,101876500,0,42575000,22615500,0,0,142969500,24097500,167067000
2014-10-31,127500.0,128000.0,122500.0,125500.0,3709.0,0.4,154561000,0,210908000,101258500,228661500,16824000,137231000,84011000,466727500
2014-11-03,128000.0,128500.0,124000.0,127500.0,2517.0,1.593625498007968,122452500,0,174385500,23632500,0,0,235477000,84993500,320470500
2014-11-04,128500.0,128500.0,120000.0,125000.0,7057.0,-1.9607843137254901,344386000,0,480486000,39689500,101341500,0,704352000,58868000,864561500
2014-11-05,125000.0,128000.0,122000.0,125000.0,2321.0,0.0,104523000,0,164546500,22506500,149160500,0,129517500,12898000,291576000
2014-11-06,124500.0,124500.0,122000.0,124000.0,854.0,-0.8,59426000,0,28460000,17464000,1113000,0,69246000,34991000,105350000
2014-11-07,125000.0,127000.0,120500.0,123000.0,1913.0,-0.8064516129032258,81430000,0,136186500,18060500,124968500,0,96675500,14033000,235677000
2014-11-10,125000.0,125000.0,121000.0,121000.0,541.0,-1.6260162601626018,13670000,0,33918500,18289000,0,0,47487000,18390500,65877500
2014-11-11,121500.0,122500.0,118000.0,121500.0,1710.0,0.4132231404958678,36243000,0,135686500,32978000,0,0,181798500,23109000,204907500
2014-11-12,120000.0,123000.0,120000.0,122500.0,976.0,0.823045267489712,84378000,0,20722500,13886500,0,0,84426000,34561000,118987000
2014-11-13,121000.0,122500.0,119000.0,120000.0,2944.0,-2.0408163265306123,136471000,0,178057000,39377500,203547000,0,120049000,30309500,353905500
2014-11-14,117500.0,119000.0,115500.0,117500.0,2270.0,-2.083333333333333,92953500,0,166470000,6718000,29193500,349500,194283000,42315500,266141500
2014-11-17,115500.0,119000.0,113000.0,118500.0,1963.0,0.851063829787234,176456500,0,48825500,5157000,0,0,188829000,41610000,230439000
2014-11-18,117000.0,119500.0,117000.0,118500.0,1022.0,0.0,83905000,0,32840000,4630000,3202500,7140000,51054500,59978000,121375000
2014-11-19,119000.0,119500.0,116500.0,119500.0,1253.0,0.8438818565400843,93391500,0,52184000,3552500,0,0,117603000,31525000,149128000
2014-11-20,119500.0,120500.0,116000.0,117000.0,1090.0,-2.092050209205021,26605000,0,93595000,7767000,117000,0,75953500,51896500,127967000
2014-11-21,118500.0,118500.0,115500.0,117000.0,2222.0,0.0,23450000,48046500,180834500,7514500,80730000,0,102078500,77037000,259845500
2014-11-24,117500.0,117500.0,115000.0,117500.0,1686.0,0.4273504273504274,12979500,0,175249500,8296000,54639000,0,65046000,76840000,196525000
2014-11-25,118000.0,118000.0,115000.0,116000.0,1118.0,-1.276595744680851,68913000,0,41070500,20130000,587500,0,101472000,28054000,130113500
2014-11-26,116500.0,119500.0,115500.0,119000.0,2489.0,2.586206896551724,255359500,0,10449500,28396500,87034500,0,164282000,42889000,294205500
2014-11-27,121000.0,122000.0,118000.0,119500.0,755.0,0.42016806722689076,60711000,5082000,13114500,12140000,0,0,54498000,36549500,91047500
2014-11-28,121000.0,121000.0,118000.0,120000.0,372.0,0.41841004184100417,0,0,26866000,17540000,0,0,36925000,7481000,44406000
2014-12-01,120000.0,120000.0,116000.0,116000.0,1459.0,-3.3333333333333335,63445500,0,70766500,36710000,117000,0,136946000,33859000,170922000
2014-12-02,116000.0,117000.0,112500.0,115500.0,1495.0,-0.43103448275862066,34723000,0,93729500,43330000,13689000,0,129752500,28341000,171782500
2014-12-03,115000.0,115500.0,112500.0,112500.0,1183.0,-2.5974025974025974,45691000,0,64155500,24751000,685500,5364500,93144000,35403500,134597500
2014-12-04,112500.0,115000.0,111500.0,113000.0,1258.0,0.4444444444444444,52914500,0,69953500,19576500,2960000,0,100626000,38858500,142444500
2014-12-05,113000.0,114000.0,111500.0,114000.0,1286.0,0.8849557522123894,42350000,4560000,63905500,34036000,31200000,0,75915500,37736000,144851500
2014-12-08,115000.0,115000.0,107000.0,112000.0,6948.0,-1.7543859649122806,301236500,5287500,418624000,42994500,3782000,0,489621500,274739000,768142500
2014-12-09,113000.0,113000.0,108500.0,108500.0,1319.0,-3.125,62207000,0,70509500,12678000,4315000,0,107290500,33789000,145394500
2014-12-10,108000.0,110500.0,105500.0,110000.0,2421.0,1.3824884792626728,222414500,0,27860500,12633000,440000,11550000,180321500,70596500,262908000
2014-12-11,109000.0,109000.0,106000.0,107000.0,1985.0,-2.727272727272727,105858000,0,96591500,11060000,80502000,0,104703500,28304000,213509500
2014-12-12,108500.0,108500.0,102000.0,102000.0,1668.0,-4.672897196261682,23743000,0,145880500,4350000,4576000,0,126511000,42886500,173973500
2014-12-15,101500.0,110000.0,100500.0,107500.0,4455.0,5.392156862745098,271063000,0,136048500,56828500,172621500,0,201997000,89321500,463940000
2014-12-16,107500.0,113000.0,105000.0,105000.0,3329.0,-2.3255813953488373,299606500,0,21056500,42739500,108745000,0,128130000,126527500,363402500
2014-12-17,105000.0,110000.0,105000.0,108000.0,2471.0,2.857142857142857,148927000,2272000,65011500,52241500,59354500,0,146218000,62879500,268452000
2014-12-18,108500.0,108500.0,103500.0,104500.0,1737.0,-3.2407407407407405,36946000,0,118731500,28301000,12053000,0,127797000,44128500,183978500
2014-12-19,105500.0,109500.0,105000.0,105500.0,1823.0,0.9569377990430622,54632500,0,99786000,40453500,23476500,0,105889000,65506500,194872000
2014-12-22,105500.0,109000.0,105500.0,108000.0,1058.0,2.3696682464454977,76511000,0,23603500,13773000,0,0,91387500,22500000,113887500
2014-12-23,108000.0,109000.0,106000.0,108000.0,613.0,0.0,21565000,0,23408500,20997000,0,0,52961500,13009000,65970500
2014-12-24,108000.0,109000.0,106500.0,109000.0,818.0,0.9259259259259258,24101500,0,52527500,11679500,0,0,64894500,23414000,88308500
2014-12-26,109000.0,110000.0,107000.0,110000.0,1434.0,0.9174311926605505,58228000,0,56840500,40404500,18443000,0,111566500,25463500,155473000
2014-12-29,108000.0,109000.0,106500.0,108000.0,2354.0,-1.8181818181818181,152846000,0,90905500,9773000,8719000,0,199124500,45681000,253524500
2014-12-30,107500.0,107500.0,103500.0,104000.0,2170.0,-3.7037037037037033,117884000,0,95114500,15517000,75900500,28085500,86942000,37587500,228515500
2015-01-02,105000.0,107500.0,102500.0,107000.0,1388.0,2.8846153846153846,70396000,0,58127000,17965000,15045000,4452000,93731500,33259500,146488000
2015-01-05,106500.0,109000.0,104500.0,107000.0,1621.0,0.0,84071500,12544500,47006000,28467500,71342000,0,61593500,39154000,172089500
2015-01-06,108500.0,109500.0,107500.0,109000.0,885.0,1.8691588785046727,46469500,20698500,2923000,26047500,2494500,0,59570000,34074000,96138500
2015-01-07,109000.0,109000.0,104500.0,104500.0,1862.0,-4.128440366972478,51196500,0,128888500,17378500,52848000,0,112871000,31744500,197463500
2015-01-08,104500.0,106000.0,103500.0,104000.0,4580.0,-0.4784688995215311,121025000,0,65157000,287419500,363527000,0,67026500,43048000,473601500
2015-01-09,104000.0,105500.0,99700.0,104500.0,5573.0,0.4807692307692308,214646500,0,275217100,81283100,52432900,0,327009000,191704800,571146700
2015-01-12,103500.0,106000.0,103000.0,105500.0,1742.0,0.9569377990430622,95739000,0,25819000,60626500,51751000,0,59489500,70944000,182184500
2015-01-13,105000.0,111000.0,102000.0,110000.0,5324.0,4.265402843601896,407258000,0,96967500,69385500,118223500,0,224346000,231041500,573611000
2015-01-14,110000.0,111000.0,105500.0,108500.0,2628.0,-1.3636363636363635,109075500,0,122669000,49959500,74653500,0,194499000,12551500,281704000
2015-01-15,110000.0,110000.0,105000.0,107500.0,3287.0,-0.9216589861751152,39987500,44797500,222933500,41904000,211279500,0,128810500,9532500,349622500
2015-01-16,107500.0,107500.0,103500.0,104500.0,2815.0,-2.7906976744186047,99821500,0,149568500,46321000,94318500,0,195474000,5918500,295711000
2015-01-19,104500.0,105000.0,100000.0,100000.0,10598.0,-4.30622009569378,299275500,0,597534000,177015000,661689500,0,408267000,3868000,1073824500
2015-01-20,100500.0,103000.0,100000.0,102000.0,2023.0,2.0,66298000,0,64840000,74963000,402000,0,203251000,2448000,206101000
2015-01-21,102500.0,106000.0,101500.0,106000.0,1326.0,3.9215686274509802,77321500,0,12976500,47825500,0,0,115894500,22229000,138123500
2015-01-22,106000.0,108500.0,103500.0,108000.0,2193.0,1.8867924528301887,170670500,0,25954000,38476500,64275500,0,138002000,32823500,235101000
2015-01-23,108000.0,108000.0,103500.0,107500.0,3925.0,-0.4629629629629629,157675000,0,186678500,68362500,108630500,0,268569500,35516000,412716000
2015-01-26,104000.0,109000.0,104000.0,108000.0,1427.0,0.46511627906976744,114896000,0,9476500,29411000,44846500,0,76401500,32535500,153783500
2015-01-27,108000.0,109000.0,107000.0,108500.0,627.0,0.4629629629629629,43963500,0,16665000,7594000,0,0,49688000,18534500,68222500
2015-01-28,109000.0,109000.0,106500.0,108000.0,839.0,-0.4608294930875576,30819500,0,18087000,41351000,22240500,0,48186000,19831000,90257500
2015-01-29,106500.0,106500.0,103500.0,105500.0,3223.0,-2.314814814814815,75293500,0,200697500,61882000,117349500,0,203385500,17138000,337873000
2015-01-30,104500.0,108000.0,104000.0,108000.0,2057.0,2.3696682464454977,42600000,0,49663500,125339000,56390500,0,141143000,20069000,217602500
2015-02-02,107500.0,108000.0,104000.0,106500.0,3342.0,-1.3888888888888888,65573000,17596000,210675000,58746500,163920500,0,162663000,26007000,352590500
2015-02-03,106000.0,106500.0,105000.0,106000.0,859.0,-0.4694835680751174,22030500,0,58969500,9614000,45521500,0,25680000,19412500,90614000
2015-02-04,105500.0,107000.0,103000.0,103000.0,5790.0,-2.8301886792452833,148479000,0,333207500,123230000,391302500,0,210874000,2740000,604916500
2015-02-05,104000.0,109500.0,103000.0,108500.0,5204.0,5.339805825242718,155900500,27192500,289152500,80200500,194766000,0,352114000,5566000,552446000
2015-02-06,108500.0,109000.0,106500.0,108500.0,469.0,0.0,324000,0,34524000,16232000,0,0,39062000,12018000,51080000
2015-02-09,108500.0,112500.0,107000.0,112000.0,4014.0,3.225806451612903,207345000,0,161961000,77143000,47704500,995500,227551500,170197500,446449000
2015-02-10,111000.0,118000.0,111000.0,117500.0,3072.0,4.910714285714286,173182000,0,110681000,70598000,0,0,326503500,27957500,354461000
2015-02-11,117500.0,118000.0,112000.0,116500.0,3035.0,-0.851063829787234,163157500,22916500,109231500,53920000,49243000,0,240169500,59813000,349225500
2015-02-12,116500.0,118500.0,115000.0,118500.0,1167.0,1.7167381974248928,86586500,0,27641500,22527500,0,0,97405500,39350000,136755500
2015-02-13,116500.0,118000.0,114000.0,114500.0,2482.0,-3.375527426160337,51846500,0,221234000,12226000,89043500,5846000,122702500,67714500,285306500
2015-02-16,113000.0,114500.0,110500.0,111500.0,2798.0,-2.6200873362445414,33502000,17068000,216039000,47234000,210765500,0,77985000,25092500,313843000
2015-02-17,111000.0,112500.0,108500.0,112500.0,3665.0,0.8968609865470852,26444000,0,268350500,109356500,240065500,28546000,97039500,38500000,404151000
2015-02-23,111000.0,114500.0,110500.0,114500.0,465.0,1.7777777777777777,11350000,0,28430000,12843500,1127000,0,37722000,13774500,52623500
2015-02-24,112500.0,116000.0,112000.0,116000.0,3595.0,1.3100436681222707,114769000,168603000,101988000,24728500,161133000,0,232594000,16361500,410088500
