날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,14752.0,15137.0,14752.0,15041.0,502615.0,0.9666375780358462,1254681350,11507700,81847400,6500509500,4036714100,695489950,2011945750,1104396150,7848545950
2014-07-21,14944.0,15088.0,14848.0,14849.0,386775.0,-1.2765108702878798,1437167450,0,455143850,4123979450,4088924400,749550,472411250,1454205550,6016290750
2014-07-22,14848.0,15137.0,14848.0,15089.0,255785.0,1.616270455922958,1439240350,0,57656450,2507086100,1429506250,5249050,1366331850,1202895750,4003982900
2014-07-23,14992.0,15233.0,14992.0,15185.0,357094.0,0.6362250646166081,3101892600,758400,616589300,1909161900,3176185750,17145200,1866213100,568858150,5628402200
2014-07-24,15137.0,15281.0,15088.0,15185.0,358282.0,0.0,2188335900,28595250,157485500,3302362350,2664997900,0,1345293750,1666487350,5676779000
2014-07-25,15137.0,15377.0,15088.0,15281.0,540517.0,0.6322028317418505,2496104300,15099350,1527344850,4534309200,5031342000,2945250,2194845450,1343725000,8572857700
2014-07-28,15185.0,15569.0,15088.0,15329.0,668817.0,0.3141155683528565,4915944700,35828400,1929470950,3826218800,5770901400,33874550,1967357000,2935329900,10707462850
2014-07-29,15473.0,15761.0,15329.0,15329.0,1036823.0,0.0,6680162550,286906600,2276230500,7454115150,6027853800,595523050,2742982750,7331055200,16697414800
2014-07-30,15473.0,16050.0,15425.0,15714.0,1256488.0,2.5115793593841738,9763244550,463688700,2288024000,8147031800,7279420400,418846700,4564426800,8399295150,20661989050
2014-07-31,15761.0,16915.0,15761.0,15906.0,1578701.0,1.221840397098129,9149340050,29882700,8303874600,9079199700,10633796350,63340450,7034682850,8830477400,26562297050
2014-08-01,15809.0,16434.0,15761.0,16242.0,1035527.0,2.1124104111655977,10154774250,147449150,2545542000,4641958100,5114032450,453139950,3525987950,8396563150,17489723500
2014-08-04,16194.0,16386.0,15857.0,16242.0,826450.0,0.0,7275432450,407037500,2399770700,3742298750,5597812000,96999600,2847127650,5282600150,13824539400
2014-08-05,16242.0,16242.0,15761.0,15906.0,871674.0,-2.068710749907647,3775529550,51494850,3556779300,7011507250,7098419150,8759200,2141396200,5146736400,14395310950
2014-08-06,15857.0,16242.0,15809.0,16098.0,794629.0,1.2070916635231987,7506628150,417500000,1307678450,4095122750,6141697050,66736350,2888934250,4229561700,13326929350
2014-08-07,16098.0,16194.0,15905.0,16050.0,568101.0,-0.2981736861721953,4133111000,0,874038050,4483898384,1759362300,0,1040152800,6691532334,9491047434
2014-08-08,16194.0,16242.0,15809.0,16194.0,633053.0,0.897196261682243,7493447150,4784500,1467267850,1611829576,2011913850,12014650,1627278750,6926121826,10577329076
2014-08-11,16290.0,16338.0,16002.0,16098.0,412226.0,-0.5928121526491293,1923358150,339028100,1379972750,3273495850,1722557100,349361650,544076300,4299859800,6915854850
2014-08-12,16194.0,16242.0,15857.0,15954.0,460884.0,-0.8945210585165859,2995177400,1650000,1696241400,2965177200,2286915300,20208950,1840774300,3510347450,7658246000
2014-08-13,15953.0,16050.0,15761.0,15906.0,411476.0,-0.30086498683715684,1671161450,3906100,1381467950,3740820400,2964723550,27601750,1372803050,2432227550,6797355900
2014-08-14,15857.0,16290.0,15809.0,16290.0,582059.0,2.4141833270463975,2146362450,23833250,2119646050,5497265700,2540057400,16867600,3448801000,3781381450,9787107450
2014-08-18,16194.0,16290.0,15857.0,16050.0,494061.0,-1.4732965009208103,2255510700,0,3179069550,2793882300,3500911450,156509550,1302451400,3268590150,8228462550
2014-08-19,15953.0,16338.0,15953.0,16242.0,582930.0,1.1962616822429906,1985079450,0,889636300,6950562600,2172301900,9490200,2490395250,5153091000,9825278350
2014-08-20,16290.0,16338.0,16098.0,16242.0,626703.0,0.0,1871006350,0,1040627800,7649167250,2222094900,611582150,1794195750,5932928600,10560801400
2014-08-21,16194.0,16290.0,15761.0,15954.0,554666.0,-1.7731806427779833,2039842950,0,2909487750,4253554100,4967160100,94763600,1097409750,3043551350,9202884800
2014-08-22,15809.0,16146.0,15761.0,16050.0,403933.0,0.6017299736743137,3377141350,0,1190456000,2170450700,2475281300,55754050,1437569250,2769443450,6738048050
2014-08-25,15905.0,16098.0,15713.0,16050.0,394436.0,0.0,2434916250,28574650,1551858700,2538188050,3144102850,48964400,1537398500,1823071900,6553537650
2014-08-26,16098.0,16146.0,15857.0,16050.0,593994.0,0.0,4453310000,996150,2662080600,2781699550,4919219600,2477850,3007203650,1969185200,9898086300
2014-08-27,16194.0,16674.0,16098.0,16338.0,778084.0,1.794392523364486,5170503550,84763200,2539356150,5517793350,7024157200,57503050,4429386900,1801369100,13312416250
2014-08-28,16338.0,16482.0,16194.0,16290.0,427604.0,-0.29379360998898274,1481792250,86770900,1572629400,4129929925,2897580600,0,925024900,3448516975,7271122475
2014-08-29,16194.0,16290.0,16050.0,16146.0,573895.0,-0.8839779005524863,2127503100,1670000,1189682150,6325241850,1492579900,0,1149461100,7002056100,9644097100
2014-09-01,16098.0,16146.0,15857.0,15906.0,306001.0,-1.4864362690449646,840917350,0,2652195950,1584645600,2466526250,359789900,436503000,1814939750,5077758900
2014-09-02,15665.0,15953.0,15665.0,15954.0,453134.0,0.3017729158807997,3188364100,637890000,1961859550,1668714200,2769366150,24011700,1666635900,2996814100,7456827850
2014-09-03,15761.0,16434.0,15761.0,16434.0,626925.0,3.008649868371568,7452983000,1185250,920307400,2233324350,3925467050,15839550,4882506950,1783986450,10607800000
2014-09-04,16386.0,16530.0,16290.0,16434.0,313826.0,0.0,3894398700,2051600,525331650,943848150,2234939350,48940800,1413288150,1668461800,5365630100
2014-09-05,16290.0,16530.0,16194.0,16290.0,366258.0,-0.8762322015334063,2691754050,81884900,767362800,2681753900,3572430250,0,1008169500,1642155900,6222755650
2014-09-11,16722.0,16818.0,16530.0,16819.0,953331.0,3.247391037446286,3029444000,640100,1177604750,12359649400,5693684050,0,3215690950,7657963250,16567338250
2014-09-12,16818.0,16818.0,16578.0,16819.0,437404.0,0.0,3084208600,0,716132900,3820991500,1260619050,636706900,1002868150,4721138900,7621333000
2014-09-15,16866.0,16866.0,16242.0,16483.0,516388.0,-1.9977406504548427,4213790100,1819700,2159284000,2457352100,3534794600,253213400,1411771200,3632466700,8832245900
2014-09-16,16482.0,16722.0,16434.0,16627.0,313234.0,0.873627373657708,2429698650,0,341585150,2645312100,1082299850,43146200,1271118200,3020031650,5416595900
2014-09-17,16530.0,16818.0,16434.0,16771.0,390240.0,0.866061225717207,4457925500,1533100,664925550,1661540950,1163733050,5182600,1365640400,4251369050,6785925100
2014-09-18,16530.0,16866.0,16530.0,16819.0,524900.0,0.2862083358177807,5767275900,1015000,800762900,2585771350,1187032150,22552250,1578662100,6366578650,9154825150
2014-09-19,16818.0,16915.0,16626.0,16819.0,426179.0,0.0,3019291400,519400,993447250,3413352300,2643399300,39581850,1055826450,3687802750,7426610350
2014-09-22,16626.0,16866.0,16626.0,16867.0,354136.0,0.28539152149354896,3663977550,0,590789350,1923685150,959731450,3350400,2012160400,3203209800,6178452050
2014-09-23,16818.0,17059.0,16770.0,16963.0,486958.0,0.5691587122784135,4863937400,0,878464550,2833655400,2987524250,0,1975325400,3613207700,8576057350
2014-09-24,16963.0,17059.0,16818.0,17059.0,412953.0,0.5659376289571421,4408865150,93581100,544122550,2237644600,2909718950,0,1183756850,3190737600,7284213400
2014-09-25,17107.0,17155.0,16626.0,16915.0,616947.0,-0.8441291986634621,2241441150,868150,1163956150,7414163200,4810579200,329989450,508843950,5171016050,10820428650
2014-09-26,16866.0,16915.0,16194.0,16434.0,355585.0,-2.843629914277269,1659740600,0,1736388550,2672617250,2848529250,24438800,1176785250,2018993100,6068746400
2014-09-29,16290.0,16770.0,16242.0,16627.0,434967.0,1.1743945478885238,3303103900,56493350,598753550,3555439250,3899206300,35224750,1364099200,2215259800,7513790050
2014-09-30,16482.0,16674.0,15857.0,16242.0,633454.0,-2.3155109159800324,3969751400,1165500,2320803300,4357499400,1556429300,1530000,1710251850,7381008450,10649219600
2014-10-01,16050.0,16146.0,15761.0,15858.0,298581.0,-2.3642408570373106,2060603950,197182000,1413831850,1275338850,1687831050,1015650,745103400,2513006550,4946956650
2014-10-02,15617.0,15857.0,15329.0,15714.0,731599.0,-0.9080590238365494,4302583550,25141000,2136552550,5421168150,4500686400,0,1159965250,6224793600,11885445250
2014-10-06,15761.0,15905.0,15569.0,15666.0,359360.0,-0.30546009927453227,2091238400,325000,598882250,3175393650,1410756600,27597850,327370500,4100114350,5865839300
2014-10-07,15905.0,16050.0,15569.0,15858.0,331127.0,1.2255840674071237,3002256250,14689350,651436400,1781602700,1735407200,0,745633300,2968944200,5449984700
2014-10-08,15809.0,16242.0,15809.0,16098.0,285077.0,1.513431706394249,1826042450,35854100,357552700,2561660050,776215600,1176000,913088300,3090629400,4781109300
2014-10-10,16050.0,16194.0,15809.0,16050.0,504517.0,-0.2981736861721953,1303719700,13757250,255475850,6834200925,1726081000,16700000,385057750,6279314975,8407153725
2014-10-13,15809.0,16242.0,15713.0,16050.0,511216.0,0.0,4730710900,11072100,825948100,2885363350,2957981100,152980700,939495900,4402636750,8453094450
2014-10-14,16242.0,16242.0,15809.0,15954.0,427763.0,-0.5981308411214953,3260782150,116200,1490728450,2350300800,3234163050,192531050,1012067900,2663165600,7101927600
2014-10-15,15857.0,16098.0,15761.0,16002.0,287225.0,0.30086498683715684,1468106300,0,516007600,2767739650,1295051050,10032000,767124150,2679646350,4751853550
2014-10-16,16002.0,16050.0,15713.0,15858.0,364369.0,-0.8998875140607425,1753703150,0,509346700,3765124750,1754602600,65541150,949503700,3258527150,6028174600
2014-10-17,15857.0,16146.0,15761.0,15810.0,905244.0,-0.3026863412788498,3117388600,0,452637500,11375079500,1235860100,24313250,1050239950,12634692300,14945105600
2014-10-20,15905.0,16050.0,15809.0,15906.0,314861.0,0.6072106261859582,1687445300,49800000,543122750,2937240300,1315466300,3146900,522415850,3376579300,5217608350
2014-10-21,16002.0,16050.0,15521.0,15666.0,516832.0,-1.5088645794039985,2114845750,177574300,1458211350,4689928000,1552564500,0,847733100,6040261800,8440559400
2014-10-22,15809.0,16338.0,15665.0,16242.0,388863.0,3.6767522022213712,1617572750,0,642861400,4237565450,1661417850,11129000,2170630950,2654821800,6497999600
2014-10-23,16098.0,16290.0,15857.0,16146.0,274965.0,-0.5910602142593276,2175017650,8354700,894395500,1516222250,2392305300,0,582973050,1618711750,4593990100
2014-10-24,16194.0,16242.0,15521.0,15858.0,322901.0,-1.7837235228539576,1582243100,4605600,1516847500,2199783350,1606719650,18895150,534138550,3143726200,5303479550
2014-10-27,16098.0,16338.0,15713.0,15858.0,459891.0,0.0,2948178600,134090950,1727477500,2854177850,3944243700,1183000,1559952200,2158546000,7663924900
2014-10-28,15809.0,15905.0,15521.0,15714.0,391633.0,-0.9080590238365494,2299801500,522689050,1338125850,2227013100,1268170700,31767700,805876900,4281814200,6387629500
2014-10-29,15809.0,16722.0,15761.0,16627.0,731574.0,5.810105638284332,7839535650,0,619731250,4002150250,3532184250,352049850,4529207450,4047975600,12461417150
2014-10-30,16482.0,16626.0,15905.0,16531.0,502891.0,-0.577374150478138,3615631150,159454050,1528942800,3219193600,2306387100,12071350,1359712650,4845050500,8523221600
2014-10-31,16386.0,16482.0,15761.0,16002.0,807721.0,-3.200048393926562,3853245200,4712800,2437427350,7151280700,3942625700,0,1086714600,8417325750,13446666050
2014-11-03,15857.0,16194.0,15857.0,15954.0,177005.0,-0.29996250468691416,1199909500,0,359809850,1383952350,1499790100,0,319147900,1124733700,2943671700
2014-11-04,16242.0,16626.0,16002.0,16050.0,556944.0,0.6017299736743137,3537883400,84705300,1630610750,4171331400,2598139500,54687100,2291338850,4480365400,9424530850
2014-11-05,16290.0,16434.0,16001.0,16338.0,776035.0,1.794392523364486,8960884400,13048250,1345764500,2837843800,1840443200,0,1264755700,10052342050,13157540950
2014-11-06,16770.0,16818.0,16386.0,16483.0,653850.0,0.8875015301750521,8522918950,54074050,946252300,1794326450,2905508950,13763000,3155355450,5242944350,11317571750
2014-11-07,16626.0,16915.0,16578.0,16627.0,355987.0,0.873627373657708,3100081850,130752500,396051700,2565111700,2077060650,27184950,1671067050,2416685100,6191997750
2014-11-10,16770.0,16818.0,16098.0,16098.0,330614.0,-3.1815721416972393,1350844200,160388900,1978580000,2125639200,2797190050,4922350,399465350,2413874550,5615452300
2014-11-11,16146.0,16194.0,15713.0,15762.0,747276.0,-2.087215803205367,5278926000,139808700,2981764150,3894237700,2443189750,7933300,599779700,9243833800,12294736550
2014-11-12,15761.0,16002.0,15713.0,15954.0,361070.0,1.218119527978683,1244480400,2475250,1386247150,3318434250,1621897400,411112500,1051367050,2867260100,5951637050
2014-11-13,15857.0,16002.0,15569.0,16002.0,713318.0,0.30086498683715684,3740270900,15266250,2230960200,5717828950,6563078800,46490050,1821757350,3273000100,11704326300
2014-11-14,15809.0,15809.0,15377.0,15473.0,571078.0,-3.3058367704036993,2169269450,2335900,3783162800,3258130200,3685190750,6064400,1232477750,4289165450,9212898350
2014-11-17,15473.0,15521.0,15137.0,15377.0,361980.0,-0.6204355974924062,1255286450,11601000,1527489300,2974098550,1308631850,159329350,1153503700,3147010400,5768475300
2014-11-18,15473.0,15473.0,15281.0,15425.0,313729.0,0.3121545164856604,1706644800,0,785289700,2527970850,3089074550,0,812318800,1118512000,5019905350
2014-11-19,15521.0,15521.0,15233.0,15425.0,454330.0,0.0,1454655150,164265850,1674879100,3951551400,5011449000,239100000,880599800,1114202700,7245351500
2014-11-20,15377.0,15473.0,15137.0,15329.0,357330.0,-0.6223662884927066,1666387900,8788650,1119792150,2890479000,3206476300,0,652953350,1826018050,5685447700
2014-11-21,15377.0,15377.0,14896.0,15089.0,517552.0,-1.5656598603953291,2902532150,1560000,2313090950,2898404450,3405128850,11237500,1447446550,3251774650,8115587550
2014-11-24,15088.0,15521.0,15088.0,15233.0,261905.0,0.9543375969249122,883764650,0,901059600,2394827600,2162903950,829400,1343419250,672499250,4179651850
2014-11-25,15281.0,15569.0,15233.0,15521.0,447615.0,1.8906321801352328,1447723950,0,370376450,5382891650,989396150,5309700,1030798100,5175488100,7200992050
2014-11-26,15617.0,15665.0,15329.0,15425.0,298606.0,-0.618516848141228,475934050,1595000,1499259400,2801392700,2988214950,202303500,813870750,773791950,4778181150
2014-11-27,15329.0,15473.0,15088.0,15281.0,256763.0,-0.9335494327390601,655896200,55760950,1516847550,1860782450,1882563350,0,809879500,1396844300,4089287150
2014-11-28,15281.0,15329.0,15088.0,15089.0,207237.0,-1.256462273411426,341940500,3339400,866886450,2059472000,707801450,661700,996479750,1566695450,3271638350
2014-12-01,14944.0,15185.0,14752.0,14753.0,306361.0,-2.226787726158128,453985650,4807050,1727786600,2548745000,3214197850,0,560442550,960683900,4735324300
2014-12-02,14752.0,14992.0,14752.0,14993.0,268413.0,1.6267877719785808,593804200,1693950,546122250,3013705150,1638406900,14356250,757988350,1744574050,4155325550
2014-12-03,14896.0,14992.0,14800.0,14945.0,361158.0,-0.32014940305475886,1467656750,0,1059231750,3075794550,3279961250,0,353069350,1969652450,5602683050
2014-12-04,14944.0,15281.0,14896.0,15089.0,272255.0,0.9635329541652726,1943830250,31300,669341750,1667670050,1283660700,7651600,1293437200,1696123850,4280873350
2014-12-05,14944.0,15185.0,14944.0,15089.0,245686.0,0.0,987455000,3918050,542554650,2309952950,1744266950,0,227269150,1872344550,3843880650
2014-12-08,14944.0,15137.0,14896.0,14945.0,253216.0,-0.9543375969249122,1614627350,83712800,631580200,1622925550,1644223050,0,475207100,1833415750,3952845900
2014-12-09,14896.0,15040.0,14848.0,14897.0,219679.0,-0.32117765138842425,421630200,15450,265710950,2720322585,886303750,10729500,334426400,2176219535,3407679185
2014-12-10,14752.0,14944.0,14320.0,14320.0,565621.0,-3.8732630731019664,2835404300,911800,3029937750,2655522950,4674464250,58232700,707968700,3081111150,8521776800
2014-12-11,14127.0,14560.0,14031.0,14032.0,744424.0,-2.011173184357542,3884319000,487589650,2031102850,4608086600,2650501250,2970000,751104000,7606522850,11011098100
2014-12-12,14127.0,14560.0,14079.0,14464.0,501024.0,3.0786773090079818,2968144850,629983000,770181750,3134743800,1802411300,0,1237892500,4462749600,7503053400
2014-12-15,14656.0,14656.0,14079.0,14224.0,524219.0,-1.6592920353982303,3188206250,123452300,1386077650,3064147600,986613000,0,822199950,5953070850,7761883800
2014-12-16,14224.0,14272.0,13983.0,14272.0,570916.0,0.3374578177727784,3914537750,84532100,728232650,3695368900,1949464150,0,589273850,5883933400,8422671400
2014-12-17,14368.0,14608.0,14079.0,14608.0,563095.0,2.3542600896860986,4632228400,13440750,436152650,3384140450,1396165750,71269050,1051876300,5946651150,8465962250
2014-12-18,14704.0,14752.0,14272.0,14416.0,384473.0,-1.3143483023001095,3952902200,10465000,1101856000,720869250,2146237950,5586650,723451750,2910816100,5786092450
2014-12-19,14512.0,14560.0,14031.0,14128.0,920756.0,-1.9977802441731412,4819906900,141638300,4977969850,3629612050,2959458100,74000000,1802612600,8733056400,13569127100
2014-12-22,14127.0,14416.0,14079.0,14176.0,319589.0,0.33975084937712347,823397800,0,1502159800,2405050650,1831991550,5737500,887436000,2005443200,4730608250
2014-12-23,14272.0,14416.0,14127.0,14416.0,424633.0,1.6930022573363432,3315121850,85695000,869348150,2043877600,2878942250,889350,1238007750,2196203250,6314042600
2014-12-24,14320.0,14560.0,14175.0,14512.0,261257.0,0.6659267480577136,2129262400,21309000,741172550,1028960150,1854966650,0,1385754250,679983200,3920704100
2014-12-26,14416.0,14608.0,14416.0,14512.0,275357.0,0.0,2595838000,0,936611200,623547600,2428044750,39279250,1156771200,531901600,4155996800
2014-12-29,14416.0,14416.0,14127.0,14320.0,244183.0,-1.3230429988974641,1126128900,7603100,1894747350,597729000,1341800550,0,677068750,1607339050,3626208350
2014-12-30,14416.0,14416.0,13695.0,13936.0,705002.0,-2.6815642458100557,4231437900,12730950,3421421800,2591335350,5153040450,22614700,2101766200,2979504650,10256926000
2015-01-02,13743.0,14127.0,13743.0,13840.0,343452.0,-0.6888633754305395,683017500,14450000,751058100,3539216150,3590490650,13874350,621571250,761805500,4987741750
