날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,41650.0,41950.0,40000.0,41950.0,134702.0,1.0843373493975903,1364108100,69960300,1207537800,2942869150,1990902700,16600000,1943011400,1633961250,5584475350
2014-07-15,41900.0,42550.0,41700.0,42200.0,262456.0,0.5959475566150179,4424584400,48030600,1909089600,4707839500,2304063350,0,2746082650,6039398100,11089544100
2014-07-16,42500.0,42700.0,40750.0,40900.0,255005.0,-3.080568720379147,3919816900,0,2444974850,4339323000,2771821550,9307500,2573880350,5349105350,10704114750
2014-07-17,41200.0,42350.0,41200.0,42350.0,214050.0,3.5452322738386304,3535069250,13744500,1618736000,3802933950,3390611250,78203000,3545181850,1956487600,8970483700
2014-07-18,42500.0,44800.0,42450.0,43950.0,488346.0,3.778040141676505,8154049550,31157500,8463740150,4820131550,3990375400,356248150,11396292300,5726162900,21469078750
2014-07-21,44000.0,44050.0,42700.0,43600.0,274221.0,-0.7963594994311717,4319099500,5130500,3339821050,4187370550,4353045450,174225000,2703968250,4620182900,11851421600
2014-07-22,43900.0,44000.0,42850.0,43450.0,258984.0,-0.34403669724770647,3288932600,65670000,3238653500,4670027050,4164093700,16839450,3460071750,3622278250,11263283150
2014-07-23,43450.0,43450.0,41900.0,42150.0,282851.0,-2.991944764096663,2642749000,21607600,6563183550,2738981894,6948481300,8510000,2594040300,2415490444,11966522044
2014-07-24,42000.0,42150.0,41000.0,41000.0,186219.0,-2.7283511269276395,987131300,117421750,3536958100,3038615650,2854247100,21826000,2157686700,2646367000,7680126800
2014-07-25,41000.0,41200.0,40850.0,41050.0,224621.0,0.12195121951219512,2382781950,231134650,3767847100,2823649200,2519835450,6552000,1801509000,4877516450,9205412900
2014-07-28,40500.0,41050.0,40300.0,40400.0,351074.0,-1.5834348355663823,7927286050,84832550,3450627000,2777121050,5629041600,2556200,1483935450,7124333400,14239866650
2014-07-29,40200.0,40850.0,39350.0,39900.0,306608.0,-1.2376237623762376,3922539800,52189000,4099706400,4185250350,5726175350,27718200,2060562500,4445229500,12259685550
2014-07-30,40000.0,43300.0,39200.0,43000.0,702577.0,7.769423558897243,17688908250,677483150,5505720400,5462623100,6024630200,112960900,10120666550,13076477250,29334734900
2014-07-31,42500.0,43500.0,42150.0,42850.0,275229.0,-0.3488372093023256,5021090400,69109100,3037546450,3711614300,2822532200,7490950,3408964400,5600372700,11839360250
2014-08-01,42200.0,44050.0,42000.0,43800.0,461247.0,2.2170361726954493,7939803000,195257300,3952915050,8102614200,1974090900,457390850,5419284300,12339823500,20190589550
2014-08-04,44100.0,44550.0,42050.0,43000.0,499617.0,-1.82648401826484,6548890150,171118000,8627521600,6258658850,4357319200,659506650,4718056700,11871306050,21606188600
2014-08-05,43000.0,43700.0,42150.0,42450.0,185664.0,-1.2790697674418605,2302264350,66908000,4167187000,1415942600,1900680250,341063900,2714553300,2996004500,7952301950
2014-08-06,42400.0,44250.0,42050.0,44050.0,500108.0,3.769140164899882,14210827300,165696600,5101017450,2048498850,7342390000,6319720500,6631340500,1232589200,21526040200
2014-08-07,44050.0,44200.0,42900.0,42900.0,242035.0,-2.6106696935300793,5803116700,160892050,4084482500,515442750,1791114150,17097300,2180374600,6575347950,10563934000
2014-08-08,42900.0,44050.0,42900.0,43600.0,307444.0,1.6317016317016315,4909617800,173934550,4164147750,4148039650,4235314100,53289800,3535959700,5571176150,13395739750
2014-08-11,43450.0,43550.0,42350.0,42850.0,285754.0,-1.7201834862385321,5660277750,334018400,3649548750,2604812200,3065226500,33855100,1699246450,7450329050,12248657100
2014-08-12,42800.0,42850.0,41250.0,41500.0,260016.0,-3.150525087514586,3168996150,161571050,6045460250,1481572850,1313464850,93909150,2737755650,6712470650,10857600300
2014-08-13,41300.0,42750.0,40900.0,42300.0,523614.0,1.9277108433734942,10145180250,113083400,6246739300,5624565240,661597050,42500000,4040128600,17385342540,22129568190
2014-08-14,41400.0,43100.0,40650.0,41750.0,574030.0,-1.3002364066193852,6001810150,352674700,7140298250,10766982350,6159375200,137212500,7746149500,10219028250,24261765450
2014-08-18,41750.0,44700.0,41700.0,44700.0,810526.0,7.065868263473053,9381476250,323735500,4852422100,20678295118,3824107050,287642250,12544713200,18579466468,35235928968
2014-08-19,44600.0,46450.0,43900.0,46000.0,605250.0,2.9082774049217,12501240800,254511900,5744992900,9126569700,1975935500,729542650,15655689550,9266147600,27627315300
2014-08-20,46300.0,46450.0,45550.0,45550.0,248770.0,-0.9782608695652175,3695056400,550450,2783838850,4950191950,2338440400,323823100,3937913300,4829460850,11429637650
2014-08-21,45550.0,47600.0,45550.0,46450.0,238603.0,1.9758507135016465,4689960150,50100300,3707608900,2736750000,1856940700,392520050,6454378600,2480580000,11184419350
2014-08-22,46450.0,47250.0,45850.0,45900.0,195289.0,-1.1840688912809472,4320603650,301573850,2684248450,1754810900,1165190050,41626950,2537415600,5317004250,9061236850
2014-08-25,45800.0,49600.0,45650.0,49150.0,437395.0,7.080610021786492,12107931450,114378450,7310799650,1550107200,2230421750,161067600,11465463750,7226263650,21083216750
2014-08-26,48900.0,48950.0,46900.0,47000.0,511576.0,-4.374364191251272,5101238750,150134000,15005785750,3954206850,2675150950,33858400,5512208050,15990147950,24211365350
2014-08-27,46550.0,46700.0,45450.0,45600.0,496107.0,-2.9787234042553195,4964976800,157525450,9862839200,7774970450,2641323200,133764600,5107239200,14877984900,22760311900
2014-08-28,45900.0,45950.0,44850.0,44900.0,461247.0,-1.5350877192982455,3732881800,540460900,8941192100,7622862250,1475385750,26060000,4260769800,15075181500,20837397050
2014-08-29,46000.0,46550.0,45100.0,45200.0,1250715.0,0.6681514476614699,21714589050,107753850,15982301200,19518278800,1246805900,0,11304716750,44771400250,57322922900
2014-09-01,45650.0,45900.0,44550.0,45000.0,356447.0,-0.4424778761061947,3914541050,6009900,6214200750,5953432700,1951687500,116362600,4328914200,9691220100,16088184400
2014-09-02,44650.0,45350.0,44650.0,45200.0,507744.0,0.4444444444444444,5282893850,101221550,5590989200,11907584500,1773655950,289898300,3705444400,17113690450,22882689100
2014-09-03,44900.0,45500.0,44800.0,45000.0,473325.0,-0.4424778761061947,8678132250,176245750,6771180850,5678855550,862070950,7666250,4222603050,16212074150,21304414400
2014-09-04,45000.0,45200.0,43400.0,43900.0,494602.0,-2.4444444444444446,5627147800,150201650,10979221700,5082501900,3477095300,164568600,6516181350,11681227800,21839073050
2014-09-05,43650.0,45000.0,43450.0,43900.0,774421.0,0.0,9628757576,619381400,6281393400,17618570700,1101472250,0,6848083750,26198547076,34148103076
2014-09-11,43350.0,43800.0,42100.0,43000.0,1199923.0,-2.050113895216401,29439186650,254535400,15142005500,6443122100,12826046300,769035850,9822055550,27861711950,51278849650
2014-09-12,43000.0,43300.0,42300.0,42800.0,478188.0,-0.46511627906976744,4763308800,143637400,7035763650,8467831200,3857289500,346997600,4868357600,11337896350,20410541050
2014-09-15,43000.0,43200.0,42500.0,42500.0,248684.0,-0.7009345794392523,2603058400,35155650,5221441550,2800173400,1488607150,0,3256466150,5914755700,10659829000
2014-09-16,42300.0,44650.0,42300.0,44200.0,546571.0,4.0,12316787300,31593600,6096290100,5648081100,1206779450,240629900,11404357850,11240984900,24092752100
2014-09-17,44000.0,44600.0,43050.0,43450.0,324870.0,-1.6968325791855203,4152503100,375441400,8359214700,1297516600,3748057950,30677150,4438095600,5967845100,14184675800
2014-09-18,43450.0,43800.0,42750.0,43350.0,406134.0,-0.23014959723820483,9386395500,54126750,6564478450,1499540200,3954382400,158821300,5636675950,7754661250,17504540900
2014-09-19,43950.0,44300.0,43400.0,43600.0,362668.0,0.5767012687427913,6409953100,334316200,7235069650,1930702400,1178845350,0,5298036150,9433159850,15910041350
2014-09-22,43900.0,43950.0,42200.0,42300.0,354776.0,-2.981651376146789,3288216200,67811700,9203003000,2580574650,4653436100,82846050,4440538400,5962785000,15139605550
2014-09-23,42400.0,42400.0,41150.0,41400.0,386456.0,-2.127659574468085,3368698100,131942550,7709622950,4819464000,5937136450,4614750,5584661050,4503315350,16029727600
2014-09-24,41150.0,42750.0,40850.0,42350.0,411120.0,2.2946859903381642,5845638300,177340350,5656248550,5677987050,2710251550,208432000,8690690250,5747840450,17357214250
2014-09-25,42800.0,43300.0,42100.0,42550.0,203625.0,0.47225501770956313,3778154700,89607700,3078190400,1750783550,1475196500,50250750,3633157800,3538131300,8696736350
2014-09-26,42300.0,42500.0,41750.0,42150.0,250389.0,-0.9400705052878966,6626119550,33226150,3005512150,891940050,3301693650,210588600,3319057500,3725458150,10556797900
2014-09-29,42200.0,42700.0,42050.0,42100.0,193290.0,-0.11862396204033215,2486780800,95457000,3104244650,2483573800,2402423500,0,2058262150,3709370600,8170056250
2014-09-30,42500.0,42700.0,40900.0,41950.0,380940.0,-0.35629453681710216,2382534250,131956000,7089642600,6194801000,3341977050,240219150,4570555000,7646182650,15798933850
2014-10-01,42000.0,42050.0,40600.0,40600.0,320635.0,-3.2181168057210967,4185737550,272460150,5968459850,2759141300,2456752300,839881250,3279642300,6609523000,13185798850
2014-10-02,40100.0,42450.0,39800.0,42000.0,424120.0,3.4482758620689653,9448519250,261156650,4837725800,3051114100,6030455900,102671500,7116150500,4349237900,17598515800
2014-10-06,41600.0,42150.0,41150.0,41750.0,315731.0,-0.5952380952380952,9213972550,75972800,2565035700,1285775300,2363306150,0,3005419500,7772030700,13140756350
2014-10-07,41400.0,42000.0,41200.0,41350.0,166193.0,-0.9580838323353293,2928053550,8719900,2060028250,1934274800,1254807100,205504800,1658865450,3811899150,6931076500
2014-10-08,41100.0,41850.0,40600.0,41550.0,246821.0,0.48367593712212814,5537017700,38992350,3448839400,1147750500,2259861400,0,3136993400,4775745150,10172599950
2014-10-10,41550.0,41850.0,40200.0,40400.0,334770.0,-2.7677496991576414,7206300550,123931000,4555156250,1742871400,6391019350,60789000,2634256500,4542194350,13628259200
2014-10-13,39650.0,40450.0,38700.0,39300.0,440812.0,-2.722772277227723,11101899950,39718000,3280249350,3022941800,3101909150,102282150,4368017700,9872600100,17444809100
2014-10-14,38750.0,39800.0,38550.0,38800.0,508640.0,-1.2722646310432568,8841828200,67931200,5519705650,5373549700,4959079550,289914500,3406218700,11147802000,19803014750
2014-10-15,38250.0,38800.0,36850.0,36900.0,1022248.0,-4.896907216494846,8110744750,77615050,11785766550,18275046400,15707652900,124368600,9055877450,13361273800,38249172750
2014-10-16,36750.0,37900.0,36300.0,37250.0,490696.0,0.9485094850948509,3847270650,8971600,5931881100,8439429700,7370184550,0,5456907800,5400460700,18227553050
2014-10-17,37700.0,37700.0,36450.0,36450.0,345308.0,-2.1476510067114094,3456748100,131747300,4493487800,4682034250,4026484150,0,2838877950,5898655350,12764017450
2014-10-20,36950.0,38700.0,36750.0,38300.0,324402.0,5.075445816186557,6865639200,63377500,2281374500,3109406950,1645763800,38756250,5465636250,5169641850,12319798150
2014-10-21,38000.0,38450.0,36750.0,37200.0,520831.0,-2.8720626631853787,7546467550,149594650,7440058750,4227184250,5317300150,96118300,3339729150,10610157600,19363305200
2014-10-22,37800.0,37900.0,37050.0,37350.0,245460.0,0.4032258064516129,1945825450,164643600,3925786250,3169193750,3205644400,24066400,3276224050,2699514200,9205449050
2014-10-23,37350.0,37850.0,36700.0,37700.0,252034.0,0.9370816599732262,3041114450,255412650,3304997950,2809662000,629284000,0,4245734000,4536169050,9411187050
2014-10-24,38100.0,38200.0,37100.0,37250.0,159247.0,-1.1936339522546418,2500231600,121459800,2128748950,1212581750,609971100,33532650,1988758050,3330760300,5963022100
2014-10-27,37250.0,37750.0,36850.0,37500.0,156917.0,0.6711409395973155,2909739850,20432500,1324573900,1614314350,583431500,18837550,2075273200,3191518350,5869060600
2014-10-28,37250.0,38100.0,37250.0,37750.0,134307.0,0.6666666666666667,2401033900,97064000,1206520000,1365510350,186230300,0,2125003750,2758894200,5070128250
2014-10-29,37950.0,39950.0,37800.0,39900.0,458715.0,5.695364238410596,10718249750,259179950,3819390250,3289347200,3262180450,53110950,8970347950,5800527800,18086167150
2014-10-30,39500.0,39900.0,38250.0,38850.0,264452.0,-2.631578947368421,3943130400,51878400,4222627150,1982193000,2481014650,0,2667188200,5051626100,10199828950
2014-10-31,39000.0,39050.0,37850.0,38250.0,146814.0,-1.5444015444015444,2617917250,10370850,2614995800,382296150,2111504650,94593850,1297280100,2122201450,5625580050
2014-11-03,38150.0,38700.0,38050.0,38250.0,118172.0,0.0,1336719650,33152350,1721236350,1439704250,670232250,46533500,1470649500,2343397350,4530812600
2014-11-04,38300.0,38400.0,37000.0,37550.0,228196.0,-1.8300653594771243,4735352750,270449500,2912344900,618924450,3925915800,66265900,2559224350,1985665550,8537071600
2014-11-05,37950.0,39550.0,37550.0,39200.0,384066.0,4.394141145139813,10794708250,157685300,1934929850,2113535850,4715974600,519203850,7760754550,2004926250,15000859250
2014-11-06,38900.0,39500.0,37800.0,38100.0,261487.0,-2.806122448979592,5479087500,216708850,2907801250,1460481100,2467846200,0,2324609150,5271623350,10064078700
2014-11-07,38450.0,38500.0,36200.0,36850.0,551625.0,-3.2808398950131235,9657103450,47990500,7858087100,2745121150,10535105900,1064598250,5194781600,3513816450,20308302200
2014-11-10,37000.0,37900.0,36500.0,36650.0,171915.0,-0.5427408412483039,410306300,60627000,3852134700,2037872800,2652458550,18600000,2124874100,1565008150,6360940800
2014-11-11,36650.0,37500.0,36500.0,37400.0,174273.0,2.046384720327422,1956665450,223155250,1722921900,2566227000,3280919300,37350,2704687800,483325150,6468969600
2014-11-12,37000.0,39150.0,37000.0,38850.0,383440.0,3.8770053475935833,4089110850,484757400,2876086950,7389864850,4527171800,366557050,7687904700,2258186500,14839820050
2014-11-13,38050.0,39900.0,37900.0,39900.0,276328.0,2.7027027027027026,3859193250,140410200,2119249800,4721145300,1797503250,371472200,6298230550,2372792550,10839998550
2014-11-14,39950.0,40300.0,39500.0,39850.0,180185.0,-0.12531328320802004,983901750,417530550,1871261850,3931015900,1246785850,449541550,2565518350,2941864300,7203710050
2014-11-17,39900.0,40400.0,38300.0,38750.0,334454.0,-2.7603513174404015,4715410250,5340000,2442119100,5902926750,6666044750,18434000,2236199450,4145117900,13065796100
2014-11-18,39050.0,40700.0,39000.0,40400.0,214150.0,4.258064516129032,3270722550,179820250,3049703750,2089334700,1989605250,170684150,4051687700,2377604150,8589581250
2014-11-19,40400.0,40800.0,39900.0,40400.0,187440.0,0.0,4252323150,612003900,1946053400,769021000,812559400,185168100,2838135750,3743538200,7579401450
2014-11-20,40300.0,40550.0,39800.0,39850.0,108691.0,-1.3613861386138615,2419779250,323153750,1031351950,585010700,311401800,0,1172163150,2875730700,4359295650
2014-11-21,39750.0,40200.0,38500.0,39000.0,284874.0,-2.132998745294856,3711916200,180327800,4936767750,2272608650,6488853950,144239050,2230456700,2238070700,11101620400
2014-11-24,39000.0,39850.0,38900.0,39000.0,135539.0,0.0,2667078950,7069050,1054809300,1615466450,1283550650,13442400,2123534700,1923896000,5344423750
2014-11-25,39000.0,39850.0,39000.0,39250.0,155552.0,0.641025641025641,2409419150,19775000,1292100850,2421438800,1267891450,45281750,1667992600,3161568000,6142733800
2014-11-26,39350.0,39500.0,38850.0,39450.0,124480.0,0.5095541401273885,399590500,29873000,1114397750,3342716650,733827800,57005250,1008514250,3087230600,4886577900
2014-11-27,39450.0,39550.0,38650.0,39250.0,166074.0,-0.5069708491761723,3322481100,9739050,1583607000,1577043150,1331835100,103385600,1386651150,3670998450,6492870300
2014-11-28,38900.0,39250.0,37700.0,37800.0,222540.0,-3.694267515923567,1409767450,128269750,5155702200,1814654550,4478698800,48547750,1958567200,2022580200,8508393950
2014-12-01,37400.0,38400.0,37300.0,38250.0,110508.0,1.1904761904761905,1103210800,19138200,925036000,2167133550,1234927800,2262000,1451056850,1526271900,4214518550
2014-12-02,38250.0,38450.0,37700.0,37750.0,153550.0,-1.3071895424836601,1774179450,72850150,1863444250,2117462650,2177270750,0,981576850,2669088900,5827936500
2014-12-03,37750.0,39200.0,37600.0,39200.0,133802.0,3.8410596026490067,1292156300,333695250,1363121850,2202078950,700197750,87631900,3940458250,462764450,5191052350
2014-12-04,39150.0,39150.0,33600.0,35400.0,1740487.0,-9.693877551020408,17198868100,314095950,39046394150,5386243150,26852881800,651904400,27542741500,6898073650,61945601350
2014-12-05,36100.0,37100.0,35750.0,35900.0,643698.0,1.4124293785310735,3566608650,283082350,9931528650,9485557850,5838871850,909576750,11750488500,4767840400,23266777500
2014-12-08,36200.0,36250.0,35300.0,35450.0,412595.0,-1.2534818941504178,1970477550,69016500,8553733700,4103110950,6830395950,338172200,4222002750,3305767800,14696338700
2014-12-09,35100.0,35800.0,34750.0,34950.0,242309.0,-1.4104372355430184,1507410300,5265000,5625344100,1362713750,4029369150,245032500,3422857200,803474300,8500733150
2014-12-10,34950.0,35500.0,34750.0,35200.0,161678.0,0.7153075822603719,2925489150,462101100,1448233750,855434950,1244683300,214120150,3178613700,1053841800,5691258950
2014-12-11,35000.0,35000.0,32950.0,33450.0,659289.0,-4.971590909090909,7876498050,381653450,10474290650,3403257778,7256097450,328379700,5185099550,9366123228,22135699928
2014-12-12,33250.0,34200.0,33250.0,33600.0,325219.0,0.4484304932735426,4846102800,278923200,2513610150,3317490300,2452217550,52741350,2890046000,5561121550,10956126450
2014-12-15,33500.0,33750.0,32500.0,33650.0,417526.0,0.1488095238095238,6953871650,152037300,3313101600,3423210700,2448570400,185465000,3504987200,7703198650,13842221250
2014-12-16,34400.0,35900.0,34300.0,35300.0,511723.0,4.903417533432393,7487347850,0,6456653650,4030017700,3187386050,34750000,9698574150,5053309000,17974019200
2014-12-17,35300.0,35300.0,32800.0,33250.0,470221.0,-5.807365439093484,3518124200,54177550,9348951400,2864461100,5433261850,4232750,4610703750,5737515900,15785714250
