날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-17,14200.0,14200.0,13950.0,14150.0,3183.0,-0.35211267605633806,3257100,0,41235500,224000,8318300,0,36398300,0,44716600
2014-09-18,14150.0,14150.0,13950.0,14050.0,5010.0,-0.7067137809187279,28190500,0,41072050,1300250,0,0,70562800,0,70562800
2014-09-19,14050.0,14150.0,13950.0,14100.0,3625.0,0.3558718861209964,0,0,50895050,0,0,0,50895050,0,50895050
2014-09-22,14000.0,14200.0,14000.0,14100.0,1900.0,0.0,0,0,26551050,183300,0,0,26734350,0,26734350
2014-09-23,14200.0,14200.0,13850.0,13950.0,3545.0,-1.0638297872340425,0,0,49217600,390600,1394500,0,47484200,729500,49608200
2014-09-24,13800.0,14200.0,13800.0,14200.0,1306.0,1.7921146953405016,375300,0,17356700,568000,0,0,18158000,142000,18300000
2014-09-25,14100.0,14250.0,13950.0,14100.0,707.0,-0.7042253521126761,0,0,7890100,2056900,126900,0,9678100,142000,9947000
2014-09-26,13750.0,14100.0,13700.0,13800.0,2170.0,-2.127659574468085,0,2765000,27076500,138500,0,0,29896300,83700,29980000
2014-09-29,13850.0,13850.0,13300.0,13350.0,6807.0,-3.260869565217391,0,0,86544750,5316450,0,0,89124900,2736300,91861200
2014-09-30,13350.0,13600.0,13100.0,13200.0,2635.0,-1.1235955056179776,0,0,32307350,2538050,0,0,34845400,0,34845400
2014-10-01,13100.0,13800.0,13100.0,13100.0,3393.0,-0.7575757575757576,0,0,44907500,0,0,0,44639150,268350,44907500
2014-10-02,13000.0,13250.0,13000.0,13250.0,2630.0,1.1450381679389312,0,0,32343650,2072900,0,0,34363950,52600,34416550
2014-10-06,13100.0,13550.0,13100.0,13550.0,1335.0,2.2641509433962264,0,0,17281900,420800,0,0,17421650,281050,17702700
2014-10-07,13550.0,13700.0,13400.0,13700.0,1319.0,1.107011070110701,1570200,0,16308200,0,0,0,15248700,2629700,17878400
2014-10-08,13700.0,14000.0,13700.0,13950.0,3323.0,1.824817518248175,3562000,0,43094700,13900,0,0,39776350,6894250,46670600
2014-10-10,14050.0,14050.0,13500.0,13800.0,736.0,-1.0752688172043012,0,0,8958050,1164300,82600,220300,9819450,0,10122350
2014-10-13,13550.0,14700.0,13200.0,13800.0,9125.0,0.0,42471900,0,84001050,428800,0,0,121867550,5034200,126901750
2014-10-14,13500.0,13950.0,13500.0,13850.0,1153.0,0.36231884057971014,0,0,14831050,1062800,0,0,15329550,564300,15893850
2014-10-15,13850.0,14200.0,13800.0,14100.0,1631.0,1.8050541516245486,0,0,22102150,741550,168250,518800,18482850,3673800,22843700
2014-10-16,14150.0,14200.0,13800.0,14150.0,2832.0,0.3546099290780142,12344150,0,26332200,708900,0,0,36455300,2929950,39385250
2014-10-17,14150.0,14150.0,13800.0,14100.0,4569.0,-0.35335689045936397,54152000,0,9125200,656950,0,0,63934150,0,63934150
2014-10-20,14250.0,14250.0,13850.0,14100.0,10737.0,0.0,142212000,0,7179000,2002000,0,0,151393000,0,151393000
2014-10-21,13800.0,14050.0,13400.0,13600.0,3296.0,-3.546099290780142,0,0,44884200,305800,9673800,0,35225400,290800,45190000
2014-10-22,13600.0,13800.0,13600.0,13750.0,3089.0,1.1029411764705883,23908800,0,15733250,2507450,0,0,42149500,0,42149500
2014-10-23,13750.0,14150.0,13700.0,14150.0,1327.0,2.909090909090909,0,0,17793250,691000,0,0,18301000,183250,18484250
2014-10-24,13850.0,14250.0,13850.0,13950.0,1002.0,-1.4134275618374559,0,0,14120700,0,0,0,12753100,1367600,14120700
2014-10-27,14100.0,14100.0,13700.0,13950.0,570.0,0.0,0,0,7874200,0,0,0,7719750,154450,7874200
2014-10-28,14000.0,14000.0,13550.0,13550.0,1723.0,-2.867383512544803,0,0,23660800,0,0,0,22338100,1322700,23660800
2014-10-29,13600.0,13850.0,13600.0,13850.0,1027.0,2.214022140221402,0,0,14098150,0,0,0,13811500,286650,14098150
2014-10-30,13850.0,14500.0,13700.0,14100.0,2484.0,1.8050541516245486,0,0,35173500,0,196700,590100,29076150,5310550,35173500
2014-10-31,14100.0,14100.0,13500.0,13800.0,1514.0,-2.127659574468085,0,0,20808450,0,0,0,17652750,3155700,20808450
2014-11-03,13800.0,13850.0,13750.0,13850.0,1317.0,0.36231884057971014,11219100,0,6952500,0,0,0,18075000,96600,18171600
2014-11-04,13900.0,13900.0,13250.0,13650.0,721.0,-1.444043321299639,0,0,9527400,271000,0,0,8804200,994200,9798400
2014-11-05,13400.0,13650.0,13250.0,13250.0,2141.0,-2.93040293040293,0,0,28655600,0,0,0,27520700,1134900,28655600
2014-11-06,13100.0,13400.0,13100.0,13400.0,2439.0,1.1320754716981132,0,0,32215000,0,0,0,31962300,252700,32215000
2014-11-07,13200.0,13550.0,13200.0,13550.0,842.0,1.1194029850746268,0,0,11166000,53800,40350,161600,11017850,0,11219800
2014-11-10,13600.0,13950.0,13550.0,13850.0,1912.0,2.214022140221402,0,0,24306000,2030200,0,0,26336200,0,26336200
2014-11-11,13600.0,13900.0,13500.0,13900.0,318.0,0.36101083032490977,0,0,3669000,680950,0,0,4349950,0,4349950
2014-11-12,13900.0,13900.0,13650.0,13800.0,386.0,-0.7194244604316548,0,0,5004350,288600,0,0,5168650,124300,5292950
2014-11-13,13900.0,13900.0,13350.0,13450.0,1816.0,-2.536231884057971,0,0,24212650,423200,0,0,24635850,0,24635850
2014-11-14,13400.0,13700.0,13400.0,13450.0,2075.0,0.0,0,0,27409850,511400,0,0,27921250,0,27921250
2014-11-17,13700.0,14100.0,13500.0,13900.0,2133.0,3.3457249070631967,0,0,29363850,0,0,0,28868150,495700,29363850
2014-11-18,13700.0,13900.0,13600.0,13850.0,592.0,-0.3597122302158274,0,0,8167400,0,0,0,7889450,277950,8167400
2014-11-19,14000.0,14000.0,13350.0,13750.0,1718.0,-0.7220216606498195,0,0,23166300,0,0,137000,22756000,273300,23166300
2014-11-20,13800.0,13800.0,13500.0,13650.0,625.0,-0.7272727272727273,0,0,8486650,0,0,0,8486650,0,8486650
2014-11-21,13450.0,13700.0,13200.0,13700.0,2474.0,0.3663003663003663,0,0,33193150,0,0,0,33193150,0,33193150
2014-11-24,13600.0,14100.0,13600.0,14000.0,1829.0,2.18978102189781,2760000,0,22636350,0,0,0,25396350,0,25396350
2014-11-25,14050.0,14100.0,13750.0,14000.0,3017.0,0.0,6179850,1466400,34632550,0,0,0,42278800,0,42278800
2014-11-26,14150.0,14150.0,13600.0,13800.0,1649.0,-1.4285714285714286,0,0,22744300,0,0,0,22744300,0,22744300
2014-11-27,13850.0,14000.0,13750.0,13900.0,1664.0,0.7246376811594203,0,0,23792150,0,441600,1338600,22011950,0,23792150
2014-11-28,13700.0,13900.0,13700.0,13800.0,294.0,-0.7194244604316548,0,0,4063550,0,0,0,4063550,0,4063550
2014-12-01,13700.0,13750.0,13400.0,13550.0,622.0,-1.8115942028985508,0,0,7712500,671000,0,0,8383500,0,8383500
2014-12-02,13550.0,13550.0,13150.0,13350.0,3711.0,-1.4760147601476015,0,0,49472100,0,0,0,49472100,0,49472100
2014-12-03,13350.0,13750.0,13350.0,13600.0,1546.0,1.8726591760299627,0,0,19415800,1431000,0,1398800,6101650,13346350,20846800
2014-12-04,13400.0,13650.0,13400.0,13600.0,2248.0,0.0,0,999000,29451250,0,3985350,0,3350800,23114100,30450250
2014-12-05,13600.0,13800.0,13450.0,13700.0,2403.0,0.7352941176470588,0,0,32695450,0,0,0,32695450,0,32695450
2014-12-08,13800.0,13900.0,13600.0,13700.0,733.0,0.0,0,0,10092350,0,0,0,10092350,0,10092350
2014-12-09,13700.0,13800.0,13600.0,13800.0,15496.0,0.7299270072992701,0,3192100,209175550,0,45476650,137500,12208800,154544700,212367650
2014-12-10,13900.0,13900.0,13500.0,13800.0,4028.0,0.0,0,2079000,52720550,0,0,0,54799550,0,54799550
2014-12-11,13550.0,13700.0,13500.0,13700.0,676.0,-0.7246376811594203,0,0,9190300,0,0,0,9190300,0,9190300
2014-12-12,13700.0,13800.0,13500.0,13800.0,252.0,0.7299270072992701,0,0,3436400,0,0,0,3436400,0,3436400
2014-12-15,13650.0,13650.0,13500.0,13650.0,1545.0,-1.0869565217391304,0,5049000,15864100,0,0,0,20913100,0,20913100
2014-12-16,13500.0,13500.0,13400.0,13450.0,1334.0,-1.465201465201465,0,0,17932800,0,161700,458150,12647550,4665400,17932800
2014-12-17,13500.0,13500.0,13350.0,13500.0,1294.0,0.37174721189591076,0,0,17333900,0,67250,0,17266650,0,17333900
2014-12-18,13700.0,13700.0,13400.0,13600.0,841.0,0.7407407407407408,6544650,0,4624100,217600,137000,465800,10783550,0,11386350
2014-12-19,13600.0,13650.0,13600.0,13600.0,371.0,0.0,0,0,5052900,0,353600,1088000,3611300,0,5052900
2014-12-22,13500.0,13600.0,13450.0,13500.0,1791.0,-0.7352941176470588,0,0,22880150,1360000,0,0,10906950,13333200,24240150
2014-12-23,13500.0,13600.0,13450.0,13500.0,872.0,0.0,0,0,10940000,838000,8262000,0,2517000,999000,11778000
2014-12-24,13600.0,13600.0,13500.0,13600.0,2829.0,0.7407407407407408,0,0,38274100,0,30698300,189700,7386100,0,38274100
2014-12-26,13550.0,13550.0,13450.0,13500.0,239.0,-0.7352941176470588,0,0,3224250,0,0,0,3224250,0,3224250
2014-12-29,13400.0,13450.0,13250.0,13450.0,1233.0,-0.3703703703703704,0,0,16441850,0,4435200,0,12006650,0,16441850
2014-12-30,13350.0,13400.0,13350.0,13400.0,311.0,-0.37174721189591076,0,0,4157300,0,0,0,4157300,0,4157300
2015-01-02,13350.0,13350.0,13150.0,13250.0,1558.0,-1.1194029850746268,0,0,20651150,0,0,0,20651150,0,20651150
2015-01-05,13200.0,13500.0,13200.0,13400.0,2279.0,1.1320754716981132,0,0,30367650,0,0,0,30367650,0,30367650
2015-01-06,13250.0,13400.0,13250.0,13300.0,1401.0,-0.7462686567164178,0,0,17904950,733900,0,13400,15261450,3364000,18638850
2015-01-07,13150.0,13350.0,13050.0,13200.0,7346.0,-0.7518796992481203,0,0,96278100,0,48796550,0,47206450,275100,96278100
2015-01-08,13250.0,13250.0,13100.0,13100.0,4531.0,-0.7575757575757576,0,2827250,56805050,0,6094900,0,53537400,0,59632300
2015-01-09,13150.0,13300.0,13100.0,13200.0,17286.0,0.7633587786259541,0,25208550,200163050,2064550,136306250,0,14661500,76468400,227436150
2015-01-12,13150.0,13300.0,13150.0,13250.0,6014.0,0.3787878787878788,0,13200000,66232950,0,6783750,2574000,59119200,10956000,79432950
2015-01-13,13300.0,15200.0,13150.0,13950.0,26246.0,5.283018867924529,0,0,377837250,0,5045900,0,340275850,32515500,377837250
2015-01-14,14300.0,14300.0,13850.0,14000.0,11020.0,0.35842293906810035,0,0,154728550,0,0,14000000,140728550,0,154728550
2015-01-15,14300.0,14300.0,13550.0,13550.0,10075.0,-3.214285714285714,0,0,139153500,0,84606550,0,54546950,0,139153500
2015-01-16,13550.0,13700.0,13450.0,13700.0,2798.0,1.107011070110701,0,0,37917600,0,0,0,37561400,356200,37917600
2015-01-19,13800.0,13800.0,13600.0,13600.0,2489.0,-0.7299270072992701,0,0,34042050,0,969700,2644100,30428250,0,34042050
2015-01-20,13500.0,13700.0,13450.0,13650.0,1533.0,0.3676470588235294,0,0,20703550,0,2804350,0,17899200,0,20703550
2015-01-21,13500.0,13650.0,13350.0,13500.0,2927.0,-1.098901098901099,0,0,39300300,0,0,0,39300300,0,39300300
2015-01-22,13500.0,13750.0,13500.0,13600.0,2184.0,0.7407407407407408,0,0,29717700,0,13500,0,16633550,13070650,29717700
2015-01-23,13550.0,13700.0,13500.0,13650.0,4070.0,0.3676470588235294,0,0,55369550,0,0,0,38305250,17064300,55369550
2015-01-26,13650.0,13900.0,13500.0,13850.0,4032.0,1.465201465201465,0,0,51338200,3971200,0,0,55309400,0,55309400
2015-01-27,14050.0,14050.0,13600.0,13750.0,4755.0,-0.7220216606498195,0,0,64062400,1347100,0,0,29977800,35431700,65409500
2015-01-28,13750.0,13900.0,13600.0,13700.0,4029.0,-0.36363636363636365,0,0,55088400,219850,13700,3684600,35077050,16532900,55308250
2015-01-29,13600.0,14050.0,13600.0,13750.0,7372.0,0.36496350364963503,0,0,101471800,0,0,0,78981450,22490350,101471800
2015-01-30,13700.0,13850.0,13600.0,13650.0,2083.0,-0.7272727272727273,0,0,28575750,0,1521900,0,21069450,5984400,28575750
2015-02-02,13700.0,13950.0,13700.0,13850.0,6638.0,1.465201465201465,0,0,91472950,0,0,0,89571650,1901300,91472950
2015-02-03,13850.0,13850.0,13700.0,13800.0,2923.0,-0.36101083032490977,0,0,40280000,0,0,0,39165550,1114450,40280000
2015-02-04,13800.0,14000.0,13700.0,13800.0,14820.0,0.0,443600,2278900,191100950,11704100,0,14809000,190413550,305000,205527550
2015-02-05,13800.0,14250.0,13800.0,14000.0,18125.0,1.4492753623188406,0,0,241057650,12554050,0,12957000,240612950,41750,253611700
2015-02-06,14200.0,14300.0,13950.0,14050.0,7990.0,0.35714285714285715,0,0,112139400,0,1473000,5614000,104067400,985000,112139400
2015-02-09,14050.0,14400.0,14050.0,14200.0,7630.0,1.0676156583629894,0,0,107845950,0,0,0,107845950,0,107845950
2015-02-10,14200.0,14250.0,13950.0,14100.0,2470.0,-0.7042253521126761,0,0,34697350,0,1967300,0,32730050,0,34697350
2015-02-11,14100.0,14200.0,14000.0,14100.0,2877.0,0.0,0,0,38741050,1800450,0,0,40541500,0,40541500
2015-02-12,14050.0,14150.0,13850.0,14000.0,4436.0,-0.7092198581560284,0,0,56813550,5254650,11793250,0,37010500,13264450,62068200
2015-02-13,13850.0,14000.0,13850.0,13950.0,1919.0,-0.35714285714285715,0,0,26703250,0,889300,0,25813950,0,26703250
2015-02-16,13900.0,14100.0,13800.0,13900.0,4307.0,-0.35842293906810035,0,0,59883350,0,4380300,0,55503050,0,59883350
2015-02-17,13850.0,14100.0,13850.0,14100.0,5187.0,1.4388489208633095,4209000,5033300,63301750,0,0,0,72264050,280000,72544050
2015-02-23,14100.0,14200.0,14000.0,14100.0,4499.0,0.0,0,564350,62776700,0,26621500,0,36295050,424500,63341050
2015-02-24,14150.0,14400.0,14000.0,14400.0,4896.0,2.127659574468085,84550,7339550,60790450,1079200,0,0,69293750,0,69293750
2015-02-25,14400.0,14700.0,14400.0,14450.0,7822.0,0.3472222222222222,0,7645300,105732550,0,14500000,0,98148350,729500,113377850
2015-02-26,14600.0,14600.0,14250.0,14600.0,2324.0,1.0380622837370241,0,0,33649400,0,0,0,30266800,3382600,33649400
2015-02-27,14600.0,14750.0,14350.0,14550.0,5525.0,-0.3424657534246575,582000,23296650,56655100,0,0,0,80533750,0,80533750
2015-03-02,14450.0,14650.0,14250.0,14650.0,4488.0,0.6872852233676976,0,100550,64907050,0,0,0,65007600,0,65007600
2015-03-03,14550.0,14700.0,14500.0,14650.0,2096.0,0.0,0,0,30608750,0,0,0,30608750,0,30608750
2015-03-04,14650.0,14900.0,14350.0,14550.0,3329.0,-0.6825938566552902,0,0,48579800,0,984900,0,47594900,0,48579800
2015-03-05,14500.0,14700.0,14350.0,14450.0,4564.0,-0.6872852233676976,0,0,66055050,0,9949350,274550,55831150,0,66055050
2015-03-06,14500.0,14750.0,14500.0,14600.0,3182.0,1.0380622837370241,0,0,46409400,0,0,0,46409400,0,46409400
2015-03-09,14500.0,14500.0,14250.0,14300.0,4089.0,-2.054794520547945,0,0,58687900,0,4596400,0,53120200,971300,58687900
2015-03-10,14300.0,14450.0,14200.0,14200.0,2108.0,-0.6993006993006993,0,0,30111050,0,2229950,330250,27550850,0,30111050
2015-03-11,14150.0,14400.0,13900.0,14050.0,5108.0,-1.056338028169014,0,0,69122350,2656700,0,0,60173050,11606000,71779050
2015-03-12,14350.0,14700.0,14100.0,14650.0,3996.0,4.270462633451958,0,4265900,48168050,5132800,5131750,0,52435000,0,57566750
2015-03-13,14700.0,14700.0,14450.0,14500.0,2821.0,-1.023890784982935,0,4444450,36544250,0,1335400,0,39653300,0,40988700
2015-03-16,14300.0,14500.0,14100.0,14350.0,7046.0,-1.0344827586206897,0,0,100240000,0,0,490200,99749800,0,100240000
2015-03-17,14350.0,14500.0,14200.0,14450.0,2497.0,0.6968641114982579,0,287000,35557750,0,3906300,0,31895100,43350,35844750
2015-03-18,14350.0,14500.0,14250.0,14450.0,5440.0,0.0,0,0,71804800,6255300,6052600,8966100,63041400,0,78060100
2015-03-19,14300.0,14550.0,14250.0,14550.0,8835.0,0.6920415224913495,0,16525500,105642950,4925200,22776200,2160000,101127950,1029500,127093650
2015-03-20,14400.0,14800.0,14400.0,14700.0,6735.0,1.0309278350515463,0,0,95982100,2398950,3052500,0,91557150,3771400,98381050
2015-03-23,14600.0,15000.0,14450.0,14500.0,3897.0,-1.3605442176870748,0,0,54255100,2464550,36465700,0,20253950,0,56719650
2015-03-24,14400.0,14700.0,14300.0,14650.0,2273.0,1.0344827586206897,0,0,29895350,3198750,0,0,33094100,0,33094100
2015-03-25,14650.0,14900.0,14500.0,14650.0,5563.0,0.0,0,0,79064600,2508900,26030800,2007900,53534800,0,81573500
2015-03-26,14550.0,14700.0,14450.0,14700.0,978.0,0.3412969283276451,0,0,11410650,2873450,115600,0,14168500,0,14284100
2015-03-27,14500.0,14800.0,14450.0,14700.0,6373.0,0.0,0,0,80894500,11713200,44243300,0,48364400,0,92607700
2015-03-30,14650.0,14650.0,14400.0,14600.0,837.0,-0.6802721088435374,0,720000,8978050,2433900,0,0,12131950,0,12131950
2015-03-31,14600.0,14650.0,14400.0,14600.0,3629.0,0.0,0,1440000,48790050,2424550,0,0,52654600,0,52654600
2015-04-01,14600.0,14600.0,14250.0,14400.0,7502.0,-1.36986301369863,0,2245800,103374450,2393700,33214100,547200,74252650,0,108013950
2015-04-02,14500.0,14600.0,14250.0,14300.0,3714.0,-0.6944444444444444,16861150,0,36611150,0,0,0,53458000,14300,53472300
2015-04-03,14300.0,14450.0,14050.0,14300.0,12984.0,0.0,0,2830000,179389150,2382900,7694150,1609000,174569600,729300,184602050
2015-04-06,14250.0,14500.0,14000.0,14350.0,9108.0,0.34965034965034963,0,1400000,127970300,0,37039400,516600,91785700,28600,129370300
2015-04-07,14350.0,14600.0,14300.0,14550.0,8538.0,1.3937282229965158,0,0,122805200,0,57583300,0,65150150,71750,122805200
2015-04-08,14550.0,16650.0,14450.0,16100.0,67470.0,10.652920962199312,0,2000000,1040753050,17506100,72922150,21546850,958010700,7779450,1060259150
2015-04-09,16100.0,16450.0,15600.0,15750.0,17389.0,-2.1739130434782608,0,0,248846650,27609050,18979650,16134000,240112850,1229200,276455700
2015-04-10,15850.0,16450.0,15400.0,15950.0,23941.0,1.2698412698412698,0,0,377510600,4895350,16481150,0,348260350,17664450,382405950
2015-04-13,16000.0,16650.0,15800.0,16650.0,14795.0,4.38871473354232,0,25600450,216225550,0,19850100,0,219316400,2659500,241826000
2015-04-14,16700.0,17200.0,16350.0,17100.0,18734.0,2.7027027027027026,120579800,40957300,152859750,3092000,1487150,0,305516350,10485350,317488850
2015-04-15,16850.0,17650.0,16800.0,17550.0,13711.0,2.631578947368421,141331750,0,97956400,0,660000,0,235737950,2890200,239288150
2015-04-16,17600.0,18150.0,17250.0,18000.0,27579.0,2.564102564102564,96251700,0,392228250,4523900,30834450,0,451390700,10778700,493003850
2015-04-17,18350.0,18350.0,17700.0,17750.0,9241.0,-1.3888888888888888,29779900,0,135817250,89500,4538050,0,158784050,2364550,165686650
2015-04-20,17000.0,18400.0,17000.0,18300.0,24960.0,3.0985915492957745,264943250,0,145183000,36594650,12733150,8920000,425067750,0,446720900
2015-04-21,18450.0,18900.0,18400.0,18450.0,13296.0,0.819672131147541,18491400,0,218936100,10719850,0,0,245151250,2996100,248147350
2015-04-22,18550.0,18700.0,17650.0,18400.0,28578.0,-0.27100271002710025,62776600,0,429463400,30448200,0,0,502479500,20208700,522688200
2015-04-23,18400.0,19100.0,17850.0,18700.0,14560.0,1.6304347826086956,106847450,0,150511000,10121700,0,12832050,233274700,21373400,267480150
2015-04-24,18700.0,18950.0,18100.0,18300.0,12738.0,-2.13903743315508,0,0,226524250,8588950,19155350,0,198585700,17372150,235113200
2015-04-27,18500.0,18650.0,18000.0,18500.0,10316.0,1.092896174863388,5914700,0,141270350,43092200,2758900,0,185589150,1929200,190277250
2015-04-28,18500.0,18550.0,18000.0,18350.0,13899.0,-0.8108108108108109,112076050,0,128071950,13782000,80753400,0,149025100,24151500,253930000
2015-04-29,18350.0,18900.0,18050.0,18600.0,12452.0,1.3623978201634876,29203850,0,180845850,21429250,0,18298100,213180850,0,231478950
2015-04-30,18400.0,18750.0,18000.0,18000.0,12777.0,-3.225806451612903,140584350,0,94502250,1027900,0,0,226848950,9265550,236114500
2015-05-04,18100.0,18550.0,17700.0,18350.0,9977.0,1.9444444444444444,23836100,13800000,94380600,49681400,9176150,0,162969100,9552850,181698100
2015-05-06,18350.0,18800.0,18000.0,18600.0,10060.0,1.3623978201634876,114491400,13687500,43829100,15384300,0,0,176845600,10546700,187392300
2015-05-07,18700.0,18850.0,18150.0,18700.0,9364.0,0.5376344086021506,147047300,0,26332500,1858650,0,0,166618550,8619900,175238450
2015-05-08,18650.0,18700.0,18350.0,18700.0,3704.0,0.0,0,0,68816500,0,25302200,0,31108950,12405350,68816500
2015-05-11,18700.0,18800.0,18300.0,18750.0,5607.0,0.267379679144385,91495850,0,13150850,91750,0,0,87505050,17233400,104738450
2015-05-12,18500.0,19100.0,18500.0,18800.0,9753.0,0.26666666666666666,58858250,0,118552300,5767550,0,0,178908100,4270000,183178100
2015-05-13,18800.0,18850.0,18550.0,18800.0,4771.0,0.0,53967600,18850,35221150,317900,0,52232500,33162600,4130400,89525500
2015-05-14,18650.0,18650.0,18400.0,18600.0,589057.0,-1.0638297872340425,10280592000,0,19602550,0,0,10280963000,17823700,1407850,10300194550
2015-05-15,18800.0,19500.0,18600.0,19100.0,14133.0,2.6881720430107525,0,0,260342800,9435250,20007000,22827500,216477950,10465600,269778050
2015-05-18,19450.0,19450.0,18800.0,19400.0,5281.0,1.5706806282722512,9633150,0,62028700,29946950,0,0,90596600,11012200,101608800
2015-05-19,19250.0,19500.0,18800.0,19500.0,9368.0,0.5154639175257731,87225100,0,92569350,18950,0,0,170694600,9118800,179813400
2015-05-20,19200.0,19350.0,18800.0,18800.0,6671.0,-3.5897435897435894,0,0,123007250,3641450,3592550,0,110158850,12897300,126648700
2015-05-21,18650.0,19500.0,18400.0,19300.0,9154.0,2.6595744680851063,17370000,0,151450300,5427150,8535550,0,159032400,6679500,174247450
2015-05-22,19300.0,19300.0,18800.0,18950.0,3229.0,-1.8134715025906734,0,0,57961750,3242450,3656750,0,52233950,5313500,61204200
2015-05-26,18950.0,18950.0,18100.0,18100.0,5102.0,-4.485488126649076,0,1119000,90552000,2408400,0,1116000,86465900,6497500,94079400
2015-05-27,18100.0,18400.0,17750.0,18000.0,4709.0,-0.5524861878453038,45613550,0,34960500,4630150,0,4902600,76390500,3911100,85204200
2015-05-28,17900.0,18000.0,17300.0,17600.0,13578.0,-2.2222222222222223,129708850,0,92566450,15357700,159859600,0,77773400,0,237633000
2015-05-29,17600.0,17700.0,17000.0,17500.0,4313.0,-0.5681818181818182,0,0,65358400,9494450,21766300,0,49832550,3254000,74852850
2015-06-01,17500.0,17500.0,16800.0,17000.0,16322.0,-2.857142857142857,155266750,0,101594750,20335350,213952200,0,57053250,6191400,277196850
2015-06-02,17000.0,17500.0,16800.0,17150.0,7167.0,0.8823529411764706,0,40123900,72655450,10775700,0,21478700,94657700,7418650,123555050
2015-06-03,17300.0,17550.0,16900.0,17100.0,6243.0,-0.2915451895043732,15558600,34154350,44336750,13707550,0,0,105918350,1838900,107757250
2015-06-04,17200.0,17300.0,16950.0,17050.0,1347.0,-0.29239766081871343,0,0,15856450,7080300,0,0,21710250,1226500,22936750
2015-06-05,16950.0,17450.0,16900.0,17150.0,6051.0,0.5865102639296188,0,0,101451150,2937850,0,0,100656500,3732500,104389000
2015-06-08,17300.0,17400.0,17000.0,17250.0,1497.0,0.5830903790087464,1703800,0,20562550,3600750,0,0,25867100,0,25867100
