날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,7090,7180,6980,7150,28264,1.7069701280227598,14606970.0,0.0,128930760.0,56486420.0,12897000.0,9299060.0,176512360.0,1315730.0,200024150.0
2014-07-10,7030,7180,7030,7150,29642,0.0,78608850.0,0.0,128593130.0,3416440.0,26375800.0,0.0,168070210.0,16172410.0,210618420.0
2014-07-11,7100,7250,7010,7180,46682,0.4195804195804196,121940180.0,0.0,192092120.0,19538660.0,152628460.0,0.0,177241660.0,3700840.0,333570960.0
2014-07-14,7370,7490,7090,7350,56194,2.3676880222841223,47532200.0,0.0,355896060.0,7512710.0,39354340.0,10898900.0,317735710.0,42952020.0,410940970.0
2014-07-15,7340,7470,7120,7250,46933,-1.3605442176870748,199516520.0,0.0,134013940.0,6349100.0,16098610.0,0.0,235674750.0,88106200.0,339879560.0
2014-07-16,7220,7260,7010,7260,52157,0.13793103448275862,87204410.0,0.0,274657320.0,8074300.0,26549670.0,0.0,234610810.0,108775550.0,369936030.0
2014-07-17,7260,7260,7090,7090,22203,-2.3415977961432506,30627290.0,0.0,125525290.0,2246760.0,15539880.0,0.0,102846850.0,40012610.0,158399340.0
2014-07-18,7090,7190,7050,7180,21176,1.2693935119887165,53834640.0,0.0,94774600.0,2169440.0,2903190.0,0.0,110309430.0,37566060.0,150778680.0
2014-07-21,7250,7290,7120,7280,21032,1.392757660167131,87429010.0,0.0,60942940.0,4407450.0,0.0,0.0,150781160.0,1998240.0,152779400.0
2014-07-22,7180,7260,7100,7220,15288,-0.8241758241758242,60188390.0,0.0,43510280.0,6509810.0,0.0,0.0,86774820.0,23433660.0,110208480.0
2014-07-23,7200,7260,7120,7150,37077,-0.9695290858725761,144856770.0,0.0,115514090.0,6759210.0,14051390.0,0.0,207247300.0,45831380.0,267130070.0
2014-07-24,7110,7250,7070,7180,30243,0.4195804195804196,129614080.0,0.0,65666000.0,21176230.0,0.0,0.0,215755230.0,701080.0,216456310.0
2014-07-25,7280,7380,7080,7340,88155,2.2284122562674096,255331420.0,0.0,317170440.0,67981510.0,82506460.0,0.0,533832270.0,24144640.0,640483370.0
2014-07-28,7270,8000,7190,7990,156674,8.85558583106267,740885450.0,65616400.0,387893290.0,27480310.0,185580.0,0.0,1186724910.0,34964960.0,1221875450.0
2014-07-29,7960,8130,7860,7940,65010,-0.6257822277847309,0.0,19833000.0,445137530.0,53897750.0,82830070.0,23842700.0,383970450.0,28225060.0,518868280.0
2014-07-30,8120,8130,7650,7980,197363,0.5037783375314862,1178660780.0,0.0,299279740.0,50591620.0,1191722930.0,0.0,326813220.0,9995990.0,1528532140.0
2014-07-31,8090,8090,7780,7970,35372,-0.12531328320802004,33980000.0,3950000.0,202960990.0,37418270.0,27792180.0,10479580.0,215295860.0,24741640.0,278309260.0
2014-08-01,7930,7940,7750,7840,20493,-1.631116687578419,4408910.0,0.0,138173430.0,17003750.0,29074670.0,0.0,100906250.0,29605170.0,159586090.0
2014-08-04,7850,7930,7750,7790,13672,-0.6377551020408163,22388960.0,0.0,61131580.0,22832260.0,3985900.0,0.0,92401150.0,9965750.0,106352800.0
2014-08-05,7890,7890,7620,7790,25702,0.0,18012740.0,0.0,162622460.0,17581980.0,31606490.0,0.0,155634200.0,10976490.0,198217180.0
2014-08-06,7730,7800,7590,7610,15781,-2.3106546854942236,306890.0,0.0,97728380.0,22487060.0,12227750.0,0.0,106577060.0,1717520.0,120522330.0
2014-08-07,7610,7900,7520,7680,44688,0.9198423127463863,79868260.0,0.0,204733600.0,55506760.0,152040470.0,0.0,170764510.0,17303640.0,340108620.0
2014-08-08,7710,7840,7580,7720,32697,0.5208333333333333,92723110.0,0.0,99037140.0,59033720.0,155026200.0,0.0,91092130.0,4675640.0,250793970.0
2014-08-11,7700,7830,7610,7630,12502,-1.16580310880829,22395060.0,0.0,72577780.0,1003600.0,20039890.0,10857000.0,59305400.0,5774150.0,95976440.0
2014-08-12,7610,7610,7380,7490,30866,-1.834862385321101,53627560.0,0.0,161166290.0,15463060.0,47525260.0,0.0,181140550.0,1591100.0,230256910.0
2014-08-13,7400,7890,7380,7500,43212,0.13351134846461948,6669440.0,0.0,228126660.0,88279220.0,45060.0,0.0,322473260.0,557000.0,323075320.0
2014-08-14,7440,7570,7260,7410,17919,-1.2,17026760.0,0.0,89669520.0,26501690.0,10869760.0,0.0,122328210.0,0.0,133197970.0
2014-08-18,7430,7620,7350,7550,26588,1.8893387314439947,38780270.0,0.0,142964730.0,17474740.0,69258310.0,0.0,118891890.0,11069540.0,199219740.0
2014-08-19,7550,7640,7490,7590,31467,0.5298013245033113,81471400.0,0.0,129864260.0,26231400.0,40466070.0,0.0,174295060.0,22805930.0,237567060.0
2014-08-20,7560,7640,7500,7560,16986,-0.3952569169960474,45617560.0,11358490.0,54583420.0,16827860.0,45315390.0,0.0,63012040.0,20059900.0,128387330.0
2014-08-21,7560,7640,7440,7600,23925,0.5291005291005291,54324530.0,0.0,100199300.0,25110760.0,54189080.0,0.0,107721600.0,17723910.0,179634590.0
2014-08-22,7510,7590,7410,7590,24400,-0.13157894736842105,66354160.0,0.0,97271850.0,18764240.0,60451410.0,0.0,111463550.0,10475290.0,182390250.0
2014-08-25,7670,7670,7480,7600,11047,0.13175230566534915,29169470.0,0.0,44964740.0,9511120.0,17754760.0,8503320.0,43905150.0,13482100.0,83645330.0
2014-08-26,7510,7610,7500,7520,14036,-1.0526315789473684,61002220.0,0.0,36456580.0,8505970.0,38031450.0,0.0,67827620.0,105700.0,105964770.0
2014-08-27,7500,7610,7500,7600,21929,1.0638297872340425,90576310.0,0.0,39854630.0,35638690.0,24791810.0,0.0,134253690.0,7024130.0,166069630.0
2014-08-28,7600,7630,7480,7510,23876,-1.1842105263157896,48093830.0,0.0,123759880.0,8067530.0,40645830.0,0.0,138070200.0,1205210.0,179921240.0
2014-08-29,7500,7800,7140,7780,121270,3.5952063914780292,365290010.0,0.0,525654630.0,8388950.0,337309380.0,0.0,552752000.0,9272210.0,899333590.0
2014-09-01,7820,7830,7630,7730,26408,-0.6426735218508998,3723540.0,0.0,127044200.0,73151280.0,17092080.0,0.0,181703100.0,5123840.0,203919020.0
2014-09-02,7680,7680,7450,7460,17736,-3.4928848641655885,30770230.0,23929500.0,68861380.0,11069470.0,41138980.0,0.0,93288500.0,203100.0,134630580.0
2014-09-03,7500,7680,7430,7650,32962,2.546916890080429,51814020.0,0.0,165086950.0,32113150.0,27304730.0,3339760.0,218369630.0,0.0,249014120.0
2014-09-04,7690,8030,7620,8030,97036,4.967320261437909,461987440.0,11594910.0,272999260.0,13129580.0,15115640.0,64572100.0,667422380.0,12601070.0,759711190.0
2014-09-05,8000,8000,7750,7900,32808,-1.61892901618929,34378920.0,0.0,201717000.0,21900540.0,33489130.0,0.0,206308110.0,18199220.0,257996460.0
2014-09-11,8050,8090,7920,7980,55785,1.0126582278481013,43181680.0,25220400.0,361116360.0,17664220.0,84633510.0,0.0,349483660.0,13065490.0,447182660.0
2014-09-12,7920,7980,7830,7970,30960,-0.12531328320802004,25656990.0,0.0,219127200.0,0.0,17726610.0,0.0,202806560.0,24251020.0,244784190.0
2014-09-15,7910,7920,7770,7800,18687,-2.132998745294856,21254040.0,0.0,124912570.0,0.0,60480520.0,0.0,78177150.0,7508940.0,146166610.0
2014-09-16,7710,7870,7710,7840,12705,0.5128205128205128,155980.0,0.0,87339460.0,11522970.0,30568000.0,0.0,68379940.0,70470.0,99018410.0
2014-09-17,7860,7900,7700,7870,22210,0.3826530612244898,40795350.0,0.0,131260520.0,731360.0,65749850.0,0.0,94914570.0,12122810.0,172787230.0
2014-09-18,7950,7950,7730,7800,17014,-0.8894536213468869,7800.0,0.0,127699350.0,5527850.0,11199050.0,0.0,120717460.0,1318490.0,133235000.0
2014-09-19,7800,7800,7160,7700,157178,-1.282051282051282,296236760.0,0.0,834449870.0,35041190.0,193777750.0,0.0,947797950.0,24152120.0,1165727820.0
2014-09-22,7610,7620,7440,7590,28480,-1.4285714285714286,77034700.0,0.0,134784090.0,2564870.0,52691960.0,0.0,151274810.0,10416890.0,214383660.0
2014-09-23,7600,7600,7260,7390,36208,-2.635046113306983,29636570.0,0.0,230475040.0,5461750.0,68549910.0,0.0,194879020.0,2144430.0,265573360.0
2014-09-24,7420,7420,7080,7190,50719,-2.706359945872801,21858180.0,0.0,321740360.0,19850370.0,75461060.0,289200.0,279231330.0,8467320.0,363448910.0
2014-09-25,7280,7280,7090,7180,44036,-0.13908205841446453,189690730.0,0.0,109246370.0,16078830.0,196485720.0,0.0,113720740.0,4809470.0,315015930.0
2014-09-26,7190,7490,7110,7420,64066,3.3426183844011144,106672810.0,0.0,330994490.0,34635240.0,20053870.0,0.0,438545480.0,13703190.0,472302540.0
2014-09-29,7460,7790,7350,7580,60880,2.15633423180593,31531900.0,0.0,410982040.0,21738410.0,19128740.0,3427500.0,424179030.0,17517080.0,464252350.0
2014-09-30,7580,7730,7390,7640,48808,0.79155672823219,239383900.0,0.0,99910650.0,30065770.0,15259440.0,0.0,332703500.0,21397380.0,369360320.0
2014-10-01,7590,7640,7250,7580,29223,-0.7853403141361256,98032320.0,0.0,88390010.0,32201200.0,13113980.0,1117830.0,185727380.0,18664340.0,218623530.0
2014-10-02,7430,7610,7430,7610,10878,0.395778364116095,67152150.0,0.0,9339400.0,5822400.0,2636820.0,0.0,69835040.0,9842090.0,82313950.0
2014-10-06,7510,7510,7160,7390,60349,-2.890932982917214,197163150.0,0.0,240736100.0,4228280.0,108554250.0,0.0,262368320.0,71204960.0,442127530.0
2014-10-07,7500,7500,7140,7290,25686,-1.3531799729364005,47586540.0,0.0,131776000.0,6190060.0,49291520.0,0.0,117715820.0,18545260.0,185552600.0
2014-10-08,7240,7300,7100,7290,13174,0.0,10914380.0,0.0,48620030.0,34841180.0,6391860.0,0.0,85400160.0,2583570.0,94375590.0
2014-10-10,7140,7330,6970,7270,61167,-0.2743484224965706,77585790.0,11445000.0,220787550.0,128429070.0,210296500.0,0.0,205614060.0,22336850.0,438247410.0
2014-10-13,7160,7250,6990,7190,36775,-1.1004126547455295,77478380.0,0.0,152097940.0,30856840.0,92473370.0,14370400.0,134913600.0,18675790.0,260433160.0
2014-10-14,7160,7160,6970,7050,25865,-1.9471488178025034,51674310.0,0.0,109820740.0,20269710.0,68797750.0,0.0,112394960.0,572050.0,181764760.0
2014-10-15,7050,7160,6880,7050,29894,0.0,69633220.0,24212800.0,92029480.0,23644440.0,95668690.0,0.0,111955550.0,1895700.0,209519940.0
2014-10-16,7050,7050,6960,7040,11489,-0.14184397163120568,14152100.0,0.0,49877990.0,16722060.0,4702720.0,0.0,73195880.0,2853550.0,80752150.0
2014-10-17,7170,7300,6910,7280,82568,3.4090909090909087,56110700.0,0.0,27552220.0,514502780.0,95355750.0,0.0,343239110.0,159570840.0,598165700.0
2014-10-20,7110,7210,6990,7150,6177,-1.7857142857142856,0.0,0.0,32192580.0,11718400.0,28690.0,0.0,23269930.0,20612360.0,43910980.0
2014-10-21,7150,7280,7070,7190,22258,0.5594405594405595,80459730.0,0.0,39627620.0,41288940.0,3635000.0,0.0,151104330.0,6636960.0,161376290.0
2014-10-22,7290,7290,7030,7160,18741,-0.4172461752433936,17875910.0,0.0,92223530.0,23142080.0,54895600.0,0.0,75579860.0,2766060.0,133241520.0
2014-10-23,7220,7220,6990,7040,9214,-1.675977653631285,6644520.0,0.0,45567420.0,12925990.0,0.0,0.0,54428530.0,10709400.0,65137930.0
2014-10-24,7190,7190,6880,7140,31053,1.4204545454545454,33876150.0,0.0,154135590.0,27710710.0,128672520.0,0.0,80628960.0,6420970.0,215722450.0
2014-10-27,7000,7120,6770,6930,71156,-2.941176470588235,48094790.0,6850000.0,338617610.0,96737200.0,328724010.0,0.0,151595400.0,9980190.0,490299600.0
2014-10-28,6990,7000,6800,6900,13804,-0.4329004329004329,0.0,0.0,60041880.0,34655010.0,378000.0,175000.0,79218890.0,14925000.0,94696890.0
2014-10-29,6900,6990,6810,6970,7335,1.0144927536231882,0.0,17520000.0,26858170.0,7289740.0,0.0,0.0,50623850.0,1044060.0,51667910.0
2014-10-30,7000,7000,6800,6980,8007,0.1434720229555237,15595180.0,0.0,38545230.0,961360.0,0.0,0.0,53582220.0,1519550.0,55101770.0
2014-10-31,6850,6910,6700,6740,36465,-3.4383954154727796,46360590.0,2999110.0,176095660.0,20975400.0,154827510.0,0.0,90112240.0,1491010.0,246430760.0
2014-11-03,6710,6800,6300,6580,80574,-2.3738872403560833,17776810.0,0.0,303981060.0,203372140.0,10753960.0,0.0,468245780.0,46130270.0,525130010.0
2014-11-04,6620,6640,6460,6630,18717,0.7598784194528876,31517620.0,0.0,33152710.0,57819390.0,260980.0,0.0,111048330.0,11180410.0,122489720.0
2014-11-05,6670,6670,6350,6350,13568,-4.223227752639517,0.0,0.0,73654430.0,13715920.0,1370590.0,0.0,81975320.0,4024440.0,87370350.0
2014-11-06,6790,7140,6100,6920,244779,8.976377952755906,239764600.0,0.0,1353811090.0,30491580.0,196208510.0,100374590.0,1259241640.0,68242530.0,1624067270.0
2014-11-07,7090,7090,6600,6720,56353,-2.8901734104046244,109881410.0,0.0,254321790.0,22165490.0,56518170.0,0.0,318529640.0,11320880.0,386368690.0
2014-11-10,6660,6860,6570,6800,159559,1.1904761904761905,992829930.0,14952000.0,62927400.0,10587480.0,956696790.0,39286250.0,80836520.0,4477250.0,1081296810.0
2014-11-11,6850,6850,6650,6760,13790,-0.5882352941176471,0.0,14889000.0,65343590.0,13087820.0,0.0,0.0,75768770.0,17551640.0,93320410.0
2014-11-12,6660,6890,6610,6710,12439,-0.7396449704142012,0.0,0.0,68347050.0,15059380.0,43737400.0,0.0,32809390.0,6859640.0,83406430.0
2014-11-13,6780,6780,6550,6600,17064,-1.639344262295082,0.0,0.0,108063630.0,5836640.0,38827370.0,0.0,74756750.0,316150.0,113900270.0
2014-11-14,6570,6780,6430,6460,15792,-2.1212121212121215,0.0,0.0,97354970.0,5322290.0,22856550.0,0.0,76668080.0,3152630.0,102677260.0
2014-11-17,6640,6640,6310,6400,10705,-0.9287925696594427,0.0,0.0,65355250.0,2983170.0,642000.0,0.0,53636070.0,14060350.0,68338420.0
2014-11-18,6310,6540,6310,6350,106199,-0.78125,640000000.0,0.0,32899580.0,6616050.0,653802360.0,0.0,14549020.0,11164250.0,679515630.0
2014-11-19,6450,6490,6310,6350,6514,0.0,0.0,0.0,33575900.0,7904540.0,0.0,0.0,31071220.0,10409220.0,41480440.0
2014-11-20,6310,6350,6110,6150,14818,-3.149606299212598,1849570.0,0.0,87699860.0,2038670.0,80670.0,0.0,77941390.0,13566040.0,91588100.0
2014-11-21,6140,6370,6040,6140,8015,-0.16260162601626016,0.0,0.0,43625110.0,5195760.0,730180.0,0.0,45593790.0,2496900.0,48820870.0
2014-11-24,6140,6270,6040,6240,14991,1.6286644951140066,47001430.0,0.0,43726820.0,1622500.0,0.0,0.0,83188610.0,9162140.0,92350750.0
2014-11-25,6130,6400,6050,6270,16784,0.4807692307692308,49740050.0,0.0,41291860.0,14459740.0,6309070.0,0.0,89317000.0,9865580.0,105491650.0
2014-11-26,6350,6440,6220,6400,10673,2.073365231259968,61190090.0,0.0,6731210.0,320660.0,9650630.0,0.0,51132400.0,7458930.0,68241960.0
2014-11-27,6440,6520,6280,6500,17700,1.5625,67777960.0,14280000.0,33007740.0,207940.0,42787500.0,0.0,62723730.0,9762410.0,115273640.0
2014-11-28,6480,6550,6360,6380,4845,-1.8461538461538463,0.0,0.0,29676680.0,1485110.0,0.0,0.0,11596200.0,19565590.0,31161790.0
2014-12-01,6570,6570,6360,6420,7503,0.6269592476489028,12808980.0,0.0,28542610.0,6836360.0,15060960.0,0.0,13951440.0,19175550.0,48187950.0
2014-12-02,6520,6520,6270,6370,5696,-0.778816199376947,5579860.0,0.0,16009680.0,14621700.0,442980.0,0.0,21898650.0,13869610.0,36211240.0
2014-12-03,6250,6490,6250,6360,3871,-0.15698587127158556,19255720.0,0.0,4800650.0,766680.0,0.0,0.0,19586110.0,5236940.0,24823050.0
2014-12-04,6530,6540,6300,6510,10418,2.358490566037736,19491440.0,16272000.0,32213080.0,464190.0,0.0,0.0,62742300.0,5698410.0,68440710.0
2014-12-05,6410,6630,6410,6580,17463,1.0752688172043012,91201990.0,16560000.0,8069700.0,0.0,12980.0,0.0,89264330.0,26554380.0,115831690.0
2014-12-08,6580,6660,6490,6660,21625,1.21580547112462,0.0,0.0,143199140.0,0.0,6580.0,0.0,105714280.0,37478280.0,143199140.0
2014-12-09,6680,7000,6510,6990,42083,4.954954954954955,208366230.0,0.0,78708060.0,1745920.0,17756000.0,0.0,264296250.0,6767960.0,288820210.0
2014-12-10,6890,7080,6890,6970,16248,-0.28612303290414876,92132820.0,0.0,20839180.0,1499830.0,0.0,0.0,102557120.0,11914710.0,114471830.0
2014-12-11,6880,7000,6810,6880,8066,-1.291248206599713,0.0,0.0,48114500.0,7311830.0,20730.0,0.0,37842360.0,17563240.0,55426330.0
2014-12-12,6940,6970,6830,6890,7561,0.14534883720930233,3458420.0,0.0,45032640.0,3715010.0,0.0,0.0,31526030.0,20680040.0,52206070.0
2014-12-15,6830,6900,6590,6690,26480,-2.9027576197387517,40295920.0,0.0,132635410.0,4374380.0,93245390.0,0.0,55368290.0,28692030.0,177305710.0
2014-12-16,6600,6680,6560,6600,9296,-1.345291479820628,0.0,0.0,57273630.0,4115290.0,8017840.0,0.0,31986310.0,21384770.0,61388920.0
2014-12-17,6790,6790,6560,6610,1852,0.15151515151515152,0.0,0.0,12071270.0,184070.0,0.0,0.0,6583570.0,5671770.0,12255340.0
2014-12-18,6740,6740,6500,6700,2520,1.361573373676248,0.0,11283150.0,6013920.0,6500.0,789440.0,0.0,15513360.0,1000770.0,17303570.0
2014-12-19,6780,6780,6600,6710,3136,0.1492537313432836,0.0,0.0,16904130.0,3910410.0,1682220.0,0.0,15098790.0,4033530.0,20814540.0
2014-12-22,6720,6720,6560,6560,6673,-2.235469448584203,0.0,0.0,40311450.0,3822950.0,6626900.0,0.0,17567450.0,19940050.0,44134400.0
2014-12-23,6460,6570,6420,6420,6678,-2.1341463414634148,0.0,970500.0,37484800.0,4784070.0,7339720.0,973640.0,21595830.0,13330180.0,43239370.0
2014-12-24,6680,6680,6300,6500,13554,1.2461059190031152,19712830.0,964500.0,60938070.0,5957790.0,0.0,37257850.0,31805520.0,18509820.0,87573190.0
2014-12-26,6590,6590,6480,6540,9934,0.6153846153846154,26167620.0,0.0,37887140.0,886880.0,7273930.0,6054890.0,44562780.0,7050040.0,64941640.0
2014-12-29,6500,6520,6230,6520,64451,-0.3058103975535168,153991340.0,954360.0,250120110.0,1361830.0,310913250.0,983760.0,77502660.0,17027970.0,406427640.0
2014-12-30,6500,6500,6310,6440,10533,-1.2269938650306749,64253040.0,0.0,3363870.0,31650.0,22550360.0,0.0,21317050.0,23781150.0,67648560.0
2015-01-02,6490,6490,6320,6410,3009,-0.4658385093167702,15271500.0,0.0,3887770.0,37980.0,0.0,0.0,17187360.0,2009890.0,19197250.0
2015-01-05,6390,6440,6220,6300,12841,-1.71606864274571,41694680.0,0.0,39498670.0,176520.0,0.0,0.0,68583280.0,12786590.0,81369870.0
2015-01-06,6310,6330,6120,6200,15071,-1.5873015873015872,55821920.0,0.0,37123660.0,883800.0,0.0,0.0,86378220.0,7451160.0,93829380.0
2015-01-07,6220,6250,6060,6060,9042,-2.258064516129032,12994500.0,0.0,41792040.0,715430.0,10485820.0,0.0,35414120.0,9602030.0,55501970.0
2015-01-08,6470,6470,6060,6230,13376,2.8052805280528053,59054840.0,0.0,19073750.0,3876790.0,21888590.0,0.0,53067920.0,7048870.0,82005380.0
2015-01-09,6470,6470,6130,6160,10348,-1.1235955056179776,36803550.0,0.0,26829990.0,479700.0,37832080.0,0.0,18357820.0,7923340.0,64113240.0
2015-01-12,6390,6400,6020,6060,15364,-1.6233766233766231,25776610.0,0.0,66691510.0,1475880.0,57623360.0,0.0,35497070.0,823570.0,93944000.0
2015-01-13,6280,6400,6040,6320,22868,4.29042904290429,111987240.0,0.0,27435590.0,4306800.0,0.0,0.0,140279760.0,3449870.0,143729630.0
2015-01-14,6330,6650,6320,6650,18469,5.2215189873417724,63825880.0,0.0,57190510.0,201810.0,0.0,0.0,113594890.0,7623310.0,121218200.0
2015-01-15,6670,6690,6420,6680,15561,0.4511278195488722,49884020.0,0.0,52518720.0,154080.0,23275000.0,0.0,74880530.0,4401290.0,102556820.0
2015-01-16,6650,6720,6320,6430,18390,-3.74251497005988,71674880.0,0.0,44787350.0,5231520.0,23380000.0,0.0,98313750.0,0.0,121693750.0
2015-01-19,6420,6670,6420,6600,16465,2.6438569206842923,78946290.0,0.0,29461430.0,162150.0,15223330.0,0.0,91579540.0,1767000.0,108569870.0
2015-01-20,6700,6700,6390,6600,12743,0.0,0.0,10320000.0,68704120.0,3659780.0,45451640.0,0.0,34220360.0,3011900.0,82683900.0
2015-01-21,6470,6560,6350,6350,10576,-3.787878787878788,0.0,32029570.0,35637040.0,0.0,38993760.0,0.0,13647810.0,15025040.0,67666610.0
2015-01-22,6350,6550,6100,6140,15870,-3.3070866141732282,0.0,0.0,96957740.0,366720.0,30293440.0,17550000.0,44376100.0,5104920.0,97324460.0
2015-01-23,6140,6250,6060,6100,20213,-0.6514657980456027,0.0,0.0,119792380.0,3639360.0,37398160.0,0.0,81017350.0,5016230.0,123431740.0
2015-01-26,6210,6210,6040,6040,15176,-0.9836065573770493,0.0,0.0,89743970.0,2402170.0,72272270.0,0.0,19873870.0,0.0,92146140.0
2015-01-27,6030,6200,5940,6150,21056,1.8211920529801324,30262060.0,15480000.0,78126170.0,3888960.0,71348420.0,0.0,54053670.0,2355100.0,127757190.0
2015-01-28,6020,6080,5980,6000,23513,-2.4390243902439024,24018130.0,0.0,115991040.0,1093090.0,119049700.0,0.0,20921890.0,1130670.0,141102260.0
2015-01-29,6040,6200,5850,6150,34728,2.5,46724270.0,11610000.0,148491360.0,2023210.0,88236780.0,0.0,118942020.0,1670040.0,208848840.0
2015-01-30,6180,6180,5870,5870,23422,-4.5528455284552845,0.0,0.0,135221470.0,3530860.0,33248730.0,0.0,79215530.0,26288070.0,138752330.0
2015-02-02,5860,6060,5840,6000,10000,2.2146507666098807,0.0,0.0,56149620.0,2719500.0,16037180.0,0.0,37720290.0,5111650.0,58869120.0
2015-02-03,5880,6040,5880,5970,1356,-0.5,0.0,0.0,6875370.0,1184250.0,3882690.0,0.0,2954820.0,1222110.0,8059620.0
2015-02-04,5930,6000,5850,5960,29205,-0.16750418760469013,0.0,0.0,164831230.0,7103770.0,132329360.0,0.0,37776730.0,1828910.0,171935000.0
2015-02-05,5950,6140,5880,6030,17228,1.174496644295302,5897800.0,26982560.0,32030040.0,38194480.0,19098950.0,0.0,78740770.0,5265160.0,103104880.0
2015-02-06,5990,6070,5880,6070,11841,0.6633499170812603,26620200.0,0.0,41866690.0,2509770.0,26323960.0,0.0,42506000.0,2166700.0,70996660.0
2015-02-09,6200,6210,5900,6010,37679,-0.9884678747940692,120974150.0,0.0,100470730.0,5764880.0,167243350.0,0.0,55219280.0,4747130.0,227209760.0
2015-02-10,5970,6330,5900,6190,35061,2.995008319467554,50994690.0,14621000.0,78528950.0,73343390.0,62852910.0,960000.0,137136390.0,16538730.0,217488030.0
2015-02-11,6110,6280,6030,6190,27620,0.0,61977000.0,15576000.0,83241150.0,10228810.0,64612720.0,0.0,103277470.0,3132770.0,171022960.0
2015-02-12,6280,6390,6140,6290,28416,1.615508885298869,1509780.0,6094500.0,165198810.0,4159840.0,93681620.0,0.0,75581130.0,7700180.0,176962930.0
2015-02-13,6250,6350,5800,5900,129490,-6.200317965023848,0.0,16283390.0,661389140.0,103434640.0,110811800.0,0.0,659999220.0,10296150.0,781107170.0
2015-02-16,5910,5910,5530,5620,168742,-4.745762711864407,93101970.0,178880.0,851005530.0,13332740.0,250281240.0,179580.0,698549530.0,8608770.0,957619120.0
2015-02-17,5690,5690,5370,5490,135538,-2.3131672597864767,107163450.0,6017000.0,612175900.0,17884430.0,300697550.0,0.0,415640600.0,26902630.0,743240780.0
2015-02-23,5530,5530,5430,5530,24265,0.7285974499089253,4079070.0,0.0,124964710.0,3674990.0,43303090.0,0.0,81631560.0,7784120.0,132718770.0
2015-02-24,5530,5620,5480,5610,24835,1.4466546112115732,24697930.0,0.0,103692260.0,9785870.0,29411190.0,0.0,102312520.0,6452350.0,138176060.0
2015-02-25,5580,5760,5580,5690,21193,1.4260249554367201,31849050.0,0.0,86227140.0,2256950.0,0.0,0.0,94635390.0,25697750.0,120333140.0
