날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,14200.0,14400.0,14100.0,14200.0,128335.0,-1.0452961672473868,971036350,0,821161450,43997650,1478843650,0,281446350,75905450,1836195450
2014-08-07,14050.0,14150.0,13450.0,13900.0,140737.0,-2.112676056338028,648252750,0,1128735250,177082600,940495800,0,886209700,127365100,1954070600
2014-08-08,13700.0,14100.0,13350.0,13600.0,115914.0,-2.158273381294964,516889450,0,888768750,165311000,887309650,5354400,593695050,84610100,1570969200
2014-08-11,13500.0,13700.0,13100.0,13450.0,92972.0,-1.1029411764705883,647919600,0,544510700,57547250,541224950,66512600,509482150,132757850,1249977550
2014-08-12,13400.0,14100.0,13350.0,13450.0,96977.0,0.0,619495500,0,545746250,144933750,1062660500,0,241275700,6239300,1310175500
2014-08-13,13400.0,14400.0,13350.0,14350.0,260380.0,6.691449814126393,1908995800,136166050,1381382450,191714050,1305868700,0,2209433700,102955950,3618258350
2014-08-14,14350.0,14500.0,13850.0,14100.0,116592.0,-1.7421602787456445,615090200,0,868862800,162516000,689537450,0,793553850,163377700,1646469000
2014-08-18,14000.0,14300.0,13550.0,14100.0,102643.0,0.0,500135800,41681850,842006500,52643500,416542200,7050000,893474250,119401200,1436467650
2014-08-19,14150.0,14800.0,14050.0,14700.0,114163.0,4.25531914893617,324317800,25231450,1293491950,25982350,401383350,8051100,1139076350,120512750,1669023550
2014-08-20,14800.0,14900.0,14400.0,14450.0,58113.0,-1.7006802721088436,151450150,38592900,603560300,54344450,215327350,1443400,507035850,124141200,847947800
2014-08-21,15900.0,15900.0,14850.0,14850.0,487484.0,2.768166089965398,1007870850,60651200,6191265900,150310100,2183394100,130447350,4804638450,291618150,7410098050
2014-08-22,14750.0,15250.0,14650.0,15200.0,122892.0,2.356902356902357,944103650,0,686630050,213098750,179658300,77679950,1462741900,123752300,1843832450
2014-08-25,15300.0,15350.0,14700.0,14700.0,83550.0,-3.289473684210526,311860050,0,842671700,91568850,407584100,21764850,726621550,90130100,1246100600
2014-08-26,14750.0,14900.0,14450.0,14750.0,94843.0,0.3401360544217687,627841300,14850000,589590550,157569300,732977100,0,554923500,101950550,1389851150
2014-08-27,14800.0,14800.0,14400.0,14600.0,56081.0,-1.0169491525423728,99210250,0,562227000,155505550,377058700,4344300,378478950,57060850,816942800
2014-08-28,14450.0,15100.0,14450.0,14850.0,68393.0,1.7123287671232876,635549900,0,232670650,153288250,221520050,3101350,672507000,124380400,1021508800
2014-08-29,14750.0,14900.0,14500.0,14850.0,61643.0,0.0,263146650,73978700,489518000,79451100,281961900,0,483747600,140384950,906094450
2014-09-01,14900.0,14900.0,14100.0,14150.0,88601.0,-4.713804713804714,273980150,0,892250150,102834000,403335850,1836800,606130250,257761400,1269064300
2014-09-02,14050.0,14500.0,14050.0,14150.0,49568.0,0.0,261712550,0,270165950,177212500,285138300,0,395687550,28265150,709091000
2014-09-03,14300.0,14300.0,13850.0,14150.0,69279.0,0.0,385827850,0,501283950,86434500,450071450,0,459314200,64160650,973546300
2014-09-04,14000.0,14350.0,13700.0,13900.0,97334.0,-1.76678445229682,375606550,61971150,855180900,55989350,943338300,0,275297050,130112600,1348747950
2014-09-05,13950.0,14450.0,13700.0,14200.0,81644.0,2.158273381294964,382956350,43611650,546399800,176850050,289049400,0,818273350,42495100,1149817850
2014-09-11,14050.0,14350.0,13900.0,14000.0,30615.0,-1.4084507042253522,98160100,0,280274700,50925250,60830400,11160000,313467350,43902300,429360050
2014-09-12,13900.0,14000.0,13700.0,13850.0,52770.0,-1.0714285714285714,15233800,0,644201550,70818300,287188850,8659700,296245650,138159450,730253650
2014-09-15,14050.0,14200.0,13400.0,14100.0,88575.0,1.8050541516245486,549903150,556000,606407600,69835650,297466550,0,832640150,96595700,1226702400
2014-09-16,13900.0,14350.0,13900.0,14100.0,35550.0,0.0,210590050,0,269057250,25770700,115961850,10386100,338933250,40136800,505418000
2014-09-17,14050.0,14600.0,13950.0,14450.0,51831.0,2.4822695035460995,410806450,0,280070800,51773200,141272000,706400,553460800,47211250,742650450
2014-09-18,14600.0,14700.0,14350.0,14450.0,27381.0,0.0,94530650,8670000,265586050,29122750,7341000,18304550,281944450,90319450,397909450
2014-09-19,14650.0,14850.0,14300.0,14550.0,62853.0,0.6920415224913495,223227900,29075000,583324550,82307850,309743950,0,546703150,61488200,917935300
2014-09-22,14550.0,14750.0,14300.0,14700.0,55660.0,1.0309278350515463,517707100,0,253693400,39184700,242702500,0,516948500,50934200,810585200
2014-09-23,14650.0,14700.0,14250.0,14250.0,51932.0,-3.061224489795918,403874850,0,322287050,23984950,192650200,0,479114550,78382100,750146850
2014-09-24,14200.0,14350.0,13850.0,14100.0,83447.0,-1.0526315789473684,326996550,71973000,623394900,151091650,341461600,9869900,774303950,47820650,1173456100
2014-09-25,14000.0,14500.0,13800.0,14250.0,78738.0,1.0638297872340425,577500000,0,471235950,57430900,475224850,0,583016000,47926000,1106166850
2014-09-26,14250.0,14500.0,13750.0,14350.0,102739.0,0.7017543859649122,942969800,10539000,455398300,55334050,494895000,0,904553800,64792350,1464241150
2014-09-29,14300.0,15050.0,14300.0,14950.0,1637786.0,4.181184668989547,19434592450,218318800,3569969450,291063800,19461438950,222361050,3799296300,30848200,23513944500
2014-09-30,14950.0,15400.0,14450.0,15300.0,419921.0,2.341137123745819,2205717150,214200000,3603118350,246427600,2379911500,7650000,3769317600,112584000,6269463100
2014-10-01,15300.0,15350.0,14900.0,15150.0,230888.0,-0.9803921568627451,1870227950,8866850,1481480500,134521050,1642289350,0,1735453600,117353400,3495096350
2014-10-02,15000.0,15150.0,14100.0,14900.0,296891.0,-1.65016501650165,2410375850,21756900,1839891200,98885400,1582349850,10530000,2704912200,73117300,4370909350
2014-10-06,14900.0,15050.0,14550.0,15000.0,139421.0,0.6711409395973155,807162400,0,1205916950,61139350,852080450,0,1082603150,139535100,2074218700
2014-10-07,14800.0,15000.0,14450.0,14450.0,154817.0,-3.6666666666666665,1096735200,0,1072951700,101037150,1275921750,0,826654900,168147400,2270724050
2014-10-08,14200.0,14850.0,14100.0,14700.0,100165.0,1.7301038062283738,914927250,13894800,431441350,106938950,457172450,0,957306450,52723450,1467202350
2014-10-10,14500.0,15000.0,14400.0,14900.0,130654.0,1.3605442176870748,1555242350,7681600,340260450,26762600,832024950,3271900,940742800,153907350,1929947000
2014-10-13,14650.0,14900.0,14000.0,14350.0,159085.0,-3.691275167785235,1049517750,0,1138202100,79635300,953314600,32459000,908245400,373336150,2267355150
2014-10-14,14350.0,14550.0,14200.0,14450.0,84987.0,0.6968641114982579,808251250,8937500,395372950,10770500,364252750,118332100,570034400,170712950,1223332200
2014-10-15,14350.0,15000.0,14200.0,14650.0,153769.0,1.384083044982699,1071409450,15967250,1101601150,59391050,428197500,65606000,1626360700,128204700,2248368900
2014-10-16,14450.0,14750.0,14200.0,14200.0,92903.0,-3.0716723549488054,534780050,0,725386000,81637000,370284200,0,856870400,114648450,1341803050
2014-10-17,14050.0,14300.0,13100.0,14000.0,215798.0,-1.4084507042253522,813849600,0,1894340900,270196400,1197793600,9967500,1603870550,166755250,2978386900
2014-10-20,13900.0,14450.0,13850.0,14300.0,78129.0,2.142857142857143,770646200,49846050,232047750,65339400,258686500,14350000,761041200,83801700,1117879400
2014-10-21,14250.0,14900.0,14250.0,14800.0,122533.0,3.4965034965034967,1163686850,0,298528900,338338000,129238800,0,1585059450,86255500,1800553750
2014-10-22,15150.0,15350.0,14900.0,15300.0,251069.0,3.3783783783783785,1251996200,199872550,2075033900,279889150,1055146900,60774850,2585409800,105460250,3806791800
2014-10-23,15300.0,16600.0,15050.0,15850.0,388930.0,3.594771241830065,2006625300,195535200,3497690900,471918350,1079070450,2023950,4929459850,161215500,6171769750
2014-10-24,15850.0,16350.0,15750.0,15850.0,159939.0,0.0,765072550,12795000,1194208550,598085100,330609850,72820450,1966546950,200183950,2570161200
2014-10-27,16200.0,16450.0,15600.0,15750.0,95712.0,-0.6309148264984227,614860750,7085000,835977750,62805800,413243600,82194850,866003150,159287700,1520729300
2014-10-28,15950.0,16100.0,15600.0,15700.0,138019.0,-0.31746031746031744,831793200,6360000,1155962750,200016650,355920100,3217000,1769720850,65274650,2194132600
2014-10-29,15900.0,16150.0,15500.0,15650.0,149492.0,-0.3184713375796179,1040137600,29107900,1102687750,206985200,334353350,150556600,1734842000,159166500,2378918450
2014-10-30,15800.0,16750.0,15500.0,16500.0,357537.0,5.431309904153355,2251123550,918500,2853716200,711541100,1176109950,277762200,4100853400,262573800,5817299350
2014-10-31,16700.0,16900.0,16350.0,16750.0,253957.0,1.5151515151515151,1912085500,1504500,2207437450,98872600,774153600,0,2935862950,509883500,4219900050
2014-11-03,16750.0,16800.0,16350.0,16400.0,152582.0,-2.0895522388059704,1130541800,0,1186833100,215746100,590262150,54429250,1728061300,160368300,2533121000
2014-11-04,16500.0,16600.0,16150.0,16350.0,224269.0,-0.3048780487804878,2250633350,39033500,1315417600,58688550,804520000,216021050,2498896300,144335650,3663773000
2014-11-05,16550.0,16550.0,15550.0,15750.0,256972.0,-3.669724770642202,1425753200,250125200,2254995600,160392950,785748500,235117650,2955689950,114710850,4091266950
2014-11-06,15800.0,15950.0,15250.0,15600.0,168846.0,-0.9523809523809524,1062254700,13961900,1373533250,187346450,652123300,2076350,1855131550,127765100,2637096300
2014-11-07,15650.0,15800.0,15100.0,15100.0,154026.0,-3.205128205128205,347853100,25926700,1720426450,273637450,715158800,9556000,1591007750,52121150,2367843700
2014-11-10,15200.0,15200.0,14500.0,14900.0,230214.0,-1.3245033112582782,1279661900,0,1886601400,232170450,1162511050,2616950,1975715250,257590500,3398433750
2014-11-11,14750.0,15400.0,14700.0,15400.0,168877.0,3.3557046979865772,1073552850,126227400,1280231050,80469500,84924350,301250,2315679300,159575900,2560480800
2014-11-12,15450.0,15450.0,15100.0,15250.0,129015.0,-0.974025974025974,939419250,155926450,770096250,107002350,364353900,52672950,1182559100,372858350,1972444300
2014-11-13,15250.0,15400.0,14750.0,15400.0,153836.0,0.9836065573770493,1079807850,0,1065419450,173227850,557891800,0,1551493650,209069700,2318455150
2014-11-14,15400.0,15400.0,15000.0,15050.0,64388.0,-2.272727272727273,120473200,243782750,613091500,0,119118350,1438750,448993850,407796500,977347450
2014-11-17,15000.0,15000.0,14050.0,14050.0,212057.0,-6.64451827242525,1087020550,42900000,1652633400,254149200,1009513000,856500,1735113450,291220200,3036703150
2014-11-18,14350.0,15100.0,14200.0,15100.0,240231.0,7.473309608540925,1642399700,36556250,1428041850,429201050,171061000,16490900,3218981050,129665900,3536198850
2014-11-19,15000.0,15300.0,14850.0,15100.0,109134.0,0.0,334204200,0,1269963350,42649850,434596050,112811300,931734550,167675500,1646817400
2014-11-20,15100.0,15100.0,14400.0,14600.0,121741.0,-3.3112582781456954,664845900,0,1087431250,28282550,945658700,1007250,662102050,171791700,1780559700
2014-11-21,14500.0,14950.0,14400.0,14800.0,67813.0,1.36986301369863,715529300,0,256358750,28567750,143162150,14792500,625513150,216988000,1000455800
2014-11-24,14600.0,14600.0,14000.0,14300.0,168987.0,-3.3783783783783785,851556750,0,1443239300,104691400,896901550,106932300,1101284600,294369000,2399487450
2014-11-25,14300.0,14300.0,13800.0,14000.0,109986.0,-2.097902097902098,178083150,156719300,1043525400,162952350,677510000,52106600,748551350,63112250,1541280200
2014-11-26,14000.0,14500.0,13900.0,14400.0,92506.0,2.857142857142857,270909550,5735000,888988600,154441600,546875250,482850,662156100,110560550,1320074750
2014-11-27,14400.0,14400.0,13850.0,14150.0,105273.0,-1.7361111111111112,511506350,8485000,900219700,58074900,624111300,3209850,669869900,181094900,1478285950
2014-11-28,14200.0,14550.0,14050.0,14450.0,82694.0,2.1201413427561837,350540350,7498750,723796400,104606600,382232250,6954400,706528550,90726900,1186442100
2014-12-01,14250.0,14300.0,13850.0,13900.0,94126.0,-3.8062283737024223,151849050,14690000,1096348500,56515400,421181050,0,590265650,307956250,1319402950
2014-12-02,13900.0,14350.0,13800.0,14200.0,55795.0,2.158273381294964,408133300,0,350563300,31206950,32506200,14200000,614141250,129056100,789903550
2014-12-03,14400.0,14450.0,14200.0,14400.0,48339.0,1.4084507042253522,160315700,7175000,465283950,62081950,4423950,720000,612982600,76730050,694856600
2014-12-04,14300.0,14500.0,14100.0,14250.0,100839.0,-1.0416666666666665,557558750,14325000,805695800,66511000,188435450,418578150,609161600,227915350,1444090550
2014-12-05,14250.0,14400.0,13800.0,14000.0,89482.0,-1.7543859649122806,228955300,7000000,896436700,116731800,592218850,34896400,578006900,44001650,1249123800
2014-12-08,13950.0,14050.0,13800.0,13850.0,34977.0,-1.0714285714285714,1144050,55650000,412704400,16129900,41810650,0,407930000,35887700,485628350
2014-12-09,13900.0,14200.0,13350.0,13650.0,144421.0,-1.444043321299639,742656800,14075000,1194173200,46677500,307651050,0,930573200,759358250,1997582500
2014-12-10,13650.0,13650.0,13150.0,13350.0,78976.0,-2.197802197802198,362181000,36201000,569702250,85536350,242323150,0,791804000,19493450,1053620600
2014-12-11,13250.0,13700.0,13250.0,13550.0,70521.0,1.4981273408239701,570384150,0,361847100,23094550,317206750,0,484440050,153679000,955325800
2014-12-12,13650.0,13650.0,12500.0,12700.0,183439.0,-6.273062730627306,585696550,129997650,1462753900,172280000,1458224550,0,848276200,44227350,2350728100
2014-12-15,12900.0,13500.0,12700.0,13450.0,157051.0,5.905511811023622,937396200,48118950,912224850,176753100,784048200,0,1191291450,99153450,2074493100
2014-12-16,13500.0,13950.0,13250.0,13850.0,128429.0,2.973977695167286,1070527750,42884500,612435300,27813750,464287800,1365000,1017356450,270652050,1753661300
2014-12-17,13800.0,13850.0,12900.0,13100.0,236681.0,-5.415162454873646,1689791800,40950750,1307532700,77520800,1569809550,343667600,1061509000,140809900,3115796050
2014-12-18,13100.0,13550.0,12850.0,13350.0,149834.0,1.9083969465648856,1129440200,32525000,748397500,65872150,919790350,190998250,803824650,61621600,1976234850
2014-12-19,13600.0,13600.0,12700.0,13250.0,193362.0,-0.7490636704119851,957238600,32475000,1465185750,71296800,1478024650,34055000,967301300,46815200,2526196150
2014-12-22,13000.0,13450.0,12950.0,13150.0,73331.0,-0.7547169811320755,172954100,19975000,731505100,47768000,341650600,16116900,575940550,38494150,972202200
2014-12-23,13100.0,13300.0,12850.0,13150.0,81263.0,0.0,310308550,0,606803600,148600600,680690350,0,384995900,26500,1065712750
2014-12-24,13250.0,13400.0,13000.0,13150.0,71809.0,0.0,137354200,0,651947150,158079700,474518050,21906950,393043800,57912250,947381050
2014-12-26,13250.0,13450.0,12750.0,12750.0,106760.0,-3.041825095057034,286693950,0,945937550,173087350,449694550,16834600,911888800,27300900,1405718850
2014-12-29,12750.0,13350.0,12750.0,13250.0,57954.0,3.9215686274509802,309876200,0,324202100,129222450,28141400,22507100,634914950,77737300,763300750
2014-12-30,13250.0,13650.0,13050.0,13500.0,106727.0,1.8867924528301887,841180900,216667400,279716350,98049350,368383150,9450000,914783500,142997350,1435614000
2015-01-02,13450.0,13450.0,12950.0,13300.0,100172.0,-1.4814814814814816,555039700,69882800,686219150,16420950,372946000,0,832049150,122567450,1327562600
2015-01-05,13100.0,13150.0,12500.0,12850.0,139511.0,-3.3834586466165413,295846400,1408000,1322703650,159596600,351519200,383454500,959199050,85381900,1779554650
2015-01-06,12800.0,13050.0,12500.0,12600.0,138696.0,-1.9455252918287937,457810600,0,1168472100,139425450,572748600,0,1150863450,42096100,1765708150
2015-01-07,12750.0,12800.0,12450.0,12650.0,106377.0,0.3968253968253968,150660550,31850850,1142924850,13110800,250342150,439677200,601523300,47004400,1338547050
2015-01-08,12650.0,13850.0,12500.0,13400.0,290154.0,5.928853754940711,952276950,150345150,2309769950,425788000,700882900,270606750,2633101600,233588800,3838180050
2015-01-09,13400.0,14200.0,13400.0,14050.0,242695.0,4.850746268656716,1470087400,26718650,1710431050,176323250,1018104750,291909650,1873940750,199605200,3383560350
2015-01-12,13950.0,14200.0,13650.0,13800.0,84815.0,-1.7793594306049825,362814850,750600,739306000,68568500,805274800,750600,300245700,65168850,1171439950
2015-01-13,13600.0,14150.0,13600.0,13750.0,73883.0,-0.36231884057971014,356930350,19707500,541131400,109439500,370246100,0,535595900,121366750,1027208750
2015-01-14,13750.0,14050.0,13500.0,13750.0,40021.0,0.0,32529200,0,435419300,81636800,149630450,47780150,303954000,48220700,549585300
2015-01-15,13600.0,13850.0,13600.0,13750.0,33012.0,0.0,74219250,2898000,352421600,23647750,97112500,0,318434450,37639650,453186600
2015-01-16,13700.0,13750.0,13100.0,13500.0,89654.0,-1.8181818181818181,236702550,25585450,848237150,84700100,562975250,920200,484296300,147033500,1195225250
2015-01-19,13600.0,13700.0,13000.0,13050.0,86560.0,-3.3333333333333335,91427400,0,995516900,60713200,603794150,0,310268850,233594500,1147657500
2015-01-20,13200.0,13250.0,12800.0,13100.0,76092.0,0.38314176245210724,34968750,52161150,696233550,204817150,451533600,0,506496150,30150850,988180600
2015-01-21,13000.0,13600.0,12850.0,13600.0,119670.0,3.816793893129771,825942800,0,588711900,168788550,742836650,43269000,654169150,143168450,1583443250
2015-01-22,13500.0,13700.0,13150.0,13500.0,136086.0,-0.7352941176470588,1029112000,0,748596200,49961700,998086850,0,616793150,212789900,1827669900
2015-01-23,13750.0,13750.0,13200.0,13200.0,76088.0,-2.2222222222222223,77435900,0,788281050,153133500,411193450,0,563432650,44224350,1018850450
2015-01-26,13250.0,13300.0,12550.0,12600.0,231086.0,-4.545454545454546,789279700,12800000,1937923700,190975450,1347262900,253847300,1274021850,55846800,2930978850
2015-01-27,12700.0,12700.0,11900.0,12500.0,266089.0,-0.7936507936507936,1075996750,197831450,1671974600,321574000,914280450,633047550,1606407350,113641450,3267376800
2015-01-28,12350.0,12800.0,12050.0,12300.0,208401.0,-1.6,478607000,18475000,1841117950,223897150,1736279500,49075000,668825750,107916850,2562097100
