날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-08,99500.0,103000.0,99000.0,102400.0,223098.0,3.0181086519114686,10998873900,47901400,3797481600,7973923500,2709691600,6708600,5768364900,14333415300,22818180400
2023-02-09,100900.0,102500.0,100400.0,100700.0,56104.0,-1.66015625,2753523100,402000,1210577700,1724836400,1616575400,2044000,1373098600,2697621200,5689339200
2023-02-10,100000.0,103200.0,99600.0,101800.0,86210.0,1.0923535253227408,3011085500,65768100,1710644100,4002122400,2837115100,31869500,2119806700,3800828800,8789620100
2023-02-13,101200.0,104700.0,100500.0,102500.0,115642.0,0.68762278978389,5582479500,86844500,2831099100,3348319400,4874784000,17804000,2255507100,4700647400,11848742500
2023-02-14,103400.0,107000.0,102700.0,106000.0,183231.0,3.414634146341464,10568203100,95157100,3169734000,5509067900,1917170500,67366600,7459221200,9898403800,19342162100
2023-02-15,105800.0,106800.0,103400.0,104000.0,69723.0,-1.8867924528301887,3150115400,20057100,1519843800,2587796300,1786100900,9719300,1446398700,4035593700,7277812600
2023-02-16,104000.0,107400.0,102500.0,107000.0,118871.0,2.8846153846153846,8385660100,95931700,1604282300,2490560400,1636486300,4860900,3525242200,7409845100,12576434500
2023-02-17,105300.0,108000.0,104600.0,105800.0,43428.0,-1.1214953271028036,2075625100,22107000,1208233100,1327434900,977424300,6753900,1600342700,2048879200,4633400100
2023-02-20,105600.0,106900.0,104800.0,105700.0,41277.0,-0.0945179584120983,1440904000,105200,841147300,2085617800,1213500700,69721300,1654519500,1430032800,4367774300
2023-02-21,104900.0,107700.0,104200.0,106100.0,56361.0,0.3784295175023652,3591259800,1274000,966220200,1442524500,1983422700,962000,1889297600,2127596200,6001278500
2023-02-22,105000.0,105400.0,101300.0,103600.0,75349.0,-2.35626767200754,2596594300,2069000,2929598800,2270305500,3880907500,21566400,1632057500,2264036200,7798567600
2023-02-23,103700.0,107200.0,103700.0,107100.0,65974.0,3.3783783783783785,3709566500,10136500,1240917500,2059280100,1778665300,36648400,2688070400,2516516500,7019900600
2023-02-24,105400.0,107700.0,105400.0,106100.0,38393.0,-0.9337068160597572,1454677600,106300,541032300,2094771000,910269900,1065000,975433000,2203819300,4090587200
2023-02-27,104900.0,106000.0,103000.0,105300.0,42731.0,-0.7540056550424128,613773700,37418000,927484700,2887775900,2453503600,8922100,742350700,1261675900,4466452300
2023-02-28,106000.0,106800.0,102700.0,103200.0,41254.0,-1.9943019943019942,875337000,412000,1710308600,1707885300,1390252800,13466900,877279400,2012943800,4293942900
2023-03-02,102800.0,104500.0,102100.0,103700.0,60839.0,0.4844961240310077,2835001800,0,742030500,2729667700,2393945100,417000,1551161900,2361176000,6306700000
2023-03-03,103800.0,104700.0,100600.0,101200.0,63027.0,-2.4108003857280615,675464200,1016500,2750260400,2981973400,3310561900,0,856197400,2241955200,6408714500
2023-03-06,101500.0,101700.0,99300.0,100100.0,91480.0,-1.0869565217391304,1323709200,20270800,2187853700,5659846600,4304726900,42998200,3219546500,1624408700,9191680300
2023-03-07,100200.0,100400.0,99000.0,99300.0,42108.0,-0.7992007992007992,1071360900,27271900,1483133900,1617253900,1844184300,300600,1027548100,1326987600,4199020600
2023-03-08,98400.0,98800.0,97600.0,98700.0,40579.0,-0.6042296072507553,544332000,785200,961996200,2479560200,1470810800,0,1420521700,1095341100,3986673600
2023-03-09,99100.0,99700.0,97900.0,98100.0,31935.0,-0.60790273556231,1404363600,20332500,748392200,972262600,450257900,0,845250700,1849842300,3145350900
2023-03-10,97700.0,97700.0,94500.0,95500.0,71236.0,-2.650356778797146,1004663000,1627500,2501880200,3276492400,4099075900,59465700,1408939600,1217181900,6784663100
2023-03-13,95500.0,98000.0,94500.0,97500.0,49762.0,2.094240837696335,1816025100,32387300,646964200,2302182600,1749980300,50223200,1608728300,1388627400,4797559200
2023-03-14,96100.0,97500.0,93300.0,93600.0,73076.0,-4.0,2219527100,10374900,1580190900,3093311700,4195701900,41644700,1115481700,1550576300,6903404600
2023-03-15,94400.0,96500.0,94400.0,95500.0,52268.0,2.02991452991453,2937387100,0,642472000,1411473500,470526300,16947100,1979205500,2524653700,4991332600
2023-03-16,94400.0,96200.0,93000.0,94700.0,39879.0,-0.8376963350785341,1574070900,748800,611786200,1589326400,975747800,44633900,826327700,1929222900,3775932300
2023-03-17,96000.0,97500.0,95100.0,96700.0,49740.0,2.1119324181626187,2632248500,0,938918500,1232722800,728585700,387600,1371499800,2703416700,4803889800
2023-03-20,96700.0,98700.0,95500.0,95500.0,31320.0,-1.2409513960703205,1117341300,959100,966642600,940007100,1154423300,392000,708880600,1161254200,3024950100
2023-03-21,95600.0,96600.0,95200.0,95400.0,26582.0,-0.10471204188481677,718384800,95500,519178600,1305927800,764487600,55118200,763094500,960886400,2543586700
2023-03-22,95700.0,96500.0,95300.0,96100.0,40982.0,0.7337526205450734,1841504500,385200,634801300,1458374900,780165300,1086891800,789233700,1278775100,3935065900
2023-03-23,95100.0,95600.0,93400.0,95300.0,54282.0,-0.8324661810613945,1603647900,8441300,2044939200,1462889400,1827737500,65177900,2098761100,1128241300,5119917800
2023-03-24,94400.0,95600.0,93900.0,94900.0,46018.0,-0.4197271773347324,1461053200,4929200,1220522300,1660849100,1584334400,300924500,1549563500,912531400,4347353800
2023-03-27,95400.0,95500.0,93400.0,95400.0,37288.0,0.5268703898840885,2036989500,0,836472100,654906900,962509100,179213500,1357782500,1028863400,3528368500
2023-03-28,95700.0,96400.0,93200.0,96100.0,39916.0,0.7337526205450734,2265373000,1810500,667266800,887855900,661820400,768000,1289884700,1869833100,3822306200
2023-03-29,96500.0,98800.0,96100.0,98600.0,51158.0,2.6014568158168574,2957024100,0,493213600,1579367400,582051000,7581800,1909897000,2530075300,5029605100
2023-03-30,99000.0,99400.0,97700.0,98000.0,32963.0,-0.6085192697768762,1866458700,195600,666165200,709836100,956186300,788400,626333200,1659347700,3242655600
2023-03-31,99100.0,101600.0,98200.0,101000.0,102075.0,3.061224489795918,7603980600,0,765056900,1891299200,2562693800,2311600,2971361700,4723969600,10260336700
2023-04-03,101000.0,103500.0,101000.0,101500.0,69704.0,0.49504950495049505,4357147700,10619300,1031196000,1719687100,2051815700,14999300,1978327300,3073507800,7118650100
2023-04-04,102400.0,102400.0,100100.0,101500.0,48613.0,0.0,3425963300,402000,694461800,819063300,1463775500,0,1260344300,2215770600,4939890400
2023-04-05,102600.0,103000.0,101100.0,101400.0,42775.0,-0.09852216748768472,2421114100,1016900,833252000,1109467700,2035963700,23347000,958573800,1346966200,4364850700
2023-04-06,101300.0,101300.0,98000.0,98000.0,36380.0,-3.353057199211045,784694000,1197200,1863719300,946468500,1983378700,13235200,564646600,1034818500,3596079000
2023-04-07,98300.0,102900.0,97800.0,102500.0,53739.0,4.591836734693878,3105378000,391600,766909800,1568734200,797223700,2440400,2518843000,2122906500,5441413600
2023-04-10,101400.0,103700.0,100300.0,102800.0,74694.0,0.2926829268292683,3925154100,1427000,1959144200,1816506900,2646043100,824000,2434978900,2620386200,7702232200
2023-04-11,103900.0,106800.0,103300.0,105600.0,103834.0,2.7237354085603114,4617000000,42659000,3500647200,2747855300,2706432400,6582500,4575464900,3619681700,10908161500
2023-04-12,107000.0,108800.0,106000.0,107500.0,131080.0,1.7992424242424243,5094931200,145527600,2457468900,6411045200,5957640000,12032100,5498727000,2640573800,14108972900
2023-04-13,107600.0,108700.0,105500.0,108700.0,86935.0,1.1162790697674418,4174001100,2259500,809499500,4391656900,4140858000,25514800,2449683800,2761360400,9377417000
2023-04-14,109600.0,110500.0,108200.0,109400.0,72206.0,0.6439742410303588,2137648200,60357500,1866363100,3863885700,3186836700,77525900,3695979500,967912400,7928254500
2023-04-17,109600.0,109900.0,106500.0,107100.0,43556.0,-2.1023765996343693,645047900,14348000,1845649800,2172786000,1417572100,7536000,1765766100,1486957500,4677831700
2023-04-18,106200.0,108000.0,106100.0,107500.0,44852.0,0.3734827264239029,1174766600,424800,549871900,3088118500,1840637300,121108900,1524453000,1326982600,4813181800
2023-04-19,107500.0,108200.0,106400.0,107400.0,46702.0,-0.09302325581395349,1231056200,107000,473590000,3300993800,2599576900,107600,584533700,1821528800,5005747000
2023-04-20,106200.0,107800.0,105400.0,106200.0,42816.0,-1.1173184357541899,642050800,422000,677882600,3231284800,2528619600,213600,972040100,1050766900,4551640200
2023-04-21,105300.0,105800.0,104300.0,104700.0,54652.0,-1.4124293785310735,1142257600,31858000,990267100,3565175100,3657825600,15296500,953132900,1103302800,5729557800
2023-04-24,104700.0,104800.0,99500.0,99900.0,82916.0,-4.584527220630372,1122217800,33881700,3355025500,3804968600,6032524300,55848400,1302191000,925529900,8316093600
2023-04-25,100800.0,100900.0,98500.0,99300.0,64234.0,-0.6006006006006006,966023700,1494700,2054913000,3368876500,2761138500,13974100,1461155600,2155039700,6391307900
2023-04-26,99300.0,99700.0,96600.0,97200.0,63919.0,-2.1148036253776437,604849600,8097900,1964731500,3659203300,4080470200,0,935411500,1221000600,6236882300
2023-04-27,97000.0,97100.0,93500.0,95600.0,170978.0,-1.646090534979424,2705885200,16247400,4833532200,8642016100,11139293600,384000,1542535200,3515468100,16197680900
2023-04-28,94900.0,96000.0,89900.0,93700.0,317616.0,-1.9874476987447698,3087984500,73835700,9262624500,17070051200,12398047000,489137300,6311536700,10295774900,29494495900
2023-05-02,93300.0,93700.0,88800.0,91100.0,200641.0,-2.774813233724653,2002053000,51769700,8624922700,7505469900,8859280800,29597600,5783996700,3511340200,18184215300
2023-05-03,90200.0,91000.0,89200.0,90100.0,71362.0,-1.0976948408342482,741539900,2069200,3062818200,2605388500,2413098700,28674000,1794677500,2175365600,6411815800
2023-05-04,89300.0,89500.0,87300.0,89000.0,154567.0,-1.2208657047724751,1120141400,221464100,6274306700,6002028100,7509795500,8438400,3471203700,2628502700,13617940300
2023-05-08,89300.0,92700.0,89200.0,91700.0,168903.0,3.033707865168539,4081239800,28257800,6255820000,5053126300,6738199000,27969000,5680876100,2971399800,15418443900
2023-05-09,91700.0,92400.0,90000.0,91200.0,103532.0,-0.5452562704471101,2385624200,8240200,4386016800,2658991300,3340619100,1842000,3316378800,2780032600,9438872500
2023-05-10,93500.0,93900.0,90300.0,91000.0,115522.0,-0.21929824561403508,2126809900,43013500,5582118600,2882547100,1925930700,7464300,4698873300,4002220800,10634489100
2023-05-11,91600.0,94800.0,91500.0,93300.0,145139.0,2.5274725274725274,4707185100,46650000,3216475700,5606269700,1670616600,132159300,7476954600,4296850000,13576580500
2023-05-12,93500.0,94400.0,92500.0,93800.0,119912.0,0.5359056806002144,3178485500,93700,1578681300,6464209100,1583932200,18660000,1488223100,8130654300,11221469600
2023-05-15,92800.0,97000.0,92800.0,97000.0,138758.0,3.411513859275053,6970259200,28524400,1853302800,4432198100,2527626100,22191200,5578197600,5156269600,13284284500
2023-05-16,96300.0,97100.0,94000.0,94300.0,103209.0,-2.7835051546391756,4519486000,1324000,3479416400,1802807300,3332946700,3332000,1729090600,4737664400,9803033700
2023-05-17,93700.0,94900.0,93600.0,94500.0,43613.0,0.2120890774125133,1654089000,1039500,1075759500,1385627800,1346474100,0,1207104300,1562937400,4116515800
2023-05-18,94600.0,95300.0,94400.0,94600.0,52291.0,0.10582010582010583,1781197400,189200,1011180500,2158920800,1894041100,1135200,1295479700,1760831900,4951487900
2023-05-19,94700.0,95000.0,93600.0,94100.0,46390.0,-0.5285412262156448,1980550100,282500,1290399000,1107022300,1107728200,0,1710112900,1560412800,4378253900
2023-05-22,94500.0,95400.0,93100.0,94800.0,38020.0,0.7438894792773645,1988301700,1413800,798411900,810477000,817008300,1327000,1216798900,1563470200,3598604400
2023-05-23,95200.0,96000.0,94300.0,95000.0,60251.0,0.21097046413502107,1216030500,4750000,1246510000,3258718500,2290188200,1436200,2136647300,1297737300,5726009000
2023-05-24,94500.0,96400.0,93000.0,96000.0,92982.0,1.0526315789473684,1802498600,748800,2425938400,4598429800,2908059000,3649800,3191309100,2724597700,8827615600
2023-05-25,95200.0,95900.0,94600.0,95000.0,65480.0,-1.0416666666666665,2348431000,499541300,765152500,2620925400,2236499900,49558800,752054400,3195937100,6234050200
2023-05-26,94400.0,94700.0,92100.0,92500.0,76891.0,-2.631578947368421,238757900,504482000,3267145700,3133378000,2870479900,0,1308573000,2964710700,7143763600
2023-05-30,93500.0,95800.0,92400.0,95700.0,81095.0,3.4594594594594597,707218400,9866200,1098283800,5883746000,1653711100,107529500,3342279600,2595594200,7699114400
2023-05-31,94600.0,95600.0,93800.0,93800.0,59148.0,-1.9853709508881923,618770900,94000000,1658258700,3201591100,1598394600,1697400,520932400,3451596300,5572620700
2023-06-01,93400.0,94800.0,92800.0,93500.0,37078.0,-0.31982942430703626,376731800,22740400,1073368900,1989775700,1760782200,0,631790400,1070044200,3462616800
2023-06-02,93600.0,95500.0,93600.0,95400.0,46990.0,2.0320855614973263,1285491400,14371600,511557200,2638784700,1404741500,1988100,1367424400,1676050900,4450204900
2023-06-05,95800.0,95800.0,94100.0,94300.0,35121.0,-1.1530398322851152,518191000,1510800,1963428100,841571600,425737100,78117900,915093700,1905752800,3324701500
2023-06-07,94500.0,95700.0,94200.0,95000.0,67999.0,0.7423117709437964,3146960700,188800,1379300300,1941790200,1070842500,271240000,2858236100,2267921400,6468240000
2023-06-08,95000.0,96500.0,94500.0,95600.0,79160.0,0.631578947368421,2964794000,94700,485251300,4126610300,3392940800,139939200,2075369400,1968500900,7576750300
2023-06-09,96200.0,96900.0,94700.0,96000.0,55305.0,0.41841004184100417,2307584600,1241600,1001652300,1986516400,1233192000,30630500,1327365000,2705807400,5296994900
2023-06-12,95800.0,96200.0,93800.0,94000.0,38875.0,-2.083333333333333,884431900,847000,2149521500,634845800,1714433500,154536000,602881500,1197795200,3669646200
2023-06-13,94300.0,94700.0,92700.0,93300.0,55439.0,-0.7446808510638299,735322500,16859200,2434023100,2001159800,1548727000,24087000,1479693300,2134857300,5187364600
2023-06-14,93300.0,93500.0,92300.0,93000.0,53837.0,-0.3215434083601286,538981800,1203800,1800668800,2651360800,1988368800,0,1340104600,1663741800,4992215200
2023-06-15,93000.0,95000.0,92800.0,93900.0,72820.0,0.967741935483871,762057800,746100,1034685600,5031820900,2324773600,755600,1606213800,2897567400,6829310400
2023-06-16,94700.0,94700.0,91000.0,91200.0,87072.0,-2.8753993610223643,386439400,18709300,4888484900,2723044600,2840194500,0,886260800,4290222900,8016678200
2023-06-19,91100.0,91300.0,88800.0,90000.0,66865.0,-1.3157894736842104,618730800,146777000,4048254900,1186299500,3185929900,181600,1428386800,1385563900,6000062200
2023-06-20,89900.0,90500.0,89200.0,89500.0,45800.0,-0.5555555555555556,730654900,15473200,1394020400,1969684500,1228534400,13063700,775878400,2092356500,4109833000
2023-06-21,89800.0,91200.0,89200.0,91200.0,70952.0,1.899441340782123,802122100,0,1283206400,4338214200,1615974800,181500000,1692312900,2933755000,6423542700
2023-06-22,91200.0,92300.0,90000.0,91700.0,71087.0,0.5482456140350876,3164793500,10590800,545250300,2802804000,1957367800,378304200,1857229600,2330537000,6523438600
2023-06-23,91600.0,91900.0,89400.0,89700.0,66573.0,-2.1810250817884405,1996054400,9669600,2890572000,1086451600,2676812700,0,601905400,2704029500,5982747600
2023-06-26,89500.0,91700.0,89300.0,90600.0,38780.0,1.0033444816053512,1681069800,91400,214402500,1635429400,684778100,91865200,1888049200,866300600,3530993100
2023-06-27,90700.0,91500.0,88700.0,89600.0,49557.0,-1.1037527593818985,759119300,5037500,2044439500,1631684600,1994616000,0,560721400,1884943500,4440280900
2023-06-28,89700.0,90000.0,88300.0,89100.0,32703.0,-0.5580357142857143,277744000,53318000,1641899400,933004600,1424032800,0,671229700,810703500,2905966000
2023-06-29,88500.0,89600.0,88100.0,88100.0,40462.0,-1.122334455667789,713955800,19880100,1047483500,1808815800,1914178700,87732500,651362400,936861600,3590135200
2023-06-30,88800.0,89200.0,87200.0,88400.0,36322.0,0.340522133938706,508694300,81015600,1049302300,1572126400,791859300,20312300,974323600,1424643400,3211138600
2023-07-03,88400.0,90100.0,88400.0,89700.0,30104.0,1.4705882352941175,1169349700,0,609840900,916874200,462785100,13871900,1030898700,1188509100,2696064800
2023-07-04,89200.0,89900.0,88200.0,88600.0,30392.0,-1.2263099219620959,1177256500,0,1015175000,513601000,962367500,0,404057900,1339607100,2706032500
2023-07-05,88400.0,89100.0,87400.0,87500.0,43932.0,-1.2415349887133182,403311400,4930500,2166676400,1286043800,2017673400,0,785017500,1058271200,3860962100
2023-07-06,87500.0,88500.0,86500.0,86900.0,59625.0,-0.6857142857142857,1894979200,2111200,1137492900,2190793200,2301674900,0,977589700,1946111900,5225376500
2023-07-07,86700.0,86800.0,84000.0,84600.0,79791.0,-2.6467203682393556,1013072700,13495200,2891515600,2835256900,3646723900,0,1296112500,1810504000,6753340400
2023-07-10,85700.0,86100.0,84000.0,85400.0,49145.0,0.9456264775413712,1192218500,73566400,1027670000,1892539400,1624726600,343200,840851100,1720073400,4185994300
2023-07-11,85800.0,86800.0,85400.0,86300.0,29559.0,1.053864168618267,1064557100,0,581310200,899864100,825169100,346800,698363100,1021852400,2545731400
2023-07-12,86800.0,86800.0,85400.0,85900.0,41800.0,-0.4634994206257242,625101300,4633700,1205897500,1753201900,1681104200,68460700,619059900,1220209600,3588834400
2023-07-13,86600.0,90800.0,86500.0,90100.0,157002.0,4.889406286379511,7551424600,226064600,2666501600,3623262900,2573755700,25213600,7092314800,4375969600,14067253700
2023-07-14,89800.0,92300.0,89500.0,91300.0,63301.0,1.3318534961154271,2736529100,32417000,966417600,2011516300,297351600,194612300,3020539500,2234376600,5746880000
2023-07-17,90400.0,92500.0,89300.0,91800.0,49114.0,0.547645125958379,2959019200,14359100,451502300,1075486800,568424200,9924400,1618430600,2303588200,4500367400
2023-07-18,92700.0,93300.0,91800.0,92500.0,56363.0,0.7625272331154684,2500244400,3619200,622908200,2092629400,455145100,3055500,1843471200,2917729400,5219401200
2023-07-19,92400.0,92800.0,90500.0,90700.0,32433.0,-1.9459459459459458,522122700,2582100,960680700,1478789800,449544800,2009000,777208200,1735413300,2964175300
2023-07-20,90100.0,93200.0,90000.0,92400.0,60234.0,1.8743109151047408,3254233600,453100,380129900,1945658600,628914900,11005800,2444677400,2495877100,5580475200
2023-07-21,91600.0,92300.0,90400.0,91100.0,50900.0,-1.406926406926407,490221500,9370300,1462883100,2665042100,2726751300,91000,549390900,1351283800,4627517000
2023-07-24,91200.0,91200.0,89200.0,89600.0,47831.0,-1.646542261251372,1269793100,716000,1938111400,1090013600,1572231000,0,968453400,1757949700,4298634100
2023-07-25,89800.0,94900.0,89700.0,94300.0,91510.0,5.245535714285714,5340492900,7578800,637212800,2514391900,863644800,6466300,5655078300,1974487000,8499676400
2023-07-26,93700.0,94100.0,90200.0,92500.0,99501.0,-1.9088016967126193,5021062200,1369300,2179554800,1985353800,1975118500,832200,2124963700,5086425700,9187340100
2023-07-27,93000.0,99400.0,91900.0,98500.0,209767.0,6.486486486486487,10300782600,360511700,2295561700,7459794000,3253439400,7861600,10520491400,6634857600,20416650000
2023-07-28,98500.0,98800.0,95400.0,98200.0,98434.0,-0.3045685279187817,4205784800,280998300,3247415300,1861422400,2342932200,12777600,2930326200,4309584800,9595620800
2023-07-31,97900.0,98200.0,96300.0,97200.0,90604.0,-1.0183299389002036,4112886000,117274800,1896447500,2687643100,902666500,2913400,1395835000,6512836500,8814251400
2023-08-01,98400.0,105300.0,96400.0,103900.0,177330.0,6.893004115226338,8772584900,427438500,5349433800,3530357800,3321020100,28163300,8955782600,5774849000,18079815000
2023-08-02,102300.0,104000.0,100300.0,101300.0,90309.0,-2.5024061597690084,4512346400,285390600,2329746300,2084834700,3603271000,31045200,2987479100,2590522700,9212318000
2023-08-03,101300.0,103000.0,99400.0,101500.0,73648.0,0.19743336623889435,4845663700,214613400,1105612800,1309549900,3268819200,31739300,1622658500,2552222800,7475439800
2023-08-04,101700.0,103800.0,100900.0,102200.0,42538.0,0.6896551724137931,2148206600,164496100,601924100,1447808100,1992866200,1958500,913519600,1454090600,4362434900
2023-08-07,101300.0,107200.0,101300.0,104100.0,120274.0,1.8590998043052838,7264642800,169306200,2014079300,3209605700,4068532600,7114400,3868221700,4713765300,12657634000
2023-08-08,105300.0,105700.0,102300.0,103200.0,42157.0,-0.8645533141210375,2653943200,31547200,719727100,973096000,2096690300,1032000,980133200,1300458000,4378313500
2023-08-09,103200.0,103200.0,98400.0,100000.0,121444.0,-3.10077519379845,4629291300,160523900,4060602400,3299856100,4873067200,0,2966974400,4310232100,12150273700
2023-08-10,100000.0,100500.0,96500.0,97200.0,100676.0,-2.8000000000000003,2066480100,2267600,3525118200,4270052300,3610464700,147531400,1531159200,4574762900,9863918200
2023-08-11,97900.0,100600.0,97500.0,97700.0,58395.0,0.51440329218107,1171066600,3364600,1800682500,2776735600,1400679200,895300,2038220400,2312054400,5751849300
2023-08-14,97800.0,99100.0,97000.0,97300.0,29030.0,-0.4094165813715456,581236200,5650000,1003316900,1245424800,1402265900,98288300,628232300,706841400,2835627900
2023-08-16,96800.0,98000.0,95200.0,95600.0,41558.0,-1.7471736896197325,1453515000,5165600,980826700,1562865100,1071742000,213688600,1403268700,1313673100,4002372400
2023-08-17,95200.0,96200.0,93000.0,95800.0,60505.0,0.20920502092050208,1917084400,14330900,1170417800,2646871300,1985343800,383259400,1802165500,1577935700,5748704400
2023-08-18,94500.0,97400.0,94400.0,96000.0,38283.0,0.20876826722338201,1321557500,52848800,518582500,1791149400,1275953300,24327400,799859500,1583998000,3684138200
2023-08-21,97800.0,97800.0,95000.0,95300.0,33629.0,-0.7291666666666666,1568255500,0,576677100,1090971500,817752400,5028600,538052100,1875071000,3235904100
2023-08-22,96200.0,98000.0,95300.0,97600.0,40001.0,2.413431269674711,1781616700,0,404309800,1702940900,583830400,28791600,1329766500,1946478900,3888867400
2023-08-23,96700.0,98600.0,95600.0,97700.0,42610.0,0.10245901639344263,2204774200,17692200,572891200,1375890000,535890800,4418200,849581500,2781357100,4171247600
2023-08-24,98700.0,100700.0,97800.0,99900.0,70206.0,2.2517911975435005,3871971700,89761900,1396426300,1639292200,1607528200,894300,1698367400,3690662200,6997452100
2023-08-25,98100.0,100200.0,98100.0,98900.0,39937.0,-1.001001001001001,1753608300,30164800,645553000,1531536600,360223600,49955500,596726700,2953956900,3960862700
2023-08-28,100000.0,101600.0,98500.0,101200.0,40610.0,2.3255813953488373,2766768400,0,507767600,813871000,362253000,13023900,1765555000,1947575100,4088407000
2023-08-29,101100.0,103500.0,100500.0,102300.0,48073.0,1.0869565217391304,3407737500,72146400,547271100,878910300,726816400,7089200,1498792700,2673367000,4906065300
2023-08-30,102800.0,105000.0,102600.0,102700.0,39193.0,0.39100684261974583,2634370300,9936000,404836900,1025334000,686252200,30712000,2005122600,1352390400,4074477200
2023-08-31,102300.0,103700.0,101900.0,103300.0,33437.0,0.5842259006815969,1416331800,408000,253279600,1769077300,847590200,10474500,890090500,1690941500,3439096700
2023-09-01,102200.0,103000.0,99600.0,99800.0,48647.0,-3.3881897386253628,889231400,82358900,1603099700,2325798800,1892231800,201200,672707300,2335348500,4900488800
2023-09-04,98600.0,102900.0,98600.0,102900.0,28062.0,3.106212424849699,1836584300,32478400,323257100,652441500,711953700,27261100,1177827300,927719200,2844761300
2023-09-05,101400.0,101700.0,99600.0,100100.0,27275.0,-2.7210884353741496,857587600,10404600,1260751300,603042100,970999700,6795300,229251300,1524739300,2731785600
2023-09-06,100000.0,100600.0,98400.0,98400.0,33736.0,-1.6983016983016983,122391600,13508200,1596084200,1605834300,1376695300,0,329355600,1631767400,3337818300
2023-09-07,97500.0,99600.0,97500.0,99200.0,30271.0,0.8130081300813009,1356060500,10803400,573299000,1046194200,993480700,0,769348300,1223528100,2986357100
2023-09-08,99600.0,103900.0,99200.0,102100.0,78432.0,2.9233870967741935,4762698200,578955600,1140889600,1553399100,1982109400,29651600,3854102500,2170079000,8035942500
2023-09-11,102100.0,102800.0,100700.0,101100.0,24631.0,-0.9794319294809012,916493000,304200,758641800,818702100,1128934100,20220000,473081700,871905300,2494141100
2023-09-12,101100.0,101800.0,99800.0,100300.0,27020.0,-0.791295746785361,1264442500,102155200,448256400,898928500,957102900,111388100,391462900,1253828700,2713782600
2023-09-13,99500.0,103600.0,99500.0,103000.0,38385.0,2.6919242273180455,2659135100,71158800,419477600,778277100,466343300,22002100,1594036400,1845666800,3928048600
2023-09-14,103000.0,104500.0,101800.0,102500.0,49063.0,-0.48543689320388345,3323434800,97664200,694381800,931903500,1382293500,51570200,1095028600,2518492000,5047384300
2023-09-15,103700.0,105200.0,102600.0,103900.0,75793.0,1.3658536585365855,3725020500,319568800,1623612700,2236757600,2460184300,10365900,2722535700,2711873700,7904959600
2023-09-18,102800.0,103800.0,101600.0,101900.0,32447.0,-1.9249278152069296,1379420800,819200,928180200,1017953400,1329762200,272362800,1013783100,710465500,3326373600
2023-09-19,101700.0,102400.0,99700.0,100000.0,65036.0,-1.8645731108930326,985606000,13115000,2496437500,3049962600,2699704800,1906700,513886200,3329623400,6545121100
2023-09-20,99600.0,101700.0,99600.0,101400.0,20474.0,1.4000000000000001,686671000,3642800,467343500,907858100,441681200,500000,617268700,1006065500,2065515400
2023-09-21,99600.0,101400.0,96100.0,96500.0,141724.0,-4.832347140039447,2727218600,42229100,7845442400,3145662400,5547817600,307557900,3371285700,4533891300,13760552500
2023-09-22,95600.0,96700.0,94300.0,96100.0,52689.0,-0.41450777202072536,1210266000,765306400,1494822000,1567543100,1191094800,790646700,1102329400,1953866600,5037937500
2023-09-25,96600.0,97500.0,96000.0,96800.0,34689.0,0.72840790842872,1582383800,107549300,739611400,924416100,1040900500,27060400,1124850500,1161149200,3353960600
2023-09-26,96300.0,97600.0,95000.0,95100.0,23628.0,-1.756198347107438,285498900,9890000,1317462700,645290800,518708200,0,663108800,1076325400,2258142400
2023-09-27,94800.0,96000.0,93600.0,94400.0,30272.0,-0.7360672975814931,448821100,16985400,1492083900,896761200,1333919900,187600,529090400,991453700,2854651600
2023-10-04,93500.0,93900.0,90400.0,90900.0,66899.0,-3.7076271186440675,1575402600,17703700,2146794100,2364447000,3097211300,322081800,913094800,1771959500,6104347400
2023-10-05,93000.0,93000.0,91200.0,91500.0,29557.0,0.6600660066006601,1062295600,1826000,814937000,836109000,1264161600,35528900,579565900,835911200,2715167600
2023-10-06,91100.0,93100.0,91000.0,92500.0,17126.0,1.092896174863388,434737700,5347600,322245100,820261300,182642400,25957200,425240900,948751200,1582591700
2023-10-10,93300.0,94900.0,92800.0,93400.0,42318.0,0.9729729729729729,1591426000,0,509746900,1871987100,706183500,5273400,1125565900,2136137200,3973160000
2023-10-11,99000.0,111000.0,97000.0,107500.0,437725.0,15.096359743040685,13215854300,244740700,17247741300,15596589500,10855905600,564592400,27390936800,7493491000,46304925800
2023-10-12,106400.0,106800.0,102000.0,104100.0,147703.0,-3.1627906976744184,2874684500,216563200,7973530800,4351409100,4520221400,1351500,5548750200,5345864500,15416187600
2023-10-13,103000.0,104800.0,102100.0,102200.0,42487.0,-1.8251681075888568,206634000,17602000,1759355300,2390306800,857422500,209000,2336041400,1180225200,4373898100
2023-10-16,100500.0,102500.0,100300.0,102100.0,40029.0,-0.09784735812133072,1384569000,12009500,1107811000,1556331000,540711600,31099400,1163966600,2324942900,4060720500
2023-10-17,101500.0,103300.0,101000.0,102000.0,57283.0,-0.0979431929480901,1484064900,149048700,2247112400,1974925500,1649431800,24462900,1032859400,3148397400,5855151500
