날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,32400.0,32900.0,32050.0,32750.0,51712.0,1.393188854489164,825256500,0,796114500,61455800,22087650,0,1483997000,176742150,1682826800
2014-08-07,32750.0,32900.0,32600.0,32650.0,42992.0,-0.3053435114503817,191861650,0,1182283750,34179050,26046150,0,982392050,399886250,1408324450
2014-08-08,32800.0,32800.0,32300.0,32600.0,25412.0,-0.1531393568147014,68301400,6480000,686311200,65064400,51771500,6500000,578128850,189756650,826157000
2014-08-11,32500.0,32850.0,32500.0,32700.0,18034.0,0.3067484662576687,51202050,0,408984050,129784550,59408050,1962000,457957350,70643250,589970650
2014-08-12,32900.0,32900.0,31850.0,32700.0,41184.0,0.0,94842600,0,1113367600,120879550,64479900,0,888539400,376070450,1329089750
2014-08-13,32900.0,32900.0,32400.0,32500.0,23892.0,-0.6116207951070336,64915450,0,619525250,92592350,65956400,115229300,478304350,117543000,777033050
2014-08-14,32500.0,32800.0,32300.0,32650.0,79650.0,0.46153846153846156,43808950,0,2173837450,377051350,133109800,52106850,2224073500,185407600,2594697750
2014-08-18,33250.0,34200.0,33100.0,34150.0,193721.0,4.594180704441041,556860550,4395600,5261794000,691517250,136465800,174011400,5988617050,215473150,6514567400
2014-08-19,34500.0,34800.0,34000.0,34650.0,104818.0,1.4641288433382138,34308150,2261800,3489457750,76689550,158481600,0,3021280550,422955100,3602717250
2014-08-20,35000.0,35750.0,34800.0,35700.0,85038.0,3.0303030303030303,11233700,666200,2770202700,216287850,55288150,353100,2678849850,263899350,2998390450
2014-08-21,35500.0,38300.0,35050.0,36800.0,162295.0,3.081232492997199,756327950,23385700,4899120750,233645400,237930750,27887100,5042550950,604111000,5912479800
2014-08-22,37100.0,38000.0,36650.0,37200.0,87197.0,1.0869565217391304,38661550,0,3096495700,107454500,231164300,2235000,2780636300,228576150,3242611750
2014-08-25,38250.0,38250.0,36000.0,37100.0,116240.0,-0.2688172043010753,79141350,3630000,4097148250,118822800,396027150,3645000,3611981350,287088900,4298742400
2014-08-26,37100.0,37300.0,36750.0,37000.0,45840.0,-0.2695417789757413,46990900,18450000,1265915000,363804700,86701350,160315850,1388664950,59478450,1695160600
2014-08-27,37000.0,37200.0,36800.0,37200.0,37246.0,0.5405405405405406,6154900,0,1156390950,215502750,3406500,0,1051224200,323417900,1378048600
2014-08-28,37000.0,37350.0,36750.0,37200.0,53148.0,0.0,20267650,0,1803239150,144071850,54149800,147600,1648357500,264923750,1967578650
2014-08-29,36950.0,37650.0,36900.0,37450.0,60312.0,0.6720430107526881,634100,2424500,2073162550,172062950,53208850,8949500,2073113950,113011800,2248284100
2014-09-01,37900.0,39850.0,37800.0,38650.0,156133.0,3.204272363150868,543192600,470400,5240285000,199931650,387723650,38300000,4517467000,1040389000,5983879650
2014-09-02,38950.0,39000.0,38150.0,38250.0,64991.0,-1.034928848641656,19907550,11535000,2385410400,88668500,361384950,0,1769008250,375128250,2505521450
2014-09-03,38000.0,38450.0,37800.0,38200.0,40007.0,-0.130718954248366,115535850,0,1318557150,88991250,142453150,19743000,1256307300,104580800,1523084250
2014-09-04,38450.0,38550.0,37950.0,38200.0,37863.0,0.0,10182400,114873850,1259654500,60859500,53449950,1532400,1148572850,242015050,1445570250
2014-09-05,38200.0,39100.0,38200.0,39000.0,71642.0,2.094240837696335,234190650,0,2254052400,277564550,45303450,0,2623591600,96912550,2765807600
2014-09-11,38850.0,39400.0,38500.0,38700.0,52716.0,-0.7692307692307693,39100,0,1937628050,105673050,193800700,0,1226372600,623166900,2043340200
2014-09-12,38750.0,38850.0,38400.0,38550.0,54688.0,-0.3875968992248062,214406850,0,1801646050,92665250,31847750,0,1388624650,688245750,2108718150
2014-09-15,38250.0,38850.0,37950.0,38550.0,42207.0,0.0,8095500,0,1266494300,344348400,101852450,0,1417930700,99155050,1618938200
2014-09-16,38700.0,38700.0,38400.0,38500.0,28800.0,-0.12970168612191957,0,0,1043400400,64496600,146470500,38450000,761579200,161397300,1107897000
2014-09-17,38450.0,38600.0,38200.0,38400.0,38984.0,-0.2597402597402597,6986300,0,1321868400,165698900,247591850,383200,1114993600,131584950,1494553600
2014-09-18,38250.0,38950.0,38100.0,38400.0,68027.0,0.0,13647750,0,1976407050,619281950,459153450,0,2002112200,148071100,2609336750
2014-09-19,38550.0,38650.0,38200.0,38250.0,63547.0,-0.390625,17949650,0,2149688000,264786450,1043470050,1149000,1296682450,91122600,2432424100
2014-09-22,38500.0,38500.0,38000.0,38450.0,58631.0,0.522875816993464,0,0,2073703450,162022150,133876900,37974600,1782869350,281004750,2235725600
2014-09-23,38500.0,38500.0,38100.0,38200.0,42203.0,-0.6501950585175552,40517850,0,1430407300,141475850,94687600,0,1149694800,368018600,1612401000
2014-09-24,38500.0,39450.0,38000.0,39200.0,95657.0,2.6178010471204187,12148350,391350,2771704850,930545550,183654350,110062700,3317156750,103916300,3714790100
2014-09-25,39400.0,39500.0,38800.0,38850.0,55406.0,-0.8928571428571428,11591100,748200,2086131950,73954200,47051350,0,1720940300,404433800,2172425450
2014-09-26,39200.0,39200.0,38500.0,38800.0,27696.0,-0.1287001287001287,1909000,0,1002709850,66436300,24170850,0,968101600,78782700,1071055150
2014-09-29,38600.0,39150.0,38600.0,38750.0,29906.0,-0.12886597938144329,35022950,0,1053903800,70278100,84029150,4647000,838659550,231869150,1159204850
2014-09-30,38800.0,39000.0,38550.0,38850.0,39132.0,0.25806451612903225,35598500,116500,1181143600,302051150,170847600,505050,1079292000,268265100,1518909750
2014-10-01,38850.0,39750.0,38700.0,39450.0,83458.0,1.5444015444015444,54669900,510900,3122587800,100089700,17550550,0,2897126600,363181150,3277858300
2014-10-02,39450.0,39450.0,38750.0,39400.0,42097.0,-0.12674271229404308,27529450,38900,1480421050,131919250,274245450,0,651576450,714086750,1639908650
2014-10-06,39050.0,39550.0,38900.0,39550.0,65478.0,0.3807106598984772,246055550,0,2054849950,268535950,119562000,0,1967310500,482568950,2569441450
2014-10-07,39550.0,40600.0,39150.0,40450.0,101385.0,2.275600505689001,400672700,197615600,2985967450,467167400,340493000,0,3248402450,462527700,4051423150
2014-10-08,40450.0,40800.0,40100.0,40450.0,39555.0,0.0,75909550,610500,1412276150,110158200,2181700,0,1333390700,263382000,1598954400
2014-10-10,40600.0,40700.0,40100.0,40450.0,37894.0,0.0,39117800,1618000,1327028750,160923600,41173000,0,1193033400,294481750,1528688150
2014-10-13,40400.0,40550.0,39900.0,40500.0,118248.0,0.12360939431396785,22539800,80532100,2803138050,1867697250,87812150,40276300,4043949000,601869750,4773907200
2014-10-14,40550.0,42100.0,40400.0,41400.0,86309.0,2.2222222222222223,32260600,1362200,3289645550,245929050,574619350,0,2669377450,325200600,3569197400
2014-10-15,40550.0,42850.0,40550.0,42850.0,109203.0,3.5024154589371985,207838650,43397650,3838783650,506221850,216859150,0,4171723700,207658950,4596241800
2014-10-16,42950.0,44900.0,42550.0,44750.0,80298.0,4.434072345390899,46665600,1172250,3189105750,292934450,35232900,0,2994961650,499683500,3529878050
2014-10-17,44750.0,45950.0,44500.0,45400.0,132877.0,1.452513966480447,1002044350,676500,4511561450,525227500,47989200,0,5266166900,725353700,6039509800
2014-10-20,45400.0,46150.0,44000.0,45400.0,55370.0,0.0,55476400,12926700,2308005800,138840800,29787650,0,2132200600,353261450,2515249700
2014-10-21,45500.0,45950.0,45100.0,45750.0,82063.0,0.7709251101321586,935904850,2778650,2182734700,624491900,27668200,0,3483537500,234704400,3745910100
2014-10-22,45750.0,46850.0,45500.0,46750.0,62499.0,2.185792349726776,169908850,3880200,2176870950,545879500,3085050,0,2484227750,409226700,2896539500
2014-10-23,47000.0,47500.0,46500.0,46800.0,67823.0,0.10695187165775401,17006300,1229900,2862018450,317281750,121330800,0,2924167500,152038100,3197536400
2014-10-24,46850.0,47500.0,46600.0,47250.0,35561.0,0.9615384615384616,75748000,29961500,1412533600,153746800,52246700,0,1412874550,206868650,1671989900
2014-10-27,47250.0,48000.0,47000.0,47500.0,47757.0,0.5291005291005291,63672300,714750,1893134150,312800100,8603550,0,2144192450,117525300,2270321300
2014-10-28,47450.0,48150.0,47450.0,47800.0,39680.0,0.631578947368421,33764100,721500,1801345050,62898950,317941400,27820750,1403676700,149290750,1898729600
2014-10-29,48050.0,48250.0,47100.0,47100.0,58731.0,-1.4644351464435146,48972050,771200,2358267000,392138250,631122150,0,1802881350,366145000,2800148500
2014-10-30,47300.0,47500.0,44450.0,46050.0,320912.0,-2.229299363057325,68693950,112714350,13617008350,760258900,1143161200,0,12629595350,785919000,14558675550
2014-10-31,46100.0,46350.0,45000.0,45750.0,50356.0,-0.6514657980456027,86024150,0,1797267050,427661800,230195650,14438550,1399248950,667069850,2310953000
2014-11-03,45700.0,46450.0,45450.0,45900.0,52556.0,0.32786885245901637,27342250,0,1500539600,892271350,29848900,0,2187442050,202862250,2420153200
2014-11-04,45600.0,46300.0,45600.0,46150.0,47953.0,0.5446623093681917,12116650,0,1906009650,288286500,9260050,0,2082600800,114551950,2206412800
2014-11-05,46250.0,46800.0,46150.0,46450.0,47302.0,0.6500541711809318,84566100,0,1866695150,245705700,8311000,185700,1860118250,328352000,2196966950
2014-11-06,46800.0,46800.0,46000.0,46250.0,41101.0,-0.4305705059203444,104747050,558600,1634362450,163755250,188957050,0,1350182450,364283850,1903423350
2014-11-07,46200.0,48150.0,46050.0,47800.0,105494.0,3.3513513513513513,9246800,4971200,4078578050,837577850,178599300,20160250,4452499450,279114900,4930373900
2014-11-10,48800.0,48800.0,47550.0,47700.0,49698.0,-0.20920502092050208,29227200,1158750,2267286400,87892450,49582950,0,1334302150,1001679700,2385564800
2014-11-11,47800.0,48500.0,47750.0,48500.0,28843.0,1.6771488469601679,104806150,9766700,865917600,412937100,159835750,0,1082966350,150625450,1393427550
2014-11-12,48500.0,48950.0,47800.0,48700.0,50584.0,0.4123711340206186,32220150,732750,2131358600,291755500,118759600,0,1940413550,396893850,2456067000
2014-11-13,48700.0,50000.0,48650.0,49850.0,62850.0,2.3613963039014374,1050726100,735000,1829139350,225533200,150473450,0,2532846950,422813250,3106133650
2014-11-14,50000.0,50700.0,49550.0,50600.0,147656.0,1.5045135406218655,579264400,2406750,6554786200,262461550,748510150,0,5460244200,1190164550,7398918900
2014-11-17,50700.0,51500.0,49950.0,50200.0,99928.0,-0.7905138339920948,30949350,756000,4832538950,156861150,25479550,0,4436117900,559508000,5021105450
2014-11-18,50000.0,50300.0,49000.0,49100.0,91303.0,-2.1912350597609564,38521050,45141800,3911378850,514917900,104642200,0,4160180250,245137150,4509959600
2014-11-19,49350.0,50300.0,49200.0,49600.0,99400.0,1.0183299389002036,3766750,2750000,3830997350,1123171550,237356750,0,4617732150,105596750,4960685650
2014-11-20,49650.0,50200.0,49600.0,49950.0,38180.0,0.7056451612903225,32702100,29930050,1410422950,433441050,630625250,60771300,983604650,231494950,1906496150
2014-11-21,49950.0,50000.0,49350.0,49800.0,56867.0,-0.3003003003003003,44359900,9890000,2402935850,370474900,115610700,4864400,2216450750,490734800,2827660650
2014-11-24,49950.0,49950.0,49250.0,49800.0,125994.0,0.0,33705450,29908350,5802367550,390596850,276878650,1238750,4820768900,1157691900,6256578200
2014-11-25,49800.0,51400.0,49800.0,51200.0,92309.0,2.8112449799196786,354293800,510000,2756046000,1588232400,717607900,21248000,3773696000,186530300,4699082200
2014-11-26,51400.0,51400.0,49950.0,50400.0,92693.0,-1.5625,33298000,507000,4412837600,244381700,19919300,0,4210747600,460357400,4691024300
2014-11-27,50500.0,51000.0,50000.0,50100.0,36501.0,-0.5952380952380952,25842800,0,1440155800,376228600,628379500,0,1177460700,36387000,1842227200
2014-11-28,50500.0,51000.0,50000.0,50300.0,87787.0,0.39920159680638717,2632500,0,3705450200,736231500,41308000,7140000,4160271900,235594300,4444314200
2014-12-01,49900.0,50400.0,48500.0,50000.0,83343.0,-0.5964214711729622,1452450,0,3064996300,1103262650,89771100,0,3637809600,442130700,4169711400
2014-12-02,49950.0,50500.0,49550.0,50100.0,43959.0,0.2,3654650,27839300,1656053500,507494000,390412600,0,1397090150,407538700,2195041450
2014-12-03,50200.0,50400.0,49750.0,50400.0,21905.0,0.5988023952095809,4032000,33719550,604471850,455584950,29876650,27248400,996644100,44039200,1097808350
2014-12-04,50100.0,50500.0,49750.0,50200.0,79184.0,-0.3968253968253968,21101400,27663300,3522731700,404371100,5822500,135750000,3730730500,103564500,3975867500
2014-12-05,50200.0,50300.0,49800.0,50200.0,209233.0,0.0,10657650,29179200,9415020750,1004295100,51221600,1735469650,8580866600,91594850,10459152700
2014-12-08,50000.0,50000.0,48900.0,49350.0,93407.0,-1.693227091633466,185818300,37599000,3756468150,630059400,493780900,183336450,3087999350,844828150,4609944850
2014-12-09,49100.0,49250.0,47700.0,48800.0,240643.0,-1.1144883485309016,60485650,28436100,10675984950,954419750,164470800,0,10238086250,1316769400,11719326450
2014-12-10,48800.0,49050.0,48050.0,48500.0,145555.0,-0.6147540983606558,8505500,0,6510189550,510431850,465282100,5296500,6294145850,264402450,7029126900
2014-12-11,48000.0,49000.0,47900.0,48500.0,170897.0,0.0,254236550,0,7428809350,600335000,389272250,40752000,7022578600,830778050,8283380900
2014-12-12,48900.0,49450.0,48500.0,49150.0,95192.0,1.3402061855670102,27376500,0,4021499850,609688700,423907650,0,4028637450,206019950,4658565050
2014-12-15,49450.0,49650.0,48900.0,49600.0,146214.0,0.9155645981688708,22415350,33967100,5231594650,1899509150,356997350,0,6587500150,242988750,7187486250
2014-12-16,49600.0,49700.0,49050.0,49500.0,31828.0,-0.20161290322580644,66773000,0,1217443550,287853500,6058250,0,1164093150,401918650,1572070050
2014-12-17,48250.0,49250.0,48250.0,48950.0,39601.0,-1.1111111111111112,224803700,2045750,1401226750,301905300,60274900,37743900,960487050,871475650,1929981500
2014-12-18,49000.0,49000.0,48300.0,48650.0,102901.0,-0.6128702757916241,46141650,0,4416207050,538227950,8853850,6818000,4456342000,528562800,5000576650
2014-12-19,48900.0,49000.0,48450.0,48850.0,65638.0,0.41109969167523125,51307850,873900,1992762100,1146392750,25074550,0,2923692400,242569650,3191336600
2014-12-22,48900.0,49500.0,48800.0,48900.0,50940.0,0.1023541453428864,26824800,0,1545439050,934671150,7149750,0,2220094450,279690800,2506935000
2014-12-23,49100.0,49100.0,48750.0,48900.0,40710.0,0.0,173168750,100560650,1159871550,557282450,17371300,0,1925475450,48036650,1990883400
2014-12-24,48850.0,49200.0,48650.0,49150.0,46949.0,0.5112474437627812,168085100,0,1454114650,671964050,6881000,0,2227331950,59950850,2294163800
2014-12-26,49000.0,50100.0,48950.0,49900.0,149977.0,1.5259409969481181,185617450,24950000,6304090000,928066400,44862800,0,7190190350,207670700,7442723850
2014-12-29,50000.0,51300.0,49350.0,50300.0,326054.0,0.8016032064128256,175425500,68081000,14185033600,1786680050,85846800,0,15829501400,299871950,16215220150
2014-12-30,50800.0,50800.0,49950.0,49950.0,206198.0,-0.6958250497017893,175314500,51850000,8620753400,1478150750,449381550,103239100,9322303900,451144100,10326068650
2015-01-02,50100.0,52200.0,50100.0,52100.0,288361.0,4.3043043043043046,766980800,108352000,11570563350,2248931700,115690700,131663500,13751448850,696024800,14694827850
2015-01-05,52300.0,56000.0,51900.0,55700.0,183667.0,6.90978886756238,1099902000,177061000,5595778400,3090919000,579434300,129491200,8398941500,855793400,9963660400
2015-01-06,56100.0,56400.0,55000.0,55400.0,113527.0,-0.5385996409335727,366983200,0,4379474400,1571840700,646495100,0,4137439300,1534363900,6318298300
2015-01-07,55900.0,55900.0,55100.0,55900.0,65306.0,0.9025270758122743,368483400,39816000,2455280700,764378300,283960200,0,2776513300,567484900,3627958400
2015-01-08,55900.0,57300.0,55900.0,56100.0,37106.0,0.35778175313059035,174111800,56101600,1284211000,570316700,214914700,6105000,1321373200,542348200,2084741100
2015-01-09,56100.0,56400.0,55500.0,55800.0,52396.0,-0.53475935828877,290723600,0,1800225500,832967100,389852600,6227100,1948714200,579122300,2923916200
2015-01-12,56100.0,56700.0,55900.0,55900.0,60999.0,0.17921146953405018,899442400,0,1798656000,742760200,666612500,0,2366428600,407817500,3440858600
2015-01-13,56200.0,56200.0,54900.0,55200.0,59656.0,-1.2522361359570662,137555700,0,2532934900,652173700,520194000,43314700,2230439600,528716000,3322664300
2015-01-14,55500.0,56100.0,55300.0,55900.0,29933.0,1.2681159420289856,611249000,0,460996900,597313700,101710000,11109100,1019271000,537469500,1669559600
2015-01-15,56100.0,56200.0,55100.0,55400.0,40203.0,-0.8944543828264758,55404000,0,1513329000,660784000,62896300,29885800,1416819800,719915100,2229517000
2015-01-16,55400.0,55800.0,54500.0,55400.0,39088.0,0.0,607576800,44305800,954081500,555799700,42191100,0,1555475500,564097200,2161763800
2015-01-19,55000.0,55500.0,54400.0,54500.0,48353.0,-1.6245487364620936,552043600,0,1726199800,373851900,25271200,4950000,1968611000,653263100,2652095300
2015-01-20,54500.0,55500.0,54300.0,54500.0,53730.0,0.0,98654100,0,1847228300,1000666800,179417200,9894000,2474681700,282556300,2946549200
2015-01-21,54500.0,55100.0,54500.0,54800.0,44062.0,0.5504587155963303,655394300,16410000,1240278700,503783300,146154500,59726500,1740747700,469237600,2415866300
2015-01-22,54900.0,55300.0,54700.0,54900.0,39029.0,0.18248175182481752,289355800,0,1461852500,393204900,76323300,0,1123467800,944622100,2144413200
2015-01-23,54800.0,55700.0,54800.0,55400.0,51600.0,0.9107468123861567,489618400,0,1843166100,523387900,1121890700,23831400,1380491600,329958700,2856172400
2015-01-26,55500.0,55900.0,55300.0,55500.0,22625.0,0.18050541516245489,132483600,0,962001800,160256800,62081200,1831500,739834000,450995500,1254742200
2015-01-27,55600.0,55900.0,55200.0,55600.0,39709.0,0.18018018018018017,801221200,10223400,1156106100,236833800,62221600,116829100,1069666400,955667400,2204384500
2015-01-28,55700.0,56200.0,55400.0,55900.0,55698.0,0.539568345323741,720206100,0,2074601300,311627600,113832900,5625700,2484529800,502446600,3106435000
2015-01-29,55700.0,57800.0,55600.0,57700.0,90566.0,3.2200357781753133,1386549700,54922800,3161839400,558331600,316997800,0,4046521200,798124500,5161643500
2015-01-30,58000.0,58700.0,57300.0,58600.0,58076.0,1.559792027729636,789444600,8991700,1906574200,680817800,555492200,0,2358460100,471876000,3385828300
2015-02-02,58600.0,59000.0,57700.0,58300.0,59810.0,-0.5119453924914675,267250600,277505100,2623419500,315016700,961289300,0,1362001500,1159901100,3483191900
2015-02-03,58200.0,59000.0,57500.0,58800.0,45590.0,0.8576329331046313,683811400,133109000,1325337300,524672100,129734100,0,1994033900,543161800,2666929800
