날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,44521.0,44909.0,43600.0,44764.0,288332.0,0.10734412738169782,2719994600,9060000,6998922400,3443551600,1948738950,4630000,10380386000,837773650,13171528600
2014-07-14,45055.0,45734.0,44715.0,45249.0,312333.0,1.0834599231525333,7208580350,493450400,5645109550,1266471050,2268798000,177433500,10768984350,1398395500,14613611350
2014-07-15,45588.0,45879.0,45491.0,45492.0,266903.0,0.5370284426175164,6559372450,235700,4148787450,1871254650,3261202800,80683650,7716980400,1520783400,12579650250
2014-07-16,45491.0,45588.0,44618.0,44813.0,254238.0,-1.4925701222192913,2857788400,164635300,6337084250,2404265550,2545108200,97878000,6981520900,2139266400,11763773500
2014-07-17,45346.0,45976.0,45055.0,45783.0,330067.0,2.164550465266775,5626395000,894500,7381619700,2521483300,1254830300,34675750,12888033800,1352852650,15530392500
2014-07-18,45297.0,45491.0,45152.0,45492.0,213899.0,-0.6356071030731931,4132366800,68205700,4984973050,811330050,1329774200,282481450,2963795600,5420824350,9996875600
2014-07-21,45637.0,46025.0,45394.0,45637.0,213872.0,0.31873736041501805,3928088550,0,4581679150,1580891050,2870993250,192158550,6360712150,666794800,10090658750
2014-07-22,45734.0,45831.0,45103.0,45637.0,245626.0,0.0,3936842450,9420000,4766105000,2814605750,3681516800,0,4416896150,3428560250,11526973200
2014-07-23,46073.0,46413.0,45637.0,45880.0,378716.0,0.5324626947433004,5864174300,0,9485592800,2672954200,4669416200,107653050,9936402300,3309249750,18022721300
2014-07-24,46170.0,46219.0,45152.0,45734.0,249129.0,-0.3182214472537053,4316793150,28189300,5348847700,2034574600,2665312500,16450000,6499696150,2546946100,11728404750
2014-07-25,45976.0,46364.0,45346.0,45395.0,306051.0,-0.7412428390256701,2794804450,212649100,9362812300,2119510300,3636611100,36302000,7693921000,3122942050,14489776150
2014-07-28,45540.0,46898.0,45443.0,46753.0,591117.0,2.9915188897455667,5425554500,363430150,13050919700,9514445900,3012698400,234704600,17188560150,7918387100,28354350250
2014-07-29,47140.0,47334.0,45831.0,46171.0,669547.0,-1.244839903321712,10465789900,428269600,12159539200,9165041350,7114091200,476812300,15989727300,8638009250,32218640050
2014-07-30,46510.0,46995.0,45976.0,46753.0,500259.0,1.2605315024582529,4375636450,83999850,11543017000,8030450950,6187862200,22292100,12029845050,5793104900,24033104250
2014-07-31,46898.0,48983.0,46752.0,47529.0,825853.0,1.6597865377622825,7538753300,763294850,21539629800,11030291300,9263281800,352664750,25970633550,5285389150,40871969250
2014-08-01,46946.0,47916.0,46898.0,47820.0,356214.0,0.6122577794609607,3016960950,492326700,8734885900,5208881500,5277753500,34410900,8670322900,3470567750,17453055050
2014-08-04,47625.0,47722.0,46316.0,47044.0,481370.0,-1.6227519866164786,4625141150,192169450,15381817150,2970218100,10703923850,62511700,7474416000,4928494300,23169345850
2014-08-05,47383.0,47383.0,45928.0,46074.0,406163.0,-2.061899498341978,4990844650,89128200,11719066600,2641183350,9914573950,42390100,7905531450,1577727300,19440222800
2014-08-06,46025.0,47092.0,45685.0,45928.0,392844.0,-0.31688153839475625,2130727950,136672000,11548063900,4889634400,10399846550,70431100,7530714300,704106300,18705098250
2014-08-07,46025.0,46558.0,45734.0,46559.0,210345.0,1.373889566277652,1294075650,0,5144686200,3575634600,2182175950,143411950,6538188550,1150620000,10014396450
2014-08-08,46461.0,46510.0,45297.0,45346.0,289221.0,-2.605296505509139,3614971400,83587500,8218477450,1703882700,3916244500,100749600,7836666950,1767258000,13620919050
2014-08-11,46073.0,47286.0,45685.0,47189.0,311719.0,4.064305561681295,2746575300,138294100,7974834050,4154714400,2354591500,293380500,11388001950,978443900,15014417850
2014-08-12,47383.0,48207.0,47189.0,47965.0,429185.0,1.644451037318019,5325372250,10649900,13308825200,2555391500,3179364650,181529150,16125914850,1713430200,21200238850
2014-08-13,48013.0,48062.0,47189.0,47626.0,267510.0,-0.7067653497341811,1359294750,0,7987512400,3765635400,2826783900,190886600,8109596950,1985175100,13112442550
2014-08-14,47819.0,48159.0,47237.0,47480.0,313965.0,-0.3065552429345315,2498081850,82851500,7437813850,5409293950,4027793100,150598100,10417297100,832352850,15428041150
2014-08-18,47286.0,47334.0,46752.0,46850.0,266560.0,-1.3268744734625104,2424082100,28920000,7934330650,2500363600,4153554200,360446800,5824471350,2549224000,12887696350
2014-08-19,46946.0,47334.0,46752.0,47044.0,283543.0,0.41408751334044824,2414174850,639884550,6579036100,4097332650,5016443650,120720000,6054602900,2538661600,13730428150
2014-08-20,47140.0,47140.0,46170.0,46316.0,223205.0,-1.5474874585494431,553774300,233216250,7037102300,2860274350,1955960850,45911150,6620896700,2061598500,10684367200
2014-08-21,46364.0,46364.0,45103.0,45249.0,330804.0,-2.303739528456689,1186126900,0,9344965200,4943084100,7353090400,400723200,6346969100,1373393500,15474176200
2014-08-22,45103.0,45685.0,44521.0,45395.0,220521.0,0.32265906428871355,1512018300,234602100,6422110650,2131417050,889519550,140194600,5267939000,4002494950,10300148100
2014-08-25,45297.0,46316.0,44861.0,46268.0,191644.0,1.923119286265007,1361136450,18546700,4799982500,2901119250,1509071300,82979200,5850472000,1638262400,9080784900
2014-08-26,46122.0,46752.0,45831.0,45928.0,136027.0,-0.7348491397942423,662500100,5707650,3707716550,2106415100,1849349000,19167050,2981837050,1631986300,6482339400
2014-08-27,46219.0,48886.0,46170.0,48692.0,949692.0,6.018115310921442,20834294300,601739400,15160016800,10592202350,3037344500,417807000,41372519150,2360582200,47188252850
2014-08-28,48886.0,49274.0,47625.0,47917.0,383003.0,-1.591637229935102,1837508700,197229900,14120496200,2986390900,2044495200,125857450,13493828150,3477444900,19141625700
2014-08-29,47868.0,48595.0,47577.0,48062.0,327548.0,0.3026065905628482,547499150,0,6541470200,9154304300,4074948550,79935000,7958294050,4130096050,16243273650
2014-09-01,47965.0,48353.0,47431.0,47965.0,133762.0,-0.20182264574924055,372308750,2457250,5012351100,1202211150,1857589200,21185600,3394307950,1316245500,6589328250
2014-09-02,47625.0,47916.0,46946.0,47044.0,231513.0,-1.9201501094548108,1051295100,44231300,8100720550,2058642650,3545963750,5579700,5093693850,2609652300,11254889600
2014-09-03,46849.0,48159.0,46849.0,47335.0,270700.0,0.6185698495025933,2658691200,572982350,6550015650,3480532750,1448651800,1716517300,6635920050,3461132800,13262221950
2014-09-04,47625.0,47916.0,47092.0,47626.0,199109.0,0.6147670856659977,2260173150,31536450,5112971350,2365580200,1959695200,607409150,6268221650,934935150,9770261150
2014-09-05,47383.0,47868.0,46849.0,47092.0,159187.0,-1.121236299500273,1312826050,40077600,5531698650,852871300,2142460800,33655750,4201566050,1359791000,7737473600
2014-09-11,47043.0,47334.0,46607.0,46607.0,170416.0,-1.0298989212605114,1363820700,9700000,4707969500,2150572050,2285383350,47085500,2403102600,3496490800,8232062250
2014-09-12,46898.0,46946.0,45831.0,46122.0,254046.0,-1.0406162164481731,1333708450,0,7615063650,3124735550,5336523900,126183650,4196803400,2413996700,12073507650
2014-09-15,46073.0,46122.0,45006.0,45492.0,313763.0,-1.3659425003252244,1863533100,18700000,7155590850,5634992650,7558632950,0,5230795350,1883388300,14672816600
2014-09-16,45491.0,45976.0,45297.0,45637.0,177313.0,0.31873736041501805,2151571750,0,3849805450,2337196200,2837947450,0,4014420050,1486205900,8338573400
2014-09-17,45782.0,46073.0,45443.0,45928.0,175554.0,0.6376405109888906,3223656100,11737500,3491290600,1561303000,2729299100,1892000,4652151000,904645100,8287987200
2014-09-18,46267.0,46607.0,45928.0,46268.0,194549.0,0.7402891482320153,4575701350,49121150,2673447150,1995511500,2361234050,15936000,5788792350,1127818750,9293781150
2014-09-19,46752.0,47092.0,46219.0,46656.0,246769.0,0.8385925477651941,2824714300,50594000,6344596150,2638607550,2045236200,432010700,5026346200,4354918900,11858512000
2014-09-22,46558.0,46558.0,45588.0,45589.0,244157.0,-2.286951303155007,4957785750,0,5247528900,1341415900,3428602050,22199000,4860392700,3235536800,11546730550
2014-09-23,45491.0,45879.0,44861.0,45055.0,278808.0,-1.171335190506482,3067851950,178386600,6544940200,3182377700,5875619700,0,4897745250,2200191500,12973556450
2014-09-24,44958.0,45006.0,44036.0,44085.0,431731.0,-2.1529242037509713,3558740500,91000000,11972977850,4114172850,9348849250,156266000,7990862350,2240913600,19736891200
2014-09-25,44424.0,44715.0,43745.0,44473.0,310896.0,0.8801179539525916,2893643150,0,7032116500,4283636750,1752821550,148497400,7908192200,4399885250,14209396400
2014-09-26,43842.0,43891.0,42630.0,42679.0,552154.0,-4.033908213972523,2142434500,681337100,19267412150,2407257000,9533539200,50316300,7277917250,7636668000,24498440750
2014-09-29,42872.0,44036.0,42436.0,43455.0,379216.0,1.8182244195037371,4798920550,222238600,9622707500,2364260000,4140180000,107346900,11197735600,1562864150,17008126650
2014-09-30,43454.0,43648.0,41999.0,42776.0,357915.0,-1.5625359567368542,3022983450,48430000,9295578050,3372491500,4825696650,260912550,7127742750,3525131050,15739483000
2014-10-01,42484.0,42630.0,40253.0,40496.0,555917.0,-5.330091640172059,4178282500,164914500,15342581250,3829641950,11874412600,32147500,8946772850,2662087250,23515420200
2014-10-02,40350.0,42290.0,39817.0,41951.0,468414.0,3.592947451600158,6357401000,836860750,6829941950,6003759850,5232282350,102480000,11446974650,3246226550,20027963550
2014-10-06,42678.0,43454.0,42290.0,42533.0,302864.0,1.3873328406950967,5186447000,109462700,5085637000,2993687650,3994222400,111350000,5936737350,3332924600,13375234350
2014-10-07,42969.0,43163.0,42193.0,42630.0,231046.0,0.2280582136223638,4722341100,55114600,3457186000,1938417200,2810684550,55235800,3513392950,3793745600,10173058900
2014-10-08,42290.0,42969.0,42096.0,42339.0,145914.0,-0.6826178747361012,955045850,35373850,3125781850,2276665950,733719200,110693950,2763134300,2785320050,6392867500
2014-10-10,42339.0,42436.0,40738.0,41030.0,301839.0,-3.0917121330215642,2412173150,101953250,7764069150,2499462350,1936239200,211600,4428427500,6412779600,12777657900
2014-10-13,40253.0,42436.0,40253.0,42000.0,354662.0,2.3641238118449914,9856016650,95656650,3282380500,1951943850,2054697500,93434200,8763455250,4274410700,15185997650
2014-10-14,42193.0,45055.0,41611.0,44522.0,758567.0,6.004761904761905,25113837100,402780450,7019719200,1936287150,3796252700,193268800,19460274800,11022827600,34472623900
2014-10-15,44133.0,44909.0,42921.0,43552.0,446094.0,-2.1786981716904004,11509912900,63025850,6805410200,1753248300,7309548950,42524850,5944358800,6835164650,20131597250
2014-10-16,42921.0,44618.0,42727.0,43794.0,451680.0,0.5556576047024248,9776858500,244707500,6183346750,4268577600,3037554150,643000700,8718711550,8074223950,20473490350
2014-10-17,44182.0,45006.0,43454.0,43455.0,401718.0,-0.7740786409097137,7708173450,250529050,8817712500,1598482400,2021533200,119835000,8706847900,7526681300,18374897400
2014-10-20,44230.0,44958.0,44230.0,44522.0,239146.0,2.4554136463007707,5346335050,14744350,3682943600,1965035450,1960946950,2763100,6814645550,2230702850,11009058450
2014-10-21,44279.0,44812.0,43648.0,44231.0,225668.0,-0.6536094515071201,6436598550,129488650,3262722200,477982600,2050810300,13680000,4526206500,3716095200,10306792000
2014-10-22,44909.0,45491.0,44715.0,45443.0,342991.0,2.7401596165585222,5991419300,218923600,3777744300,5983410200,4869069900,32710000,9187166600,1882550900,15971497400
2014-10-23,45055.0,45346.0,44715.0,44716.0,141836.0,-1.5998063508131064,2576168800,14308750,2684593100,1295139000,958335800,10564300,3450211150,2151098400,6570209650
2014-10-24,45297.0,45297.0,44327.0,44667.0,141259.0,-0.10958046336881652,2388255050,23506050,3084451700,1009875750,1124130600,0,3994909900,1387048050,6506088550
2014-10-27,44812.0,45443.0,44133.0,44619.0,257372.0,-0.1074618846128014,4139549100,162991900,6770259650,805151600,3833990000,48292200,5360596150,2635073900,11877952250
2014-10-28,44715.0,45055.0,44473.0,44813.0,158703.0,0.43479235303346103,4314278600,99739300,2747934950,169237500,1607768150,55515800,4277468500,1390437900,7331190350
2014-10-29,45103.0,46558.0,44909.0,46171.0,402641.0,3.0303706513734854,7178146350,179529150,8360583950,3354660800,1609429850,210460400,15103840100,2149189900,19072920250
2014-10-30,46073.0,46316.0,45103.0,46219.0,239188.0,0.10396136102748478,5949233900,0,4185144400,1159606600,3043351900,24152100,3786290550,4440190350,11293984900
2014-10-31,47480.0,47528.0,46316.0,46365.0,440662.0,0.31588740561241047,9198131450,277686100,8574905050,3204308400,6457063250,229497550,9030478950,5537991250,21255031000
2014-11-03,46267.0,47965.0,46219.0,47577.0,477526.0,2.6140407635069556,10063507100,1330627950,5745637000,6286442050,2651463650,502872350,18482035150,1789842950,23426214100
2014-11-04,47286.0,48595.0,47237.0,48111.0,466958.0,1.1223910713159722,9531564650,46023200,5597637300,8029265350,1568286250,200828550,18078426150,3356949550,23204490500
2014-11-05,48062.0,48401.0,47771.0,47917.0,228183.0,-0.4032341876078236,5633182500,101128150,3772157900,1804358650,3584029600,115341600,6102857800,1508598200,11310827200
2014-11-06,47868.0,48207.0,46607.0,47044.0,355839.0,-1.8219003693887348,8047401850,65264650,5963089900,3272775450,6005142100,259416500,10509215600,574757650,17348531850
2014-11-07,46946.0,47965.0,46946.0,47335.0,258025.0,0.6185698495025933,5895709950,0,2471106450,4269598900,4012894900,17298350,7750161650,856060400,12636415300
2014-11-10,47819.0,48304.0,47528.0,47529.0,259234.0,0.40984472377733183,5999726750,4905000,4522481550,2283678900,1796904600,93770150,8895959450,2024158000,12810792200
2014-11-11,48110.0,48207.0,47043.0,47432.0,194319.0,-0.2040859264869869,3822272300,97800,3603304950,2134246350,1560924050,219878050,6773702600,1005416700,9559921400
2014-11-12,47189.0,47868.0,47043.0,47771.0,275297.0,0.7147073705515263,7843707850,0,3241655750,2396738000,3599717500,21105000,6811483350,3049795750,13482101600
2014-11-13,47480.0,47819.0,47286.0,47335.0,200025.0,-0.9126876138242868,5881869850,0,3088506250,825284300,5759185750,95136150,3499803250,441535250,9795660400
2014-11-14,47480.0,48256.0,46995.0,47723.0,458344.0,0.8196894475546637,18303108300,6319250,3419008150,895704450,4039281550,438261700,10313507700,7833089200,22624140150
2014-11-17,47480.0,48207.0,47431.0,48062.0,350977.0,0.7103493074618108,12843687200,6894400,2158371750,2352525200,4686092400,285059900,7752030200,4638296050,17361478550
2014-11-18,47916.0,48304.0,47916.0,48062.0,226995.0,0.0,5964206950,7439500,2326322200,2950650050,4662314800,105467000,5154848550,1325988350,11248618700
2014-11-19,48207.0,48207.0,47674.0,47868.0,213206.0,-0.4036452914984811,5537705750,0,2786490450,2204335800,3832442950,84601550,4504421500,2107066000,10528532000
2014-11-20,47819.0,48062.0,47577.0,47917.0,147573.0,0.10236483663407706,4354792750,0,1735737550,1191522050,1946908600,47605700,3870840150,1416697900,7282052350
2014-11-21,47916.0,48498.0,47771.0,48450.0,206398.0,1.1123400880689525,5297787400,199750000,2557012600,2225887550,1790586100,133578400,7369450200,986822850,10280437550
2014-11-24,48595.0,50729.0,48450.0,50438.0,730449.0,4.103199174406605,20365447800,368421600,10830324900,6254710100,3631628450,991484500,30853175400,2342616050,37818904400
2014-11-25,50438.0,51214.0,50244.0,50535.0,281352.0,0.19231531781593242,4908576900,53246000,5608981700,4116889100,1519894300,449285300,8089183800,4629330300,14687693700
2014-11-26,50632.0,50826.0,49856.0,50244.0,178519.0,-0.5758385277530425,2545293000,108334200,5002414800,1596966100,2055666600,699687500,5410075300,1087578700,9253008100
2014-11-27,49953.0,49953.0,47916.0,48256.0,581125.0,-3.9566913462303956,5793046150,177467200,19010351650,4017646500,9170232600,908968250,14745039000,4174271650,28998511500
2014-11-28,48062.0,48450.0,47868.0,47917.0,166540.0,-0.7025033156498673,2857565350,0,3797820250,1606334650,2212683650,119695300,4745930900,1183410400,8261720250
2014-12-01,47722.0,48062.0,46461.0,46656.0,355025.0,-2.6316338668948394,3291088400,33392250,7042094650,6878823850,8824235900,373759550,6234295150,1813108550,17245399150
2014-12-02,46849.0,48304.0,46704.0,48305.0,268762.0,3.5343792866941017,4494954850,54565650,2534252200,6125124450,4158541550,46084000,6593162100,2411109500,13208897150
2014-12-03,48256.0,48450.0,47334.0,47868.0,144261.0,-0.904668253803954,1961901500,0,3327330050,1824662600,1810963600,15176650,2814012000,2473741900,7113894150
2014-12-04,47868.0,48207.0,47577.0,48014.0,155892.0,0.3050054316035765,1999956350,0,1997490200,3714210150,1457530900,66830000,2986600400,3200695400,7711656700
2014-12-05,47916.0,48304.0,46995.0,48159.0,193088.0,0.3019952513850127,1576373200,18317200,2577164000,5342876450,2304514500,84518550,4746668750,2379029050,9514730850
2014-12-08,47625.0,48110.0,47189.0,47189.0,167579.0,-2.0141614236176,1914603850,20925250,4256140650,2004915250,2332002700,856656850,2926926800,2080998650,8196585000
2014-12-09,47237.0,47674.0,46801.0,46898.0,210360.0,-0.6166691389942571,1617721850,96600,2739156650,5848029600,3506051700,44036850,2893640250,3761275900,10205004700
2014-12-10,46558.0,46849.0,46025.0,46219.0,235484.0,-1.4478229348799523,3167876950,356788050,3711812300,4004486050,4141224950,73224900,3505342850,3521170650,11240963350
2014-12-11,45831.0,46510.0,45491.0,45492.0,306606.0,-1.5729461909604274,5431514550,173092200,5480668950,3428630700,8135410550,56357000,2670355400,3651783450,14513906400
2014-12-12,45782.0,46219.0,45394.0,45977.0,223823.0,1.0661215158709223,6147443800,3271200,1687919500,2772808650,4650323550,262565950,3563012600,2135541050,10611443150
