날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,48400.0,49150.0,47350.0,48600.0,13912.0,0.8298755186721992,279323550,0,242250400,151544550,228382550,4712800,388472800,51550350,673118500
2014-08-05,49400.0,49400.0,46800.0,47100.0,21914.0,-3.0864197530864197,81007500,471750,779670250,182079650,604143100,0,335372800,103713250,1043229150
2014-08-06,47350.0,47500.0,45850.0,45950.0,42976.0,-2.4416135881104037,500448250,25358700,1163924800,297213550,1485238650,20751350,414150600,66804700,1986945300
2014-08-07,46450.0,47300.0,46050.0,47100.0,19708.0,2.50272034820457,560263750,0,204025500,160064250,342970250,150140300,366311550,64931400,924353500
2014-08-08,46750.0,47450.0,46000.0,46100.0,23369.0,-2.1231422505307855,511184250,0,467734800,107626550,356525150,234296700,369834500,125889250,1086545600
2014-08-11,45800.0,47350.0,45800.0,47150.0,10297.0,2.27765726681128,276941050,188750,153155850,54112700,191483650,2802000,205044150,85068550,484398350
2014-08-12,47150.0,47600.0,46650.0,47100.0,13005.0,-0.10604453870625664,216035150,7497100,330255050,59238250,140213900,0,353975350,118836300,613025550
2014-08-13,47000.0,48500.0,46100.0,47450.0,32404.0,0.743099787685775,687808350,0,593365500,268434550,469367400,45188650,884768300,150284050,1549608400
2014-08-14,47900.0,48000.0,46900.0,47800.0,18924.0,0.7376185458377239,383052500,0,394833100,122196950,427801150,80680100,284242050,107359250,900082550
2014-08-18,47850.0,47850.0,46250.0,46300.0,31871.0,-3.1380753138075312,253758600,0,1079699300,156332900,847575050,2329500,582147900,57738350,1489790800
2014-08-19,46800.0,46800.0,45750.0,46450.0,22374.0,0.32397408207343414,117214700,43656150,604169600,271425600,368131800,0,636964400,31369850,1036466050
2014-08-20,46200.0,46850.0,45900.0,46450.0,18010.0,0.0,212005600,0,568626250,51727450,439563850,18373950,314355400,60066100,832359300
2014-08-21,46750.0,47100.0,46050.0,47050.0,17421.0,1.2917115177610334,533496600,0,199781300,80245350,96577800,0,536257450,180688000,813523250
2014-08-22,46750.0,48900.0,46550.0,48650.0,20375.0,3.4006376195536663,451810100,0,446315400,79828450,38753800,0,824563550,114636600,977953950
2014-08-25,48550.0,51100.0,48350.0,51100.0,54684.0,5.0359712230215825,1814045500,18736200,840274850,72018300,24212450,7819300,2599571200,113471900,2745074850
2014-08-26,51600.0,52000.0,50400.0,50800.0,37845.0,-0.5870841487279843,861078200,2182000,846466200,240347500,562227400,0,1270653400,117193100,1950073900
2014-08-27,50600.0,52400.0,50600.0,51200.0,20050.0,0.7874015748031495,507075000,516000,446214100,80508600,312625500,0,666396400,55291800,1034313700
2014-08-28,51500.0,52400.0,50200.0,50500.0,23265.0,-1.3671875,642364800,13192500,484320000,58771700,671819600,1354800,434536300,90938300,1198649000
2014-08-29,50900.0,51700.0,49800.0,50100.0,18740.0,-0.7920792079207921,196907100,0,628309050,124445300,178336000,0,711519750,59805700,949661450
2014-09-01,50100.0,51300.0,48700.0,50500.0,20597.0,0.7984031936127743,474438750,0,476773950,83531500,434930350,0,434328900,165484950,1034744200
2014-09-02,51100.0,51100.0,49400.0,49400.0,17169.0,-2.178217821782178,161809800,753600,568784500,125624450,559494100,0,196553700,100924550,856972350
2014-09-03,49400.0,50200.0,49300.0,50000.0,12154.0,1.214574898785425,232187450,1998150,301603450,69651700,256312150,0,283082450,66046150,605440750
2014-09-04,50000.0,50600.0,49250.0,49750.0,19428.0,-0.5,448357700,8812000,452197800,54797750,278322100,16396600,318119850,351326700,964165250
2014-09-05,49200.0,50900.0,49200.0,50500.0,12307.0,1.507537688442211,334729300,0,245967950,38565000,333722150,0,205294450,80245650,619262250
2014-09-11,49750.0,50600.0,48900.0,48900.0,21168.0,-3.1683168316831685,162538100,0,771302400,115489950,231348950,0,349058850,468922650,1049330450
2014-09-12,48900.0,50400.0,48900.0,49850.0,16384.0,1.9427402862985685,288381150,129910450,326757550,72367400,85888500,0,524858700,206669350,817416550
2014-09-15,50600.0,50600.0,49100.0,49550.0,11312.0,-0.6018054162487462,142483800,0,361562950,56624450,269268550,82514900,118635600,90252150,560671200
2014-09-16,49200.0,50900.0,49100.0,50500.0,12265.0,1.917255297679112,268662850,30312500,275440550,37501050,164706600,0,386839150,60371200,611916950
2014-09-17,50500.0,51800.0,49950.0,51800.0,13300.0,2.5742574257425743,338537200,2475600,255013150,82772600,166031250,22635000,439499500,50632800,678798550
2014-09-18,51400.0,52700.0,51300.0,51600.0,15366.0,-0.3861003861003861,396522100,0,357502000,44394300,62061000,1353800,591696500,143307100,798418400
2014-09-19,52300.0,53600.0,51900.0,53600.0,30387.0,3.875968992248062,1201545700,530000,350892100,60066300,79697100,7129100,1453720400,72487500,1613034100
2014-09-22,53400.0,54200.0,52000.0,53700.0,25024.0,0.18656716417910446,835646000,5237900,460276000,29800700,555026700,1722500,529023600,245187800,1330960600
2014-09-23,53200.0,54100.0,52100.0,53600.0,14840.0,-0.186219739292365,477408100,269000,237434000,72269800,325038900,161400,338780000,123400600,787380900
2014-09-24,53800.0,54100.0,53100.0,53400.0,10135.0,-0.3731343283582089,181445300,0,262050700,99823500,140661000,2314700,294804200,105539600,543319500
2014-09-25,54000.0,54000.0,53000.0,53500.0,12913.0,0.18726591760299627,279256700,538600,356940800,53534600,326907800,28474800,285225400,49662700,690270700
2014-09-26,51600.0,54000.0,51600.0,53200.0,9646.0,-0.5607476635514018,219448200,0,193355400,97880000,288371500,0,140403700,81908400,510683600
2014-09-29,53200.0,54500.0,52200.0,54300.0,16696.0,2.0676691729323307,553845900,14540800,309326500,18401700,200657800,1674500,543304900,150477700,896114900
2014-09-30,54400.0,55000.0,53100.0,55000.0,20960.0,1.289134438305709,423562100,13744900,609791300,89147300,531544100,1577600,458955000,144168900,1136245600
2014-10-01,55000.0,57000.0,54700.0,56000.0,32139.0,1.8181818181818181,700986000,134307400,930176300,42683700,192675600,735800,1490408600,124333400,1808153400
2014-10-02,56000.0,57000.0,54400.0,56600.0,19137.0,1.0714285714285714,332189500,123526400,560799700,47522700,58498900,0,670592100,334947300,1064038300
2014-10-06,56100.0,57300.0,55100.0,56700.0,24657.0,0.17667844522968199,877434000,800800,412797000,103791200,586112000,7635900,604305200,196769900,1394823000
2014-10-07,57400.0,57400.0,55300.0,56500.0,15574.0,-0.3527336860670194,568717500,743600,292137100,12602200,248447100,0,406959700,218793600,874200400
2014-10-08,56900.0,58000.0,56700.0,58000.0,21478.0,2.6548672566371683,514847500,12106800,502211400,198654700,434209100,8793800,705459800,79357700,1227820400
2014-10-10,58000.0,59900.0,57600.0,59200.0,33301.0,2.0689655172413794,971379900,1451000,903652100,89139900,337478900,5325800,1402769800,220048400,1965622900
2014-10-13,59200.0,59600.0,56500.0,57500.0,38035.0,-2.871621621621622,694052400,155238100,1274983500,72284900,927530600,1837600,1007275500,259915200,2196558900
2014-10-14,57500.0,59100.0,56800.0,58600.0,19069.0,1.9130434782608694,589334600,22119200,400084700,106964600,229931800,7128000,661837000,219606300,1118503100
2014-10-15,59600.0,60100.0,58600.0,59500.0,22682.0,1.5358361774744027,683318500,26391000,544030400,95900700,486993800,10520100,700118500,152008200,1349640600
2014-10-16,60200.0,61100.0,58700.0,59600.0,24317.0,0.16806722689075632,616594600,11721100,600880900,225230700,418324300,2100600,711119300,322883100,1454427300
2014-10-17,59100.0,60900.0,57100.0,58600.0,34328.0,-1.6778523489932886,517556900,301500,1203851100,287356400,1029777200,206984700,669150300,103153700,2009065900
2014-10-20,58700.0,58700.0,57500.0,58600.0,24626.0,0.0,451459700,6652700,739428800,228827800,944582600,0,416868800,64917600,1426369000
2014-10-21,58600.0,58600.0,57500.0,57800.0,16402.0,-1.3651877133105803,109511200,0,494317000,345094500,581811500,0,261646400,105464800,948922700
2014-10-22,58000.0,60300.0,57700.0,60000.0,29652.0,3.8062283737024223,882111100,6049900,604878300,275157100,148240500,57139600,1528207400,34608900,1768196400
2014-10-23,59500.0,60900.0,58500.0,58800.0,25394.0,-2.0,496034200,660800,843415800,171762700,853184500,1094400,573808600,83786000,1511873500
2014-10-24,59700.0,59700.0,58000.0,59300.0,13176.0,0.8503401360544218,239624400,591000,336031400,200071900,342535600,47667100,242385200,143730800,776318700
2014-10-27,59700.0,60000.0,58300.0,59000.0,13430.0,-0.5059021922428331,259226100,9954000,277290600,249322400,374033400,6586600,277966900,137206200,795793100
2014-10-28,60000.0,61000.0,59000.0,60600.0,30344.0,2.711864406779661,801133000,10583100,501375700,525547300,429380100,18669200,1277905400,112684400,1838639100
2014-10-29,60900.0,61100.0,59100.0,59600.0,17805.0,-1.65016501650165,326411500,0,460344800,278997400,540416800,0,276275100,249061800,1065753700
2014-10-30,59100.0,60400.0,58000.0,60000.0,13587.0,0.6711409395973155,374682300,1960200,318159400,109195900,238554200,755300,381869600,182818700,803997800
2014-10-31,60300.0,60800.0,59100.0,59400.0,14465.0,-1.0,521024300,0,233524100,113742000,171083400,7567800,359993200,329646000,868290400
2014-11-03,59600.0,60900.0,59600.0,60400.0,17630.0,1.6835016835016834,424473200,606000,432213500,210201100,166327800,4482000,780910600,115773400,1067493800
2014-11-04,60900.0,61900.0,60200.0,61300.0,23176.0,1.490066225165563,711799700,795600,592397600,113260900,238153500,8805000,1081859500,89435800,1418253800
2014-11-05,61400.0,61500.0,60000.0,61400.0,13960.0,0.1631321370309951,471847400,1533500,301006600,78677200,103896200,6692600,568976000,173499900,853064700
2014-11-06,61100.0,61800.0,56200.0,60500.0,33128.0,-1.4657980456026058,876559000,59700,891598200,205301500,530434700,199517300,860840000,382726400,1973518400
2014-11-07,59200.0,61400.0,58100.0,60900.0,26223.0,0.6611570247933884,996009900,0,448235900,132941700,576458900,3257300,774782100,222689200,1577187500
2014-11-10,60900.0,60900.0,57500.0,58500.0,44303.0,-3.9408866995073892,658998100,0,1764310900,179852000,1141232700,1280400,998336000,462311900,2603161000
2014-11-11,58500.0,59000.0,57800.0,58900.0,23157.0,0.6837606837606838,671293000,0,331337000,348378100,866719100,0,415504800,68784200,1351008100
2014-11-12,58300.0,58900.0,55500.0,56300.0,51477.0,-4.4142614601018675,807429300,1319100,1744391500,369716300,1859361200,2111400,943260300,118123300,2922856200
2014-11-13,56500.0,56600.0,54700.0,55100.0,44554.0,-2.1314387211367674,551752300,9642600,1366155700,539012100,1421847700,0,964054600,80660400,2466562700
2014-11-14,55600.0,55600.0,52700.0,54300.0,44947.0,-1.4519056261343013,739642600,0,1283129700,392216300,1214476300,7116100,983102500,210293700,2414988600
2014-11-17,54500.0,54500.0,50200.0,50900.0,60469.0,-6.261510128913445,621039400,511000,2109883400,359267600,1641285700,2836800,1156925200,289653700,3090701400
2014-11-18,50100.0,53200.0,50100.0,53200.0,30374.0,4.518664047151278,738358800,15643700,743802500,93915200,233791000,0,1164284900,193644300,1591720200
2014-11-19,53900.0,54000.0,52300.0,53400.0,13356.0,0.37593984962406013,261900900,25721700,279790800,142368000,254692000,0,301187600,153901800,709781400
2014-11-20,54300.0,54300.0,53000.0,54200.0,15416.0,1.4981273408239701,472238200,0,295339800,63923700,54638300,0,508476000,268387400,831501700
2014-11-21,54700.0,54700.0,53100.0,53600.0,9810.0,-1.107011070110701,198967900,28372300,258580000,40158600,236237300,0,166826500,123015000,526078800
2014-11-24,53200.0,53300.0,50500.0,51000.0,34595.0,-4.850746268656716,254978500,0,1197392100,326053200,1121321900,933000,567169100,88999800,1778423800
2014-11-25,51500.0,52400.0,50400.0,51000.0,27225.0,0.0,336091200,1778000,591733200,460120500,903310200,0,278428900,207983800,1389722900
2014-11-26,51300.0,51500.0,50500.0,51000.0,11327.0,0.0,128156100,3003100,340173900,103796800,238790100,0,302141100,34198700,575129900
2014-11-27,50600.0,51600.0,50500.0,51600.0,14192.0,1.1764705882352942,349622100,0,315222600,59005300,335293000,0,257660500,130896500,723850000
2014-11-28,51700.0,54500.0,51600.0,54300.0,27743.0,5.232558139534884,1066109300,0,354509200,60504300,165907800,0,1013022200,302192800,1481122800
2014-12-01,54300.0,55800.0,53100.0,54700.0,26657.0,0.7366482504604052,884744700,0,213150100,359952800,43905100,382900,700155800,713403800,1457847600
2014-12-02,55300.0,59500.0,54400.0,59200.0,54448.0,8.226691042047532,1981686300,0,787419500,371055800,148791700,2223000,2512506100,476640800,3140161600
2014-12-03,59500.0,59500.0,57500.0,57600.0,31452.0,-2.7027027027027026,470674700,0,839409100,507655600,937573200,238622200,470259700,171284300,1817739400
2014-12-04,57600.0,58100.0,56600.0,57400.0,18952.0,-0.3472222222222222,352579000,0,266376000,463843200,478418300,142709600,317524600,144145700,1082798200
2014-12-05,57900.0,58000.0,56200.0,56900.0,15730.0,-0.8710801393728222,127183200,0,260761900,504990700,435221400,136159400,254265200,67289800,892935800
2014-12-08,56300.0,57400.0,56300.0,56900.0,16171.0,0.0,308360100,0,120516200,492448300,311979900,18358300,318566000,272420400,921324600
2014-12-09,56900.0,60000.0,54900.0,57800.0,19830.0,1.5817223198594026,534473000,55200,498111800,82417000,206048400,55300,481502700,427450600,1115057000
2014-12-10,57800.0,57800.0,55300.0,55400.0,16284.0,-4.1522491349480966,64704200,0,525252000,319971900,246145300,90694100,331215000,241873700,909928100
2014-12-11,55800.0,56700.0,54200.0,54200.0,25449.0,-2.166064981949458,446423800,650400,348332500,614425000,658805100,0,233942900,517083700,1409831700
2014-12-12,54200.0,55500.0,53100.0,54500.0,16397.0,0.5535055350553505,98521800,0,206938800,582189300,393351500,0,312165100,182133300,887649900
2014-12-15,53500.0,54100.0,52500.0,52800.0,28827.0,-3.1192660550458715,519655400,528000,723240700,284962700,694798500,0,716070400,117517900,1528386800
2014-12-16,53100.0,53700.0,51500.0,52000.0,26689.0,-1.5151515151515151,554527000,0,559952500,278868700,605203200,0,658604100,129540900,1393348200
2014-12-17,52400.0,52600.0,50200.0,52000.0,36127.0,0.0,662789500,1124000,883164500,301260300,1052078700,0,640225600,156034000,1848338300
2014-12-18,52100.0,52500.0,50100.0,50700.0,26753.0,-2.5,422037800,0,718337400,216849300,556108000,1063600,620453400,179599500,1357224500
2014-12-19,50600.0,52200.0,50200.0,51300.0,22301.0,1.183431952662722,195284200,55641900,480080600,410914500,419699000,0,569053600,153168600,1141921200
2014-12-22,51300.0,51600.0,50300.0,50900.0,12229.0,-0.7797270955165692,127744600,918000,372819600,120531100,189935200,0,253056800,179021300,622013300
2014-12-23,50300.0,51400.0,50200.0,50500.0,20465.0,-0.7858546168958742,83682600,83646400,655979800,212251100,381241900,83912600,533676300,36729100,1035559900
2014-12-24,51000.0,51300.0,49900.0,50100.0,25319.0,-0.7920792079207921,169606800,5025000,810738800,289217750,384805450,0,852533000,37249900,1274588350
2014-12-26,49900.0,50500.0,48600.0,49150.0,36608.0,-1.8962075848303395,527287850,980000,1062091200,221471450,853517150,0,847650550,110662800,1811830500
2014-12-29,49600.0,49600.0,47500.0,49000.0,36778.0,-0.3051881993896236,546466050,0,817180700,413264400,755952350,0,704147400,316811400,1776911150
2014-12-30,49050.0,52100.0,49000.0,49900.0,38661.0,1.8367346938775513,1007473200,63039300,676818250,220011250,569842600,101200,960191600,437206600,1967342000
2015-01-02,49850.0,53100.0,49700.0,52700.0,26329.0,5.61122244488978,1108009700,0,228753100,36696000,114627800,0,856363050,402467950,1373458800
2015-01-05,52100.0,53500.0,52100.0,52900.0,18760.0,0.3795066413662239,626672300,0,309251300,54822600,186202500,0,241258700,563285000,990746200
2015-01-06,53000.0,53000.0,50600.0,50900.0,26103.0,-3.780718336483932,119356600,0,1095478900,121849600,205534400,0,471783300,659367400,1336685100
2015-01-07,50600.0,50700.0,49650.0,49900.0,21068.0,-1.9646365422396856,352180200,0,500278450,202703350,600972700,0,252545050,201644250,1055162000
2015-01-08,49700.0,51800.0,49350.0,51500.0,25729.0,3.2064128256513023,496249450,18126000,671469750,113681100,410527300,0,577372300,311626700,1299526300
2015-01-09,51500.0,51700.0,50300.0,50400.0,17747.0,-2.1359223300970873,146628800,2867200,716124000,41700900,412934500,0,346305800,148080600,907320900
2015-01-12,50100.0,51300.0,50100.0,50500.0,16344.0,0.1984126984126984,112347100,1565500,430011500,280110800,457647600,53933900,202970900,109482500,824034900
2015-01-13,51500.0,51500.0,49950.0,51100.0,24182.0,1.188118811881188,512601000,7554000,599091350,103168950,465632500,0,580994700,175788100,1222415300
2015-01-14,50300.0,51900.0,49900.0,50100.0,22694.0,-1.9569471624266144,389871300,2600000,645751600,110023400,817863250,0,266170250,64212800,1148246300
2015-01-15,49700.0,50500.0,49300.0,50100.0,25341.0,0.0,247463750,0,771995150,238449000,799448550,0,337319650,121139700,1257907900
2015-01-16,50300.0,50300.0,48950.0,49400.0,24949.0,-1.3972055888223553,309305450,0,849087250,71636200,723879000,2017800,423696450,80435650,1230028900
2015-01-19,49200.0,49500.0,48500.0,48550.0,26657.0,-1.7206477732793521,313313200,10549900,823647100,150495000,750706100,51635400,450992100,44671600,1298005200
2015-01-20,48900.0,50500.0,48150.0,50400.0,28778.0,3.810504634397528,569514250,772000,646178300,196564500,709018100,0,555469300,148541650,1413029050
2015-01-21,50000.0,50600.0,48900.0,50300.0,34417.0,-0.1984126984126984,956797600,11401150,670903700,67482900,923201950,0,505392700,277990700,1706585350
2015-01-22,50400.0,50400.0,49550.0,49850.0,29080.0,-0.8946322067594433,669649500,9930000,459642600,312255000,857879650,86170950,401706350,105720150,1451477100
2015-01-23,49850.0,50400.0,49050.0,49350.0,14075.0,-1.0030090270812437,130773450,0,503491100,59747700,423237200,0,192627750,78147300,694012250
2015-01-26,48500.0,49700.0,48250.0,48900.0,29787.0,-0.911854103343465,320220700,4830000,990832900,131471550,981849850,38794700,370312900,56397700,1447355150
2015-01-27,48950.0,51400.0,48700.0,51100.0,27785.0,4.4989775051124745,736002050,12311000,566084300,85226900,62490800,884400,1085383250,250865800,1399624250
