날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,215000.0,227000.0,214000.0,227000.0,2190.0,4.3678160919540225,367420500,0,122848500,0,37209000,0,423237500,29822500,490269000
2014-08-18,226000.0,227500.0,219500.0,220000.0,1974.0,-3.0837004405286343,277400500,4246000,157755000,0,51364000,0,174606000,213431500,439401500
2014-08-19,220500.0,224000.0,218500.0,219500.0,2826.0,-0.22727272727272727,348147500,0,274592000,0,249106000,0,89454500,284179000,622739500
2014-08-20,219500.0,222500.0,214500.0,214500.0,2885.0,-2.277904328018223,465619500,0,145654000,11673000,245770500,0,55311000,321865000,622946500
2014-08-21,214500.0,217500.0,213000.0,215000.0,815.0,0.2331002331002331,49943500,0,125202000,0,49634500,0,70936000,54575000,175145500
2014-08-22,209500.0,217500.0,209500.0,215000.0,1876.0,0.0,346453500,0,57622000,0,22719000,0,50730500,330626000,404075500
2014-08-25,211500.0,219000.0,206500.0,218500.0,3458.0,1.627906976744186,625417000,2778500,116225500,1891500,102312000,0,144379500,499621000,746312500
2014-08-26,218500.0,224500.0,211000.0,224500.0,3125.0,2.745995423340961,545371500,0,145305000,426000,50369500,0,248631500,392101500,691102500
2014-08-27,223500.0,231500.0,221500.0,229000.0,3898.0,2.0044543429844097,586597000,1379000,217158000,73082000,49583000,0,197574500,631058500,878216000
2014-08-28,229000.0,241000.0,227500.0,237000.0,5965.0,3.4934497816593884,1159191000,0,238906000,4910500,388240500,0,881447000,133320000,1403007500
2014-08-29,234500.0,234500.0,222000.0,222000.0,3576.0,-6.329113924050633,380229000,1796000,425968500,2250000,193498500,0,112571000,504174000,810243500
2014-09-01,227000.0,230000.0,222000.0,227000.0,4603.0,2.2522522522522523,418965000,37006000,50287000,539519500,23915000,0,138879500,882983000,1045777500
2014-09-02,231500.0,232500.0,226500.0,226500.0,1649.0,-0.22026431718061676,145021000,0,35980500,197371000,199435500,0,44926500,134010500,378372500
2014-09-03,225000.0,227000.0,221000.0,221000.0,3253.0,-2.4282560706401766,537085500,0,187905500,5986500,270560000,0,47661000,412756500,730977500
2014-09-04,221000.0,226500.0,221000.0,224000.0,1734.0,1.3574660633484164,341491000,0,46965000,0,182317000,0,53078500,153060500,388456000
2014-09-05,224000.0,225000.0,218000.0,221000.0,492.0,-1.3392857142857142,72308500,0,37073000,0,10354000,4847000,35823500,58357000,109381500
2014-09-11,221000.0,222000.0,209500.0,212500.0,7740.0,-3.8461538461538463,947761000,0,393656000,302287000,763707000,3576000,315938500,560482500,1643704000
2014-09-12,212500.0,213500.0,207500.0,212500.0,2092.0,0.0,404486000,0,39532500,212000,3386500,0,126639500,314204500,444230500
2014-09-15,209500.0,212500.0,209000.0,211500.0,957.0,-0.4705882352941176,161077000,0,41062000,0,20642000,0,66079500,115417500,202139000
2014-09-16,212000.0,213000.0,211000.0,212000.0,1994.0,0.2364066193853428,346803000,0,75076500,211000,74112500,0,44186000,303792000,422090500
2014-09-17,211000.0,214500.0,209500.0,213000.0,2498.0,0.4716981132075472,503508500,18277500,9783000,0,123456500,0,42316000,365796500,531569000
2014-09-18,219000.0,221000.0,216000.0,219000.0,5033.0,2.8169014084507045,662660500,3969000,421908000,12609000,547850500,88000000,53414500,411881500,1101146500
2014-09-19,217000.0,219000.0,212500.0,217000.0,4044.0,-0.91324200913242,753564500,0,122870500,0,435192000,0,55293000,385950000,876435000
2014-09-22,215000.0,217000.0,215000.0,215500.0,1906.0,-0.6912442396313364,402906500,0,7750500,0,120312500,0,41792000,248552500,410657000
2014-09-23,214000.0,215000.0,210000.0,212500.0,5668.0,-1.3921113689095126,1134559500,0,72978000,0,9123500,0,24331500,1174082500,1207537500
2014-09-24,212500.0,215500.0,212500.0,213000.0,6341.0,0.2352941176470588,187394500,0,58824500,1107885000,213500,0,171375500,1182515000,1354104000
2014-09-25,211500.0,219000.0,211500.0,213500.0,1709.0,0.2347417840375587,257694000,30732000,58311000,22169000,121882500,0,34517500,212506000,368906000
2014-09-26,210500.0,224500.0,210500.0,216000.0,2846.0,1.1709601873536302,516969000,27676000,49781000,28795000,311819000,0,175954000,135448000,623221000
2014-09-29,217000.0,219500.0,216000.0,216000.0,4195.0,0.0,861366500,18662500,22084000,7602000,391913000,0,7174500,510627500,909715000
2014-09-30,216000.0,222000.0,216000.0,218000.0,3276.0,0.9259259259259258,201099500,27645500,34161500,452951000,100379000,0,40880500,574598000,715857500
2014-10-01,218000.0,218000.0,213000.0,214000.0,3782.0,-1.834862385321101,791681000,0,23129500,0,23704500,0,52263500,738842500,814810500
2014-10-02,210000.0,214000.0,205000.0,206500.0,9500.0,-3.5046728971962615,1790590500,0,175174500,0,290126000,634500,817026500,857978000,1965765000
2014-10-06,206500.0,206500.0,203000.0,203000.0,4779.0,-1.694915254237288,954530500,0,14300000,6723500,58061500,0,22544500,894948000,975554000
2014-10-07,205000.0,205000.0,202000.0,202500.0,4441.0,-0.24630541871921183,862120000,0,35364500,606000,13967500,0,31937500,852185500,898090500
2014-10-08,202000.0,202500.0,195500.0,198500.0,5441.0,-1.9753086419753085,840880500,0,230808500,19783500,257232500,0,62277000,771963000,1091472500
2014-10-10,197000.0,197500.0,195000.0,196000.0,6419.0,-1.2594458438287155,1113604500,0,50057000,94622000,29989000,391000,12740000,1215163500,1258283500
2014-10-13,195000.0,195000.0,188000.0,191000.0,8663.0,-2.5510204081632653,1484858500,0,121107500,58879000,687301500,191500,54810500,922541500,1664845000
2014-10-14,191000.0,194000.0,190000.0,190000.0,1715.0,-0.5235602094240838,302145000,0,25078500,952500,36840000,0,127188000,164148000,328176000
2014-10-15,190000.0,191500.0,189000.0,189500.0,2329.0,-0.2631578947368421,393064500,0,42521500,6648500,6639500,9500000,178174000,247921000,442234500
2014-10-16,190000.0,190000.0,189000.0,190000.0,5494.0,0.2638522427440633,1042074500,0,568000,0,42904000,0,38807000,960931500,1042642500
2014-10-17,190000.0,190500.0,189500.0,190500.0,8929.0,0.2631578947368421,393850000,0,44370000,1259320000,11997500,0,38967500,1646575000,1697540000
2014-10-20,190000.0,190500.0,190000.0,190500.0,3435.0,0.0,618682000,29503500,3040500,2850500,99993500,0,951500,553131500,654076500
2014-10-21,191000.0,191000.0,189500.0,190500.0,3469.0,0.0,531194500,0,9121000,119786500,0,0,4571500,655530500,660102000
2014-10-22,188500.0,190500.0,188500.0,190000.0,4264.0,-0.26246719160104987,787123500,0,19155000,5321000,9334500,0,9465000,792800000,811599500
2014-10-23,189500.0,190000.0,189000.0,189500.0,1921.0,-0.2631578947368421,349311500,0,14013500,948000,77847500,0,23114000,263311500,364273000
2014-10-24,190000.0,194000.0,189500.0,192000.0,7970.0,1.3192612137203166,1107710500,0,326333500,95532000,25648500,0,47699000,1456228500,1529576000
2014-10-27,194500.0,194500.0,191500.0,193500.0,5985.0,0.78125,1080289500,0,53188500,25665500,21076000,0,104281000,1033786500,1159143500
2014-10-28,190000.0,200500.0,190000.0,199000.0,13988.0,2.842377260981912,867005000,0,747196500,1129642500,20251000,0,80057500,2643535500,2743844000
2014-10-29,203500.0,203500.0,196000.0,198500.0,2663.0,-0.25125628140703515,354047500,0,169570000,5942500,62562500,0,95586000,371411500,529560000
2014-10-30,201500.0,203000.0,198500.0,201500.0,8761.0,1.5113350125944585,130659500,0,325962000,1290569000,597000,0,144335000,1602258500,1747190500
2014-10-31,201500.0,203000.0,200000.0,202500.0,4246.0,0.49627791563275436,387251000,0,218910000,251131500,0,0,120034000,737258500,857292500
2014-11-03,202500.0,208000.0,201500.0,207500.0,19740.0,2.4691358024691357,2108962000,0,645774500,1281738500,134520000,0,249195500,3652759500,4036475000
2014-11-04,208500.0,210500.0,207500.0,208500.0,10174.0,0.48192771084337355,1099578500,0,221312500,800814000,54236000,0,311839500,1755629500,2121705000
2014-11-05,209500.0,213500.0,209500.0,210500.0,3921.0,0.9592326139088728,519804000,0,308338500,0,24269500,0,90314500,713558500,828142500
2014-11-06,208000.0,212500.0,204000.0,210000.0,1269.0,-0.23752969121140144,239190500,0,27452500,0,54338000,0,111665500,100639500,266643000
2014-11-07,208500.0,211000.0,204500.0,205000.0,1828.0,-2.380952380952381,286469500,39106000,52516500,0,37978000,0,22007500,318106500,378092000
2014-11-10,205000.0,205000.0,198000.0,203000.0,2825.0,-0.975609756097561,266918000,0,279524000,21958500,299516500,0,131860000,137024000,568400500
2014-11-11,200000.0,203500.0,198000.0,202000.0,5247.0,-0.49261083743842365,178609500,0,77408000,806761500,63656500,0,93657500,905465000,1062779000
2014-11-12,200000.0,205000.0,199000.0,205000.0,2060.0,1.4851485148514851,385402000,0,24382500,10364000,46852000,0,73686500,299610000,420148500
2014-11-13,205000.0,205500.0,199500.0,205000.0,4895.0,0.0,58605000,0,71782500,870164500,50757000,5640500,75195500,868959000,1000552000
2014-11-14,202000.0,206000.0,202000.0,205500.0,887.0,0.24390243902439024,173163000,0,8369500,0,0,0,162525000,19007500,181532500
2014-11-17,205500.0,205500.0,198000.0,198000.0,605.0,-3.64963503649635,0,0,121213000,0,38405500,0,23534000,59273500,121213000
2014-11-18,197000.0,203000.0,193500.0,197000.0,3344.0,-0.5050505050505051,351912000,0,171497500,140178000,110322500,0,451554500,101710500,663587500
2014-11-19,200000.0,202500.0,194000.0,194000.0,5660.0,-1.5228426395939088,89254500,0,140499500,897600000,129012000,0,95995000,902347000,1127354000
2014-11-20,194000.0,198500.0,193500.0,196000.0,2158.0,1.0309278350515463,247976000,0,162725500,11557000,168874000,0,240055000,13329500,422258500
2014-11-21,196500.0,199000.0,192000.0,196000.0,6385.0,0.0,350713000,0,886905500,11871000,415250500,0,696424000,137815000,1249489500
2014-11-24,196000.0,200000.0,196000.0,197500.0,5663.0,0.7653061224489796,194328500,0,294074500,635786500,116018500,0,293561000,714610000,1124189500
2014-11-25,195500.0,204000.0,195500.0,203500.0,3679.0,3.0379746835443036,630976000,0,99198000,13268500,2817500,0,324612000,416013000,743442500
2014-11-26,203500.0,205500.0,202000.0,204500.0,2333.0,0.4914004914004914,3473000,0,465710500,5939000,7539500,0,174876000,292707000,475122500
2014-11-27,207500.0,207500.0,197500.0,205000.0,1449.0,0.24449877750611246,112331000,0,175051500,4039000,112995500,0,166923000,11503000,291421500
2014-11-28,203500.0,209000.0,201000.0,209000.0,790.0,1.951219512195122,129061000,0,29952500,2453000,85631000,0,57743000,18092500,161466500
2014-12-01,204000.0,206500.0,201000.0,202500.0,2318.0,-3.110047846889952,241304500,0,87738000,141481000,227636000,0,16290000,226597500,470523500
2014-12-02,200000.0,201500.0,197500.0,198000.0,2140.0,-2.2222222222222223,73714500,0,126612500,226029000,179571500,0,48027500,198757000,426356000
2014-12-03,196500.0,200500.0,195000.0,195500.0,5778.0,-1.2626262626262625,105661500,0,876896500,158304500,418828000,0,110258500,611776000,1140862500
2014-12-04,197000.0,201500.0,195000.0,200000.0,2605.0,2.3017902813299234,394372500,0,88195000,34231000,190576500,2394000,115790500,208037500,516798500
2014-12-05,200000.0,200500.0,195500.0,197500.0,3998.0,-1.25,268145000,0,136978000,391552000,163630500,0,56595000,576449500,796675000
2014-12-08,196000.0,196000.0,180500.0,180500.0,12748.0,-8.60759493670886,518385000,0,1839654000,7051500,1178363000,0,338580000,848147500,2365090500
2014-12-09,183500.0,188000.0,183000.0,187000.0,7319.0,3.6011080332409975,884672500,56031000,142319500,279803000,193953500,0,551402500,617470000,1362826000
2014-12-10,188000.0,188500.0,182500.0,187500.0,5253.0,0.267379679144385,467914500,0,112138000,398858000,292768000,0,243077000,443065500,978910500
2014-12-11,189500.0,189500.0,185500.0,186000.0,3315.0,-0.8,408516500,0,70096500,143485000,216681000,0,86853500,318563500,622098000
2014-12-12,185000.0,189000.0,183500.0,188000.0,4304.0,1.0752688172043012,700113000,0,108545500,563500,93693000,0,126660500,588868500,809222000
2014-12-15,186500.0,187500.0,183500.0,186000.0,3593.0,-1.0638297872340425,506121500,0,156477000,3709000,127682000,0,45564000,493061500,666307500
2014-12-16,186500.0,188500.0,185000.0,187000.0,2994.0,0.5376344086021506,442117500,0,119084000,187500,20211000,0,51909000,489269000,561389000
2014-12-17,185000.0,185500.0,180000.0,185000.0,2464.0,-1.06951871657754,275978500,0,169685000,3280500,297795000,0,69791500,81357500,448944000
2014-12-18,185000.0,186000.0,171500.0,179000.0,14020.0,-3.2432432432432434,1610131500,0,835811000,40567000,1334442000,0,342284000,809783500,2486509500
2014-12-19,182500.0,182500.0,175500.0,177500.0,4494.0,-0.8379888268156425,570472500,0,150963500,73703500,380563500,0,112739000,301837000,795139500
2014-12-22,179000.0,179000.0,172500.0,173500.0,3635.0,-2.2535211267605635,284927500,0,299201000,47340500,267278500,7495500,69755500,286939500,631469000
2014-12-23,173500.0,176000.0,173000.0,175000.0,7258.0,0.8645533141210375,920654000,6837000,344174000,0,186394000,0,74314500,1010956500,1271665000
2014-12-24,175000.0,176000.0,174500.0,175500.0,1431.0,0.2857142857142857,227141500,1756000,21711500,0,77713500,0,15257000,157638500,250609000
2014-12-26,175500.0,178000.0,175500.0,178000.0,1362.0,1.4245014245014245,175452500,0,55588500,10619500,55042500,0,66952000,119666000,241660500
2014-12-29,173000.0,175000.0,165500.0,171500.0,4320.0,-3.651685393258427,237679500,3600000,457639500,32312500,436645000,0,104303500,190283000,731231500
2014-12-30,171000.0,171000.0,165000.0,167500.0,2314.0,-2.3323615160349855,213932500,0,148403500,25742000,132368500,0,97534500,158175000,388078000
2015-01-02,168000.0,169500.0,165500.0,169000.0,2057.0,0.8955223880597015,285298000,664000,46874000,11294500,200590500,0,34570000,108970000,344130500
2015-01-05,167500.0,170000.0,160000.0,164500.0,8008.0,-2.6627218934911245,971713500,1496500,314219000,22850500,346691500,0,191858000,771730000,1310279500
2015-01-06,164000.0,167500.0,162500.0,166000.0,5310.0,0.911854103343465,559223000,488500,31584000,291064000,120552000,135004500,96835000,529968000,882359500
2015-01-07,169000.0,169500.0,165500.0,166500.0,8749.0,0.30120481927710846,719310000,673000,121143500,617181500,285479500,0,190618000,982210500,1458308000
2015-01-08,167000.0,170000.0,166000.0,168000.0,12391.0,0.9009009009009009,636059500,0,512490500,939848276,306356500,0,122181500,1659860276,2088398276
2015-01-09,169000.0,169000.0,167500.0,168500.0,2944.0,0.2976190476190476,395268000,0,37546500,63174500,3365500,0,39052500,453571000,495989000
2015-01-12,167000.0,170500.0,167000.0,169500.0,2793.0,0.5934718100890208,349302000,0,79727500,44589000,19308000,0,24203500,430107000,473618500
2015-01-13,169500.0,171500.0,168500.0,170500.0,7854.0,0.5899705014749262,455537000,85300000,800648000,0,117792500,0,57298000,1166394500,1341485000
2015-01-14,170000.0,170500.0,168000.0,169000.0,17528.0,-0.8797653958944283,916384000,10170000,1644234500,394767500,10476000,0,27573500,2927506500,2965556000
2015-01-15,169000.0,169000.0,168000.0,169000.0,7210.0,0.0,227448500,0,136869500,853903287,675500,0,52973000,1164572787,1218221287
2015-01-16,168500.0,168500.0,164500.0,166000.0,5755.0,-1.7751479289940828,198434500,0,41967500,718211998,31279500,0,58285000,869049498,958613998
2015-01-19,166000.0,167000.0,164000.0,166000.0,1839.0,0.0,58236000,0,39391000,207185430,42715000,0,19261500,242835930,304812430
2015-01-20,169500.0,169500.0,164500.0,168000.0,2358.0,1.2048192771084338,162211500,0,21922500,210534374,35511500,0,25696500,333460374,394668374
2015-01-21,168000.0,170000.0,167500.0,170000.0,10482.0,1.1904761904761905,50172500,0,31522500,1697634500,14847500,0,34887500,1729594500,1779329500
2015-01-22,167000.0,170000.0,165000.0,168500.0,6441.0,-0.8823529411764706,601113500,0,139546000,334510000,327545500,0,92371000,655253000,1075169500
2015-01-23,170000.0,171500.0,168500.0,170000.0,6832.0,0.8902077151335311,432222500,0,78337000,654871192,510000,0,167595500,997325192,1165430692
2015-01-26,170000.0,170000.0,166500.0,168500.0,1457.0,-0.8823529411764706,130208500,0,115984000,0,10068000,0,8557500,227567000,246192500
2015-01-27,166500.0,168500.0,165500.0,168500.0,12021.0,0.0,1424742500,0,587316000,0,14164500,0,45735500,1952158500,2012058500
2015-01-28,166500.0,175500.0,166500.0,173500.0,11222.0,2.967359050445104,639374500,0,381446000,912088000,7457500,0,201002000,1724449000,1932908500
2015-01-29,175500.0,177500.0,172500.0,176000.0,10753.0,1.440922190201729,379443500,0,658462000,849813038,171675500,108382000,236837500,1370823538,1887718538
2015-01-30,177000.0,177000.0,170500.0,174000.0,6698.0,-1.1363636363636365,358375500,0,168795000,637763561,217178500,3807500,248330500,695617561,1164934061
2015-02-02,171500.0,173000.0,169500.0,171000.0,2162.0,-1.7241379310344827,179660500,17048500,156504000,16427000,125096500,0,6498500,238045000,369640000
2015-02-03,171000.0,171000.0,166500.0,169000.0,7135.0,-1.1695906432748537,686949000,12599000,486129000,12431000,838523000,0,61392500,298192500,1198108000
2015-02-04,169500.0,170000.0,168000.0,169500.0,1407.0,0.2958579881656805,86276000,0,68748000,83424000,47209000,0,66247000,124992000,238448000
2015-02-05,169500.0,170000.0,164000.0,167500.0,5179.0,-1.1799410029498525,349629500,9962500,382890000,117917000,602340500,16877000,68849000,172332500,860399000
2015-02-06,168000.0,169000.0,166000.0,169000.0,1283.0,0.8955223880597015,101285500,0,65322000,49126000,37508000,2347000,174870000,1008500,215733500
2015-02-09,169000.0,170000.0,166000.0,170000.0,3492.0,0.591715976331361,420827500,0,129242500,39509500,302434000,0,97456000,189689500,589579500
2015-02-10,168500.0,170500.0,167500.0,170500.0,713.0,0.29411764705882354,74530000,0,36928500,9504000,28923000,0,38976500,53063000,120962500
2015-02-11,170500.0,171000.0,168500.0,170000.0,2733.0,-0.2932551319648094,401564000,0,61127000,1864500,40927500,30008500,94576500,299043000,464555500
2015-02-12,170000.0,171000.0,169000.0,171000.0,2409.0,0.5882352941176471,359790000,0,46519000,3229500,59225000,0,97496000,252817500,409538500
2015-02-13,171000.0,171000.0,169000.0,170000.0,2555.0,-0.5847953216374269,194995500,0,62547500,176966000,148035500,0,43964000,242509500,434509000
2015-02-16,170000.0,170500.0,169000.0,170000.0,3787.0,0.0,406464500,0,200973500,36214000,1868000,0,133366500,508417500,643652000
2015-02-17,169000.0,169000.0,154000.0,155500.0,11586.0,-8.529411764705882,407305500,316291500,1059053000,35151500,337354000,0,802904500,677543000,1817801500
