날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-11,12100,12350,11450,11450,120102,-9.486166007905137,279809250,1359200,843245300,289021600,632602450,0,741562100,39270800,1413435350
2018-10-12,11150,12000,11150,12000,95677,4.8034934497816595,17711500,3511200,647205700,441420700,416292550,0,661316750,32239800,1109849100
2018-10-15,12000,12400,11850,11950,95658,-0.4166666666666667,55641650,4993800,849962500,243346700,379760250,0,604117900,170066500,1153944650
2018-10-16,11900,12650,11850,12400,62802,3.765690376569038,16105450,0,538729650,216773250,91163700,0,636034800,44409850,771608350
2018-10-17,12750,12750,12050,12500,67417,0.8064516129032258,64517200,83271650,598274850,94377600,333251000,0,388835350,118354950,840441300
2018-10-18,12350,12650,12100,12450,52900,-0.4,168538450,0,416073350,69768650,303061850,0,291981750,59336850,654380450
2018-10-19,12400,12400,11850,12100,72532,-2.8112449799196786,62436250,11950,680794150,130538400,451740600,4329750,331679600,86030800,873780750
2018-10-22,12100,12250,11800,12000,61664,-0.8264462809917356,192000,0,390651050,347608150,190821150,15537650,495902800,36189600,738451200
2018-10-23,12050,12150,11850,12000,74623,0.0,361216250,0,349370800,183280300,436785250,503500,408095750,48482850,893867350
2018-10-24,12250,12650,11900,12150,119031,1.25,366820300,0,848470000,240209400,540241000,12250,773843350,141403100,1455499700
2018-10-25,11700,12200,11650,11950,71338,-1.646090534979424,238867700,0,429280650,181724850,267590550,24000,477597550,104661100,849873200
2018-10-26,12000,12150,10850,11450,134189,-4.184100418410042,420479450,35850,1001470500,98967050,244712250,0,780983950,495256650,1520952850
2018-10-29,11300,11700,11000,11150,89274,-2.6200873362445414,585102550,11400,251809150,183400600,196248750,8512350,697532800,118029800,1020323700
2018-10-30,10900,11600,10600,11150,174388,0.0,478053650,29849950,1102854150,321503350,706830250,0,979954450,245476400,1932261100
2018-10-31,11250,11500,11050,11450,43415,2.690582959641256,46908700,37874450,209456950,195809300,112850150,1865700,345391000,29942550,490049400
2018-11-01,11500,11850,11400,11850,66607,3.4934497816593884,270614400,0,419185950,86587450,44927300,11500600,655105300,64854600,776387800
2018-11-02,12050,12300,11850,12200,83792,2.9535864978902953,18745500,11900,895755550,96453800,274252950,1863400,599615900,135234500,1010966750
2018-11-05,12100,12150,11750,11950,42895,-2.0491803278688523,428800,43362550,424140200,43930350,26119750,0,348288900,137453250,511861900
2018-11-06,12050,12050,11800,11950,19774,0.0,0,0,211153750,24645400,5039650,72300,139765700,90921500,235799150
2018-11-07,12100,12350,11850,12000,52933,0.41841004184100417,251529750,0,333200600,55220300,6248700,24400,495035700,138641850,639950650
2018-11-08,12100,12250,11950,12100,25379,0.8333333333333334,16082750,12050,248932200,41371000,48200,0,230117950,76231850,306398000
2018-11-09,12450,12700,12150,12550,111180,3.71900826446281,427166350,0,795751650,164054850,354870400,0,912791300,119311150,1386972850
2018-11-12,12400,12650,12250,12450,46798,-0.796812749003984,250123500,0,307452400,26295550,38143800,4240800,316937600,224549250,583871450
2018-11-13,12200,12300,11250,11550,199579,-7.228915662650602,483213200,60250,1789199900,30857500,819000400,0,927983450,556347000,2303330850
2018-11-14,11650,11700,11300,11300,79435,-2.1645021645021645,56999600,0,742336650,104575800,149822450,13592800,589778300,150718500,903912050
2018-11-15,11300,11400,10950,11050,72056,-2.2123893805309733,1391300,0,740528650,57509000,27012950,23708300,603000650,145707050,799428950
2018-11-16,11200,11550,11150,11400,90490,3.167420814479638,346565150,0,384940850,296237700,227124950,113500,725078600,75426650,1027743700
2018-11-19,11400,11650,11400,11500,33866,0.8771929824561403,9595300,0,275527000,104583050,34350,69600,360407650,29193750,389705350
2018-11-20,11450,11450,11050,11050,52028,-3.91304347826087,1741600,44800,541733800,37266650,190500,0,232431750,348164600,580786850
2018-11-21,10900,10950,10550,10700,101598,-3.167420814479638,56386500,2140000,929445100,98599650,42650,7589500,625024950,453914150,1086571250
2018-11-22,10800,10950,10550,10600,39812,-0.9345794392523363,508950,10600,368561700,55943700,7123350,0,308784800,109116800,425024950
2018-11-23,10600,10650,10200,10350,64251,-2.358490566037736,225619100,8091850,316047400,120255550,228200,0,485813500,183972200,670013900
2018-11-26,10400,10850,10250,10700,35118,3.3816425120772946,79129700,0,202891650,90900750,1159800,6646500,326298450,38817350,372922100
2018-11-27,10800,11000,10700,10850,52587,1.4018691588785046,117587650,0,298243800,154617250,435650,2150000,415479650,152383400,570448700
2018-11-28,11000,11200,10950,11050,39862,1.8433179723502304,11100,0,337623700,104575650,69039650,0,337862700,35308100,442210450
2018-11-29,11250,11250,11000,11150,32656,0.904977375565611,1325550,44200,283946650,78436600,7752350,0,296696500,59304150,363753000
2018-11-30,11200,11250,10900,10900,202863,-2.242152466367713,118837800,0,395075500,1704168050,88900450,0,188811100,1940369800,2218081350
2018-12-03,11350,11350,10950,11000,75676,0.9174311926605505,57376050,2483400,626016750,159605850,225296700,0,310059450,310125900,845482050
2018-12-04,11050,11100,10850,11100,29413,0.9090909090909091,55500,0,231060750,91467950,25058250,110500,224960800,72454650,322584200
2018-12-05,10900,10950,10650,10800,35181,-2.7027027027027026,19994200,0,311414650,48347700,56010450,0,216566250,107179850,379756550
2018-12-06,10700,10950,10600,10700,64959,-0.9259259259259258,360277350,0,319309450,20188450,42739300,0,383260300,273775650,699775250
2018-12-07,10700,10750,10000,10250,210171,-4.205607476635514,400040000,10550,1699026050,49504050,259689000,0,1256759150,632132500,2148580650
2018-12-10,10000,10050,9460,9500,173564,-7.317073170731707,222587020,4681360,1396689350,63271920,592801390,0,649794480,444633780,1687229650
2018-12-11,9500,9580,9290,9320,93025,-1.8947368421052633,77322860,0,741851350,54835030,540570,9340,495276620,378182710,874009240
2018-12-12,9300,9670,9300,9670,70209,3.755364806866953,156622840,0,313357400,199182860,10963530,0,401254040,256945530,669163100
2018-12-13,9610,10150,9610,10000,93206,3.4126163391933813,229576610,0,361411840,336211200,103475010,0,744774340,78950300,927199650
2018-12-14,10000,10100,9550,9730,87384,-2.7,330775970,0,465392340,52016790,106111000,0,361227300,380846800,848185100
2018-12-17,9730,9780,9560,9700,26622,-0.3083247687564234,40174430,0,144147650,73688480,192090,0,218780120,39038350,258010560
2018-12-18,9640,9920,9500,9660,65887,-0.4123711340206186,154820560,0,355077160,125957180,76806300,0,212623170,346425430,635854900
2018-12-19,9710,9750,9610,9660,69248,0.0,81203110,0,387230830,201762370,194307990,0,162596780,313291540,670196310
2018-12-20,9630,9630,9260,9310,150133,-3.6231884057971016,282924140,0,1016774250,102277590,518805580,0,483206070,399964330,1401975980
2018-12-21,9260,9380,9240,9330,36280,0.21482277121374865,3558040,0,201144530,133826260,12066900,0,238490870,87971060,338528830
2018-12-24,9360,9630,9300,9470,51016,1.5005359056806002,74436440,0,264124010,145343090,52605820,0,331574980,99722740,483903540
2018-12-26,9300,9340,9220,9290,35219,-1.9007391763463568,17703780,0,289755360,19128750,39949670,0,195931010,90707210,326587890
2018-12-27,9450,9460,9240,9420,42050,1.3993541442411195,7479560,0,270852690,115378620,41167210,0,263330090,89213570,393710870
2018-12-28,9470,9560,9350,9490,53479,0.743099787685775,4568150,0,278339330,223981020,13458340,0,327642160,165788000,506888500
2019-01-02,9570,9570,9420,9470,32460,-0.21074815595363539,85878410,361240,192489110,28950730,7954310,0,231966470,67758710,307679490
2019-01-03,9550,9550,9100,9170,50390,-3.167898627243928,142997660,0,311983550,12264290,2764700,0,297027970,167452830,467245500
2019-01-04,9050,9160,8750,9090,60837,-0.8724100327153763,181084560,53820,320974610,41413820,105375360,0,357091900,81059550,543526810
2019-01-07,9110,9530,9110,9470,57397,4.180418041804181,48962820,0,153809540,338599940,9827580,2381400,505098670,24064650,541372300
2019-01-08,9550,9820,9500,9750,75858,2.956705385427666,362415650,0,186710640,185330600,10894560,0,672726360,50835970,734456890
2019-01-09,9930,10600,9840,10150,196700,4.102564102564102,246952340,28276350,1426179440,312247170,355184370,4195450,1541367340,112908140,2013655300
2019-01-10,10350,10350,9860,10150,72841,0.0,40700440,50450,554697520,133564000,60149320,0,569911090,98952000,729012410
2019-01-11,10150,10250,9990,10050,78547,-0.9852216748768473,57171200,80055700,500357190,153185450,164035550,0,436234350,190499640,790769540
2019-01-14,10050,10100,9910,9930,43121,-1.1940298507462688,9478500,0,320879970,99945420,20857860,0,302744320,106701710,430303890
2019-01-15,9910,10300,9910,10200,76706,2.719033232628399,63364500,8145000,454350840,253935110,66457670,870000,501441300,211026480,779795450
2019-01-16,10200,10400,10200,10250,62547,0.49019607843137253,15597850,4202000,376070300,246595000,87612300,94361500,263465900,197025450,642465150
2019-01-17,10350,10600,10250,10400,74496,1.4634146341463417,52289600,1045000,479852500,243802650,147226350,10517700,499563900,119681800,776989750
2019-01-18,10300,10600,10200,10500,73823,0.9615384615384616,52538400,0,514268150,199406650,164969900,567000,492369050,108307250,766213200
2019-01-21,11050,11300,10800,11300,196308,7.6190476190476195,440618500,0,1532430300,198671050,242901400,23538500,1763672200,141607750,2171719850
2019-01-22,11400,11400,10850,10950,73925,-3.0973451327433628,73084000,16425000,607905900,119362900,54154100,0,514913300,247710400,816777800
2019-01-23,10750,11350,10750,11300,92675,3.1963470319634704,308585350,10950000,550929500,167690650,103345800,19311550,782844200,132653950,1038155500
2019-01-24,11300,11400,11100,11350,70698,0.4424778761061947,201023150,1159600,587646100,9091050,133023100,22572350,494132000,149192450,798919900
2019-01-25,11500,11700,11350,11650,91670,2.643171806167401,255385000,102600,678557800,123254100,135352350,22078650,871974650,27893850,1057299500
2019-01-28,11750,11850,11600,11800,113349,1.2875536480686696,214973450,1180000,810502950,302435100,329086550,8369500,818446700,173188750,1329091500
2019-01-29,11800,11800,11400,11750,89732,-0.423728813559322,197974900,0,628847150,211987050,161583350,0,716444300,160781450,1038809100
2019-01-30,11600,12250,11500,12100,166562,2.9787234042553195,422117700,46200,1124191800,445402650,290399850,61667150,1517643600,122047750,1991758350
2019-01-31,12300,12400,12050,12150,111820,0.4132231404958678,423947100,8455000,760121100,176949500,193260000,47294400,927593050,201325250,1369472700
2019-02-01,12300,12400,12000,12350,127431,1.646090534979424,386458950,75597850,832504950,268515500,207002450,122442300,1113509050,120123450,1563077250
2019-02-07,12400,13250,12200,12800,234949,3.643724696356275,500890600,40334800,1579926550,871779650,487769400,230559000,1968759750,305843450,2992931600
2019-02-08,12800,12850,12450,12750,73440,-0.390625,128544800,0,529330150,266195750,19419000,25300,558847050,345779350,924070700
2019-02-11,12650,12900,12100,12500,141502,-1.9607843137254901,256865250,1900550,943945700,547185950,352164700,0,1130432050,267300700,1749897450
2019-02-12,12450,13450,12450,13450,184201,7.6,984357550,2133600,811248300,602893500,360211900,136110550,1871231800,33078700,2400632950
2019-02-13,13750,14900,13600,14300,666222,6.319702602230483,2648992200,167854300,4806131700,1859220250,3254638050,269975950,4908265700,1049318750,9482198450
2019-02-14,14350,16200,14200,16200,656338,13.286713286713287,2720054850,69434400,5575712600,1665008600,1630594150,249860000,7215205700,934550600,10030210450
2019-02-15,16000,16100,15000,15400,340372,-4.938271604938271,1031774550,0,3858684900,386785450,625715650,160698000,3805701100,685130150,5277244900
2019-02-18,15600,16200,15400,15800,231317,2.5974025974025974,1141633650,38669100,2087396450,398336650,955671900,0,2040850650,669513300,3666035850
2019-02-19,15700,16000,15300,15500,145594,-1.89873417721519,250428400,10776950,1359599150,657971650,601341600,158000,1433084300,244192250,2278776150
2019-02-20,15350,16450,15300,16300,200212,5.161290322580645,484260550,63254550,2146969100,500158850,308250550,74476450,2451105600,360810450,3194643050
2019-02-21,16100,16300,15600,16100,179274,-1.2269938650306749,679402700,53236400,2090094500,27074400,590597300,12654600,1302347250,944208850,2849808000
2019-02-22,16050,16350,15500,16100,147004,0.0,488014850,4360450,1623599700,224729650,616396650,0,1381561600,342746400,2340704650
2019-02-25,16400,16900,16300,16400,187139,1.8633540372670807,1241135450,13838050,1697280550,141115800,673130400,0,2091763900,328475550,3093369850
2019-02-26,16350,16650,16150,16450,128583,0.3048780487804878,470337950,4737050,800521350,832797000,870492050,0,965525150,272376150,2108393350
2019-02-27,16250,16850,15800,15800,163292,-3.951367781155015,123701700,0,1799911900,710529850,1105517250,5040650,1008141600,515443950,2634143450
2019-02-28,15800,16000,14650,14850,267509,-6.012658227848101,408428350,15900,2267362050,1395883200,1758472100,1778400,1929100800,382338200,4071689500
2019-03-04,15050,15250,14800,14900,82225,0.33670033670033667,151134050,1196500,535070600,550458600,335411550,1760850,705589350,195098000,1237859750
2019-03-05,14750,14950,14200,14350,140263,-3.691275167785235,143063800,0,791778500,1094533250,741482950,3948950,1149984400,133959250,2029375550
2019-03-06,14350,14900,14300,14600,86763,1.7421602787456445,186794850,0,624000300,451979200,124259250,1693300,569103300,567718500,1262774350
2019-03-07,14600,15000,14350,14800,95343,1.36986301369863,151492850,0,998156700,255835350,207898450,39665100,407666200,750255150,1405484900
2019-03-08,14650,14900,14350,14650,62726,-1.0135135135135136,262609150,0,551910150,107147900,29290800,0,454977600,437398800,921667200
2019-03-11,14650,15600,14450,15550,139149,6.143344709897611,426072950,0,1319503850,377045400,99848750,0,1554432150,468341300,2122622200
2019-03-12,15600,16250,15600,15950,156379,2.572347266881029,426666000,0,1356792850,716923800,367033650,44940000,1323723650,764685350,2500382650
2019-03-13,15850,16300,15750,16250,218689,1.8808777429467085,440822700,66205300,2382624550,619169050,127451700,112728350,1714222200,1554419350,3508821600
2019-03-14,16300,18850,16100,18100,1025513,11.384615384615385,4687578450,201270250,11277437700,2226236150,3714689200,202910450,13220118800,1254804100,18392522550
2019-03-15,18000,18100,17350,17550,265058,-3.0386740331491713,1728007950,0,2664092200,284838200,739144300,17887900,3306622750,613283400,4676938350
2019-03-18,17600,17950,17150,17250,127987,-1.7094017094017095,688481250,5280000,1243368250,314873550,225320300,5344100,1864141600,157197050,2252003050
2019-03-19,17500,18750,17200,17650,337966,2.318840579710145,1058225350,19963050,4301431050,737822950,1522334200,74503550,3741483900,779120750,6117442400
2019-03-20,17600,17600,16600,17550,204531,-0.56657223796034,397677450,7698650,2759996000,322262400,652551200,9808800,2277913850,547360650,3487634500
2019-03-21,17600,18700,17500,18700,312530,6.552706552706552,1945902400,43663400,3195913550,531190700,769514650,10246600,4421727550,515181250,5716670050
2019-03-22,19250,20400,18750,19000,431599,1.6042780748663104,2747040600,0,4398699350,1289132800,1393525850,52038750,6242672100,746636050,8434872750
2019-03-25,18500,19000,18100,18400,135866,-3.1578947368421053,454401100,5680900,1778745350,288338000,340770350,1092000,1997700650,187602350,2527165350
2019-03-26,18450,18550,17550,18450,158235,0.2717391304347826,682388600,0,1928603300,242421050,788930050,531000,1516189950,547761950,2853412950
2019-03-27,18350,18350,17500,17600,116565,-4.607046070460704,231842600,0,1725679250,121178350,754644600,3254650,1012130050,308670900,2078700200
