날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-30,12292.0,12600.0,12292.0,12565.0,213.0,2.17939334797105,0,0,2637850,0,0,0,2637850,0,2637850
2014-10-01,12254.0,12523.0,12178.0,12373.0,367.0,-1.5280541185833665,0,0,4507050,0,15850,0,4491200,0,4507050
2014-10-02,13060.0,13099.0,13060.0,13104.0,29.0,5.9080255394811285,0,0,391550,0,0,0,391550,0,391550
2014-10-06,13060.0,13060.0,12483.0,12489.0,35.0,-4.693223443223443,0,0,437950,0,0,0,437950,0,437950
2014-10-07,12715.0,12754.0,12715.0,12757.0,2.0,2.145888381775963,0,0,33150,0,0,0,33150,0,33150
2014-10-08,12754.0,13444.0,12600.0,13066.0,45.0,2.4221995767029867,0,0,579500,0,0,0,579500,0,579500
2014-10-10,12946.0,13329.0,12445.0,12681.0,1102.0,-2.9465789070870962,0,0,13751400,0,0,0,13751400,0,13751400
2014-10-13,13444.0,13444.0,12370.0,13104.0,836.0,3.33569907735983,0,0,10395750,0,0,0,10395750,0,10395750
2014-10-14,12524.0,13060.0,11909.0,12795.0,538.0,-2.358058608058608,0,0,6669200,0,0,0,6669200,0,6669200
2014-10-15,12445.0,13408.0,12445.0,13142.0,88.0,2.71199687377882,0,0,1158800,0,0,0,1158800,0,1158800
2014-10-16,13138.0,13290.0,12292.0,12835.0,298.0,-2.336021914472683,0,0,3752650,0,0,0,3752650,0,3752650
2014-10-17,12561.0,12639.0,12178.0,12643.0,153.0,-1.4959096221269965,0,0,1900900,0,0,0,1900900,0,1900900
2014-10-20,12370.0,12639.0,12292.0,12297.0,120.0,-2.736692240765641,0,0,1497350,0,0,0,1497350,0,1497350
2014-10-21,12254.0,12330.0,12140.0,12335.0,224.0,0.3090184597869399,0,0,2720900,0,0,0,2720900,0,2720900
2014-10-22,12330.0,12330.0,12330.0,12335.0,5.0,0.0,0,0,80250,0,0,0,80250,0,80250
2014-10-23,12060.0,12524.0,11791.0,12104.0,142.0,-1.872719902715849,0,0,1710200,0,0,0,1710200,0,1710200
2014-10-24,11909.0,12292.0,11829.0,12297.0,112.0,1.5945142101784535,0,0,1344200,0,0,0,1344200,0,1344200
2014-10-27,12292.0,12524.0,11755.0,12067.0,174.0,-1.87037488818411,0,0,2069500,0,0,0,2069500,0,2069500
2014-10-28,11679.0,12101.0,11679.0,11759.0,203.0,-2.552415679124886,0,0,2402600,0,0,0,2402600,0,2402600
2014-10-29,11909.0,11985.0,11791.0,11989.0,722.0,1.9559486350880178,0,0,8506750,0,0,0,8506750,0,8506750
2014-10-30,11829.0,12060.0,11829.0,12067.0,2.0,0.6505963800150139,0,0,31100,0,0,0,31100,0,31100
2014-10-31,12060.0,12370.0,11755.0,12335.0,118.0,2.2209331233943814,0,0,1455450,0,0,0,1455450,0,1455450
2014-11-03,12330.0,12792.0,12330.0,12719.0,63.0,3.1130928252938794,0,0,774600,0,0,0,774600,0,774600
2014-11-04,12292.0,12330.0,12292.0,12297.0,4.0,-3.3178709018004557,0,0,64050,0,0,0,64050,0,64050
2014-11-05,12330.0,12523.0,12330.0,12526.0,4.0,1.8622428234528747,0,0,64550,0,0,0,64550,0,64550
2014-11-06,12675.0,12675.0,12675.0,12681.0,3.0,1.237426153600511,0,0,49500,0,0,0,49500,0,49500
2014-11-07,11178.0,12445.0,11178.0,12451.0,315.0,-1.813737086980522,0,0,3642250,0,0,0,3642250,0,3642250
2014-11-10,12060.0,12445.0,12060.0,12141.0,162.0,-2.489759858645892,0,0,1994050,0,0,0,1994050,0,1994050
2014-11-11,12445.0,12445.0,12445.0,12451.0,2.0,2.553331686022568,0,0,32400,0,0,0,32400,0,32400
2014-11-12,12445.0,12829.0,12060.0,12757.0,37.0,2.4576339249859447,0,0,455750,0,0,0,455750,0,455750
2014-11-13,13024.0,13024.0,12408.0,12681.0,6.0,-0.5957513521987928,0,0,100000,0,0,0,100000,0,100000
2014-11-14,12675.0,12675.0,12216.0,12681.0,10.0,0.0,0,0,162550,0,0,0,162550,0,162550
2014-11-17,12561.0,12561.0,12561.0,12565.0,2.0,-0.9147543569119154,0,0,32700,0,0,0,32700,0,32700
2014-11-18,12561.0,12561.0,12561.0,12565.0,2.0,0.0,0,0,32700,0,0,0,32700,0,32700
2014-11-19,12561.0,12561.0,12178.0,12565.0,71.0,0.0,0,0,880800,0,0,0,880800,0,880800
2014-11-20,11985.0,12524.0,11679.0,12451.0,1250.0,-0.9072821329088739,0,0,15076150,0,0,0,15076150,0,15076150
2014-11-21,12060.0,12216.0,11718.0,11873.0,1210.0,-4.64219741386234,0,0,14207950,0,0,0,14207950,0,14207950
2014-11-24,11829.0,12408.0,11829.0,12412.0,506.0,4.5397119514865665,0,0,6249100,0,0,0,6249100,0,6249100
2014-11-25,12445.0,12445.0,12445.0,12451.0,0.0,0.3142120528520786,0,0,0,0,0,0,0,0,0
2014-11-26,12060.0,12330.0,12060.0,12335.0,28.0,-0.9316520761384627,0,0,345750,0,0,0,345750,0,345750
2014-11-27,11985.0,12254.0,11985.0,12067.0,113.0,-2.1726793676530196,0,0,1379200,0,0,0,1379200,0,1379200
2014-11-28,11909.0,12905.0,11829.0,12874.0,139.0,6.687660561862932,0,0,1785000,0,0,0,1785000,0,1785000
2014-12-01,12216.0,12792.0,12023.0,12795.0,79.0,-0.6136398943607271,0,0,1007750,0,0,0,1007750,0,1007750
2014-12-02,12445.0,12675.0,12101.0,12602.0,45.0,-1.508401719421649,0,0,546200,0,0,0,546200,0,546200
2014-12-03,12178.0,12675.0,12023.0,12180.0,155.0,-3.3486748135216633,0,0,1904350,0,0,0,1904350,0,1904350
2014-12-04,12445.0,12600.0,12445.0,12602.0,533.0,3.4646962233169125,0,0,6615250,0,0,0,6615250,0,6615250
2014-12-05,12483.0,12483.0,12178.0,12373.0,81.0,-1.817171877479765,162500,0,865250,0,0,0,1027750,0,1027750
2014-12-08,12445.0,12445.0,12445.0,12451.0,17.0,0.6304049139254829,0,0,243000,0,0,0,243000,0,243000
2014-12-09,12445.0,12445.0,12140.0,12451.0,103.0,0.0,160500,0,1078500,0,0,0,1239000,0,1239000
2014-12-10,12178.0,12483.0,12178.0,12489.0,13.0,0.30519636976949643,15850,0,162500,0,0,0,178350,0,178350
2014-12-11,12445.0,12905.0,12445.0,12526.0,474.0,0.2962607094242934,163000,0,5751650,0,163000,0,5751650,0,5914650
2014-12-12,12524.0,12905.0,12524.0,12565.0,232.0,0.31135238703496726,97800,0,2824600,0,167500,0,2754900,0,2922400
2014-12-15,12330.0,12639.0,12330.0,12643.0,7.0,0.6207719856744927,96300,0,16450,0,48150,0,64600,0,112750
2014-12-16,12445.0,12445.0,12445.0,12451.0,29.0,-1.518626908170529,162000,0,210600,0,0,0,372600,0,372600
2014-12-17,12675.0,12675.0,12370.0,12681.0,63.0,1.8472411854469521,330000,0,456400,0,0,0,786400,0,786400
2014-12-18,12675.0,12675.0,12675.0,12681.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-12-19,12754.0,12985.0,12675.0,12913.0,67.0,1.8295087138238308,437800,0,414500,0,166000,0,686300,0,852300
2014-12-22,12639.0,12906.0,12639.0,12913.0,13.0,0.0,0,0,181300,0,164500,0,16800,0,181300
2014-12-23,13216.0,13216.0,12868.0,12874.0,67.0,-0.30202121892666306,319250,0,545350,0,172000,0,692600,0,864600
2014-12-24,12868.0,12868.0,12675.0,12681.0,29.0,-1.4991455647040546,165500,0,217500,0,167500,0,215500,0,383000
2014-12-26,12754.0,12754.0,12330.0,12526.0,44.0,-1.2223010803564387,161500,0,374350,0,49800,0,486050,0,535850
2014-12-29,12966.0,13129.0,12402.0,13130.0,23.0,4.821970301772314,161000,0,127300,0,0,0,288300,0,288300
2014-12-30,12765.0,13047.0,12725.0,12728.0,100.0,-3.0616907844630616,475500,0,765000,0,161500,0,1079000,0,1240500
2015-01-02,12765.0,12765.0,12524.0,12526.0,75.0,-1.5870521684475174,158000,0,805950,0,158500,0,805450,0,963950
2015-01-05,12846.0,12966.0,12605.0,12971.0,82.0,3.5526105700143704,471000,0,607450,0,320500,0,757950,0,1078450
2015-01-06,12605.0,12846.0,12605.0,12728.0,6.0,-1.8734099144244853,0,0,94850,0,0,0,94850,0,94850
2015-01-07,12725.0,13329.0,12482.0,12809.0,140.0,0.636392206159648,491500,0,1310300,0,320000,0,1481800,0,1801800
2015-01-08,12805.0,12805.0,12644.0,12648.0,16.0,-1.256928721992349,0,0,238100,0,159000,0,79100,0,238100
2015-01-09,12725.0,12846.0,12605.0,12607.0,74.0,-0.3241619228336496,0,0,948150,0,0,0,948150,0,948150
2015-01-12,12927.0,12927.0,12120.0,12607.0,233.0,0.0,156000,0,2795750,0,160500,0,2791250,0,2951750
2015-01-13,12605.0,13932.0,12605.0,12848.0,81.0,1.9116363924803679,492200,0,602000,0,161500,0,932700,0,1094200
2015-01-14,12927.0,13288.0,12927.0,13170.0,6.0,2.5062266500622665,48300,0,48900,0,0,0,97200,0,97200
2015-01-15,13167.0,13167.0,12725.0,12728.0,48.0,-3.3561123766135155,158000,0,465450,0,163500,0,459950,0,623450
2015-01-16,12725.0,13570.0,12684.0,12689.0,119.0,-0.30641106222501574,653700,0,895800,0,163500,0,1386000,0,1549500
2015-01-19,12684.0,12765.0,12684.0,12769.0,3.0,0.6304673339112618,0,0,47350,0,0,0,47350,0,47350
2015-01-20,12684.0,12684.0,12684.0,12689.0,2.0,-0.6265173466990367,0,0,31600,0,0,0,31600,0,31600
2015-01-21,12564.0,13369.0,12564.0,12689.0,439.0,0.0,473000,0,5146100,0,324000,0,5295100,0,5619100
2015-01-22,12765.0,12765.0,12765.0,12769.0,1.0,0.6304673339112618,0,0,15850,0,0,0,15850,0,15850
2015-01-23,12605.0,12966.0,12605.0,12971.0,10.0,1.5819563004150679,140850,0,16100,0,0,0,156950,0,156950
2015-01-26,12966.0,12966.0,12966.0,12971.0,1.0,0.0,0,0,16100,0,16100,0,0,0,16100
2015-01-27,13006.0,13006.0,13006.0,13011.0,3.0,0.3083802328270758,0,0,48450,0,0,0,48450,0,48450
2015-01-28,12482.0,12966.0,12482.0,12971.0,5.0,-0.3074321727768811,0,0,78150,0,0,0,78150,0,78150
2015-01-29,12966.0,12966.0,12605.0,12607.0,6.0,-2.8062601187263896,0,0,95100,0,0,0,95100,0,95100
2015-01-30,12805.0,12886.0,12282.0,12285.0,215.0,-2.5541365907828983,0,0,2685000,0,0,0,2685000,0,2685000
2015-02-02,12242.0,13570.0,12242.0,12888.0,271.0,4.908424908424909,331250,0,3152800,0,1021700,0,2462350,0,3484050
2015-02-03,12927.0,13047.0,12886.0,12888.0,48.0,0.0,320500,0,305600,0,160500,0,465600,0,626100
2015-02-04,12966.0,13088.0,12402.0,12971.0,106.0,0.644009931719429,161000,0,1178950,0,161000,0,1178950,0,1339950
2015-02-05,12966.0,13932.0,12966.0,13170.0,42.0,1.5341916583147022,0,0,537550,0,323000,0,214550,0,537550
2015-02-06,13006.0,13691.0,12564.0,12888.0,1237.0,-2.14123006833713,983000,0,15072000,0,497000,0,15558000,0,16055000
2015-02-09,13167.0,13329.0,12805.0,13212.0,222.0,2.5139664804469275,159000,0,2711750,0,163500,0,2707250,0,2870750
2015-02-10,13208.0,15141.0,12966.0,14460.0,8327.0,9.44595821980018,1003000,1116000,117480100,0,1545500,0,118053600,0,119599100
2015-02-11,15102.0,16471.0,14498.0,15467.0,36522.0,6.964038727524205,0,0,567169200,0,1946000,0,565223200,0,567169200
2015-02-12,15745.0,16914.0,13812.0,14782.0,16672.0,-4.428783862416759,563000,0,254918150,0,373000,1104000,254004150,0,255481150
2015-02-13,14940.0,16350.0,14498.0,15104.0,27224.0,2.1783249898525234,0,0,420692000,19750,0,0,420711750,0,420711750
2015-02-16,15785.0,16430.0,14498.0,14623.0,20990.0,-3.18458686440678,0,0,324222700,0,0,0,324222700,0,324222700
2015-02-17,14576.0,15344.0,13893.0,14420.0,12473.0,-1.3882240306366682,184000,0,181370500,0,189000,0,181347250,18250,181554500
2015-02-23,14979.0,16350.0,14094.0,14984.0,9222.0,3.91123439667129,191500,0,140278850,0,0,0,140470350,0,140470350
2015-02-24,14979.0,16109.0,14900.0,15104.0,7359.0,0.800854244527496,0,0,113262850,0,0,0,113262850,0,113262850
2015-02-25,15463.0,15504.0,14176.0,15186.0,6689.0,0.5429025423728814,0,0,98876650,0,0,0,98876650,0,98876650
2015-02-26,15061.0,15102.0,14376.0,14863.0,2055.0,-2.1269590412221784,187500,0,29962450,0,0,0,30149950,0,30149950
2015-02-27,14859.0,15021.0,14376.0,14823.0,3394.0,-0.269124672004306,0,0,49321550,0,0,0,49321550,0,49321550
2015-03-02,14820.0,15303.0,14094.0,14178.0,8255.0,-4.351345881400526,184500,0,118904850,0,0,0,119089350,0,119089350
2015-03-03,14416.0,14979.0,13853.0,14137.0,3347.0,-0.2891804203695867,0,0,47225200,0,0,0,47225200,0,47225200
2015-03-04,14498.0,16026.0,14176.0,15186.0,11511.0,7.420244747824857,0,0,174108200,0,0,0,174108200,0,174108200
2015-03-05,15303.0,16430.0,15021.0,15710.0,9463.0,3.4505465560384563,0,0,148007200,0,0,0,148007200,0,148007200
2015-03-06,17237.0,18041.0,16551.0,18044.0,23776.0,14.856779121578612,0,0,423214900,0,828800,0,422386100,0,423214900
2015-03-09,20740.0,20740.0,19009.0,19455.0,68298.0,7.819773886056307,0,0,1373499850,1635850,0,0,1373464700,1671000,1375135700
2015-03-10,17800.0,18525.0,16591.0,17320.0,25999.0,-10.974042662554613,0,0,451460450,0,0,0,451460450,0,451460450
2015-03-11,17115.0,17476.0,16188.0,17118.0,15414.0,-1.166281755196305,0,0,260064950,0,0,0,260064950,0,260064950
2015-03-12,17518.0,19652.0,16874.0,19656.0,48463.0,14.826498422712934,0,0,935223150,146100,0,0,934338150,1031100,935369250
2015-03-13,18767.0,19933.0,16712.0,17482.0,79350.0,-11.06023606023606,0,1085000,1428932200,10472000,0,0,1440489200,0,1440489200
2015-03-16,17316.0,17316.0,15705.0,16111.0,13343.0,-7.842352133623155,0,0,219920000,0,0,0,219920000,0,219920000
2015-03-17,15867.0,16310.0,15061.0,15949.0,8224.0,-1.0055241760288003,0,0,129801650,0,0,0,129801650,0,129801650
2015-03-18,15948.0,16066.0,14576.0,15347.0,5218.0,-3.774531318577967,0,0,79103000,0,0,947500,78155500,0,79103000
2015-03-19,15344.0,15344.0,14094.0,14984.0,11346.0,-2.365283117221607,0,0,164183400,0,0,0,155614850,8568550,164183400
2015-03-20,14498.0,15504.0,14416.0,14701.0,7056.0,-1.888681260010678,0,0,105088500,0,0,0,105088500,0,105088500
2015-03-23,14940.0,14940.0,14215.0,14299.0,4075.0,-2.734507856608394,0,0,58751050,0,0,0,58751050,0,58751050
2015-03-24,14336.0,14859.0,14215.0,14460.0,9837.0,1.1259528638366318,0,0,142000350,0,0,0,142000350,0,142000350
2015-03-25,14576.0,15303.0,14538.0,14903.0,3566.0,3.0636237897648684,185000,0,52736950,0,190000,0,52731950,0,52921950
2015-03-26,14900.0,15705.0,14779.0,14944.0,4927.0,0.27511239347782324,0,0,72144050,2276250,0,0,74420300,0,74420300
2015-03-27,15141.0,15181.0,14739.0,14984.0,4061.0,0.26766595289079226,0,0,59637750,1119350,0,0,60757100,0,60757100
2015-03-30,15141.0,15382.0,14699.0,15265.0,5819.0,1.8753336892685533,0,0,82492750,5188600,0,0,87681350,0,87681350
2015-03-31,15303.0,15504.0,14940.0,15467.0,2636.0,1.3232885686210285,379500,0,37285050,2454550,0,0,40061600,57500,40119100
2015-04-01,14940.0,15423.0,14779.0,15024.0,2790.0,-2.8641624102928818,0,0,40081100,1830550,0,0,40700150,1211500,41911650
2015-04-02,15303.0,15303.0,14779.0,15104.0,3160.0,0.5324813631522897,0,0,43445200,4165200,0,0,47610400,0,47610400
2015-04-03,15303.0,15504.0,14739.0,15024.0,2963.0,-0.5296610169491525,0,0,41900650,2279600,0,0,41774600,2405650,44180250
2015-04-06,14658.0,15222.0,14498.0,14782.0,3716.0,-1.6107561235356762,0,0,50568550,4148950,0,0,53728950,988550,54717500
2015-04-07,14658.0,15141.0,14617.0,15146.0,2517.0,2.4624543363550266,0,0,37392850,347100,0,0,37684350,55600,37739950
2015-04-08,15303.0,15303.0,14820.0,14984.0,1737.0,-1.0695893305163078,186500,0,24858500,1121700,0,0,26147950,18750,26166700
2015-04-09,14820.0,15423.0,14779.0,15186.0,1646.0,1.3481046449546183,0,0,22740150,1985250,0,0,24669750,55650,24725400
2015-04-10,15061.0,16026.0,15061.0,15949.0,3887.0,5.024364546292638,0,0,58671350,1765300,0,0,60377300,59350,60436650
2015-04-13,15907.0,15948.0,15181.0,15587.0,838.0,-2.269734779610007,0,0,6514350,6490450,0,0,12888950,115850,13004800
2015-04-14,15344.0,16026.0,14900.0,15627.0,4597.0,0.256624109835119,0,0,70473700,936800,0,0,71313750,96750,71410500
2015-04-15,15625.0,16066.0,15303.0,15830.0,3139.0,1.2990337236833687,0,0,49674850,623750,0,0,48007350,2291250,50298600
2015-04-16,18122.0,18163.0,16066.0,16434.0,31224.0,3.815540113708149,0,0,538690250,9501750,225500,0,531738600,16227900,548192000
2015-04-17,15867.0,17559.0,15867.0,17561.0,15873.0,6.8577339661677,0,0,243361900,20457200,0,0,258583100,5236000,263819100
2015-04-20,17237.0,20176.0,16914.0,20180.0,41408.0,14.9137292864871,0,0,796588850,8683900,0,0,793476650,11796100,805272750
2015-04-21,21747.0,22514.0,18686.0,21509.0,30352.0,6.585728444003965,0,0,615672050,14517850,0,0,617145350,13044550,630189900
2015-04-22,21626.0,22231.0,18283.0,19333.0,19347.0,-10.116695336835743,0,0,363380600,28559200,0,0,381652150,10287650,391939800
2015-04-23,18405.0,19331.0,17800.0,17884.0,5474.0,-7.494956809600166,0,0,86305550,13973250,0,0,92174500,8104300,100278800
2015-04-24,18001.0,18001.0,16390.0,16917.0,3456.0,-5.407067770073809,0,0,43992700,14402750,0,0,58395450,0,58395450
2015-04-27,16591.0,18041.0,16591.0,17602.0,949.0,4.049181296920257,216000,0,11607450,4847200,436000,0,16234650,0,16670650
2015-04-28,16994.0,17960.0,16994.0,17965.0,136.0,2.0622656516304962,0,0,1857500,565150,0,0,2422650,0,2422650
2015-04-29,17719.0,18324.0,17476.0,17482.0,366.0,-2.6885610910102975,173600,0,5079950,1236850,353800,0,5848700,287900,6490400
2015-04-30,16672.0,18767.0,16672.0,17924.0,427.0,2.528314838119208,448500,0,6896950,214300,219000,0,7073950,266800,7559750
2015-05-04,17922.0,18405.0,17518.0,17924.0,1103.0,0.0,438000,0,19216950,0,668500,0,16227250,2759200,19654950
2015-05-06,18041.0,18444.0,16712.0,17521.0,1135.0,-2.2483820575764337,667500,0,18794050,105300,442000,0,17018200,2106650,19566850
2015-05-07,17476.0,17476.0,16712.0,17320.0,558.0,-1.1471947948176475,0,0,9551200,0,0,0,7761650,1789550,9551200
2015-05-08,17316.0,18364.0,17278.0,18126.0,986.0,4.653579676674365,436000,0,17198900,21750,448000,0,16122400,1086250,17656650
2015-05-11,18767.0,20822.0,18767.0,19697.0,10579.0,8.667108021626394,483000,0,210848150,0,496500,0,200660250,10174400,211331150
2015-05-12,19734.0,20698.0,19170.0,20180.0,2633.0,2.4521500736152713,0,0,52114400,272900,0,0,50215750,2171550,52387300
2015-05-13,19694.0,19854.0,18969.0,19053.0,936.0,-5.584737363726462,244500,0,17511800,309350,0,0,17021450,1044200,18065650
2015-05-14,21304.0,21304.0,19289.0,19736.0,3221.0,3.584737311709442,239500,0,64832200,0,246500,0,62229400,2595800,65071700
2015-05-15,19814.0,20457.0,19532.0,19697.0,1142.0,-0.19760843129306851,0,0,22652200,0,0,0,21284300,1367900,22652200
2015-05-18,19571.0,20660.0,19210.0,19736.0,1286.0,0.19799969538508402,246500,0,24865500,168250,978000,0,21728650,2573600,25280250
2015-05-19,20457.0,22030.0,19933.0,21588.0,14698.0,9.38386704499392,0,0,306601700,566300,254000,0,302945900,3968100,307168000
2015-05-20,21587.0,24727.0,21224.0,24248.0,28541.0,12.321660181582361,0,0,655570150,2016950,0,0,656489200,1097900,657587100
2015-05-21,25655.0,27870.0,24245.0,27873.0,29476.0,14.94968657208842,0,0,774814650,94050,0,0,770383600,4525100,774908700
2015-05-22,26177.0,26783.0,23721.0,23725.0,18178.0,-14.881785240196606,0,0,450913200,2463100,0,0,449519850,3856450,453376300
2015-05-26,23116.0,23477.0,21103.0,22556.0,6259.0,-4.927291886195996,0,0,130363500,8614300,0,0,138538100,439700,138977800
2015-05-27,22553.0,24768.0,22514.0,23925.0,7733.0,6.069338535201277,0,0,180152050,1764250,0,0,166356300,15560000,181916300
2015-05-28,23923.0,24404.0,22553.0,22556.0,4821.0,-5.7220480668756535,0,0,111273400,1976600,0,0,107987050,5262950,113250000
2015-05-29,22553.0,22553.0,20136.0,20905.0,4373.0,-7.319560205710232,0,0,76260850,13969050,0,0,90129300,100600,90229900
2015-06-01,21342.0,21789.0,19652.0,20261.0,2895.0,-3.0806027266204254,0,0,59053300,1281150,0,0,58991850,1342600,60334450
2015-06-02,20378.0,21587.0,20378.0,20986.0,2882.0,3.578303143971176,258500,0,58512300,1357900,265500,0,58366750,1496450,60128700
2015-06-03,21021.0,21264.0,17881.0,17884.0,2444.0,-14.781282759935193,245500,0,46849400,688450,252500,0,43705850,3825000,47783350
2015-06-04,18122.0,20498.0,17960.0,19656.0,3742.0,9.908297919928428,237500,0,70576750,523500,244000,0,69406800,1686950,71337750
2015-06-05,19331.0,22310.0,19170.0,20944.0,10305.0,6.552706552706552,524500,0,218617750,47850,795500,0,203379550,15015050,219190100
2015-06-08,20943.0,22310.0,20056.0,20059.0,7533.0,-4.225553857906799,0,0,163007650,0,0,0,152731700,10275950,163007650
2015-06-09,20698.0,21264.0,19854.0,21227.0,2528.0,5.822822673114312,503000,0,45511100,5587850,510500,0,50934350,157100,51601950
2015-06-10,21587.0,21626.0,20017.0,20784.0,2969.0,-2.0869647147500827,0,0,62040450,331300,0,0,52010150,10361600,62371750
2015-06-11,20943.0,23601.0,20943.0,22234.0,8656.0,6.97652040030793,0,0,192342750,26850,0,0,181506200,10863400,192369600
2015-06-12,21747.0,22191.0,20538.0,20541.0,2462.0,-7.614464333903031,269000,0,51657800,25650,0,0,46438000,5514450,51952450
2015-06-15,20538.0,22150.0,19774.0,20784.0,3137.0,1.1829998539506352,0,0,60250750,4704000,0,0,61919550,3035200,64954750
2015-06-16,21103.0,25614.0,20538.0,24851.0,12332.0,19.56793687451886,557500,0,288121000,27550,573500,0,280946250,7186300,288706050
2015-06-17,24205.0,31093.0,22714.0,26745.0,25722.0,7.621423685163576,0,0,670968900,3236000,0,0,659986700,14218200,674204900
2015-06-18,26621.0,29400.0,22270.0,24329.0,22066.0,-9.033464198915684,0,1977000,577197250,6202850,0,0,581444800,3932300,585377100
2015-06-19,23439.0,25655.0,22471.0,22920.0,6582.0,-5.7914423116445395,0,0,147844250,6663100,0,0,154478750,28600,154507350
2015-06-22,24044.0,25774.0,23077.0,24851.0,8880.0,8.424956369982548,0,0,209931300,6017000,0,0,211054150,4894150,215948300
2015-06-23,25130.0,26983.0,24285.0,24288.0,7809.0,-2.265502394269848,0,0,198372550,215650,0,0,188426600,10161600,198588200
2015-06-24,24809.0,31012.0,23359.0,27229.0,27466.0,12.108860342555996,0,0,744405550,19475100,0,0,762735200,1145450,763880650
2015-06-25,26902.0,28998.0,24566.0,27955.0,17793.0,2.6662749274670388,0,0,465423100,9705100,0,0,473151300,1976900,475128200
2015-06-26,29037.0,32984.0,27145.0,27955.0,28258.0,0.0,0,0,827842650,14922450,0,0,832756850,10008250,842765100
2015-06-29,26701.0,29803.0,25655.0,25778.0,9887.0,-7.78751565015203,0,0,266475300,5735400,0,0,266069200,6141500,272210700
2015-06-30,26338.0,27789.0,25130.0,26344.0,6443.0,2.1956707269764912,0,0,154891350,13261350,0,0,165708500,2444200,168152700
2015-07-01,26057.0,28192.0,26057.0,27309.0,5222.0,3.663073185545096,0,0,128996150,13428100,0,0,139571250,2853000,142424250
2015-07-02,27428.0,29642.0,27428.0,28317.0,7281.0,3.691090849170603,0,0,195389150,13401900,0,0,208648300,142750,208791050
2015-07-03,28272.0,36247.0,28272.0,30613.0,31384.0,8.108203552636226,0,0,1000505750,21056900,0,0,971873000,49689650,1021562650
2015-07-06,36247.0,39793.0,34757.0,39796.0,22823.0,29.99706007251821,0,0,888519200,0,0,0,885308200,3211000,888519200
2015-07-07,41887.0,46639.0,30691.0,33836.0,49496.0,-14.976379535631724,3046000,0,1899779400,54718500,2765000,0,1888787950,65990950,1957543900
2015-07-08,34676.0,35120.0,29963.0,32990.0,15173.0,-2.5002955432084173,0,118200,468472900,12198650,0,0,441703650,39086100,480789750
2015-07-09,32220.0,38583.0,30931.0,34117.0,23879.0,3.4161867232494694,0,0,810048900,5911900,0,0,791468100,24492700,815960800
2015-07-10,34436.0,36571.0,31816.0,32023.0,7119.0,-6.137702611601255,0,0,232767250,7956450,0,0,227877950,12845750,240723700
2015-07-13,30608.0,33389.0,28998.0,32185.0,9254.0,0.5058863941542017,0,0,254212000,30693750,0,0,274462850,10442900,284905750
2015-07-14,33025.0,34918.0,31697.0,33190.0,11571.0,3.1225726270001553,0,41050,359882000,22649200,0,0,367586200,14986050,382572250
2015-07-15,33186.0,33267.0,31816.0,31941.0,5859.0,-3.7631816812292858,806000,0,188985250,0,0,0,166180600,23610650,189791250
2015-07-16,31939.0,33752.0,30972.0,31418.0,6273.0,-1.637393945086253,0,0,200925150,1340100,0,0,191066850,11198400,202265250
2015-07-17,31534.0,32220.0,28474.0,28920.0,4948.0,-7.950856197084474,391500,0,138950300,8071500,0,0,144316200,3097100,147413300
2015-07-20,27950.0,32140.0,27950.0,29001.0,8352.0,0.2800829875518672,0,0,228644150,20029900,0,0,241924150,6749900,248674050
2015-07-21,28474.0,30206.0,27507.0,29282.0,1675.0,0.9689321057894557,0,0,44044050,4229400,0,0,44712300,3561150,48273450
