날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-20,3595,3615,3590,3615,33380,0.5283648498331479,50168735,3763760,61996360,4314720,61325325,0,52810750,6107500,120243575
2025-05-21,3615,3634,3610,3625,37990,0.2766251728907331,33978777,3830825,34007930,65825216,44270710,0,91749868,1622170,137642748
2025-05-22,3625,3634,3600,3630,76675,0.13793103448275862,16384294,7866980,194618466,58545260,56235674,0,211528951,9650375,277415000
2025-05-23,3630,3634,3620,3630,11998,0.0,15821705,1176465,22127937,4383825,20950497,551250,12770195,9237990,43509932
2025-05-26,3630,3630,3591,3601,62137,-0.7988980716253443,53375905,24583550,138475584,7705780,87442689,0,133226910,3471220,224140819
2025-05-27,3620,3624,3590,3620,31328,0.5276312135517912,52004965,2369640,48384120,10275805,38131884,0,61515100,13387546,113034530
2025-05-28,3605,3620,3590,3620,49292,0.0,29654409,8359305,83684636,56120857,70430167,0,104814600,2574440,177819207
2025-05-29,3619,3629,3595,3615,69289,-0.13812154696132595,71900271,826465,150741490,26889779,140404100,0,89926945,20026960,250358005
2025-05-30,3615,3624,3575,3620,145653,0.13831258644536654,89106271,7486410,414629075,13519755,261162016,29333775,117790690,116455030,524741511
2025-06-02,3610,3630,3605,3630,28931,0.2762430939226519,71129110,0,32715074,1001235,39514739,2257025,61457635,1616020,104845419
2025-06-04,3630,3654,3620,3645,123052,0.4132231404958678,191631401,0,145703996,110377095,187246842,11047500,244948075,4470075,447712492
2025-06-05,3630,3659,3620,3655,71034,0.2743484224965706,72809705,54537245,87897071,43752651,96340840,0,141665942,20989890,258996672
2025-06-09,3660,3679,3645,3670,96931,0.4103967168262654,108149633,0,167350688,79520415,63237585,0,285810149,5973002,355020736
2025-06-10,3675,3689,3650,3685,91272,0.4087193460490463,78488419,0,228012817,28507722,56477356,0,259743872,18787730,335008958
2025-06-11,3664,3698,3664,3694,100760,0.24423337856173677,98469685,0,199299000,73738350,66677005,14904200,287051750,2874080,371507035
2025-06-12,3674,3689,3531,3591,1010045,-2.7883053600433136,593655327,140353215,2578447521,297354630,3096520114,0,253733804,259556775,3609810693
2025-06-13,3566,3615,3398,3492,1058813,-2.756892230576441,1069741177,86782925,2283225706,201961910,2960951754,25684480,380479150,274596334,3641711718
2025-06-16,3497,3595,3497,3591,152949,2.8350515463917527,95120650,2386865,208208424,240294085,60609735,43821600,427582654,13996035,546010024
2025-06-17,3581,3595,3541,3591,115274,0.0,150903108,0,228573258,31609465,155832645,303330,167503909,87445947,411085831
2025-06-18,3591,3620,3571,3606,162781,0.4177109440267335,168791327,0,246412659,169134975,222484307,7603000,316146354,38105300,584338961
2025-06-19,3605,3614,3567,3610,145811,0.11092623405435387,219062189,0,274353666,30604820,57422845,1744800,403996290,60856740,524020675
2025-06-20,3610,3615,3591,3601,39780,-0.2493074792243767,51144885,21840,74096660,17830015,52284940,0,55090355,35718105,143093400
2025-06-23,3610,3615,3566,3596,52006,-0.13885031935573452,35896849,0,97913170,53682731,34571200,76365,123696330,29148855,187492750
2025-06-24,3575,3615,3575,3615,99356,0.5283648498331479,89417531,0,195359000,72981015,28122865,51130,326326101,3257450,357757546
2025-06-25,3615,3624,3600,3615,125606,0.0,160159427,0,226046864,67869955,6088675,12810000,430747811,4429760,454076246
2025-06-26,3615,3644,3580,3640,235008,0.6915629322268326,315756985,1897640,420367845,111589420,227439280,23817500,547388255,50966855,849611890
2025-06-27,3517,3521,3477,3517,189127,-3.379120879120879,159428685,14551000,451315002,38255075,36672000,2490400,257422476,366964886,663549762
2025-06-30,3482,3536,3482,3517,113480,0.0,156385045,10635000,212662455,18577145,29544680,1067500,203216890,164430575,398259645
2025-07-01,3516,3516,3487,3507,93691,-0.2843332385555872,34816325,12120960,276598257,4286295,18495115,1063500,162055491,146207731,327821837
2025-07-02,3506,3506,3477,3492,143842,-0.42771599657827203,44317870,35304140,417545275,4489655,290475780,0,138642075,72539085,501656940
2025-07-03,3487,3496,3482,3492,38585,0.0,18222249,12181610,103284011,982725,75443315,0,30115500,29111780,134670595
2025-07-04,3502,3502,3487,3502,46584,0.286368843069874,19581774,0,142767668,499150,30812780,0,105718332,26317480,162848592
2025-07-07,3501,3501,3487,3492,33997,-0.2855511136493432,8784935,3535,109335344,698260,33531660,0,59446561,25843853,118822074
2025-07-08,3467,3493,3467,3477,68239,-0.429553264604811,12333125,176000,211639391,13556600,31926670,352790,173250811,32174845,237705116
2025-07-09,3477,3506,3472,3492,40079,0.4314063848144953,22252640,0,95450072,22109355,34322400,0,103776102,1713565,139812067
2025-07-10,3481,3545,3481,3541,68005,1.4032073310423827,5864462,35773635,97224019,99800901,51332450,1426000,175814432,10090135,238663017
2025-07-11,3398,3398,3304,3349,725898,-5.42219711945778,209635926,252145675,1796231346,171477365,551893251,43213500,1565540653,268842908,2429490312
2025-07-14,3319,3319,3200,3265,572215,-2.508211406389967,203000397,22666860,1583858335,51425305,219011526,20724310,1567541972,53673089,1860950897
2025-07-15,3269,3293,3249,3284,116276,0.5819295558958653,36412194,31147740,255088874,58874513,85332743,6984000,270855384,18351194,381523321
2025-07-16,3284,3308,3274,3289,104286,0.1522533495736906,53156200,7001865,220398511,63034215,38118896,43849215,212707580,48915100,343590791
2025-07-17,3289,3294,3265,3280,128842,-0.2736394040741867,40656185,166205,379472046,1742255,244024704,0,67674417,110337570,422036691
2025-07-18,3279,3284,3265,3275,42251,-0.1524390243902439,25719762,168905,112299698,139045,40036212,1326000,72227192,24738006,138327410
2025-07-21,3284,3289,3265,3280,85830,0.15267175572519084,28214465,102755,240267241,12532370,112064084,33913500,113599855,21539392,281116831
2025-07-22,3279,3289,3270,3275,70015,-0.1524390243902439,13219760,3315000,194328463,18786684,56385910,0,151405922,21858075,229649907
2025-07-23,3275,3280,3270,3280,68451,0.15267175572519084,48126517,208790,169247342,6661810,131468929,995400,74934995,16845135,224244459
2025-07-24,3285,3290,3250,3250,105721,-0.9146341463414633,33493303,3256535,298049159,10961620,107161275,650000,195252335,42697007,345760617
2025-07-25,3210,3260,3210,3245,71407,-0.15384615384615385,33114001,4508895,170690099,22811955,27819002,0,173340072,29965876,231124950
2025-07-28,3235,3255,3205,3230,74711,-0.46224961479198773,29716715,1904140,194144701,14852425,25722590,0,210943604,3951787,240617981
2025-07-29,3260,3260,3210,3225,63374,-0.15479876160990713,92732140,5499630,98172027,8417120,82136305,4523840,90867827,27292945,204820917
2025-07-30,3210,3240,3210,3230,48336,0.15503875968992248,15880560,1287000,127100810,11337965,103390090,8078980,42230715,1906550,155606335
2025-07-31,3230,3230,3185,3210,107269,-0.6191950464396285,65086274,16124920,251463941,10927500,244889262,0,91768084,6945289,343602635
2025-08-01,3220,3220,3155,3170,141886,-1.2461059190031152,77478364,18168390,341423950,13150390,227196277,949500,196592899,25482418,450221094
2025-08-04,3170,3230,3160,3220,67517,1.5772870662460567,20797030,0,131069170,64104365,28070640,9585000,164426630,13888295,215970565
2025-08-05,3220,3250,3200,3225,80731,0.15527950310559005,48710535,11852210,171408128,27850610,178831991,3251125,62985187,14753180,259821483
2025-08-06,3225,3240,3195,3215,44329,-0.31007751937984496,35763370,1937000,84042725,20419610,75290070,0,59120985,7751650,142162705
2025-08-07,3240,3240,3190,3205,80195,-0.3110419906687403,48583825,7356500,155687299,44938525,74785514,3205000,175835375,2740260,256566149
2025-08-08,3205,3215,3190,3200,63563,-0.15600624024961,42204795,993700,138270144,21825335,79003884,4800000,109989755,9500335,203293974
2025-08-11,3200,3200,3190,3195,46260,-0.15625,33358723,3060210,95138819,16220832,75410762,0,68690372,3677450,147778584
2025-08-12,3195,3205,3145,3190,167258,-0.1564945226917058,193263540,18276175,247087890,72371745,136782245,0,372839085,21378020,530999350
2025-08-13,3180,3190,3165,3185,65946,-0.1567398119122257,89449765,34870,77004895,43165535,89881379,0,105789995,13983691,209655065
2025-08-14,3175,3190,3145,3190,241768,0.15698587127158556,329859787,13458105,326749286,94756250,97919313,9540000,569311674,88052441,764823428
2025-08-18,3190,3200,3170,3190,151212,0.0,163364428,3835850,230897324,82871835,99487896,0,364805433,16676108,480969437
2025-08-19,3190,3190,3165,3170,92239,-0.6269592476489028,64497305,10458500,215295805,2176680,74735500,0,185702315,31990475,292428290
2025-08-20,3170,3170,3150,3165,108263,-0.15772870662460567,79319615,10776700,133604695,118695110,70319703,0,236952927,35123490,342396120
2025-08-21,3160,3170,3150,3160,137962,-0.1579778830963665,25668257,8033285,272135247,129928018,90530685,0,336716527,8517595,435764807
2025-08-22,3160,3200,3155,3180,177069,0.6329113924050633,130626168,1273000,288940509,142567985,79724802,25111870,448187590,10383400,563407662
2025-08-25,3180,3195,3155,3160,152517,-0.628930817610063,257471748,9959250,209510898,6045745,78356716,31484595,215998690,157147640,482987641
2025-08-26,3170,3175,3130,3130,192295,-0.949367088607595,73202580,23077000,508874554,0,161267655,40872650,218909747,184104082,605154134
2025-08-27,3130,3130,3120,3130,169152,0.0,121686909,4380245,354728814,48008300,76171741,123706990,310953487,17972050,528804268
2025-08-28,3125,3145,3115,3135,133892,0.1597444089456869,156899360,3154385,155813213,103392300,192024248,29547200,185764325,11923485,419259258
2025-08-29,3135,3150,3125,3140,213057,0.1594896331738437,259307116,3179030,202615227,203955605,164385635,0,504436218,235125,669056978
2025-09-01,3140,3195,3120,3185,243247,1.4331210191082804,84143803,139096055,230503621,316361975,154664958,160346436,391429030,63665030,770105454
2025-09-02,3170,3190,3160,3170,103510,-0.47095761381475665,140074614,48500158,110178223,30135940,87342763,318000,182157710,59070462,328888935
2025-09-03,3170,3175,3155,3175,57435,0.15772870662460567,26620345,20233405,118426950,16280695,89173605,0,70491230,21896560,181561395
2025-09-04,3175,3235,3175,3225,163326,1.574803149606299,94157991,26316725,240990656,162564653,137898353,19877700,307417187,58836785,524030025
2025-09-05,3220,3320,3220,3300,235644,2.3255813953488373,115686650,99059445,255068330,303768607,96776044,52730375,574545245,49531368,773583032
2025-09-08,3295,3360,3290,3345,138754,1.3636363636363635,95348050,191242525,124355845,51922420,135913045,4903570,234112285,87939940,462868840
2025-09-09,3335,3345,3300,3325,95764,-0.5979073243647235,146200111,10398636,134469361,26880959,116447916,0,134351988,67149163,317949067
2025-09-10,3320,3325,3265,3295,105225,-0.9022556390977444,131877370,9918892,181284237,22438317,165673902,16375000,109890834,53579080,345518816
2025-09-11,3280,3310,3270,3305,102647,0.30349013657056145,33879985,61930920,171275585,70346055,176323170,12190635,137979715,10939025,337432545
2025-09-12,3310,3325,3275,3295,133938,-0.30257186081694404,66045955,188472430,140842453,45815035,163590517,13120000,107123426,157341930,441175873
2025-09-15,3295,3300,3270,3285,173942,-0.30349013657056145,14309383,187329010,230817453,138281208,282158715,39360000,164868274,84350065,570737054
2025-09-16,3285,3305,3280,3290,116615,0.15220700152207,39886155,177630240,131246580,34634385,160103740,16425000,160719205,46149415,383397360
2025-09-17,3275,3295,3250,3270,158984,-0.60790273556231,68755605,81239550,354789965,14550435,212889430,16325000,236025155,54095970,519335555
2025-09-18,3230,3270,3230,3270,612278,0.0,234695180,206732880,1007545005,539983175,543525034,314289125,1016847801,114294280,1988956240
2025-09-19,3265,3285,3255,3270,101743,0.0,42964432,18779420,261047977,9484460,143093028,12322800,108168712,68691749,332276289
2025-09-22,3260,3360,3255,3335,432351,1.9877675840978593,130974679,382735780,542206023,379077584,351215691,36715070,1033473273,13590032,1434994066
2025-09-23,3335,3355,3290,3345,289684,0.29985007496251875,42423396,209003260,633448722,77786860,75510065,0,753378629,133773544,962662238
2025-09-24,3350,3380,3315,3365,157568,0.5979073243647235,101333240,201375330,111603319,114370013,204379913,0,278422499,45879490,528681902
2025-09-25,3365,3415,3345,3385,192619,0.5943536404160475,89408966,300970694,122098654,139542220,170082764,3400000,416167650,62370120,652020534
2025-09-26,3355,3380,3345,3365,119308,-0.5908419497784343,41651061,22711469,278758261,57250160,49224698,3350,272647538,78495365,400370951
2025-09-29,3360,3370,3340,3370,97365,0.1485884101040119,70766925,21009810,195279778,39391870,16830941,0,173054349,136563093,326448383
2025-09-30,3360,3385,3350,3380,79899,0.2967359050445104,46840590,2396420,139048337,81546125,52595698,3380000,203872169,9983605,269831472
2025-10-01,3380,3395,3360,3390,113041,0.2958579881656805,67251545,33825000,187453160,93217535,80033400,3390000,283333695,14990145,381747240
2025-10-02,3390,3430,3380,3420,148894,0.8849557522123894,86658135,165079390,136782052,118567500,145971789,8262785,313057943,39794560,507087077
2025-10-10,3420,3465,3390,3415,262245,-0.14619883040935672,146258787,235757859,486565186,27918103,203288085,15429665,613758304,64023881,896499935
2025-10-13,3415,3420,3390,3395,134670,-0.5856515373352855,171045091,6807050,264096383,16109135,125485913,13585200,265330394,53656152,458057659
2025-10-14,3395,3415,3385,3400,272902,0.14727540500736377,159459127,22054138,586910528,158935870,79310197,5377420,698434876,144237170,927359663
2025-10-15,3400,3410,3395,3410,89896,0.29411764705882354,111140879,21320834,138868440,34642885,54373489,17432380,201248084,32919085,305973038
2025-10-16,3400,3415,3385,3400,113308,-0.2932551319648094,149673300,28578415,186024515,20876545,63019570,1359500,225322950,95450755,385152775
2025-10-17,3390,3400,3365,3380,130026,-0.5882352941176471,116036694,35016055,279798908,8199455,101007053,0,152597067,185446992,439051112
2025-10-20,3380,3400,3355,3385,122928,0.14792899408284024,79799387,18741938,225683311,90721752,86507765,0,225638178,102800445,414946388
2025-10-21,3380,3385,3345,3355,238219,-0.8862629246676514,128236531,78569735,578077811,15784755,84736761,134100365,239488686,342343020,800668832
2025-10-22,3355,3385,3345,3385,157328,0.8941877794336811,90440274,50334210,184334467,204980045,98731164,103135785,248732212,79489835,530088996
2025-10-23,3385,3410,3375,3405,142547,0.5908419497784343,98898952,20944960,194471768,169296080,98307901,106911205,262891724,15500930,483611760
2025-10-24,3400,3405,3380,3395,114280,-0.2936857562408223,34290806,18802370,306360500,28374040,16720595,32982215,246478060,91646846,387827716
2025-10-27,3395,3400,3375,3400,138711,0.14727540500736377,75283759,30517300,292019681,71645560,48628630,0,382256497,38581173,469466300
2025-10-28,3390,3425,3385,3410,141490,0.29411764705882354,118401617,14775665,220213375,129663295,135715340,37515000,288382257,21441355,483053952
2025-10-29,3410,3410,3380,3400,131901,-0.2932551319648094,31292815,21625235,383055051,11188200,38630345,15311324,304137395,89082237,447161301
2025-10-30,3380,3410,3370,3410,155733,0.29411764705882354,102448386,18096405,364001160,42805330,126555195,0,209491518,191304568,527351281
2025-10-31,3410,3415,3390,3395,78613,-0.43988269794721413,56741600,14739510,183660199,12175600,9409375,1024905,195581675,61300954,267316909
2025-11-03,3395,3400,3375,3385,148917,-0.29455081001472755,26007014,21647569,442740545,13764210,59482057,6780000,226175939,211721342,504159338
2025-11-04,3385,3390,3365,3380,90456,-0.14771048744460857,85404237,13520000,180910528,25531160,47702687,0,172625466,85037772,305365925
2025-11-05,3380,3400,3330,3360,186337,-0.591715976331361,129302565,666000,378059510,115375840,75527023,274700,361840122,185762070,623403915
2025-11-06,3360,3380,3340,3375,98470,0.4464285714285714,56643442,54113605,140649568,79438712,41373445,0,202252022,87219860,330845327
2025-11-07,3385,3395,3355,3380,73788,0.14814814814814814,41254835,26147183,160909104,19979139,55377734,1237080,118060682,73614765,248290261
2025-11-10,3380,3400,3370,3380,67836,0.0,35360141,23669279,112779615,57484155,55405948,3375000,157113232,13399010,229293190
2025-11-11,3390,3420,3385,3420,179921,1.183431952662722,23732575,15329304,301086311,272175115,205130515,6810000,399421965,960825,612323305
2025-11-12,3415,3460,3410,3450,107226,0.8771929824561403,5797049,15349705,145266072,202876657,110066673,22123790,216648085,20450935,369289483
2025-11-13,3455,3460,3430,3455,85585,0.14492753623188406,20137422,15350095,159633848,100034178,139916463,0,120025650,35213430,295155543
2025-11-14,3450,3460,3440,3455,114497,0.0,8045084,53500962,157733339,175866545,58844291,12075140,322472679,1753820,395145930
2025-11-17,3450,3455,3400,3455,185629,0.0,128355212,12707680,412591915,83258400,27238950,1721625,449253449,158699183,636913207
2025-11-18,3450,3470,3430,3445,124752,-0.2894356005788712,122952863,12708815,201846760,93664975,113142564,346000,242009527,75675322,431173413
2025-11-19,3420,3470,3420,3460,120537,0.43541364296081275,36444485,12710672,239759852,126818512,197934376,1918910,177506235,38374000,415733521
2025-11-20,3460,3490,3450,3490,142447,0.8670520231213872,8919813,12712415,180341610,293029755,212397923,5190570,266110615,11304485,495003593
2025-11-21,3450,3500,3450,3490,223727,0.0,86065440,15685405,327970888,349027810,176675065,6252595,562391378,33430505,778749543
2025-11-24,3490,3505,3465,3495,126001,0.14326647564469913,28391897,12711423,244231594,155229375,208340639,0,183079270,49144380,440564289
2025-11-25,3495,3510,3480,3490,87049,-0.14306151645207438,54529352,12709992,184555074,51992600,126135641,349000,96621165,80681212,303787018
2025-11-26,3485,3500,3480,3495,113282,0.14326647564469913,119741678,12708210,184734935,78393135,239598642,0,139503191,16476125,395577958
2025-11-27,3500,3540,3480,3540,151218,1.2875536480686696,100784240,26203345,166064428,238066892,189557671,0,317518547,24042687,531118905
2025-11-28,3540,3550,3530,3550,70067,0.2824858757062147,48908060,33990753,112474852,52860062,45718315,29439625,168176805,4898982,248233727
2025-12-01,3555,3555,3520,3545,56762,-0.14084507042253522,62263450,0,125782508,12817940,29507514,0,145576130,25780254,200863898
2025-12-02,3545,3550,3530,3545,81963,0.0,105221915,0,152728873,32171339,7975030,0,259834853,22312244,290122127
2025-12-03,3545,3590,3545,3585,136151,1.1283497884344147,147357327,0,181169994,157827005,109180850,6515610,368174101,2483765,486354326
2025-12-04,3585,3600,3580,3600,82310,0.41841004184100417,82792608,15450355,116198509,81403667,56746581,12884510,225196908,1017140,295845139
2025-12-05,3600,3610,3590,3610,139358,0.2777777777777778,176241749,28830000,194799541,102261410,156602875,108826208,199958628,36744989,502132700
2025-12-08,3610,3615,3590,3595,63438,-0.41551246537396125,77323349,10770000,130435325,9772640,41602850,7180000,95107658,84410806,228301314
2025-12-09,3600,3600,3545,3565,111033,-0.8344923504867872,99887204,3560000,268658797,23826548,39349587,0,273273962,83309000,395932549
2025-12-10,3565,3605,3565,3595,147702,0.8415147265077139,308804386,0,93813476,128206446,101123395,4423335,400402494,24875084,530824308
2025-12-11,3595,3600,3560,3570,126903,-0.6954102920723227,84869749,0,329862719,38926281,41150630,928515,269424130,142155474,453658749
2025-12-12,3570,3595,3560,3565,86971,-0.1400560224089636,66360448,0,184118442,59966508,18111314,0,238602407,53731677,310445398
2025-12-15,3555,3565,3500,3535,141732,-0.8415147265077139,123751668,4037710,336719516,35720535,65753455,499840,325648176,108327958,500229429
2025-12-16,3535,3535,3510,3530,77244,-0.14144271570014144,78370262,10530000,100284374,82473526,21314030,0,223674680,26669452,271658162
2025-12-17,3530,3545,3495,3515,134803,-0.424929178470255,47443675,3505000,386621229,36403045,12477190,0,344197018,117298741,473972949
2025-12-18,3525,3525,3485,3500,123747,-0.42674253200568996,71932938,29578500,225726716,106054656,112102888,0,307263167,13926755,433292810
2025-12-19,3520,3550,3500,3540,95970,1.1428571428571428,16491785,0,72130484,249064712,14911525,0,310903336,11872120,337686981
2025-12-22,3525,3550,3500,3510,137437,-0.847457627118644,65389488,7010000,386955214,23422510,20571173,0,287906329,174299710,482777212
2025-12-23,3510,3530,3495,3515,91819,0.14245014245014245,91251528,0,225590044,5755994,19818835,0,195324671,107454060,322597566
2025-12-24,3525,3525,3485,3500,174705,-0.42674253200568996,197293567,26408598,367724000,20363335,21199795,17550000,272549249,300490456,611789500
2025-12-26,3510,3515,3475,3490,265688,-0.2857142857142857,221286616,0,657035017,48958595,342146,12313000,550803200,363821882,927280228
2025-12-29,3360,3370,3320,3350,278939,-4.011461318051576,78400067,6752000,693022880,156741407,75224016,15564345,280897947,563230046,934916354
2025-12-30,3350,3370,3320,3365,169694,0.44776119402985076,272874953,3638470,224989601,67223190,77568075,2518250,325347135,163292754,568726214
