날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,142500.0,147000.0,141500.0,142500.0,2700.0,0.0,178190500,0,197492000,13169500,26909500,429000,196975000,164538500,388852000
2014-08-27,142000.0,143000.0,141500.0,143000.0,1729.0,0.3508771929824561,71382000,0,172506000,1989500,284000,0,45784000,199809500,245877500
2014-08-28,143500.0,145500.0,142000.0,144500.0,2381.0,1.048951048951049,0,0,193075000,149406500,8069000,0,188114000,146298500,342481500
2014-08-29,142500.0,146000.0,142500.0,146000.0,8602.0,1.0380622837370241,153331500,0,102713500,993305500,1299500,0,283812000,964239000,1249350500
2014-09-01,146000.0,146000.0,144000.0,145500.0,183.0,-0.3424657534246575,0,0,17769000,8845000,0,0,19752000,6862000,26614000
2014-09-02,145500.0,145500.0,142500.0,143500.0,802.0,-1.3745704467353952,0,0,57720000,57200000,4285500,0,104197000,6437500,114920000
2014-09-03,143500.0,143500.0,138500.0,139000.0,1644.0,-3.1358885017421603,37089500,0,150270000,42000000,0,0,219721000,9638500,229359500
2014-09-04,139000.0,141000.0,136000.0,137000.0,1169.0,-1.4388489208633095,83282000,0,77820000,0,16318500,0,143410000,1373500,161102000
2014-09-05,137500.0,137500.0,135500.0,137000.0,331.0,0.0,0,0,45188000,0,0,0,43412000,1776000,45188000
2014-09-11,135500.0,137000.0,133000.0,137000.0,1838.0,0.0,0,0,85577000,163039000,68465000,0,173936500,6214500,248616000
2014-09-12,135500.0,139000.0,135500.0,138500.0,1573.0,1.094890510948905,87670500,0,128334500,274500,1096000,0,203470500,11713000,216279500
2014-09-15,136500.0,139000.0,136500.0,137500.0,881.0,-0.7220216606498195,1800500,0,118983500,0,0,0,49509500,71274500,120784000
2014-09-16,137500.0,141500.0,137500.0,141000.0,1168.0,2.5454545454545454,49140000,0,37001500,77172500,0,0,154245500,9068500,163314000
2014-09-17,139500.0,141000.0,138000.0,138000.0,597.0,-2.127659574468085,27961000,0,55139500,140000,976500,0,77471500,4792500,83240500
2014-09-18,136000.0,138500.0,118000.0,122000.0,18342.0,-11.594202898550725,261420000,75110000,1806471000,130647000,1379087500,157461500,729288500,7810500,2273648000
2014-09-19,121500.0,121500.0,114000.0,116000.0,19434.0,-4.918032786885246,580710000,41528000,1575957000,66008000,615523500,0,1080195000,568484500,2264203000
2014-09-22,118500.0,119000.0,116500.0,118500.0,13986.0,2.1551724137931036,60105000,0,574561500,1010554000,907946500,0,726721000,10553000,1645220500
2014-09-23,118500.0,119000.0,115500.0,117500.0,4835.0,-0.8438818565400843,0,0,331667000,235972000,109013000,42065000,405719500,10841500,567639000
2014-09-24,116000.0,118500.0,116000.0,118500.0,16822.0,0.851063829787234,21022000,0,174641000,1776588000,0,0,444602500,1527648500,1972251000
2014-09-25,118000.0,118500.0,115500.0,116500.0,24138.0,-1.6877637130801686,0,0,504272500,2310073500,738704500,0,897528500,1178113000,2814346000
2014-09-26,115500.0,115500.0,112500.0,114000.0,5993.0,-2.1459227467811157,41107000,0,222473500,416990000,132498000,0,542359000,5713500,680570500
2014-09-29,114500.0,115500.0,113000.0,113000.0,5104.0,-0.8771929824561403,0,0,585769000,0,801500,0,524527000,60440500,585769000
2014-09-30,114500.0,117000.0,114500.0,115500.0,3088.0,2.2123893805309733,246760000,0,111507500,0,0,0,322132000,36135500,358267500
2014-10-01,116000.0,116000.0,112000.0,113000.0,7096.0,-2.1645021645021645,19289500,0,206462000,592143500,0,0,288333500,529561500,817895000
2014-10-02,112000.0,112000.0,107500.0,110000.0,17659.0,-2.6548672566371683,24278000,0,217068500,1700566000,0,0,345491000,1596421500,1941912500
2014-10-06,110000.0,113000.0,110000.0,113000.0,6258.0,2.727272727272727,226000,0,50314000,652383500,0,0,263386000,439537500,702923500
2014-10-07,113000.0,113000.0,108000.0,113000.0,17776.0,0.0,67687500,0,51990500,1882294000,50924500,0,468205000,1482842500,2001972000
2014-10-08,112000.0,112000.0,109000.0,109500.0,21494.0,-3.0973451327433628,2200500,0,162162500,2208455000,131525000,0,176521500,2064771500,2372818000
2014-10-10,108000.0,110000.0,107500.0,110000.0,19907.0,0.45662100456621,1519000,0,416645500,1747759500,5425000,23839500,1861806500,274853000,2165924000
2014-10-13,110000.0,111500.0,108000.0,108500.0,22128.0,-1.3636363636363635,139036000,339438000,815588000,1134900500,188533500,0,744411000,1496018000,2428962500
2014-10-14,108000.0,108500.0,105000.0,106500.0,17824.0,-1.8433179723502304,256448000,0,307380000,1339179000,507674500,119972000,1111000500,164360000,1903007000
2014-10-15,106000.0,107500.0,105000.0,106000.0,8781.0,-0.4694835680751174,432684000,0,157500500,339563000,451156500,3195000,465457000,9939000,929747500
2014-10-16,104500.0,104500.0,100000.0,103000.0,4858.0,-2.8301886792452833,0,0,494284500,0,179088000,0,256302000,58894500,494284500
2014-10-17,101500.0,102000.0,99100.0,99500.0,8227.0,-3.3980582524271843,0,0,821856300,0,226217300,0,552186800,43452200,821856300
2014-10-20,101000.0,104500.0,101000.0,104000.0,2601.0,4.522613065326634,42893000,0,117495000,107991000,0,0,211572000,56807000,268379000
2014-10-21,104000.0,105000.0,102500.0,105000.0,12862.0,0.9615384615384616,0,0,158694000,1182560000,0,0,335980500,1005273500,1341254000
2014-10-22,106500.0,106500.0,99700.0,100000.0,32374.0,-4.761904761904762,37697600,49950000,990426900,2201898500,120084700,0,594034400,2565853900,3279973000
2014-10-23,100000.0,109000.0,99200.0,108000.0,16554.0,8.0,919209100,10300000,773232800,0,0,0,966851400,735890500,1702741900
2014-10-24,108500.0,111500.0,106000.0,110500.0,8249.0,2.314814814814815,225249000,13907000,657649000,6996000,0,0,457475500,446325500,903801000
2014-10-27,112000.0,113500.0,110500.0,113000.0,4752.0,2.262443438914027,146528000,78019000,311867500,0,47008000,0,188328500,301078000,536414500
2014-10-28,113000.0,113500.0,109500.0,110000.0,14020.0,-2.6548672566371683,9980000,0,888750000,647217000,65525500,0,689589500,790832000,1545947000
2014-10-29,110000.0,111500.0,107500.0,110500.0,19372.0,0.45454545454545453,67763000,0,1360897500,698598500,646845000,0,296957500,1183456500,2127259000
2014-10-30,110500.0,111000.0,109500.0,110500.0,6104.0,0.0,58478000,0,410192000,204536500,0,0,115554000,557652500,673206500
2014-10-31,111000.0,112500.0,109500.0,110000.0,7451.0,-0.4524886877828055,0,0,612790500,212435500,0,0,479496000,345730000,825226000
2014-11-03,110000.0,110000.0,102500.0,104000.0,23255.0,-5.454545454545454,306896000,0,1227054000,936417000,161170000,0,1163269500,1145927500,2470367000
2014-11-04,103000.0,104000.0,101000.0,102500.0,7645.0,-1.4423076923076923,0,0,742828000,45158500,377341000,13296500,267557500,129791500,787986500
2014-11-05,101500.0,104500.0,99800.0,100500.0,13225.0,-1.951219512195122,133439500,10200000,1177005600,27132000,251539000,19742100,244368500,832127500,1347777100
2014-11-06,101000.0,107000.0,101000.0,105500.0,17766.0,4.975124378109453,226712500,0,457439500,1182622000,233908000,0,326753000,1306113000,1866774000
2014-11-07,106500.0,109500.0,104500.0,109000.0,6912.0,3.3175355450236967,262412000,10700000,365870500,109781000,77313500,0,375880000,295570000,748763500
2014-11-10,111000.0,115500.0,111000.0,114500.0,21735.0,5.045871559633028,1375685000,90212500,854443000,162090000,43072000,0,1363182000,1076176500,2482430500
2014-11-11,112500.0,120000.0,112000.0,118000.0,10578.0,3.056768558951965,369133000,4104000,634273500,234112000,56850000,583500,762370500,421818500,1241622500
2014-11-12,118000.0,119500.0,116000.0,116500.0,12409.0,-1.2711864406779663,473201500,82570000,653631000,252621000,58507000,0,981269000,422247500,1462023500
2014-11-13,117500.0,117500.0,115500.0,116000.0,6211.0,-0.4291845493562232,0,40600000,98920000,586282500,0,0,124956500,600846000,725802500
2014-11-14,116000.0,116500.0,113500.0,115000.0,3605.0,-0.8620689655172413,323385500,0,91739500,344500,82386000,0,261746500,71337000,415469500
2014-11-17,115000.0,116500.0,114000.0,115000.0,2548.0,0.0,115250000,0,83978500,94073000,115000,0,118055500,175131000,293301500
2014-11-18,114000.0,117500.0,114000.0,117000.0,2874.0,1.7391304347826086,236868500,0,57161000,40743500,8619000,11500000,183181500,131472500,334773000
2014-11-19,116000.0,116500.0,114000.0,115500.0,7722.0,-1.282051282051282,243177000,80542000,71939500,489233500,68029500,0,693354500,123508000,884892000
2014-11-20,114000.0,114000.0,112000.0,113000.0,4363.0,-2.1645021645021645,228850000,12320000,232036000,19153000,56400500,0,435845500,113000,492359000
2014-11-21,113500.0,113500.0,110000.0,110500.0,10016.0,-2.2123893805309733,128506000,78158500,578190000,329692500,973196500,0,129978000,11372500,1114547000
2014-11-24,111500.0,116000.0,111000.0,115500.0,2903.0,4.524886877828054,172191000,0,115691500,42863500,1695000,0,294759500,34291500,330746000
2014-11-25,114500.0,115500.0,114000.0,114500.0,3363.0,-0.8658008658008658,173053500,0,195069000,18875000,48748500,0,265269000,72980000,386997500
2014-11-26,113500.0,114500.0,112500.0,112500.0,3744.0,-1.7467248908296942,107030000,22500000,205329500,89006500,310048000,0,113818000,0,423866000
2014-11-27,113000.0,117500.0,113000.0,115000.0,8142.0,2.2222222222222223,56740000,0,810167000,71082000,61201000,0,728862000,147926000,937989000
2014-11-28,115500.0,116000.0,114500.0,115000.0,1072.0,0.0,0,0,122694000,1265000,231000,0,101021500,22706500,123959000
2014-12-01,115500.0,116000.0,114000.0,115500.0,8847.0,0.43478260869565216,115686000,0,822173000,77658500,0,0,612251000,403266500,1015517500
2014-12-02,114500.0,116500.0,113500.0,114000.0,3749.0,-1.2987012987012987,0,0,348579500,80517500,340500,0,402466000,26290500,429097000
2014-12-03,113500.0,115500.0,113500.0,114500.0,4265.0,0.43859649122807015,77537500,0,100089000,311225000,0,0,87723500,401128000,488851500
2014-12-04,114500.0,118000.0,114500.0,118000.0,7751.0,3.056768558951965,218822000,50121500,442999000,196123000,236948500,0,495242000,175875000,908065500
2014-12-05,118000.0,119500.0,117000.0,118000.0,29055.0,0.0,31362500,2493500,270514000,3143983000,262837000,0,194477500,2991038500,3448353000
2014-12-08,120000.0,120000.0,118000.0,119000.0,16289.0,0.847457627118644,29400500,2738000,77465000,1828849500,0,0,150608500,1787844500,1938453000
2014-12-09,118500.0,119000.0,115000.0,117000.0,34150.0,-1.680672268907563,1160000,0,120821000,3923147000,160267000,0,168341000,3716520000,4045128000
2014-12-10,116000.0,117000.0,114500.0,116500.0,1594.0,-0.4273504273504274,11737000,23200000,117268500,31747500,69914500,37327500,73125500,3585500,183953000
2014-12-11,114000.0,116000.0,114000.0,115000.0,1898.0,-1.2875536480686696,2541000,23331500,91282000,100973000,70006000,0,129574000,18547500,218127500
2014-12-12,114000.0,116500.0,114000.0,116500.0,12403.0,1.3043478260869565,8970500,2679500,191219000,1244379500,462000,0,193146000,1253640500,1447248500
2014-12-15,113500.0,116000.0,113000.0,116000.0,5105.0,-0.4291845493562232,0,57041000,397668500,127873000,5475000,0,205104500,372003000,582582500
2014-12-16,116000.0,118000.0,112500.0,115000.0,7215.0,-0.8620689655172413,1167000,115266500,707851000,2061500,7860500,0,465565000,352920500,826346000
2014-12-17,114500.0,114500.0,110000.0,111500.0,3275.0,-3.0434782608695654,1695000,111900000,251740000,0,6263500,0,174178500,184893000,365335000
2014-12-18,111000.0,111500.0,108500.0,110500.0,6644.0,-0.8968609865470852,36871500,0,500117500,191639000,328500,0,406021500,322278000,728628000
2014-12-19,111000.0,116000.0,111000.0,116000.0,3565.0,4.97737556561086,146765000,0,211927500,46896500,83976500,0,320360000,1252500,405589000
2014-12-22,115500.0,118500.0,115500.0,116000.0,6574.0,0.0,0,0,716103000,50529500,12205500,0,583675500,170751500,766632500
2014-12-23,115500.0,117500.0,114000.0,117500.0,12203.0,1.293103448275862,233040500,0,315057000,868153500,349500,0,425823500,990078000,1416251000
2014-12-24,119500.0,122500.0,119500.0,120000.0,18944.0,2.127659574468085,660000000,31957500,628706000,955996000,480000,0,1230490000,1045689500,2276659500
2014-12-26,120500.0,120500.0,119500.0,119500.0,11268.0,-0.4166666666666667,0,7528500,124901000,1217828500,1195000,0,722702000,626361000,1350258000
2014-12-29,119000.0,119000.0,117000.0,118500.0,4480.0,-0.8368200836820083,11543000,38305000,72484500,406001500,59277500,0,465521500,3535000,528334000
2014-12-30,118500.0,118500.0,117000.0,117000.0,15394.0,-1.2658227848101267,355500,118672500,213979500,1477111000,822500,0,716690500,1092605500,1810118500
2015-01-02,117500.0,117500.0,114500.0,117000.0,1710.0,0.0,582500,58638000,10237500,129763000,53870000,0,94963000,50388000,199221000
2015-01-05,116000.0,117000.0,115000.0,117000.0,3715.0,0.0,10051000,133665500,56746000,232182000,109838000,0,243377000,79429500,432644500
2015-01-06,115000.0,117500.0,114000.0,117500.0,11994.0,0.4273504273504274,6156000,140096500,49338500,1206274500,3024000,0,969942000,428899500,1401865500
2015-01-07,116000.0,120500.0,116000.0,118500.0,10094.0,0.851063829787234,6786000,178937500,276898000,732575500,0,35850000,655437000,503910000,1195197000
2015-01-08,119500.0,123500.0,118500.0,118500.0,4386.0,0.0,2270500,184140000,255554500,89265500,246000,0,273157000,257827500,531230500
2015-01-09,119000.0,123000.0,119000.0,121500.0,2582.0,2.5316455696202533,1446000,85381000,123882500,102734000,122000,0,203189000,110132500,313443500
2015-01-12,122500.0,122500.0,119500.0,122000.0,4681.0,0.411522633744856,0,151782500,69863000,346795000,600000,0,363577500,204263000,568440500
2015-01-13,122000.0,123000.0,121000.0,122000.0,4054.0,0.0,4168000,184098500,132899000,175209000,1225000,0,175004500,320145000,496374500
2015-01-14,123000.0,123000.0,122000.0,122000.0,5187.0,0.0,62815500,73200000,18204500,478850000,3294000,0,417421500,212354500,633070000
2015-01-15,120000.0,123000.0,120000.0,121000.0,7665.0,-0.819672131147541,9434500,0,28733500,893131500,244000,0,722353000,208702500,931299500
2015-01-16,119000.0,119000.0,117000.0,118000.0,5782.0,-2.479338842975207,29818000,100292000,14715000,536470500,1057500,0,577290500,102947500,681295500
2015-01-19,118500.0,120000.0,118000.0,118000.0,1558.0,0.0,12684500,0,19042000,152338000,708000,0,61784500,121572000,184064500
2015-01-20,120000.0,120000.0,118000.0,119000.0,448.0,0.847457627118644,9558000,0,35113000,8496000,1428000,0,46126500,5612500,53167000
2015-01-21,119500.0,119500.0,118000.0,119000.0,12365.0,0.0,140158500,0,141007500,1189923500,7235000,0,134828500,1329026000,1471089500
2015-01-22,119500.0,119500.0,117000.0,118000.0,19533.0,-0.8403361344537815,8092000,117975500,202648500,1986245500,3186000,0,299944500,2011831000,2314961500
2015-01-23,118500.0,118500.0,117000.0,117500.0,3331.0,-0.423728813559322,40170000,117745000,173750000,60455500,28061000,0,75625000,288434500,392120500
2015-01-26,117500.0,117500.0,113500.0,114500.0,12548.0,-2.553191489361702,20615500,115316500,50393500,1275393500,45271000,0,359101500,1057346500,1461719000
2015-01-27,115500.0,115500.0,112500.0,113500.0,12628.0,-0.8733624454148471,12257000,136401000,115242500,1171253000,14021500,0,1388222500,32909500,1435153500
2015-01-28,115500.0,115500.0,113500.0,114500.0,1813.0,0.881057268722467,0,68882500,137672000,0,110576500,0,77395500,18582500,206554500
2015-01-29,115500.0,115500.0,114000.0,114000.0,2073.0,-0.43668122270742354,34459500,137400000,38667000,26676000,101105000,0,63961000,72136500,237202500
2015-01-30,114500.0,114500.0,114000.0,114500.0,1350.0,0.43859649122807015,19114000,121370000,13727000,342000,912000,0,29294000,124347000,154553000
2015-02-02,114000.0,115000.0,113000.0,114000.0,3829.0,-0.43668122270742354,24016000,0,50461500,360519000,113000,0,296382000,138501500,434996500
2015-02-03,114000.0,114000.0,110000.0,111000.0,9264.0,-2.631578947368421,21001500,0,30777500,991802500,225000,0,679366500,363990000,1043581500
2015-02-04,111000.0,111500.0,110000.0,111000.0,1108.0,0.0,43073500,0,79291500,0,550000,0,81183500,40631500,122365000
2015-02-05,111000.0,111000.0,107500.0,109000.0,534.0,-1.8018018018018018,5357000,1650000,51503000,0,11388000,0,38214000,8908000,58510000
2015-02-06,108500.0,108500.0,105000.0,106000.0,2884.0,-2.7522935779816518,27027000,0,232234500,48759000,1175500,61190000,191651000,54004000,308020500
2015-02-09,107000.0,107000.0,103000.0,103500.0,2162.0,-2.358490566037736,8360000,0,183502500,32967500,0,0,45584500,179245500,224830000
2015-02-10,103500.0,103500.0,100500.0,103000.0,4784.0,-0.4830917874396135,1545000,0,460338500,29827500,717500,37925000,414070000,38998500,491711000
2015-02-11,103000.0,103000.0,100500.0,102500.0,1420.0,-0.48543689320388345,23460000,0,116024500,5100000,26767500,17425000,77705500,22686500,144584500
2015-02-12,102500.0,103500.0,101000.0,103500.0,2294.0,0.975609756097561,12240000,0,48250500,174438000,54453500,0,173106000,7369000,234928500
2015-02-13,103500.0,105000.0,103500.0,104500.0,2755.0,0.966183574879227,0,52350000,51740000,184800000,628000,0,283354000,4908000,288890000
2015-02-16,105500.0,105500.0,104500.0,105000.0,564.0,0.4784688995215311,0,0,59405500,0,2717000,0,56478500,210000,59405500
2015-02-17,105000.0,107500.0,105000.0,107000.0,2448.0,1.9047619047619049,5300000,0,251180500,2998500,2215500,0,254942500,2321000,259479000
2015-02-23,107500.0,107500.0,106000.0,106500.0,139.0,-0.46728971962616817,954000,0,10046500,3839000,424000,0,14415500,0,14839500
2015-02-24,106000.0,106500.0,105000.0,106000.0,128.0,-0.4694835680751174,1050000,0,12531000,0,1060000,0,11567000,954000,13581000
2015-02-25,105500.0,107000.0,105000.0,106500.0,1398.0,0.4716981132075472,111198000,0,37200500,0,738500,53000000,78791000,15869000,148398500
2015-02-26,106500.0,106500.0,105500.0,106000.0,169.0,-0.4694835680751174,0,0,17792500,106000,1585500,0,15469000,844000,17898500
2015-02-27,107000.0,107000.0,105500.0,106500.0,1758.0,0.4716981132075472,0,0,51985500,135182500,0,0,187168000,0,187168000
2015-03-02,106500.0,107000.0,105000.0,106000.0,660.0,-0.4694835680751174,1055000,0,17173500,51581500,2650000,0,67160000,0,69810000
2015-03-03,107000.0,110000.0,107000.0,109500.0,284.0,3.30188679245283,0,0,18233000,12655000,867000,0,30021000,0,30888000
2015-03-04,110000.0,110500.0,109000.0,109500.0,526.0,0.0,10950000,0,19329000,27380000,110000,0,57549000,0,57659000
2015-03-05,110500.0,110500.0,108000.0,109000.0,444.0,-0.45662100456621,0,0,28081500,20228500,17565500,0,30744500,0,48310000
2015-03-06,109000.0,112000.0,109000.0,111500.0,1691.0,2.293577981651376,0,0,104872000,81493000,116019500,0,70345500,0,186365000
2015-03-09,111500.0,112500.0,109000.0,109000.0,1121.0,-2.242152466367713,0,0,58109500,66215500,892000,0,123433000,0,124325000
2015-03-10,110000.0,110500.0,109000.0,110000.0,657.0,0.9174311926605505,0,0,57637000,14476500,14632000,0,57481500,0,72113500
2015-03-11,109500.0,112500.0,109500.0,111500.0,1357.0,1.3636363636363635,0,0,102728000,48218500,25246500,0,125700000,0,150946500
2015-03-12,112000.0,112000.0,110000.0,111000.0,548.0,-0.4484304932735426,0,0,33079500,27347500,880000,0,57651500,1895500,60427000
2015-03-13,111000.0,111000.0,109500.0,110000.0,670.0,-0.9009009009009009,3300000,0,56649500,13742000,330000,0,40354000,33007500,73691500
2015-03-16,110000.0,111500.0,109500.0,111000.0,2947.0,0.9090909090909091,7700000,0,315177000,2091000,109500,0,102956000,221902500,324968000
