날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-01,9200.0,9340.0,8930.0,8990.0,105616.0,-2.282608695652174,0,0,917434050,36003220,0,0,917833730,35603540,953437270
2014-09-02,9000.0,9100.0,8930.0,9060.0,61449.0,0.778642936596218,0,90700,461981680,92360000,0,0,548736540,5695840,554432380
2014-09-03,9120.0,9120.0,8940.0,9110.0,50773.0,0.5518763796909493,0,0,435358160,22677290,0,90000,441622930,16322520,458035450
2014-09-04,9060.0,9220.0,8990.0,9050.0,52902.0,-0.6586169045005488,0,0,479183230,407700,0,0,422666140,56924790,479590930
2014-09-05,9050.0,9140.0,9020.0,9080.0,36746.0,0.3314917127071823,0,0,264918690,68204990,0,0,315818870,17304810,333123680
2014-09-11,9090.0,9090.0,8960.0,9010.0,39279.0,-0.7709251101321586,0,0,316484990,37182650,0,0,321980330,31687310,353667640
2014-09-12,9030.0,9030.0,8810.0,8990.0,50410.0,-0.22197558268590456,0,0,446150580,2322060,0,0,392753210,55719430,448472640
2014-09-15,8900.0,8980.0,8680.0,8720.0,44592.0,-3.0033370411568407,0,0,380085090,11754750,0,0,351517840,40322000,391839840
2014-09-16,8760.0,8940.0,8760.0,8920.0,23441.0,2.293577981651376,0,0,181319360,25855460,0,0,203471460,3703360,207174820
2014-09-17,8860.0,8950.0,8800.0,8860.0,31487.0,-0.672645739910314,0,0,277375530,1765480,0,0,268808080,10332930,279141010
2014-09-18,8860.0,8990.0,8860.0,8940.0,18968.0,0.9029345372460496,0,0,144673500,24569810,0,0,159022250,10221060,169243310
2014-09-19,8900.0,8940.0,8800.0,8900.0,17807.0,-0.44742729306487694,0,0,155805020,1621330,71200,0,149760640,7594510,157426350
2014-09-22,8900.0,8900.0,8800.0,8810.0,14456.0,-1.0112359550561798,0,0,120565580,7156500,0,0,121000470,6721610,127722080
2014-09-23,8780.0,8860.0,8600.0,8630.0,33728.0,-2.0431328036322363,0,0,287570730,5039360,0,0,243887720,48722370,292610090
2014-09-24,8600.0,8710.0,8570.0,8700.0,15058.0,0.8111239860950173,0,0,95403490,34839220,112190,215750,122893150,7021620,130242710
2014-09-25,8640.0,8710.0,8570.0,8650.0,21690.0,-0.5747126436781609,0,0,177213440,9977970,0,0,171140760,16050650,187191410
2014-09-26,8630.0,8670.0,8580.0,8650.0,16503.0,0.0,0,0,135945450,6451650,0,0,127516080,14881020,142397100
2014-09-29,8620.0,8690.0,8260.0,8500.0,33354.0,-1.7341040462427744,0,0,284099970,1196400,0,0,240545750,44750620,285296370
2014-09-30,8400.0,8490.0,8300.0,8300.0,34161.0,-2.3529411764705883,0,0,270306090,15614370,0,0,275493470,10426990,285920460
2014-10-01,8430.0,8430.0,8110.0,8200.0,30793.0,-1.2048192771084338,0,0,247133050,6904030,0,0,224987620,29049460,254037080
2014-10-02,8140.0,8260.0,8090.0,8260.0,18508.0,0.7317073170731708,0,0,139463570,11224360,0,0,142947260,7740670,150687930
2014-10-06,8310.0,8370.0,8120.0,8230.0,20542.0,-0.36319612590799033,0,0,169533870,0,0,0,151775950,17757920,169533870
2014-10-07,8140.0,8300.0,8140.0,8230.0,5601.0,0.0,0,0,45775180,0,0,0,39190530,6584650,45775180
2014-10-08,8230.0,8250.0,8140.0,8240.0,9603.0,0.12150668286755771,0,0,78672040,0,0,0,71541030,7131010,78672040
2014-10-10,8100.0,8180.0,8000.0,8140.0,38875.0,-1.2135922330097086,9691100,1120000,294700350,8432740,16140,32280,293471700,20424070,313944190
2014-10-13,8140.0,8150.0,7800.0,7890.0,38033.0,-3.0712530712530715,0,0,294505670,6152850,0,0,291228570,9429950,300658520
2014-10-14,7800.0,8020.0,7800.0,8010.0,17045.0,1.520912547528517,0,0,119780070,15158570,111090,214290,110129150,24484110,134938640
2014-10-15,7950.0,8110.0,7950.0,8000.0,9880.0,-0.12484394506866417,0,0,79008860,0,0,0,66909850,12099010,79008860
2014-10-16,7900.0,8030.0,7840.0,8020.0,6375.0,0.25,0,0,43471470,7295810,0,0,40052450,10714830,50767280
2014-10-17,8050.0,8290.0,8020.0,8230.0,15869.0,2.6184538653366585,0,0,127591220,1621520,0,0,123167250,6045490,129212740
2014-10-20,8160.0,8270.0,8100.0,8240.0,14217.0,0.12150668286755771,0,0,115935760,0,0,0,99630960,16304800,115935760
2014-10-21,8200.0,8270.0,8050.0,8110.0,15409.0,-1.5776699029126213,0,0,125251480,0,0,0,85629920,39621560,125251480
2014-10-22,8240.0,8260.0,8060.0,8110.0,13491.0,0.0,0,0,104899910,5015600,0,0,99353870,10561640,109915510
2014-10-23,8140.0,8150.0,7760.0,8060.0,29970.0,-0.6165228113440198,0,0,218920940,19136030,0,0,214933550,23123420,238056970
2014-10-24,8070.0,8090.0,7870.0,8010.0,22068.0,-0.620347394540943,0,0,173504460,1931540,0,0,154588800,20847200,175436000
2014-10-27,8010.0,8010.0,7790.0,7940.0,23721.0,-0.8739076154806492,0,1177500,180264720,5291230,0,0,181187690,5545760,186733450
2014-10-28,7940.0,8070.0,7800.0,7910.0,14813.0,-0.3778337531486146,0,0,113149560,3288150,0,0,105242440,11195270,116437710
2014-10-29,7980.0,8060.0,7840.0,8060.0,9849.0,1.8963337547408345,0,0,73689590,4914400,0,0,74276030,4327960,78603990
2014-10-30,7930.0,8040.0,7900.0,7960.0,8842.0,-1.240694789081886,0,0,68734480,1399590,0,0,50650600,19483470,70134070
2014-10-31,7910.0,7960.0,7840.0,7910.0,6801.0,-0.628140703517588,0,0,48428040,5141360,0,0,49785390,3784010,53569400
2014-11-03,7920.0,7950.0,7750.0,7790.0,22740.0,-1.5170670037926675,0,0,119652530,58187870,0,0,160662970,17177430,177840400
2014-11-04,7800.0,7880.0,7600.0,7600.0,33696.0,-2.4390243902439024,0,0,236721910,23488010,31280,70380,258369050,1739210,260209920
2014-11-05,7460.0,7580.0,7330.0,7440.0,48289.0,-2.1052631578947367,0,1192000,335123250,23370060,67680,127840,355318370,4171420,359685310
2014-11-06,7400.0,7480.0,7310.0,7480.0,22382.0,0.5376344086021506,0,0,163686730,2610690,0,0,154993090,11304330,166297420
2014-11-07,7480.0,7660.0,7460.0,7590.0,3672.0,1.4705882352941175,0,0,24195320,3526730,0,0,23710800,4011250,27722050
2014-11-10,7530.0,7640.0,7500.0,7610.0,13577.0,0.2635046113306983,0,0,98189070,4314330,0,0,100524960,1978440,102503400
2014-11-11,7630.0,7680.0,7540.0,7680.0,18981.0,0.9198423127463863,0,0,137279530,7386250,0,0,137967800,6697980,144665780
2014-11-12,7590.0,7760.0,7540.0,7760.0,6256.0,1.0416666666666665,0,0,46660910,1325420,0,0,47718540,267790,47986330
2014-11-13,7780.0,7850.0,7760.0,7820.0,8839.0,0.7731958762886598,0,0,69063600,7830,0,0,64734190,4337240,69071430
2014-11-14,7760.0,7840.0,7680.0,7740.0,6254.0,-1.0230179028132993,0,0,48342080,23400,0,0,46614490,1750990,48365480
2014-11-17,7660.0,7770.0,7610.0,7700.0,4012.0,-0.516795865633075,0,0,29139990,1657100,0,0,29243390,1553700,30797090
2014-11-18,7690.0,7750.0,7570.0,7740.0,13429.0,0.5194805194805194,0,0,102865680,0,0,0,99131770,3733910,102865680
2014-11-19,7740.0,7740.0,7560.0,7700.0,7037.0,-0.516795865633075,0,0,53665710,53320,0,0,50424300,3294730,53719030
2014-11-20,7700.0,7910.0,7610.0,7810.0,12523.0,1.4285714285714286,0,0,97204870,0,375130,727000,88130870,7971870,97204870
2014-11-21,7820.0,7830.0,7720.0,7800.0,4267.0,-0.12804097311139565,0,0,33128090,85360,31040,54320,28072850,5055240,33213450
2014-11-24,7800.0,7830.0,7730.0,7780.0,5678.0,-0.2564102564102564,0,11698020,32322850,140220,0,0,42883000,1278090,44161090
2014-11-25,7840.0,7840.0,7700.0,7780.0,7102.0,0.0,0,0,51861280,3361210,0,0,53983610,1238880,55222490
2014-11-26,7730.0,7820.0,7730.0,7800.0,24036.0,0.2570694087403599,0,0,182998950,4297690,0,0,184173620,3123020,187296640
2014-11-27,7800.0,7940.0,7730.0,7740.0,13942.0,-0.7692307692307693,0,0,109245230,7750,0,330180,106745650,2177150,109252980
2014-11-28,7750.0,7830.0,7710.0,7730.0,5081.0,-0.12919896640826875,0,0,39206650,155600,294880,543200,31949650,6574520,39362250
2014-12-01,7730.0,7800.0,7540.0,7680.0,15667.0,-0.646830530401035,0,0,117655620,1764770,0,0,89269400,30150990,119420390
2014-12-02,7560.0,7750.0,7500.0,7550.0,11777.0,-1.6927083333333333,0,0,85194630,4375070,0,0,43327670,46242030,89569700
2014-12-03,7550.0,7690.0,7500.0,7580.0,11711.0,0.3973509933774834,0,0,75830350,12563550,2612340,4740080,57561680,23479800,88393900
2014-12-04,7580.0,7660.0,7470.0,7640.0,13767.0,0.79155672823219,0,0,98032330,5932470,0,0,103258170,706630,103964800
2014-12-05,7660.0,7910.0,7520.0,7840.0,26136.0,2.6178010471204187,0,0,189316800,14016320,0,0,198842730,4490390,203333120
2014-12-08,7730.0,7850.0,7680.0,7850.0,15090.0,0.12755102040816327,0,0,103088660,14003400,0,0,117092060,0,117092060
2014-12-09,7850.0,7890.0,7730.0,7840.0,4378.0,-0.12738853503184713,0,0,31286970,2883440,0,0,33339730,830680,34170410
2014-12-10,7770.0,7830.0,7700.0,7820.0,4767.0,-0.25510204081632654,0,0,36990450,0,0,0,32237850,4752600,36990450
2014-12-11,7820.0,7820.0,7660.0,7790.0,5433.0,-0.3836317135549872,0,0,41970460,0,0,0,36245170,5725290,41970460
2014-12-12,7790.0,7790.0,7670.0,7700.0,3166.0,-1.1553273427471118,0,0,18002730,6389470,0,0,18662680,5729520,24392200
2014-12-15,7690.0,7730.0,7500.0,7730.0,8024.0,0.38961038961038963,0,0,61074620,0,0,0,57130400,3944220,61074620
2014-12-16,7570.0,7720.0,7570.0,7700.0,9759.0,-0.38809831824062097,0,0,74475860,0,0,0,71255390,3220470,74475860
2014-12-17,7700.0,7700.0,7550.0,7680.0,8144.0,-0.2597402597402597,0,0,61512950,295230,0,0,61495140,313040,61808180
2014-12-18,7770.0,7770.0,7600.0,7740.0,5963.0,0.78125,0,0,43050670,2755430,0,0,41324870,4481230,45806100
2014-12-19,7680.0,7800.0,7650.0,7800.0,5178.0,0.7751937984496124,0,0,37099170,2818430,0,0,39157010,760590,39917600
2014-12-22,7850.0,7850.0,7660.0,7770.0,6088.0,-0.38461538461538464,0,0,47058890,0,0,0,45963810,1095080,47058890
2014-12-23,7700.0,7770.0,7530.0,7540.0,15730.0,-2.9601029601029603,0,0,119209070,0,0,0,118092300,1116770,119209070
2014-12-24,7530.0,7690.0,7530.0,7660.0,7428.0,1.5915119363395225,0,0,55023650,1730150,0,0,55658620,1095180,56753800
2014-12-26,7620.0,7670.0,7590.0,7610.0,8165.0,-0.6527415143603132,0,0,59272110,2903520,0,0,62175630,0,62175630
2014-12-29,7670.0,7670.0,7530.0,7570.0,5681.0,-0.5256241787122208,0,0,41932660,1274700,0,0,43207360,0,43207360
2014-12-30,7550.0,7600.0,7540.0,7590.0,3447.0,0.26420079260237783,0,0,24596810,1511420,0,0,25296200,812030,26108230
2015-01-02,7540.0,7630.0,7530.0,7560.0,6774.0,-0.3952569169960474,0,0,51243440,0,0,0,48927680,2315760,51243440
2015-01-05,7450.0,7550.0,7380.0,7390.0,17248.0,-2.2486772486772484,0,0,123452660,4792160,0,0,122759910,5484910,128244820
2015-01-06,7360.0,7390.0,7240.0,7310.0,9811.0,-1.0825439783491204,0,0,67067370,4722210,0,0,69412960,2376620,71789580
2015-01-07,7350.0,7350.0,7200.0,7200.0,15355.0,-1.5047879616963065,0,0,108978040,1820680,0,0,109984190,814530,110798720
2015-01-08,7280.0,7300.0,7200.0,7300.0,9309.0,1.3888888888888888,0,0,66664960,759690,0,0,67308490,116160,67424650
2015-01-09,7340.0,7350.0,7230.0,7340.0,3849.0,0.547945205479452,0,0,28114140,29200,0,0,28143340,0,28143340
2015-01-12,7360.0,7410.0,7310.0,7380.0,6854.0,0.544959128065395,0,0,50199980,168790,0,0,47926780,2441990,50368770
2015-01-13,7340.0,7420.0,7340.0,7390.0,2294.0,0.13550135501355012,0,0,16933420,0,0,0,15361340,1572080,16933420
2015-01-14,7400.0,7420.0,7300.0,7340.0,4833.0,-0.6765899864682002,0,0,35422800,0,0,0,34863810,558990,35422800
2015-01-15,7270.0,7360.0,7200.0,7320.0,6833.0,-0.2724795640326975,0,0,49684530,79270,0,0,49558360,205440,49763800
2015-01-16,7320.0,7320.0,7080.0,7200.0,12064.0,-1.639344262295082,0,1217200,79884520,5135440,0,0,78472210,7764950,86237160
2015-01-19,7220.0,7370.0,7220.0,7330.0,3996.0,1.8055555555555554,0,0,27605630,1466850,0,0,28603920,468560,29072480
2015-01-20,7330.0,7330.0,7250.0,7280.0,6174.0,-0.6821282401091405,0,0,45005580,0,0,0,31022290,13983290,45005580
2015-01-21,7270.0,7330.0,7170.0,7180.0,9714.0,-1.3736263736263736,0,0,66744520,3198290,0,0,68780720,1162090,69942810
2015-01-22,7280.0,7280.0,7160.0,7200.0,10219.0,0.2785515320334262,0,0,72345810,1217180,8580240,0,64889410,93340,73562990
2015-01-23,7200.0,7260.0,7200.0,7240.0,11296.0,0.5555555555555556,19732260,0,50443430,11356460,0,0,81532150,0,81532150
2015-01-26,7250.0,7350.0,7240.0,7320.0,10378.0,1.1049723756906076,0,0,69332510,6388100,0,0,75720610,0,75720610
2015-01-27,7290.0,7400.0,7290.0,7320.0,7450.0,0.0,0,0,45878340,8862900,0,0,54741240,0,54741240
2015-01-28,7380.0,7430.0,7300.0,7430.0,13843.0,1.5027322404371584,0,0,96173040,5953970,0,0,102127010,0,102127010
2015-01-29,7330.0,7450.0,7330.0,7440.0,9294.0,0.13458950201884254,0,11115820,50283260,7386730,0,0,68741220,44590,68785810
2015-01-30,7460.0,7520.0,7380.0,7460.0,7707.0,0.2688172043010753,0,0,56836040,549200,0,0,57385240,0,57385240
2015-02-02,7430.0,7480.0,7370.0,7400.0,9693.0,-0.8042895442359249,0,0,55299120,16327910,0,0,71627030,0,71627030
2015-02-03,7400.0,7460.0,7360.0,7370.0,5442.0,-0.40540540540540543,0,0,35353470,4792000,0,0,40145470,0,40145470
2015-02-04,7400.0,7460.0,7350.0,7420.0,8310.0,0.6784260515603799,7540810,0,42534460,11466700,0,0,61541970,0,61541970
2015-02-05,7470.0,7860.0,7440.0,7780.0,42217.0,4.8517520215633425,9438850,0,303652750,10926430,0,11536210,312443110,38710,324018030
2015-02-06,7780.0,7860.0,7670.0,7800.0,19754.0,0.2570694087403599,8793440,0,139830350,5028740,0,3917940,149734590,0,153652530
2015-02-09,7870.0,7880.0,7670.0,7790.0,15286.0,-0.1282051282051282,0,0,111950840,6952440,0,3852690,103216660,11833930,118903280
2015-02-10,8450.0,8770.0,8020.0,8020.0,171935.0,2.952503209242619,6580000,997200,1418317140,9891890,0,1002000,1400331020,34453210,1435786230
2015-02-11,8100.0,8190.0,8000.0,8150.0,36444.0,1.6209476309226933,0,0,266762520,28608890,0,0,278110940,17260470,295371410
2015-02-12,8250.0,8500.0,8110.0,8260.0,77607.0,1.3496932515337423,9605750,0,593554110,42020370,0,0,568996630,76183600,645180230
2015-02-13,8270.0,8450.0,8200.0,8280.0,24624.0,0.24213075060532688,13802900,0,152452460,38330190,0,0,204361430,224120,204585550
2015-02-16,8270.0,8360.0,8210.0,8270.0,15605.0,-0.12077294685990338,5364140,0,107250110,16061730,0,0,127435480,1240500,128675980
2015-02-17,8270.0,8310.0,8130.0,8130.0,26972.0,-1.6928657799274487,4797600,0,193475060,23168570,0,0,168124840,53316390,221441230
2015-02-23,8250.0,8250.0,8130.0,8180.0,26593.0,0.6150061500615006,11319450,0,150589820,56152710,0,0,208957490,9104490,218061980
2015-02-24,8160.0,8190.0,8030.0,8180.0,41414.0,0.0,14199240,0,289223040,32738070,0,0,324089110,12071240,336160350
2015-02-25,8180.0,8630.0,8110.0,8550.0,76502.0,4.52322738386308,6041640,0,560282600,74687910,0,0,632490680,8521470,641012150
2015-02-26,8550.0,8610.0,8450.0,8540.0,23199.0,-0.11695906432748539,4379300,0,164756260,29129560,393760,0,196038160,1833200,198265120
2015-02-27,8550.0,8770.0,8490.0,8760.0,39679.0,2.576112412177986,4987010,0,320638190,17493760,0,0,338152980,4965980,343118960
2015-03-02,8700.0,8820.0,8690.0,8700.0,18064.0,-0.684931506849315,6833710,0,133534770,17498220,0,0,141977960,15888740,157866700
2015-03-03,8780.0,8780.0,8690.0,8760.0,18096.0,0.6896551724137931,8759960,0,113454860,35869310,0,0,155163470,2920660,158084130
2015-03-04,8730.0,8940.0,8700.0,8710.0,25533.0,-0.5707762557077625,6999420,0,184553880,33230820,0,0,216176140,8607980,224784120
2015-03-05,8730.0,8900.0,8720.0,8800.0,22780.0,1.0332950631458095,6971740,0,165384970,28606320,0,0,195282040,5680990,200963030
2015-03-06,8910.0,8910.0,8720.0,8760.0,26423.0,-0.45454545454545453,4875710,0,195449840,31679540,0,0,227552830,4452260,232005090
2015-03-09,8780.0,8930.0,8730.0,8770.0,53234.0,0.1141552511415525,7342860,0,447687310,16579080,0,0,352208190,119401060,471609250
2015-03-10,8770.0,8770.0,8410.0,8510.0,34431.0,-2.9646522234891677,5289960,0,270803020,16798880,2343240,0,260680290,29868330,292891860
2015-03-11,8510.0,8560.0,8400.0,8490.0,18268.0,-0.23501762632197415,7867170,0,101257760,45919680,0,1685790,140844390,12514430,155044610
2015-03-12,8610.0,8660.0,8500.0,8510.0,17193.0,0.23557126030624262,5160180,0,115078940,27208490,128850,0,125440010,21878750,147447610
2015-03-13,8590.0,8670.0,8520.0,8570.0,12825.0,0.7050528789659225,8820820,0,85317740,16297330,0,0,97782810,12653080,110435890
2015-03-16,8590.0,8800.0,8550.0,8780.0,26660.0,2.4504084014002334,14468850,0,198148250,19596630,0,0,199203570,33010160,232213730
2015-03-17,8800.0,8820.0,8710.0,8780.0,14839.0,0.0,17576340,0,108858790,3687310,0,0,115324060,14798380,130122440
2015-03-18,8800.0,8800.0,8680.0,8710.0,14235.0,-0.7972665148063782,19222160,0,98444270,6645860,78300,0,116574160,7659830,124312290
2015-03-19,8790.0,8850.0,8660.0,8750.0,26172.0,0.4592422502870264,21587480,0,206884220,0,0,0,156045910,72425790,228471700
2015-03-20,8780.0,8840.0,8620.0,8800.0,25989.0,0.5714285714285714,15363680,0,192179170,19647430,402040,0,206425610,20362630,227190280
2015-03-23,8800.0,8840.0,8690.0,8790.0,21324.0,-0.11363636363636363,18894000,0,159064170,9482250,0,0,169918330,17522090,187440420
2015-03-24,8790.0,8830.0,8690.0,8820.0,12294.0,0.3412969283276451,17520590,0,90281390,0,0,0,104213300,3588680,107801980
2015-03-25,8850.0,8850.0,8700.0,8760.0,12952.0,-0.6802721088435374,16008320,0,88561990,8801980,175800,0,80846460,32350030,113372290
2015-03-26,8650.0,8840.0,8600.0,8720.0,15111.0,-0.45662100456621,19195390,0,107835700,3931820,25890,0,119875380,11061640,130962910
2015-03-27,8720.0,8830.0,8580.0,8650.0,26796.0,-0.8027522935779817,19187470,0,212418530,1237940,496470,0,182914480,49432990,232843940
2015-03-30,8780.0,9270.0,8650.0,9150.0,127326.0,5.780346820809249,0,0,1124681300,28856410,734400,0,1082606410,70196900,1153537710
2015-03-31,8980.0,8980.0,8830.0,8900.0,54151.0,-2.73224043715847,20742480,0,428863810,32061910,0,0,465826110,15842090,481668200
2015-04-01,8860.0,9430.0,8860.0,9000.0,87689.0,1.1235955056179776,19552170,0,742460630,38788350,0,0,750642330,50158820,800801150
2015-04-02,9150.0,9180.0,8910.0,9050.0,31428.0,0.5555555555555556,20279130,0,216640820,46399460,0,0,275828100,7491310,283319410
2015-04-03,9090.0,9230.0,9050.0,9200.0,45321.0,1.6574585635359116,22331840,0,351951440,41161300,0,0,404879760,10564820,415444580
2015-04-06,9250.0,9340.0,9120.0,9190.0,49743.0,-0.10869565217391304,0,0,382081210,75143270,0,0,437004110,20220370,457224480
2015-04-07,9200.0,9300.0,9140.0,9200.0,29328.0,0.1088139281828074,16729430,0,240416410,13241290,936360,0,247612060,21838710,270387130
2015-04-08,9210.0,9300.0,9150.0,9150.0,23618.0,-0.5434782608695652,0,0,181656530,35666080,0,0,204945060,12377550,217322610
2015-04-09,9300.0,9440.0,9230.0,9260.0,47289.0,1.2021857923497268,20273470,0,420104760,111000,0,0,436273750,4215480,440489230
2015-04-10,9260.0,9330.0,9180.0,9250.0,30533.0,-0.10799136069114472,0,0,224261470,57765910,0,0,264610660,17416720,282027380
2015-04-13,9210.0,9250.0,9170.0,9180.0,29702.0,-0.7567567567567568,0,0,206405040,67052860,810480,0,270067870,2579550,273457900
2015-04-14,9180.0,9240.0,9080.0,9180.0,27626.0,0.0,0,0,201200060,51810280,0,0,246871090,6139250,253010340
2015-04-15,9180.0,9230.0,9140.0,9200.0,23873.0,0.2178649237472767,0,0,165893470,53344530,726800,0,192207710,26303490,219238000
2015-04-16,9290.0,9290.0,9020.0,9020.0,34155.0,-1.956521739130435,0,0,299239310,11253780,0,0,280332710,30160380,310493090
2015-04-17,9100.0,9100.0,8830.0,8910.0,49154.0,-1.2195121951219512,0,0,392251800,46326570,413540,0,405860840,32303990,438578370
2015-04-20,8810.0,8850.0,8760.0,8820.0,59519.0,-1.0101010101010102,0,0,466519340,57224770,0,0,474807290,48936820,523744110
2015-04-21,8850.0,9010.0,8850.0,8890.0,32065.0,0.7936507936507936,10143550,0,227889700,47982010,0,0,254540160,31475100,286015260
2015-04-22,8920.0,8960.0,8620.0,8720.0,35625.0,-1.9122609673790776,1760160,0,284517490,26106790,0,0,241104810,71279630,312384440
2015-04-23,8680.0,8800.0,8560.0,8670.0,39950.0,-0.573394495412844,49785300,0,204275610,91294010,793040,0,284581850,59980030,345354920
2015-04-24,8670.0,8770.0,8660.0,8770.0,23037.0,1.1534025374855825,0,0,171086070,29694410,400660,0,169181680,31198140,200780480
2015-04-27,8870.0,8870.0,8700.0,8780.0,16781.0,0.11402508551881414,0,0,135229060,11569610,0,0,122593220,24205450,146798670
2015-04-28,8750.0,8800.0,8630.0,8650.0,19871.0,-1.4806378132118452,0,0,161626870,11171700,624800,0,138938160,33235610,172798570
2015-04-29,8650.0,8650.0,8410.0,8480.0,35002.0,-1.9653179190751446,0,0,292652800,5163160,34329050,0,223803950,39682960,297815960
2015-04-30,8350.0,8440.0,8300.0,8310.0,20943.0,-2.0047169811320753,0,0,164561270,9958210,1456380,0,168209700,4853400,174519480
2015-05-04,8310.0,8480.0,8290.0,8350.0,17748.0,0.48134777376654636,9878240,0,132205860,6079140,0,0,142671430,5491810,148163240
2015-05-06,8480.0,8510.0,8140.0,8320.0,18212.0,-0.3592814371257485,21222460,0,115662320,15058950,0,0,150930860,1012870,151943730
2015-05-07,8340.0,8380.0,8250.0,8260.0,7374.0,-0.7211538461538461,0,0,60626990,599040,2393580,0,53039690,5792760,61226030
2015-05-08,8260.0,8350.0,8180.0,8330.0,13476.0,0.847457627118644,0,0,106845040,4573440,0,0,109643310,1775170,111418480
2015-05-11,8330.0,8650.0,8240.0,8440.0,42312.0,1.3205282112845138,0,0,343381940,16961030,0,0,257394710,102948260,360342970
2015-05-12,8500.0,8560.0,8370.0,8470.0,20474.0,0.35545023696682465,21216540,0,126666530,24931570,0,0,165722080,7092560,172814640
2015-05-13,8500.0,8520.0,8330.0,8400.0,10559.0,-0.8264462809917356,0,0,86910230,1892450,0,0,82184820,6617860,88802680
2015-05-14,8510.0,8590.0,8420.0,8580.0,12564.0,2.142857142857143,9420850,0,95056210,2459390,9964380,0,95592590,1379480,106936450
2015-05-15,8620.0,8620.0,8360.0,8520.0,13419.0,-0.6993006993006993,0,0,113683460,0,21052830,0,64432300,28198330,113683460
2015-05-18,8400.0,8520.0,8360.0,8380.0,13938.0,-1.643192488262911,0,0,110983210,6176160,836520,0,95484860,20837990,117159370
2015-05-19,8490.0,8490.0,8310.0,8400.0,15247.0,0.23866348448687352,23809280,0,93699130,9958080,0,0,100260090,27206400,127466490
