날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-23,9680.0,9680.0,9500.0,9580.0,9004.0,-1.0330578512396695,0,0,56059960,29807820,0,38005260,47018130,844390,85867780
2014-09-24,9530.0,9670.0,9530.0,9630.0,4430.0,0.5219206680584552,0,0,20030020,22633960,0,0,42663980,0,42663980
2014-09-25,9630.0,9680.0,9290.0,9320.0,8232.0,-3.2191069574247146,0,0,76926650,1031890,0,0,77958540,0,77958540
2014-09-26,9320.0,9770.0,9200.0,9750.0,9205.0,4.6137339055794,0,3798000,67309010,15295590,0,0,86402600,0,86402600
2014-09-29,9700.0,9700.0,9480.0,9630.0,7003.0,-1.2307692307692308,0,0,39976720,26973270,0,0,66073570,876420,66949990
2014-09-30,9630.0,9630.0,9500.0,9530.0,4586.0,-1.0384215991692627,0,956000,6472400,36162260,0,0,43390110,200550,43590660
2014-10-01,9520.0,9520.0,9350.0,9380.0,10377.0,-1.5739769150052465,0,1900000,30103960,66338000,0,0,95469560,2872400,98341960
2014-10-02,9230.0,9600.0,9190.0,9600.0,8641.0,2.345415778251599,0,0,18218280,61957520,0,0,78781170,1394630,80175800
2014-10-06,9550.0,9730.0,9400.0,9560.0,3141.0,-0.4166666666666667,0,0,22540410,7455320,0,0,28342100,1653630,29995730
2014-10-07,9520.0,9700.0,9520.0,9650.0,1769.0,0.9414225941422595,0,0,14921100,2087790,0,0,16309030,699860,17008890
2014-10-08,9710.0,9710.0,9600.0,9640.0,31.0,-0.10362694300518134,0,0,250540,48240,0,0,134900,163880,298780
2014-10-10,9640.0,9640.0,9470.0,9470.0,643.0,-1.7634854771784232,0,964000,5170440,0,0,0,4499980,1634460,6134440
2014-10-13,9420.0,9420.0,8990.0,9320.0,1723.0,-1.583949313621964,0,457500,15301990,0,0,0,15069740,689750,15759490
2014-10-14,9270.0,9270.0,8810.0,8950.0,14254.0,-3.969957081545064,0,0,69379450,60375510,0,0,67078610,62676350,129754960
2014-10-15,8950.0,9090.0,8830.0,9090.0,930.0,1.564245810055866,0,0,6875660,1375450,0,0,8160480,90630,8251110
2014-10-16,9040.0,9090.0,8850.0,8930.0,251.0,-1.76017601760176,0,0,1937430,302740,0,0,1828180,411990,2240170
2014-10-17,8960.0,8960.0,8730.0,8850.0,4553.0,-0.8958566629339306,0,0,32060910,8013900,0,0,35820520,4254290,40074810
2014-10-20,8890.0,8890.0,8730.0,8790.0,2686.0,-0.6779661016949152,0,0,23572760,0,0,3521660,17707990,2343110,23572760
2014-10-21,8740.0,8880.0,8730.0,8730.0,1796.0,-0.6825938566552902,0,0,15733020,0,0,0,14322060,1410960,15733020
2014-10-22,8820.0,8880.0,8720.0,8880.0,10838.0,1.718213058419244,0,0,14952580,79959620,0,6562500,67718080,20631620,94912200
2014-10-23,8830.0,8850.0,8730.0,8730.0,3765.0,-1.6891891891891893,0,0,15459650,17675000,0,0,29973760,3160890,33134650
2014-10-24,8800.0,8800.0,8450.0,8500.0,8862.0,-2.6345933562428407,0,0,58732820,17405000,0,0,63382380,12755440,76137820
2014-10-27,8600.0,8650.0,8510.0,8620.0,2222.0,1.411764705882353,0,0,1909030,17199960,0,0,19108990,0,19108990
2014-10-28,8570.0,9060.0,8570.0,8800.0,4998.0,2.088167053364269,0,0,8163670,35632080,0,0,43672680,123070,43795750
2014-10-29,8800.0,8850.0,8660.0,8690.0,4785.0,-1.25,0,0,9466210,32560000,0,2640000,11824420,27561790,42026210
2014-10-30,8740.0,8800.0,8640.0,8760.0,2805.0,0.805523590333717,0,5278000,1794140,17557040,0,0,20549440,4079740,24629180
2014-10-31,8720.0,8810.0,8400.0,8410.0,5418.0,-3.9954337899543377,0,0,29161760,17428920,0,0,40281800,6308880,46590680
2014-11-03,8490.0,8490.0,8420.0,8470.0,542.0,0.713436385255648,0,0,4569250,0,0,0,3667150,902100,4569250
2014-11-04,8430.0,8510.0,8430.0,8460.0,525.0,-0.11806375442739078,0,0,4441970,0,0,0,3427450,1014520,4441970
2014-11-05,8450.0,8450.0,8300.0,8370.0,702.0,-1.0638297872340425,0,0,5871610,0,0,0,4141800,1729810,5871610
2014-11-06,8360.0,8460.0,8320.0,8460.0,667.0,1.0752688172043012,0,0,5571320,0,0,0,3784880,1786440,5571320
2014-11-07,8500.0,8510.0,8500.0,8500.0,6222.0,0.4728132387706856,0,0,2014520,50872500,0,1700000,43061020,8126000,52887020
2014-11-10,8450.0,8500.0,8450.0,8500.0,3130.0,0.0,0,0,534350,26069270,0,0,26196540,407080,26603620
2014-11-11,8450.0,8500.0,8350.0,8500.0,5645.0,0.0,0,0,18556540,29204450,0,0,47626040,134950,47760990
2014-11-12,8450.0,8470.0,8300.0,8370.0,2026.0,-1.5294117647058825,0,0,16934640,0,0,0,16934640,0,16934640
2014-11-13,8330.0,8450.0,8330.0,8430.0,1168.0,0.7168458781362007,0,0,9763610,0,0,0,9561220,202390,9763610
2014-11-14,8470.0,8470.0,8380.0,8440.0,806.0,0.11862396204033215,0,0,6804450,0,0,0,6339710,464740,6804450
2014-11-17,8390.0,8440.0,8090.0,8100.0,6778.0,-4.028436018957346,0,4098270,51623330,0,0,32817960,21723140,1180500,55721600
2014-11-18,8200.0,8300.0,8100.0,8100.0,9956.0,0.0,0,0,45744520,35645400,0,21648100,59175930,565890,81389920
2014-11-19,8100.0,8180.0,8010.0,8130.0,13213.0,0.3703703703703704,0,0,5733080,101826450,0,0,107494350,65180,107559530
2014-11-20,8140.0,8140.0,7970.0,7970.0,3957.0,-1.968019680196802,0,807000,30946270,0,0,0,27504540,4248730,31753270
2014-11-21,7980.0,8000.0,7890.0,7990.0,4444.0,0.2509410288582183,0,0,35207490,0,0,0,35103770,103720,35207490
2014-11-24,8000.0,8000.0,7950.0,7990.0,71.0,0.0,0,0,567650,0,0,0,431740,135910,567650
2014-11-25,7960.0,8000.0,7910.0,7990.0,407.0,0.0,0,0,3241640,0,0,0,2118660,1122980,3241640
2014-11-26,7960.0,7980.0,7780.0,7880.0,3869.0,-1.376720901126408,0,390250,30088890,0,0,0,29798880,680260,30479140
2014-11-27,7840.0,7860.0,7400.0,7510.0,52992.0,-4.695431472081219,0,1515000,395006330,0,0,0,396053610,467720,396521330
2014-11-28,7510.0,7690.0,7510.0,7690.0,2843.0,2.396804260985353,0,0,16175420,5409980,0,0,21585400,0,21585400
2014-12-01,7660.0,7930.0,7660.0,7820.0,15270.0,1.6905071521456438,0,0,85650970,33154730,0,2308790,113327710,3169200,118805700
2014-12-02,7790.0,7860.0,7740.0,7830.0,930.0,0.1278772378516624,0,0,5844430,1425700,0,0,4424600,2845530,7270130
2014-12-03,7880.0,7910.0,7750.0,7900.0,1119.0,0.8939974457215836,0,0,6623280,2145280,0,0,4750320,4018240,8768560
2014-12-04,7900.0,7930.0,7780.0,7860.0,3749.0,-0.5063291139240507,0,0,22022170,7351000,0,0,26443080,2930090,29373170
2014-12-05,7860.0,7930.0,7490.0,7640.0,41695.0,-2.7989821882951653,0,0,224099070,94217070,0,0,315555740,2760400,318316140
2014-12-08,7680.0,7680.0,7330.0,7500.0,14896.0,-1.832460732984293,0,368720,110641580,0,0,35131860,74506910,1371530,111010300
2014-12-09,7460.0,7540.0,7420.0,7440.0,3994.0,-0.8,0,0,29850680,0,0,0,28194990,1655690,29850680
2014-12-10,7420.0,7420.0,7200.0,7310.0,3938.0,-1.747311827956989,0,906250,27639930,0,0,0,26770480,1775700,28546180
2014-12-11,7290.0,7390.0,7230.0,7290.0,465.0,-0.27359781121751026,0,0,3383390,0,0,0,1857880,1525510,3383390
2014-12-12,7220.0,7320.0,7210.0,7320.0,3605.0,0.411522633744856,0,0,25575050,780990,0,0,25236030,1120010,26356040
2014-12-15,7300.0,7340.0,7240.0,7320.0,5231.0,0.0,0,0,8938240,29271560,0,0,37251110,958690,38209800
2014-12-16,7280.0,7360.0,7260.0,7280.0,1131.0,-0.546448087431694,0,0,8241760,0,0,0,7280720,961040,8241760
2014-12-17,7270.0,7280.0,7130.0,7130.0,9307.0,-2.0604395604395602,0,0,66872390,0,0,0,65789970,1082420,66872390
2014-12-18,7160.0,7430.0,7160.0,7350.0,2509.0,3.0855539971949506,0,0,18115130,0,0,0,16638790,1476340,18115130
2014-12-19,7350.0,7350.0,7250.0,7250.0,1576.0,-1.3605442176870748,0,0,11489240,0,0,0,10206830,1282410,11489240
2014-12-22,7250.0,7250.0,7180.0,7200.0,709.0,-0.6896551724137931,0,0,5102370,0,0,0,4237210,865160,5102370
2014-12-23,7210.0,7300.0,7200.0,7300.0,4706.0,1.3888888888888888,0,0,25420820,8520200,0,0,33072860,868160,33941020
2014-12-24,7340.0,7460.0,7280.0,7420.0,512.0,1.643835616438356,0,0,2836960,928790,0,0,2947310,818440,3765750
2014-12-26,7380.0,7490.0,7370.0,7370.0,1855.0,-0.6738544474393532,0,0,9010150,4761150,0,0,13046590,724710,13771300
2014-12-29,7370.0,7370.0,7260.0,7270.0,1730.0,-1.3568521031207599,0,0,5700600,6944790,0,0,12031490,613900,12645390
2014-12-30,7310.0,7510.0,7270.0,7270.0,2677.0,0.0,0,0,11444670,8065960,0,0,18853730,656900,19510630
2015-01-02,7270.0,7360.0,7270.0,7360.0,2240.0,1.2379642365887207,0,0,9043900,7260740,0,0,15736380,568260,16304640
2015-01-05,7540.0,7540.0,7300.0,7520.0,208.0,2.1739130434782608,0,0,1297320,229870,0,0,912200,614990,1527190
2015-01-06,7500.0,7500.0,7400.0,7500.0,502.0,-0.26595744680851063,0,0,1053120,2699530,0,0,2978380,774270,3752650
2015-01-07,7500.0,7510.0,7420.0,7430.0,428.0,-0.9333333333333335,0,0,493830,2709260,0,0,2694630,508460,3203090
2015-01-08,7490.0,7990.0,7490.0,7990.0,7351.0,7.537012113055182,0,0,3197270,52524920,0,2275220,7348130,46098840,55722190
2015-01-09,7950.0,8000.0,7750.0,7980.0,937.0,-0.1251564455569462,0,0,3220250,4150600,0,0,6902090,468760,7370850
2015-01-12,7940.0,7940.0,7840.0,7840.0,197.0,-1.7543859649122806,0,0,1551070,0,0,0,1141740,409330,1551070
2015-01-13,7870.0,7950.0,7800.0,7800.0,277.0,-0.5102040816326531,0,0,2171190,0,0,0,1771770,399420,2171190
2015-01-14,7760.0,7760.0,7740.0,7750.0,293.0,-0.641025641025641,0,0,402980,1867750,0,0,1898650,372080,2270730
2015-01-15,7730.0,7790.0,7730.0,7770.0,141.0,0.25806451612903225,0,0,1091650,0,0,0,689530,402120,1091650
2015-01-16,7710.0,7760.0,7650.0,7760.0,1264.0,-0.1287001287001287,0,0,2418580,7315020,0,0,9364860,368740,9733600
2015-01-19,7790.0,7810.0,7700.0,7750.0,292.0,-0.12886597938144329,0,0,1929380,340360,0,0,1774700,495040,2269740
2015-01-20,7800.0,7800.0,7730.0,7740.0,200.0,-0.12903225806451613,0,0,185830,1364440,0,0,1178910,371360,1550270
2015-01-21,7800.0,7800.0,7710.0,7720.0,872.0,-0.2583979328165375,0,0,4283300,2461300,0,193750,6295910,254940,6744600
2015-01-22,7770.0,8200.0,7710.0,7830.0,693.0,1.4248704663212435,0,0,4259080,1199150,0,0,5134110,324120,5458230
2015-01-23,7880.0,7880.0,7760.0,7840.0,756.0,0.1277139208173691,0,0,5954110,0,0,0,5649850,304260,5954110
2015-01-26,7840.0,7840.0,7750.0,7800.0,597.0,-0.5102040816326531,0,0,1810730,2824960,0,0,4402710,232980,4635690
2015-01-27,7770.0,7870.0,7720.0,7820.0,1862.0,0.2564102564102564,0,0,7719060,6735440,0,0,14253040,201460,14454500
2015-01-28,7830.0,8030.0,7750.0,7950.0,286.0,1.6624040920716114,0,0,1710190,544420,0,0,2005240,249370,2254610
2015-01-29,7990.0,7990.0,7800.0,7850.0,60.0,-1.257861635220126,0,0,472480,0,0,0,299810,172670,472480
2015-01-30,7850.0,7930.0,7850.0,7890.0,169.0,0.5095541401273885,0,0,1337120,0,0,0,1132710,204410,1337120
2015-02-02,7850.0,7880.0,7820.0,7830.0,1204.0,-0.7604562737642585,0,0,6678500,2750620,0,0,9178480,250640,9429120
2015-02-03,7900.0,7950.0,7810.0,7820.0,4304.0,-0.1277139208173691,0,0,13522150,20466030,0,0,33823550,164630,33988180
2015-02-04,7820.0,7900.0,7820.0,7900.0,1003.0,1.0230179028132993,0,0,2569400,5305510,0,0,4237580,3637330,7874910
2015-02-05,7900.0,7920.0,7880.0,7900.0,288.0,0.0,0,0,189590,2085600,0,0,2022430,252760,2275190
2015-02-06,7900.0,7950.0,7900.0,7950.0,309.0,0.6329113924050633,0,0,1262240,1185000,0,0,2241700,205540,2447240
2015-02-09,7950.0,7950.0,7910.0,7920.0,187.0,-0.37735849056603776,0,0,1483700,0,0,0,1261980,221720,1483700
2015-02-10,7930.0,8030.0,7900.0,7900.0,503.0,-0.25252525252525254,0,0,3710480,276500,0,0,1460920,2526060,3986980
2015-02-11,7900.0,7940.0,7900.0,7900.0,5228.0,0.0,0,0,16184400,25153600,0,0,32794260,8543740,41338000
2015-02-12,7930.0,8230.0,7900.0,7900.0,411.0,0.0,0,0,3029910,260700,0,0,2460920,829690,3290610
2015-02-13,7930.0,7950.0,7900.0,7920.0,926.0,0.25316455696202533,0,0,5903690,1422000,0,0,5625330,1700360,7325690
2015-02-16,7910.0,7930.0,7900.0,7910.0,1970.0,-0.12626262626262627,0,0,6565360,9006000,0,0,8438820,7132540,15571360
2015-02-17,7910.0,8000.0,7870.0,7940.0,511.0,0.37926675094816686,0,0,2184720,1852600,0,0,3784820,252500,4037320
2015-02-23,7910.0,8030.0,7910.0,8000.0,239.0,0.7556675062972292,0,0,1909300,0,0,0,1702340,206960,1909300
2015-02-24,8050.0,8130.0,7960.0,8110.0,269.0,1.375,0,0,2180140,0,0,0,2068420,111720,2180140
2015-02-25,8150.0,8150.0,8150.0,8150.0,1.0,0.4932182490752158,0,0,8150,0,0,0,8150,0,8150
2015-02-26,8190.0,8190.0,8160.0,8190.0,234.0,0.49079754601227,0,0,1914810,0,0,0,1914810,0,1914810
2015-02-27,8150.0,8240.0,8140.0,8240.0,610.0,0.6105006105006106,0,0,4005300,981490,0,0,4986790,0,4986790
2015-03-02,8250.0,8330.0,8250.0,8330.0,1691.0,1.0922330097087378,0,0,10558110,3505430,0,0,14063540,0,14063540
2015-03-03,8330.0,8420.0,8330.0,8360.0,870.0,0.36014405762304924,0,418000,2752570,4099320,0,0,7269890,0,7269890
2015-03-04,8360.0,8430.0,8320.0,8430.0,1358.0,0.8373205741626795,0,0,8460460,2907050,0,0,11367510,0,11367510
2015-03-05,8500.0,8540.0,8500.0,8500.0,5900.0,0.8303677342823249,0,0,28693050,21428500,0,0,50121550,0,50121550
2015-03-06,8450.0,8680.0,8450.0,8600.0,5317.0,1.1764705882352942,0,0,19250190,26179980,0,0,45430170,0,45430170
2015-03-09,8550.0,8780.0,8550.0,8740.0,470.0,1.627906976744186,8550,0,4085830,0,0,0,4094380,0,4094380
2015-03-10,8780.0,8780.0,8690.0,8690.0,1844.0,-0.5720823798627002,0,0,16032590,0,0,0,16032590,0,16032590
2015-03-11,8640.0,8730.0,8490.0,8730.0,1682.0,0.46029919447640966,0,0,14317700,0,0,0,14309200,8500,14317700
2015-03-12,8680.0,8680.0,8590.0,8590.0,615.0,-1.6036655211912942,0,0,5329200,0,0,0,5329200,0,5329200
2015-03-13,8760.0,8760.0,8760.0,8760.0,50.0,1.979045401629802,0,0,438000,0,0,0,438000,0,438000
2015-03-16,8770.0,8820.0,8730.0,8810.0,80.0,0.5707762557077625,26310,0,675230,0,0,0,701540,0,701540
2015-03-17,8760.0,8840.0,8760.0,8840.0,91.0,0.340522133938706,0,0,799240,0,0,0,799240,0,799240
2015-03-18,8790.0,8840.0,8720.0,8750.0,1625.0,-1.0180995475113122,0,0,14224040,0,0,0,14224040,0,14224040
2015-03-19,8860.0,8860.0,8700.0,8860.0,483.0,1.2571428571428571,0,0,4206930,0,0,0,4206930,0,4206930
2015-03-20,8810.0,8860.0,8720.0,8720.0,2175.0,-1.580135440180587,0,0,19040370,0,0,0,5315390,13724980,19040370
2015-03-23,8820.0,8820.0,8710.0,8790.0,126.0,0.8027522935779817,0,0,1099220,0,0,0,1099220,0,1099220
2015-03-24,8800.0,8800.0,8700.0,8730.0,72.0,-0.6825938566552902,0,0,627630,0,0,0,627630,0,627630
2015-03-25,8830.0,8850.0,8790.0,8850.0,1647.0,1.3745704467353952,0,0,14495490,0,0,0,1295490,13200000,14495490
2015-03-26,8850.0,8850.0,8760.0,8850.0,66.0,0.0,0,0,580600,0,43800,0,536800,0,580600
2015-03-27,8850.0,9010.0,8820.0,9000.0,1607.0,1.694915254237288,0,0,14248760,53460,0,0,14302220,0,14302220
2015-03-30,9000.0,9050.0,8910.0,8910.0,1610.0,-1.0,0,0,14556290,0,0,0,14556290,0,14556290
2015-03-31,8910.0,8910.0,8880.0,8880.0,75.0,-0.33670033670033667,0,0,667500,0,0,0,667500,0,667500
2015-04-01,8910.0,8910.0,8800.0,8800.0,1494.0,-0.9009009009009009,0,0,13153670,0,0,0,13153670,0,13153670
2015-04-02,8880.0,8880.0,8750.0,8770.0,1619.0,-0.3409090909090909,0,0,14231700,0,0,0,14231700,0,14231700
2015-04-03,8780.0,8800.0,8740.0,8790.0,1833.0,0.22805017103762829,0,0,16111100,0,0,0,4231100,11880000,16111100
2015-04-06,8850.0,8900.0,8790.0,8840.0,2084.0,0.5688282138794084,976790,1735600,15698990,0,0,0,18411380,0,18411380
2015-04-07,8800.0,8870.0,8790.0,8870.0,251.0,0.3393665158371041,0,0,2209230,0,0,0,2156430,52800,2209230
2015-04-08,8920.0,8920.0,8910.0,8920.0,463.0,0.5636978579481398,0,276520,3849940,0,0,0,4126460,0,4126460
2015-04-09,8900.0,8900.0,8380.0,8800.0,2710.0,-1.345291479820628,0,0,23675250,0,0,0,23675250,0,23675250
2015-04-10,9000.0,9150.0,8940.0,9000.0,2898.0,2.272727272727273,0,0,26062360,0,0,0,26062360,0,26062360
2015-04-13,9030.0,9040.0,8790.0,8790.0,398.0,-2.3333333333333335,0,0,3530950,0,0,0,3530950,0,3530950
2015-04-14,8750.0,8940.0,8700.0,8940.0,528.0,1.7064846416382253,0,0,4615380,0,0,0,4615380,0,4615380
2015-04-15,8900.0,9020.0,8900.0,9020.0,407.0,0.8948545861297539,0,0,3663780,0,0,0,3663780,0,3663780
2015-04-16,9080.0,9080.0,8950.0,9000.0,1736.0,-0.22172949002217296,0,0,15564220,0,0,0,15564220,0,15564220
2015-04-17,8990.0,8990.0,8910.0,8910.0,522.0,-1.0,0,2685000,1990000,0,0,0,4675000,0,4675000
2015-04-20,9000.0,9060.0,8870.0,8890.0,5105.0,-0.22446689113355783,0,0,45518310,0,0,0,5390210,40128100,45518310
2015-04-21,8950.0,9180.0,8900.0,8900.0,4873.0,0.11248593925759282,0,0,43560450,0,0,0,7001450,36559000,43560450
2015-04-22,8960.0,9390.0,8850.0,8880.0,1704.0,-0.22471910112359553,0,0,15386880,0,0,0,15386880,0,15386880
2015-04-23,8920.0,8920.0,8800.0,8890.0,5676.0,0.11261261261261261,0,0,50365840,0,1782000,0,37474160,11109680,50365840
2015-04-24,8930.0,8930.0,8890.0,8900.0,1422.0,0.11248593925759282,0,0,12657600,0,0,0,2315800,10341800,12657600
2015-04-27,8900.0,8900.0,8710.0,8810.0,2137.0,-1.0112359550561798,0,0,18756680,0,0,0,18756680,0,18756680
2015-04-28,8790.0,8880.0,8790.0,8880.0,96.0,0.7945516458569807,0,0,850110,0,0,0,850110,0,850110
2015-04-29,8830.0,8870.0,8790.0,8870.0,170.0,-0.11261261261261261,0,0,1497900,0,0,0,1497900,0,1497900
2015-04-30,8820.0,8870.0,8700.0,8840.0,384.0,-0.3382187147688839,0,0,3359740,0,0,0,2655440,704300,3359740
2015-05-04,8790.0,8840.0,8610.0,8720.0,374.0,-1.3574660633484164,0,0,3249520,0,0,0,1857240,1392280,3249520
2015-05-06,8780.0,8780.0,8700.0,8750.0,313.0,0.34403669724770647,0,0,1888510,837700,0,0,2090680,635530,2726210
2015-05-07,8610.0,8840.0,8610.0,8840.0,2125.0,1.0285714285714285,0,0,1853150,16770760,0,0,10642630,7981280,18623910
2015-05-08,8840.0,9030.0,8810.0,8940.0,3841.0,1.1312217194570136,0,0,3672840,30344730,0,0,20011310,14006260,34017570
2015-05-11,8940.0,8990.0,8930.0,8990.0,2270.0,0.5592841163310962,0,0,8596260,11711560,0,0,20307820,0,20307820
2015-05-12,9000.0,9140.0,8990.0,9120.0,4072.0,1.4460511679644048,0,0,1604680,35175150,0,0,28449590,8330240,36779830
2015-05-13,9180.0,9180.0,9000.0,9000.0,1176.0,-1.3157894736842104,0,9170,10585050,0,0,0,7461070,3133150,10594220
2015-05-14,9100.0,9100.0,8910.0,8910.0,859.0,-1.0,0,0,7709210,0,0,0,5914260,1794950,7709210
2015-05-15,8930.0,8940.0,8810.0,8810.0,1971.0,-1.122334455667789,0,0,17422890,0,0,0,17422890,0,17422890
2015-05-18,8840.0,8840.0,8310.0,8560.0,8191.0,-2.837684449489217,0,0,70368990,0,0,0,49424990,20944000,70368990
2015-05-19,8720.0,8720.0,8560.0,8560.0,1045.0,0.0,0,0,8963520,0,0,0,8963520,0,8963520
2015-05-20,8550.0,8910.0,8480.0,8910.0,4123.0,4.0887850467289715,0,0,35206540,0,975840,4519680,29711020,0,35206540
2015-05-21,8870.0,8870.0,8860.0,8860.0,667.0,-0.5611672278338945,0,0,5916120,0,0,0,5916120,0,5916120
2015-05-22,8940.0,9100.0,8850.0,9050.0,2020.0,2.144469525959368,0,0,179950,18189580,0,0,18369530,0,18369530
2015-05-26,9100.0,9100.0,8710.0,8760.0,1098.0,-3.2044198895027622,0,0,9699240,0,0,1323310,8375930,0,9699240
2015-05-27,8920.0,8920.0,8760.0,8890.0,66.0,1.4840182648401825,0,0,579060,0,0,0,579060,0,579060
2015-05-28,9010.0,9010.0,8740.0,8920.0,175.0,0.3374578177727784,0,0,1535370,0,0,0,1535370,0,1535370
2015-05-29,8970.0,8970.0,8800.0,8890.0,353.0,-0.336322869955157,0,0,3119480,0,0,0,3119480,0,3119480
2015-06-01,8890.0,8890.0,8710.0,8840.0,391.0,-0.562429696287964,0,0,3424460,0,0,0,3424460,0,3424460
2015-06-02,8830.0,8840.0,8760.0,8820.0,338.0,-0.22624434389140274,0,0,2970650,0,0,0,2970650,0,2970650
2015-06-03,8840.0,8840.0,8680.0,8830.0,152.0,0.11337868480725624,0,0,1333100,0,0,435800,897300,0,1333100
2015-06-04,8650.0,8810.0,8650.0,8810.0,51.0,-0.22650056625141565,0,0,441310,0,0,0,441310,0,441310
2015-06-05,8760.0,8810.0,8590.0,8800.0,889.0,-0.11350737797956867,0,0,7713610,0,0,0,7713610,0,7713610
2015-06-08,8790.0,8810.0,8750.0,8800.0,73.0,0.0,0,0,642350,0,0,0,642350,0,642350
2015-06-09,8810.0,8820.0,8660.0,8790.0,371.0,-0.11363636363636363,0,0,3249830,0,0,0,3249830,0,3249830
2015-06-10,8740.0,8800.0,8710.0,8800.0,786.0,0.11376564277588168,0,0,532110,6367110,0,0,6028220,871000,6899220
2015-06-11,8800.0,8820.0,8730.0,8760.0,1022.0,-0.45454545454545453,0,0,4582250,4400000,0,0,7913530,1068720,8982250
2015-06-12,8780.0,8780.0,8680.0,8700.0,141.0,-0.684931506849315,0,0,1228930,0,0,0,1185430,43500,1228930
2015-06-15,8730.0,8730.0,8610.0,8720.0,267.0,0.22988505747126436,0,0,2310420,0,0,0,2310420,0,2310420
2015-06-16,8720.0,8730.0,8670.0,8710.0,1646.0,-0.11467889908256881,7847980,0,6495190,0,0,0,4533170,9810000,14343170
2015-06-17,8770.0,8990.0,8580.0,8980.0,6005.0,3.0998851894374284,0,0,52911340,0,0,0,10237720,42673620,52911340
2015-06-18,9040.0,9580.0,8510.0,9200.0,15043.0,2.4498886414253898,0,0,140134320,0,3638610,0,135906910,588800,140134320
2015-06-19,9260.0,9260.0,8960.0,9090.0,2839.0,-1.1956521739130435,0,0,25566170,0,0,0,25566170,0,25566170
2015-06-22,9090.0,9150.0,8910.0,9150.0,1671.0,0.6600660066006601,900000,0,14158340,0,0,0,15058340,0,15058340
2015-06-23,9010.0,9500.0,9010.0,9080.0,66263.0,-0.7650273224043715,29174570,0,575724100,0,9330000,0,177873460,417695210,604898670
2015-06-24,9260.0,11000.0,9080.0,10400.0,298157.0,14.537444933920703,47020,122280,3002517260,9120,21042410,2562500,2463305210,515785560,3002695680
2015-06-25,9800.0,9980.0,9210.0,9550.0,65986.0,-8.173076923076923,6695500,0,623128400,0,0,0,629823900,0,629823900
2015-06-26,10250.0,10250.0,9360.0,9420.0,33283.0,-1.3612565445026177,0,0,319798610,0,1912000,0,317886610,0,319798610
2015-06-29,9300.0,9310.0,8850.0,8940.0,38697.0,-5.095541401273886,0,0,348735240,0,0,0,348735240,0,348735240
2015-06-30,8890.0,8990.0,8710.0,8870.0,16325.0,-0.7829977628635347,0,0,143288280,0,44050,114530,143129700,0,143288280
2015-07-01,8960.0,9690.0,8900.0,9410.0,31666.0,6.087936865839909,1854000,0,293593200,0,4591000,0,290856200,0,295447200
2015-07-02,9610.0,9940.0,9300.0,9500.0,52478.0,0.9564293304994688,4795000,0,503023680,0,5770540,0,502048140,0,507818680
2015-07-03,9640.0,9990.0,9500.0,9700.0,29855.0,2.1052631578947367,0,0,291265490,0,1996000,0,289269490,0,291265490
2015-07-06,9700.0,9980.0,9400.0,9520.0,71498.0,-1.8556701030927836,3896000,0,686815080,0,0,0,690711080,0,690711080
2015-07-07,9600.0,9670.0,9120.0,9140.0,34129.0,-3.9915966386554618,1894000,0,313574840,0,0,0,315468840,0,315468840
2015-07-08,9200.0,9600.0,9070.0,9200.0,11704.0,0.6564551422319475,0,0,108511150,0,0,0,108511150,0,108511150
2015-07-09,9200.0,9300.0,9000.0,9270.0,14792.0,0.7608695652173914,0,0,135334410,0,0,0,135334410,0,135334410
2015-07-10,9330.0,9450.0,9050.0,9400.0,20944.0,1.4023732470334414,0,0,190393720,3660000,2820800,0,191232920,0,194053720
2015-07-13,9410.0,9870.0,9210.0,9780.0,33206.0,4.042553191489362,0,0,303174710,18595420,4466590,0,313287960,4015580,321770130
2015-07-14,9780.0,10750.0,9680.0,10250.0,86277.0,4.805725971370143,0,0,857991290,16175490,1978000,0,786720430,85468350,874166780
2015-07-15,10500.0,10950.0,10000.0,10300.0,64773.0,0.4878048780487805,3386600,1336800,655349550,10090700,0,0,527136900,143026750,670163650
2015-07-16,9970.0,10300.0,9890.0,9970.0,35181.0,-3.203883495145631,8020000,0,338820700,3850280,0,0,265926730,84764250,350690980
2015-07-17,10150.0,10150.0,9510.0,9650.0,17807.0,-3.20962888665998,970000,0,171289220,0,0,0,134635990,37623230,172259220
2015-07-20,9780.0,9780.0,9180.0,9290.0,21930.0,-3.730569948186528,1883640,0,202042630,0,0,0,166673080,37253190,203926270
