날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-30,45000,45350,43200,43300,327423,-3.9911308203991127,294468050,106091250,10627056400,3302141050,1859504300,8072600,8394013300,4068166550,14329756750
2024-05-31,43400,45200,43100,43150,433868,-0.3464203233256351,2102356750,262550,8826476050,7983326100,698513100,9738000,6065973800,12138196550,18912421450
2024-06-03,43600,44850,43150,43150,266438,0.0,1972801500,144855150,7564737800,2007355250,1126644400,352000,5226540050,5336213250,11689749700
2024-06-04,43100,43950,42700,42900,233897,-0.5793742757821553,886233850,33553350,7492695300,1716729500,1111765900,0,4153079550,4864366550,10129212000
2024-06-05,43200,44100,42900,43350,298537,1.048951048951049,3337533650,45243100,6531817850,3096330600,1158343900,21799700,6426080900,5404700700,13010925200
2024-06-07,43950,44450,43400,43700,216867,0.8073817762399077,1456083250,1048400,6222069200,1825872200,905555150,7115750,4626414200,3965987950,9505073050
2024-06-10,43650,45150,43000,44550,334151,1.9450800915331807,1997465750,44154100,8915832950,3881380750,1483989700,10274500,9512930950,3831638400,14838833550
2024-06-11,45200,48650,44700,46150,947505,3.5914702581369253,2663527300,79508200,34573590100,7152450650,3153439100,124653450,30772643700,10418340000,44469076250
2024-06-12,46550,47850,45750,47000,371288,1.8418201516793065,4072833300,27743650,10784516750,2639380350,1048847050,7318350,10648727100,5819581550,17524474050
2024-06-13,47500,47600,45700,45750,412823,-2.6595744680851063,4920111000,263379100,10890218750,2982676700,5156372450,10239000,9029836000,4859938100,19056385550
2024-06-14,45300,45600,44700,44700,206911,-2.2950819672131146,731537500,28750050,6262768800,2282718250,2463145950,18900000,4961726000,1862002650,9305774600
2024-06-17,44700,45500,44050,44050,176830,-1.45413870246085,814070000,977250,5083054150,1980018350,3086002350,0,3359130150,1432987250,7878119750
2024-06-18,44550,44750,43000,43050,212585,-2.2701475595913734,281981300,57546600,7833107750,1071676350,2694820050,14362150,3960491850,2574637950,9244312000
2024-06-19,43400,44450,43000,43950,187564,2.0905923344947737,680352100,8680000,3938598150,3579157350,1293331100,10907500,4810257350,2092291650,8206787600
2024-06-20,44350,49400,44150,46150,1093924,5.005688282138794,2642141100,3264500,35833620150,13187661600,3108838100,10951000,37752949950,10793948300,51666687350
2024-06-21,46500,47500,44150,44150,357862,-4.333694474539545,472203200,19096700,12704274400,2961295200,1570684350,67306500,7379828200,7139050450,16156869500
2024-06-24,43950,45000,43700,43800,193225,-0.7927519818799547,1366980300,8917700,5155754850,1997754950,2124939300,1756000,3745917250,2656795250,8529407800
2024-06-25,43800,44600,43200,43800,165245,0.0,397975100,10903300,4365100500,2441809550,1633576600,865000,3102319900,2479026950,7215788450
2024-06-26,43800,44750,43250,43900,164274,0.228310502283105,661040700,8378650,3847469050,2714841350,1538800800,24798200,3785456400,1882674350,7231729750
2024-06-27,44500,44500,43300,43850,142241,-0.11389521640091116,692913350,169474900,4375984100,995313800,1304656050,0,3409533400,1519496700,6233686150
2024-06-28,43850,45350,43400,44100,187882,0.5701254275940707,665123400,132950,5013577250,2669772500,479623750,177550,4850470600,3018334200,8348606100
2024-07-01,43950,45150,43550,45150,135301,2.380952380952381,641768150,10555500,3621586050,1773383100,610060850,9700450,4442964800,984566700,6047292800
2024-07-02,45300,45450,43800,44100,173201,-2.3255813953488373,491569800,17797750,6299450750,855027300,907703150,0,3003684000,3752458450,7663845600
2024-07-03,44500,45350,44250,44450,174367,0.7936507936507936,1216653100,1289800,4718944600,1855834200,1151455350,0,5437212950,1204053400,7792721700
2024-07-04,44550,45100,44100,44850,116033,0.8998875140607425,1066923650,0,2814489550,1289428400,768627550,2355800,3558498250,841360000,5170841600
2024-07-05,44650,44800,43850,44150,170497,-1.560758082497213,1300793700,66387550,4865947650,1300097250,437877750,7022200,3705385150,3382941050,7533226150
2024-07-08,43750,44800,43550,44300,147780,0.33975084937712347,559636900,11057250,2859507300,3116112400,715562400,0,3545315800,2285435650,6546313850
2024-07-09,44350,45000,44200,44200,129160,-0.2257336343115124,1142652200,23279750,3387233850,1183569650,1381358800,488150000,2605957450,1261269200,5736735450
2024-07-10,44000,44200,43050,43050,265958,-2.6018099547511313,1951472550,170867950,8704953850,696232250,2404093900,21321400,3798839300,5299272000,11523526600
2024-07-11,43300,43350,42000,42000,487581,-2.4390243902439024,2705646800,212175750,13847840750,3890628400,9118613100,21497050,6622125250,4894056300,20656291700
2024-07-12,42000,43900,42000,42550,295551,1.3095238095238095,1816516000,1033400,5211820900,5667548850,3124307650,73263000,8298976300,1200372200,12696919150
2024-07-15,42900,42900,41600,41600,239186,-2.2326674500587544,346616450,5582150,8855855200,804993050,2989112000,22321000,3356233500,3645380350,10013046850
2024-07-16,41850,42050,40700,40700,186660,-2.1634615384615383,358544100,75741100,6320944850,885588050,412715050,41144850,4390217100,2796741100,7640818100
2024-07-17,40700,41000,40200,40200,166790,-1.2285012285012284,653680000,2461950,4948627850,1145821150,1129681750,182537000,4506788650,931583550,6750590950
2024-07-18,40450,41950,40400,41450,242006,3.109452736318408,2152894100,17784400,3680940650,4114653400,900291300,62025000,7281036700,1722919550,9966272550
2024-07-19,41250,41900,40700,41600,103138,0.3618817852834741,695063250,0,1906386250,1650068150,936305600,13342700,2398462700,903406650,4251517650
2024-07-22,41300,41400,39950,40100,191889,-3.6057692307692304,768961550,10344150,5351547550,1616366050,1131721050,8634900,2966807300,3640056050,7747219300
2024-07-23,39900,40400,38400,38400,334440,-4.239401496259352,193536550,14061800,11046066050,1777142950,2801694250,167038000,6900801100,3161274000,13030807350
2024-07-24,38050,38850,37550,37700,186003,-1.8229166666666667,433055050,455250,4005315550,2623675800,2024465550,0,4185496250,852539850,7062501650
2024-07-25,37300,38100,36550,37600,163688,-0.2652519893899204,473543450,1693000,2985654350,2649151250,1321942100,7728000,4090580200,689791750,6110042050
2024-07-26,37550,37700,36600,37350,140957,-0.6648936170212766,969214950,5579900,2915710300,1339609400,314134100,0,2371545800,2544434650,5230114550
2024-07-29,37050,38500,37050,38450,103225,2.9451137884872822,1082978650,114950,1545700450,1288896350,397146850,0,3115602300,404941250,3917690400
2024-07-30,38100,38450,37100,37100,120154,-3.5110533159947983,355027450,18796500,3342869250,809192800,1091299450,0,1306490400,2128096150,4525886000
2024-07-31,37100,37600,36600,37300,121162,0.5390835579514826,450337200,404000,2460372950,1572372000,1495325850,0,1864866350,1123293950,4483486150
2024-08-01,37300,38050,36950,37900,117003,1.6085790884718498,518155700,5625500,1942231350,1928226850,812704850,11013550,2840023450,730497550,4394239400
2024-08-02,37300,37700,36500,36550,137694,-3.562005277044855,379960200,18757700,3717226500,949317800,653229550,1253750,2514154200,1896624700,5065262200
2024-08-05,36000,36200,30950,32000,341460,-12.448700410396716,1011684300,58624250,6953637750,3382466150,1198407150,13479550,7535597400,2658928350,11406412450
2024-08-06,32350,35150,32350,34450,268722,7.656250000000001,3323726850,91955000,2180870650,3595521550,1767906000,22373250,5421767700,1980027100,9192074050
2024-08-07,33550,34500,33550,34500,164742,0.14513788098693758,1288785200,45576200,2191943700,2097757850,1680535100,7116150,1736453800,2199957900,5624062950
2024-08-08,34100,34150,32950,32950,236689,-4.492753623188406,1775136450,75797750,2685913100,3360297300,4017183900,9960000,1780815700,2089185000,7897144600
2024-08-09,33800,34050,32550,33000,138419,0.15174506828528073,160032750,4826200,3019708800,1436397150,1572413000,1680600,1890195000,1156676300,4620964900
2024-08-12,33200,34000,33050,33300,109563,0.9090909090909091,279824650,333000,1541277500,1838876400,865318350,0,1601070950,1193922250,3660311550
2024-08-13,33050,33300,31150,31800,426443,-4.504504504504505,166778750,6250000,7783779650,5541633050,2192268450,0,4293268200,7012904800,13498441450
2024-08-14,32150,32850,31800,32850,178809,3.30188679245283,232889850,4874900,1881626900,3675284700,371892150,0,3574637600,1848146600,5794676350
2024-08-16,33150,33150,31550,31700,328492,-3.50076103500761,214333200,22572400,8233014650,2046110050,1167643350,321500,2866367100,6481698350,10516030300
2024-08-19,31800,32400,31500,31650,143032,-0.15772870662460567,364191150,6879250,2570410350,1605969050,123277150,0,2294248850,2129923800,4547449800
2024-08-20,31950,32200,31450,31850,121368,0.631911532385466,375956550,5783600,2003540150,1473069050,176238600,1899000,2108925200,1571286550,3858349350
2024-08-21,31750,34250,31700,33300,341061,4.552590266875981,517097000,5554050,6454684350,4386180600,505478000,24603700,9340418850,1493015450,11363516000
2024-08-22,33300,34300,33300,33900,178286,1.8018018018018018,760495250,8964750,3223541500,2032843200,341427900,3405000,3758446750,1922565050,6025844700
2024-08-23,33600,34400,33200,34200,132527,0.8849557522123894,423056250,1436300,2435074050,1634916050,317203650,5196900,3163853150,1008228950,4494482650
2024-08-26,34050,34900,33850,34150,131784,-0.14619883040935672,599005600,52575850,2545299700,1334285700,189881900,15868500,2457128100,1868288350,4531166850
2024-08-27,34150,34450,33650,34250,99062,0.29282576866764276,644938100,68500,1361252600,1372892850,275221750,8550000,1448566850,1646813450,3379152050
2024-08-28,34350,34450,33450,33500,124945,-2.18978102189781,616186600,10782000,2095276950,1505363250,443302300,3355000,1587752950,2193198550,4227608800
2024-08-29,32600,34400,32600,33800,228781,0.8955223880597015,1280920550,6793000,2398965350,4003425850,1018692450,614100,2618803050,4051995150,7690104750
2024-08-30,34100,34950,32900,32900,2865082,-2.6627218934911245,9709200550,32833900,12765847650,72174458700,1978968150,0,2733914900,89969457750,94682340800
2024-09-02,33150,34250,33000,33750,547753,2.5835866261398177,4537689750,1434150,7088841550,6801371700,2495975500,0,6838729900,9094631750,18429337150
2024-09-03,34200,34850,33850,34500,314697,2.2222222222222223,2437531150,16099800,4640055250,3707089250,1508843950,68700,5096040750,4195822050,10800775450
2024-09-04,33500,34300,32450,32700,339906,-5.217391304347826,2198012950,20028100,6124716300,2921442650,662167000,10448000,4262229250,6329355750,11264200000
2024-09-05,33000,34500,32900,34500,368272,5.5045871559633035,2866660100,66700,4232764000,5427801200,458636300,136150,7019909850,5048609700,12527292000
2024-09-06,34400,34450,31750,31750,443770,-7.971014492753622,2358617400,10392250,10465916200,1685462550,1595283050,30305000,4893568250,8001232100,14520388400
2024-09-09,31350,32150,30300,31450,229134,-0.9448818897637795,2333987950,5648050,3193425450,1645165400,530563450,0,3015142600,3632520800,7178226850
2024-09-10,31750,32100,30050,30050,354268,-4.451510333863275,1269199950,25350050,8380190750,1166555300,1310563650,0,2915775750,6614956650,10841296050
2024-09-11,29800,34100,29800,32950,704329,9.650582362728786,3992212600,7738200,8326744300,10508571700,1380528900,236009800,16524576400,4694151700,22835266800
2024-09-12,33150,33850,32700,33450,486211,1.5174506828528074,7855590400,33650,3138692550,5281619900,6966846300,2654300,4726310750,4580125150,16275936500
2024-09-13,33500,33950,32850,33750,206877,0.8968609865470852,2126764900,463450,2147794750,2643757900,1429543550,101350,3585134850,1904001250,6918781000
2024-09-19,34050,34200,32250,32500,253465,-3.7037037037037033,1458394850,7108500,5451939600,1386182000,784145750,11342500,2080656150,5427480550,8303624950
2024-09-20,32950,33500,32600,32950,225944,1.3846153846153846,1240569500,66081400,2391941300,3757629550,699377200,362450,2780489200,3975992900,7456221750
2024-09-23,33300,33450,32600,32700,128983,-0.7587253414264037,597987450,33250,2272529100,1389434600,385363700,0,1818931200,2055689500,4259984400
2024-09-24,33200,35700,33200,35700,637498,9.174311926605505,4371594300,50447650,10862301700,6910437450,1589176250,34196600,15323424300,5247983950,22194781100
2024-09-25,35600,36050,34800,34800,290347,-2.5210084033613445,1832248100,7015000,6442679850,1955345550,855810200,70350,5088989600,4292418350,10237288500
2024-09-26,34800,35550,34600,35450,235250,1.8678160919540232,1937642950,3156000,3849804250,2481833000,713242100,25124900,4212342150,3321727050,8272436200
2024-09-27,35500,37150,35050,36350,460773,2.538787023977433,1493151050,6177950,9223006950,6097950000,954084300,2322500,9986354800,5877524350,16820285950
2024-09-30,37050,38000,36200,36200,442998,-0.41265474552957354,933026300,11137800,10942447750,4482086850,1201328700,921300,7966592200,7199856500,16368698700
2024-10-02,35200,36500,34900,35000,280103,-3.314917127071823,1247225350,28475400,6369636100,2259920600,1739672950,1919700,5151200450,3012464350,9905257450
2024-10-04,35050,35050,33850,34050,245168,-2.7142857142857144,671415150,41864200,6130064650,1551132900,575082850,18702450,5321171400,2479520200,8394476900
2024-10-07,34100,38750,34100,38100,823367,11.894273127753303,3911276150,33069150,14467200950,12284038450,954695600,131489600,22976110100,6633289400,30695584700
2024-10-08,37500,38300,37000,37700,377361,-1.0498687664041995,5368656500,5884950,5756693600,3110598400,1092962850,16934100,6495778000,6636158500,14241833450
2024-10-10,38250,38450,36900,37600,395308,-0.2652519893899204,5579549150,222750,6618184250,2661193900,4631801750,0,4964155950,5263192350,14859150050
2024-10-11,37650,38450,36150,36250,286021,-3.590425531914894,1386819700,7245000,7806115600,1400554400,1104427100,0,4934206500,4562101100,10600734700
2024-10-14,36000,36100,34850,35350,279776,-2.4827586206896552,1196658500,45825050,7024110000,1597374600,2529381150,0,3246134250,4088452750,9863968150
2024-10-15,35600,36100,34600,34950,221893,-1.1315417256011315,718679300,194254400,5526340350,1336655400,904923900,357500,3550945450,3319702600,7775929450
2024-10-16,34950,34950,33550,33650,290812,-3.719599427753934,1306372900,22403000,7446146050,1102545900,1239605050,0,3926913250,4710949550,9877467850
2024-10-17,34000,34500,33700,33850,148901,0.5943536404160475,1243001550,19884200,2687685100,1124876900,707188500,0,3047902050,1320357200,5075447750
2024-10-18,33600,34100,33000,33100,170356,-2.2156573116691285,872041150,132500,3784529350,1021584400,912760050,16800000,2900933750,1847793600,5678287400
2024-10-21,33100,33550,32450,32500,156771,-1.812688821752266,515151200,3139200,3728801400,914371150,1581178450,8279250,2022463750,1549541500,5161462950
2024-10-22,32400,32500,30800,31000,261591,-4.615384615384616,940191150,31040750,5888748700,1304764650,794834150,0,3942340150,3427570950,8164745250
2024-10-23,31000,32050,30600,31700,158241,2.258064516129032,935243550,1333100,2790800500,1225729250,865311000,75838850,2666170900,1345785650,4953106400
2024-10-24,31900,32250,31150,31300,120389,-1.2618296529968454,724231050,1638000,2053584000,1013607200,746790100,3402000,1802307300,1240560850,3793060250
2024-10-25,31800,32300,30800,30800,131105,-1.5974440894568689,589831650,12802500,2610094150,878461200,490892000,316000,1932203250,1667778250,4091189500
2024-10-28,30800,33600,30800,33500,333608,8.766233766233766,2337484550,40399450,3073956650,5546259200,502739300,66800,8202742750,2292551000,10998099850
2024-10-29,33050,33350,32300,33200,155900,-0.8955223880597015,1846504650,6896000,2154004500,1118745450,758194550,4870450,2010402450,2352683150,5126150600
2024-10-30,33200,33800,32600,32600,103471,-1.8072289156626504,451327100,0,2042924000,925063550,695483100,0,1250465050,1473366500,3419314650
2024-10-31,32600,34400,32200,34400,245643,5.521472392638037,1742365150,0,2456116050,4080131050,1026267900,341000,4903917200,2348086150,8278612250
2024-11-01,33850,34400,33350,34000,113120,-1.1627906976744187,1079399950,303750,1811294850,951780650,763437700,0,1594786000,1484555500,3842779200
2024-11-04,34050,34500,33200,34400,227686,1.1764705882352942,2279510100,0,2949421400,2528570400,1611167900,0,3242954550,2903379450,7757501900
2024-11-05,33250,33250,31200,31750,559797,-7.703488372093023,2084151150,30669500,14537293850,1077270250,3252979800,27477700,6749724250,7699203000,17729384750
2024-11-06,32000,32700,30350,30600,446209,-3.622047244094488,1670095650,6384300,8030909650,4329276550,2607251100,3731700,7268162550,4157520800,14036666150
2024-11-07,30450,30550,29100,29450,353387,-3.758169934640523,942334900,10873400,7461658800,2041602250,2666464250,0,4958968000,2831037100,10456469350
2024-11-08,29700,31200,29700,30100,280708,2.2071307300509337,1189650800,18837800,2899151900,4447668800,1428774500,463900,5684777500,1441293400,8555309300
2024-11-11,30100,30700,29000,29000,201757,-3.6544850498338874,231391200,1525550,4620363750,1073101950,862200900,88750,2969596950,2094495850,5926382450
2024-11-12,28600,29300,28100,28250,175076,-2.586206896551724,487316500,5847150,3593312850,897331650,489417100,7301000,2642547850,1844542200,4983808150
2024-11-13,27900,28300,27050,27350,186741,-3.185840707964602,743610100,2161300,2762485950,1626374150,581864850,0,3235797650,1316969000,5134631500
2024-11-14,27400,27800,26250,26250,287977,-4.021937842778794,795690850,12352450,4192084550,2697207650,2293871350,0,2965345950,2438118200,7697335500
2024-11-15,25650,25750,24350,25150,424173,-4.190476190476191,1558964050,23952100,5337217750,3673943650,1882164750,431450,6022818400,2688662950,10594077550
2024-11-18,24800,26500,24800,26250,201625,4.3737574552683895,1205511300,417300,1930732200,2098362350,1206912450,469900,2831750700,1195890100,5235023150
2024-11-19,26000,26650,25600,26600,117540,1.3333333333333335,727300000,0,1532484550,819015600,515836050,896300,1282424200,1279643600,3078800150
2024-11-20,26500,27000,26150,26850,94967,0.9398496240601504,606392950,160800,1112975300,810674050,358384600,0,1118409400,1053409100,2530203100
2024-11-21,26850,27550,26550,26800,127497,-0.186219739292365,726373000,1125250,1397258900,1329349900,375427300,55000,1854298550,1224326200,3454107050
2024-11-22,27150,27600,26850,27000,109051,0.7462686567164178,603680400,40687750,1368104100,961492550,297383450,0,1717515250,959066100,2973964800
2024-11-25,27250,28550,27200,28200,189238,4.444444444444445,1430554500,1725250,1735622400,2152153000,355307900,226400,3156617400,1807903450,5320055150
2024-11-26,27950,28500,27500,27900,76303,-1.0638297872340425,399422200,1387500,1167820900,558638300,417917500,222000,953040350,756089050,2127268900
2024-11-27,27650,28100,27100,27200,88831,-2.5089605734767026,657292600,1525000,1473265350,308958350,533931400,386400,827408250,1079315250,2441041300
2024-11-28,27300,27900,27200,27800,83785,2.2058823529411766,830357500,249750,739264800,745752900,641551500,0,972776700,701296750,2315624950
2024-11-29,28000,28000,26200,26250,147881,-5.575539568345324,404080450,9339050,3177753650,343335950,842987000,0,965049150,2126472950,3934509100
2024-12-02,26650,27400,26150,26300,113901,0.19047619047619047,784876050,4560400,1328299050,911660300,962527700,0,1392693850,674174250,3029395800
2024-12-03,26350,27050,26350,26550,143887,0.9505703422053232,1251897850,0,1003340100,1581805650,943765800,9960300,1127322950,1755994550,3837043600
2024-12-04,26000,26100,25000,25350,273489,-4.519774011299435,552000950,15657300,5059744150,1313472700,816869600,10190600,2605014000,3508800900,6940875100
2024-12-05,25400,25450,24050,24150,248761,-4.733727810650888,402875800,5989000,4263912550,1446738950,1012501900,874000,2340717550,2765422850,6119516300
2024-12-06,24000,24600,23650,24200,191368,0.2070393374741201,913010750,3964450,1563650300,2142602100,1157927400,8979000,2227833750,1228487450,4623227600
2024-12-09,24050,24100,22650,22800,266446,-5.785123966942149,680072450,12811000,3022340650,2414808150,780356550,16658500,2368889550,2964127650,6130032250
2024-12-10,22800,24100,22800,23650,166562,3.7280701754385963,599647450,1795350,1036862150,2303769600,797407350,71250,2287156350,857439600,3942074550
2024-12-11,23650,24650,23650,24300,158421,2.748414376321353,608220300,1673500,1758973050,1446761550,1598520700,287300,1415468700,801351700,3815628400
2024-12-12,24300,24550,23350,24150,395392,-0.6172839506172839,2336800750,7530150,3839154300,3275372000,4895737400,2543200,1996341600,2564235000,9458857200
2024-12-13,23950,24500,23700,24250,199884,0.4140786749482402,849426400,16126200,1584517550,2389045850,501531300,10169050,1418091550,2909324100,4839116000
2024-12-16,24450,25150,24300,24800,203221,2.268041237113402,563942800,1221200,2058657700,2407156750,327522200,517700,3286966250,1415972300,5030978450
2024-12-17,25000,25000,23750,23800,201131,-4.032258064516129,1005038050,5986100,2685322300,1138827400,957445350,13601350,1428462950,2435664200,4835173850
2024-12-18,23800,24750,23800,24550,134671,3.1512605042016806,653747750,366750,1167436950,1459062000,596764200,12175000,1560721200,1110953050,3280613450
2024-12-19,23900,24050,23600,23800,97720,-3.054989816700611,365824350,14428100,1566938700,383547600,481091000,12256600,807535450,1029855700,2330738750
2024-12-20,23700,23850,22700,22750,232486,-4.411764705882353,201965000,4620000,3911444050,1243477950,473705300,2300000,1184440050,3701061650,5361507000
2024-12-23,22850,24500,22850,24500,179827,7.6923076923076925,1085382900,0,876343500,2339676400,295845900,876600,3589197150,415483150,4301402800
2024-12-24,24600,24600,23700,23750,98426,-3.061224489795918,476944200,23850000,1358175100,507160400,649936050,70912350,754646800,890634500,2366129700
2024-12-26,23850,24150,22650,22800,148420,-4.0,188677300,5380850,2743006750,490396600,559002500,0,1319686400,1548772600,3427461500
2024-12-27,22750,23050,22250,22500,124626,-1.3157894736842104,190177850,15992400,1896159000,709049350,507672100,2380000,1167672300,1133654200,2811378600
2024-12-30,22350,23050,22250,22550,82556,0.2222222222222222,256490050,0,1028948100,591916250,260884700,0,962039850,654429850,1877354400
2025-01-02,22650,22650,21850,22100,156771,-1.9955654101995564,136777800,19939050,2762791400,542741950,592675550,3167450,1328639200,1537768000,3462250200
2025-01-03,22250,24050,22150,23600,266306,6.787330316742081,1798977450,1266650,1396374000,3105248100,1030609350,143100,4641784750,629329000,6301866200
2025-01-06,24050,25250,23800,25150,259105,6.567796610169492,1351677050,24611550,2846768100,2220050650,503823000,1070850,4418221700,1519991800,6443107350
2025-01-07,25300,25700,25000,25150,157485,0.0,1087780000,2520000,1734480550,1163594650,645786050,8551500,1946334250,1387703400,3988375200
2025-01-08,24900,25700,24650,25650,151239,1.9880715705765408,1042220600,0,1610308600,1190879650,1074371000,1609550,1710518500,1056909800,3843408850
2025-01-09,25400,25850,25050,25450,216250,-0.7797270955165692,2232064150,278200,1383689350,1886738550,3290695300,532350,1082309100,1129233500,5502770250
2025-01-10,25200,25500,24850,25000,97729,-1.768172888015717,626720350,0,1270841000,557665900,911652400,529050,952182550,590863250,2455227250
2025-01-13,24750,25250,24700,24800,77686,-0.8,721511500,0,628327150,583744450,644517050,1664950,650015850,637385250,1933583100
2025-01-14,25100,25700,24450,25500,153296,2.82258064516129,1410457650,127750,1537756600,894498050,788644150,131636550,1566208100,1356351250,3842840050
2025-01-15,25500,25850,24550,24700,124448,-3.1372549019607843,502144700,4989300,1980274950,612923000,1033231800,556600,1020503500,1046040050,3100331950
2025-01-16,25300,25750,24800,25100,100034,1.6194331983805668,669010750,0,1023703450,821500000,583816650,0,1260042750,670354800,2514214200
2025-01-17,24950,25100,24550,24750,90401,-1.394422310756972,624712200,0,1260250300,352433550,647575150,222750,580008900,1009589250,2237396050
2025-01-20,24800,25900,24800,25550,174421,3.2323232323232323,1435133100,0,1721558000,1283749350,1014835650,1692600,2280762850,1143149350,4440440450
2025-01-21,25550,25700,23300,23600,325727,-7.632093933463796,712088650,10107350,6619463700,449849450,1592104300,15053500,2205074750,3979276600,7791509150
2025-01-22,23850,24250,23450,24150,164138,2.330508474576271,1124150750,47000000,1468416800,1295487200,731934200,1228200,2431178250,770714100,3935054750
2025-01-23,24000,24100,23150,23150,117069,-4.140786749482402,355598600,2865450,2023588950,356449350,813106450,0,779411000,1145984900,2738502350
2025-01-24,23350,23550,22950,23300,107300,0.6479481641468683,677805200,0,1167192800,658541750,570052000,0,1147997900,785489850,2503539750
2025-01-31,23500,23750,22700,23000,113885,-1.2875536480686696,771954400,989000,1279117150,567837900,574264000,0,783402300,1262232150,2619898450
2025-02-03,22800,22800,21650,21700,226623,-5.6521739130434785,377816250,10471850,3916040600,659753400,1106331850,0,1937852500,1919897750,4964082100
2025-02-04,22150,22950,21950,22300,183073,2.7649769585253456,1101689700,6057350,1185028250,1827936900,1088331600,78232100,2340573400,613575100,4120712200
2025-02-05,22300,23700,22300,23550,182328,5.605381165919283,1511829100,5119750,1483060550,1237664100,805736800,13802200,2281295750,1136838750,4237673500
2025-02-06,24100,24150,22700,23700,239250,0.6369426751592357,1316813300,6593750,3241741800,1009181850,1078563150,5349800,2644566800,1845850950,5574330700
2025-02-07,23300,24100,22900,22900,150212,-3.375527426160337,282341400,4600000,2423329850,797344300,817692550,0,1233870650,1456052350,3507615550
2025-02-10,22700,23700,22150,23500,140796,2.6200873362445414,876607950,0,1098251600,1281791100,366443750,4520000,2103100450,782586450,3256650650
2025-02-11,23500,24100,22950,23400,129551,-0.425531914893617,608827550,286800,1502019100,937875950,614381000,164250,1325188000,1109276150,3049009400
2025-02-12,23400,24000,23050,23300,114560,-0.4273504273504274,551079000,0,1266251900,866015750,596752800,47400,918307000,1168239450,2683346650
2025-02-13,23600,24600,23600,24600,362979,5.579399141630901,3061366600,2105550,2062232400,3676811050,2361930600,1678550,4754719350,1684187100,8802515600
2025-02-14,24600,24750,23950,24350,141413,-1.0162601626016259,1269923400,0,1544366500,632699000,756285700,606600,1415985700,1274110900,3446988900
2025-02-17,24650,25900,24500,25200,309108,3.4907597535934287,1693666350,278850,3819410900,2330442700,1016930700,7206300,5098102550,1721559250,7843798800
2025-02-18,25600,25700,24700,25700,200708,1.984126984126984,1669055650,0,2617152750,784329050,902105150,0,2343310250,1825122050,5070537450
2025-02-19,25700,27500,25600,27150,478694,5.642023346303502,4064987300,17980150,6321935650,2495190700,1471823850,7479650,8563403050,2857387250,12900093800
2025-02-20,26850,27750,26800,27300,297120,0.5524861878453038,3820599850,302050,3346886100,946961800,1475411000,17890050,3652075150,2969373600,8114749800
2025-02-21,27400,27850,27000,27650,272537,1.282051282051282,3591711450,11371000,2403772500,1487414050,753964500,552750,2957541650,3782210100,7494269000
2025-02-24,27300,28950,27200,28850,397692,4.3399638336347195,3813472900,18557000,5365979000,2111117350,1196034900,1554950,7011461350,3100075050,11309126250
2025-02-25,29000,29350,27850,28050,299468,-2.772963604852686,2419163550,7005000,5039466400,1011004000,1705620950,7073250,3812352100,2951592650,8476638950
2025-02-26,27900,30700,27650,30550,651209,8.9126559714795,5918865100,17040850,9911810100,3408467900,1637001550,25866400,13345693600,4247622400,19256183950
2025-02-27,30550,30650,28850,29500,398133,-3.436988543371522,2297046200,50562150,8522962450,892259050,2246191900,20707650,4454736100,5041194200,11762829850
2025-02-28,28950,29350,28000,28000,291451,-5.084745762711865,1546001850,16142400,4933314850,1811905250,1349077450,0,4000303200,2957983700,8307364350
2025-03-04,28200,28200,26250,26700,241075,-4.642857142857143,952487150,7485650,4276446350,1221828150,1217752000,4789200,2892085850,2343620250,6458247300
2025-03-05,26600,27550,26400,26900,157127,0.7490636704119851,999211200,50281850,2237221200,931517825,1092223450,0,1811827850,1314180775,4218232075
2025-03-06,27000,28000,26750,27050,183791,0.5576208178438662,899425025,41026100,3029679975,1040638125,1144439150,0,2334894100,1531435975,5010769225
2025-03-07,26800,27600,26200,26950,135992,-0.36968576709796674,961985650,10910000,1840887925,863505975,713722275,271000,2030150150,933146125,3677289550
2025-03-10,26700,27800,26400,27250,123375,1.1131725417439702,689422800,245250,1743180075,935857225,391554250,771400,2015008175,961371525,3368705350
2025-03-11,26400,26450,25800,26300,138785,-3.486238532110092,479242825,11910500,2441119300,690444725,514504975,26150,1867359225,1240827000,3622717350
2025-03-12,26300,27300,26100,26850,127800,2.091254752851711,1208308975,8985250,1318480225,885325075,531365050,1575600,1800549800,1087609075,3421099525
2025-03-13,26850,27350,26050,26050,252863,-2.97951582867784,3052727350,78150,1970676700,1643656500,4404693925,0,1372975275,889469500,6667138700
2025-03-14,26100,26800,25350,25700,128225,-1.3435700575815739,737049125,1754850,1877758050,697035625,759664800,17144800,1531701125,1005086925,3313597650
2025-03-17,25900,26150,25400,25750,69069,0.19455252918287938,582799800,0,904443300,284720700,508004650,51500,630838250,633069400,1771963800
2025-03-18,25750,26150,25150,25300,131182,-1.7475728155339807,782231700,10386150,1843650975,704837275,1831565475,0,836274825,673265800,3341106100
2025-03-19,25200,26350,25200,25750,82437,1.7786561264822136,781750125,25600,582701775,765960200,485466925,50960100,1181367350,412643325,2130437700
2025-03-20,28000,28250,26200,26400,385752,2.524271844660194,2638888800,33065000,6123023525,1631062100,2919056500,19929850,4179890250,3307162825,10426039425
