날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-01,20025,20266,18186,18429,61427,-5.926493108728943,6067800.0,0.0,1104567050.0,94164150.0,6098800.0,0.0,1116560800.0,82139400.0,1204799000.0
2020-07-02,18428,23604,17219,21766,623944,18.107330837267348,4394400.0,18135250.0,13663893000.0,320342000.0,4367750.0,19168150.0,13667955600.0,315273150.0,14006764650.0
2020-07-03,20121,21234,19251,19928,187518,-8.444362767619221,12201800.0,0.0,3811039400.0,74972100.0,12254850.0,20350.0,3804522450.0,81415650.0,3898213300.0
2020-07-06,19976,21766,19251,20122,144780,0.9735046166198315,0.0,1833200.0,2897572150.0,104639450.0,0.0,373500.0,2881478850.0,122192450.0,3004044800.0
2020-07-07,20170,20847,19396,20218,60959,0.47708975250969093,0.0,0.0,1212994200.0,35132200.0,0.0,1373600.0,1212566350.0,34186450.0,1248126400.0
2020-07-08,20218,20750,19444,20267,95937,0.24235829458898012,0.0,0.0,1937973600.0,62639150.0,0.0,0.0,1956883400.0,43729350.0,2000612750.0
2020-07-09,20944,23023,20557,21766,335024,7.396259929935363,0.0,14818350.0,7303234550.0,126990900.0,0.0,0.0,7255644550.0,189399250.0,7445043800.0
2020-07-10,22346,23120,21330,21573,254087,-0.8867040338142056,0.0,0.0,5726835650.0,73630950.0,0.0,15453900.0,5717092300.0,67920400.0,5800466600.0
2020-07-13,21959,26216,21089,23556,1059185,9.19204561257127,17925800.0,0.0,26308624950.0,234317150.0,18000300.0,0.0,26310847750.0,232019850.0,26560867900.0
2020-07-14,23991,25152,20750,21379,231797,-9.24180675836305,21353900.0,5881150.0,5208777600.0,244211450.0,21351600.0,0.0,5272947300.0,185925200.0,5480224100.0
2020-07-15,21234,23023,20605,21476,141060,0.4537162636231816,4445700.0,0.0,3064134600.0,115367500.0,4465800.0,0.0,3003210700.0,176271300.0,3183947800.0
2020-07-16,21282,21814,20653,20654,47988,-3.8275284037995903,0.0,0.0,997516100.0,41501750.0,0.0,0.0,1006693150.0,32324700.0,1039017850.0
2020-07-17,20653,21476,20411,20896,36224,1.1716858719860561,7284350.0,0.0,733952600.0,41018150.0,7274250.0,0.0,751509900.0,23470950.0,782255100.0
2020-07-20,21379,21476,20750,21234,48556,1.6175344563552834,3081400.0,0.0,1000153100.0,59029950.0,3095600.0,0.0,1003961350.0,55207500.0,1062264450.0
2020-07-21,21330,22878,20992,21524,171973,1.365734199868136,12715200.0,23375000.0,3764067650.0,107241450.0,12706050.0,22581900.0,3726466600.0,145644750.0,3907399300.0
2020-07-22,21814,22008,20847,21138,47483,-1.7933469615313138,20678350.0,0.0,983626500.0,36884100.0,20712900.0,0.0,971444600.0,49031450.0,1041188950.0
2020-07-23,21137,21282,20218,20702,57986,-2.0626360109754946,12231250.0,0.0,1180894400.0,38368900.0,12324650.0,0.0,1186148200.0,33021700.0,1231494550.0
2020-07-24,20170,22008,20121,20509,62288,-0.9322770746787751,8955850.0,0.0,1291780500.0,57290300.0,8921250.0,0.0,1290820600.0,58284800.0,1358026650.0
2020-07-27,21476,23604,20702,21138,233854,3.0669462187332392,42705950.0,0.0,5190239150.0,88109800.0,42861500.0,0.0,5164114300.0,114079100.0,5321054900.0
2020-07-28,21524,21814,20798,21186,64373,0.22707919386886177,9903700.0,0.0,1359908700.0,52273650.0,9912450.0,0.0,1371524000.0,40649600.0,1422086050.0
2020-07-29,23169,25442,21814,22250,261930,5.022184461436798,36889800.0,24050.0,6083589000.0,186655150.0,28435050.0,6421350.0,6087936700.0,184364900.0,6307158000.0
2020-07-30,22733,22733,21427,21815,42890,-1.955056179775281,7045900.0,2970200.0,932578350.0,20642050.0,15351050.0,0.0,927185750.0,20699700.0,963236500.0
2020-07-31,21330,22008,21330,21766,29107,-0.22461608984643594,8765050.0,0.0,627349450.0,15185900.0,8784650.0,0.0,631896950.0,10618800.0,651300400.0
2020-08-03,21476,22008,21282,21524,25924,-1.1118257833318017,2530800.0,0.0,557695850.0,14749400.0,2530800.0,0.0,559928450.0,12516800.0,574976050.0
2020-08-04,21863,22056,21282,21524,30933,0.0,0.0,0.0,668372650.0,23839450.0,0.0,0.0,675373250.0,16838850.0,692212100.0
2020-08-05,21911,21911,20992,21186,32583,-1.5703400854859693,0.0,0.0,684368450.0,29371900.0,0.0,0.0,695365200.0,18375150.0,713740350.0
2020-08-06,21234,21572,21137,21428,20025,1.142263759086189,5080800.0,0.0,393200200.0,42599850.0,5092400.0,0.0,423257050.0,12531400.0,440880850.0
2020-08-07,21476,21669,21089,21476,27880,0.22400597349262646,0.0,0.0,559247900.0,56200850.0,0.0,0.0,587469800.0,27978950.0,615448750.0
2020-08-10,21524,22491,21137,21911,105977,2.0255168560253307,17814400.0,0.0,2255238200.0,129759400.0,17862050.0,0.0,2305376300.0,79573650.0,2402812000.0
2020-08-11,22540,22733,21427,21670,51030,-1.0999041577289945,10039600.0,0.0,1095687250.0,50760200.0,10063700.0,139800.0,1040339150.0,105944400.0,1156487050.0
2020-08-12,21959,21959,20798,20992,24613,-3.1287494231656665,1188000.0,981000.0,510403950.0,24573400.0,1188000.0,0.0,482880100.0,53078250.0,537146350.0
2020-08-13,21330,21330,20218,20847,27942,-0.6907393292682927,11283800.0,0.0,585730300.0,5795550.0,11374800.0,0.0,586067850.0,5367000.0,602809650.0
2020-08-14,21137,21137,20073,20364,23831,-2.316880126636926,8133500.0,0.0,466643200.0,30723700.0,8152950.0,0.0,474300200.0,23047250.0,505500400.0
2020-08-18,19928,20315,18380,18767,30212,-7.8422706737379695,15582250.0,0.0,536522200.0,53339100.0,15451450.0,0.0,534765550.0,55226550.0,605443550.0
2020-08-19,19105,19589,18380,19058,19592,1.550594127990622,10272300.0,0.0,355703000.0,19764700.0,10319700.0,0.0,343710500.0,31709800.0,385740000.0
2020-08-20,19347,19589,17558,17703,33943,-7.109875118060657,0.0,0.0,606992250.0,33714750.0,0.0,0.0,607279400.0,33427600.0,640707000.0
2020-08-21,18332,18332,17171,17655,18468,-0.27114048466361634,6365950.0,0.0,301283450.0,25999200.0,6313750.0,0.0,303302850.0,24032000.0,333648600.0
2020-08-24,17558,18090,17026,17945,14831,1.642594165958652,0.0,0.0,250746300.0,18584700.0,0.0,0.0,251807900.0,17523100.0,269331000.0
2020-08-25,18186,18235,17751,18139,13208,1.0810810810810811,4132700.0,0.0,223971700.0,18119950.0,4143750.0,0.0,222654600.0,19426000.0,246224350.0
2020-08-26,18332,22201,17606,19396,138545,6.929819725453442,6359100.0,9926400.0,2795723500.0,57165950.0,6350850.0,0.0,2762531100.0,100293000.0,2869174950.0
2020-08-27,19492,19492,18525,18526,24248,-4.485460919777274,0.0,0.0,469639000.0,5366600.0,0.0,0.0,461926600.0,13079000.0,475005600.0
2020-08-28,19057,19976,18380,18719,30233,1.0417791212350211,0.0,0.0,502300800.0,96622500.0,0.0,0.0,564195850.0,34727450.0,598923300.0
2020-08-31,18719,19154,18573,18767,11182,0.2564239542710615,0.0,0.0,199682300.0,17849800.0,0.0,9941900.0,186586100.0,21004100.0,217532100.0
2020-09-01,19202,19686,18767,18961,34843,1.0337294186604145,0.0,0.0,659794600.0,32350650.0,0.0,0.0,630794700.0,61350550.0,692145250.0
2020-09-02,19251,19541,18670,18961,13575,0.0,8776000.0,0.0,250428400.0,6594400.0,8837650.0,0.0,255183900.0,1777250.0,265798800.0
2020-09-03,18960,21766,18960,19638,213837,3.5704867886714835,72847350.0,985000.0,4348207600.0,112504200.0,67370950.0,5016000.0,4324152600.0,138004600.0,4534544150.0
2020-09-04,18767,21476,18767,20218,157643,2.953457582238517,32930200.0,0.0,3287796000.0,25670300.0,29090550.0,0.0,3276424150.0,40881800.0,3346396500.0
2020-09-07,20798,26264,20121,26265,558770,29.90899198733802,172918200.0,10070900.0,14319185350.0,30186000.0,139510900.0,0.0,14317778100.0,75071450.0,14532360450.0
2020-09-08,28731,33761,26409,30666,2099818,16.75613934894346,238779650.0,292899350.0,66360044000.0,524850400.0,235777800.0,320483350.0,66495206850.0,365105400.0,67416573400.0
2020-09-09,30666,30956,26071,26942,537251,-12.143742255266417,25072100.0,0.0,15332730850.0,321936400.0,82394250.0,29700.0,15356458650.0,240856750.0,15679739350.0
2020-09-10,27667,27812,25152,25829,197042,-4.131096429366788,221854200.0,0.0,5077213300.0,41588250.0,8605450.0,0.0,5113535550.0,218514750.0,5340655750.0
2020-09-11,25394,25394,23362,24427,116133,-5.428007278640288,32106150.0,0.0,2733393000.0,139644350.0,29455300.0,0.0,2786964300.0,88723900.0,2905143500.0
2020-09-14,24668,31633,24088,29602,1258639,21.18557334097515,202376050.0,3459000.0,37429458200.0,494222500.0,226791200.0,3552000.0,37363865000.0,535307550.0,38129515750.0
2020-09-15,29021,31730,26216,26748,400123,-9.641240456725896,168213900.0,0.0,11396834750.0,231902900.0,86557750.0,0.0,11457751850.0,252641950.0,11796951550.0
2020-09-16,27328,31827,27232,28054,762047,4.882608045461343,106380000.0,1106800.0,22898659050.0,345392050.0,201933950.0,1123400.0,22799234000.0,349246550.0,23351537900.0
2020-09-17,29311,30908,27812,28828,248661,2.7589648534968276,12623000.0,0.0,7348367250.0,138005100.0,12478200.0,0.0,7367663500.0,118853650.0,7498995350.0
2020-09-18,29311,29505,26893,27329,119318,-5.199805744415152,32177800.0,0.0,3240304100.0,123651400.0,9715000.0,0.0,3284795700.0,101622600.0,3396133300.0
2020-09-21,26409,27328,24668,25491,99568,-6.725456474806982,70114000.0,0.0,2476656700.0,108366400.0,101868850.0,0.0,2432132850.0,121135400.0,2655137100.0
2020-09-22,24716,29940,23072,25781,432752,1.1376564277588168,38102350.0,6616500.0,11713185150.0,208200850.0,103123450.0,6290150.0,11647655200.0,209036050.0,11966104850.0
2020-09-23,26506,27232,24765,25249,64136,-2.063535161553082,5213350.0,0.0,1653875150.0,48238250.0,5237750.0,0.0,1642618700.0,59470300.0,1707326750.0
2020-09-24,24571,24958,23217,23363,38995,-7.469602756544813,7781550.0,0.0,912544950.0,48091350.0,7797150.0,0.0,928543300.0,32077400.0,968417850.0
2020-09-25,23846,24233,22201,23121,57744,-1.0358258785258743,35832000.0,0.0,1247020750.0,99070850.0,21853050.0,0.0,1235284800.0,124785750.0,1381923600.0
2020-09-28,23120,24184,22830,23217,50534,0.41520695471649155,4008900.0,0.0,1168364150.0,53151900.0,4017200.0,0.0,1184179650.0,37328100.0,1225524950.0
2020-09-29,23265,28683,23265,25636,666494,10.419089460309257,17018400.0,38585900.0,18325031800.0,234448750.0,149150500.0,26750.0,18210629200.0,255278400.0,18615084850.0
2020-10-05,25587,26603,24475,25201,95722,-1.6968325791855203,6652500.0,0.0,2444635000.0,57990500.0,6665250.0,37449750.0,2403808600.0,61354400.0,2509278000.0
2020-10-06,23314,25635,22636,23121,149204,-8.253640728542518,63518800.0,578500.0,3426889500.0,180377900.0,38511950.0,568450.0,3466625200.0,165659100.0,3671364700.0
2020-10-07,23604,25442,23265,24282,180615,5.021409108602569,0.0,0.0,4494433750.0,104572800.0,25000000.0,0.0,4430775850.0,143230700.0,4599006550.0
2020-10-08,24765,25152,24233,24427,84349,0.5971501523762458,0.0,0.0,2078739800.0,71106450.0,0.0,0.0,2113067950.0,36778300.0,2149846250.0
2020-10-12,25055,25732,24426,24814,103161,1.5843124411511853,4025900.0,0.0,2591643500.0,76277100.0,4020300.0,0.0,2569631000.0,98295200.0,2671946500.0
2020-10-13,25152,25490,24523,25249,67705,1.7530426372209238,0.0,0.0,1693774650.0,56955050.0,0.0,0.0,1707992950.0,42736750.0,1750729700.0
2020-10-14,25152,25490,23894,23991,51802,-4.982375539625332,13175050.0,0.0,1252616050.0,41944100.0,13209450.0,0.0,1268430900.0,26094850.0,1307735200.0
2020-10-15,24039,25152,24039,24668,52770,2.8218915426618314,8122000.0,0.0,1289910700.0,40404450.0,8133750.0,0.0,1303735400.0,26568000.0,1338437150.0
2020-10-16,24329,24958,24039,24185,38439,-1.9580022701475595,4074300.0,0.0,940942950.0,22455100.0,4082400.0,0.0,935286850.0,28103100.0,967472350.0
2020-10-19,24620,24620,23217,23895,16492,-1.1990903452553234,5635100.0,0.0,392706550.0,8880400.0,5633400.0,0.0,390862550.0,10726100.0,407222050.0
2020-10-20,23991,24281,22975,23459,15340,-1.8246495082653276,2014600.0,0.0,358366850.0,10294050.0,2018700.0,0.0,358599950.0,10056850.0,370675500.0
2020-10-21,23410,23894,22975,23314,17592,-0.6180996632422524,0.0,0.0,407900350.0,17106150.0,0.0,0.0,390254450.0,34752050.0,425006500.0
2020-10-22,23314,23410,22975,23072,8797,-1.0380029167024105,0.0,0.0,205129000.0,4865300.0,0.0,0.0,203006050.0,6988250.0,209994300.0
2020-10-23,23072,23217,22250,22540,12945,-2.3058252427184467,1498250.0,0.0,295083850.0,9300750.0,1501500.0,0.0,297819700.0,6561650.0,305882850.0
2020-10-26,21572,22685,21282,22250,19576,-1.2866015971606033,0.0,0.0,367388600.0,70135350.0,0.0,0.0,408645550.0,28878400.0,437523950.0
2020-10-27,22250,27500,22250,22950,326580,3.146067415730337,11694400.0,0.0,8148873800.0,217476100.0,11717650.0,0.0,8123009850.0,243316800.0,8378044300.0
2020-10-28,23000,24400,22950,23750,35467,3.485838779956427,2558050.0,0.0,811360600.0,26585900.0,2563450.0,0.0,824215650.0,13725450.0,840504550.0
2020-10-29,23050,23400,22500,23250,26070,-2.1052631578947367,0.0,0.0,567436400.0,32823350.0,0.0,0.0,576907350.0,23352400.0,600259750.0
2020-10-30,23300,23750,22700,22900,12853,-1.5053763440860215,0.0,0.0,272032800.0,24255600.0,0.0,0.0,281701900.0,14586500.0,296288400.0
2020-11-02,22900,23200,22650,22950,8198,0.21834061135371177,1770600.0,0.0,172839400.0,12908700.0,1774500.0,0.0,178078050.0,7666150.0,187518700.0
2020-11-03,23300,23300,21750,21850,559825,-4.793028322440087,7188455300.0,0.0,4032981800.0,84899150.0,2398721050.0,7132860000.0,1700908200.0,73847000.0,11306336250.0
2020-11-04,21850,22150,20800,21150,57644,-3.203661327231121,8069750.0,0.0,1194893500.0,36605100.0,387720000.0,0.0,820137700.0,31710650.0,1239568350.0
2020-11-05,21900,21950,20750,21350,68289,0.9456264775413712,10076800.0,0.0,1368987950.0,67530100.0,512266400.0,0.0,900428400.0,33900050.0,1446594850.0
2020-11-06,21600,21650,20900,21000,26367,-1.639344262295082,4032000.0,0.0,522666150.0,31406950.0,105392800.0,0.0,431757500.0,20954800.0,558105100.0
2020-11-09,21250,21500,20300,21100,72555,0.4761904761904762,10611000.0,0.0,1391461350.0,123715600.0,702345750.0,0.0,780086800.0,43355400.0,1525787950.0
2020-11-10,21150,21950,20500,21100,96757,0.0,14983250.0,0.0,1926817500.0,110260850.0,355152850.0,0.0,1599307700.0,97601050.0,2052061600.0
2020-11-11,21300,21300,20600,20700,31593,-1.8957345971563981,0.0,0.0,637063350.0,18854350.0,170556500.0,0.0,389162350.0,96198850.0,655917700.0
2020-11-12,20900,20900,20000,20200,28676,-2.4154589371980677,4040000.0,0.0,561983550.0,16143250.0,161894600.0,0.0,394499550.0,25772650.0,582166800.0
2020-11-13,20000,20150,19700,20050,21085,-0.7425742574257426,198000.0,0.0,396496450.0,22128500.0,69572000.0,0.0,297922600.0,51328350.0,418822950.0
2020-11-16,20500,20500,19700,19700,21946,-1.7456359102244388,0.0,1460800.0,431253800.0,2574300.0,48953000.0,0.0,364325500.0,22010400.0,435288900.0
2020-11-17,19800,20150,19550,19750,21121,0.25380710659898476,0.0,14056200.0,389971050.0,12479350.0,106534500.0,0.0,286894600.0,23077500.0,416506600.0
2020-11-18,19750,19950,19650,19750,12554,0.0,0.0,1556750.0,246189650.0,177750.0,46137250.0,0.0,185531350.0,16255550.0,247924150.0
2020-11-19,19950,19950,19350,19550,17347,-1.0126582278481013,0.0,0.0,318033250.0,20183400.0,76722600.0,0.0,260888000.0,606050.0,338216650.0
2020-11-20,19550,20200,19400,20000,16064,2.3017902813299234,0.0,0.0,308248300.0,10596350.0,0.0,1580000.0,305192600.0,12072050.0,318844650.0
2020-11-23,20000,20000,19600,19950,11668,-0.25,0.0,0.0,229477050.0,1699650.0,70249450.0,0.0,144831400.0,16095850.0,231176700.0
2020-11-24,19950,21650,19950,20600,257684,3.258145363408521,8400200.0,1107350.0,5333478400.0,25021300.0,762323300.0,0.0,4550834900.0,54849050.0,5368007250.0
2020-11-25,20600,20600,19700,20100,52715,-2.4271844660194173,0.0,0.0,1036676700.0,20047650.0,0.0,15741100.0,1027074400.0,13908850.0,1056724350.0
2020-11-26,20300,20550,19900,20100,20992,0.0,0.0,201000.0,416198750.0,5413500.0,59750000.0,0.0,360534450.0,1528800.0,421813250.0
2020-11-27,20900,22950,20350,20550,161454,2.2388059701492535,0.0,20900000.0,3354109550.0,21181900.0,203698150.0,0.0,3146167250.0,46326050.0,3396191450.0
2020-11-30,21000,21000,20200,20450,30603,-0.48661800486618007,0.0,0.0,623455650.0,2935200.0,120273350.0,20500000.0,485617500.0,0.0,626390850.0
2020-12-01,20450,20600,19850,19900,31773,-2.689486552567237,0.0,0.0,625448300.0,9760400.0,52767750.0,0.0,573814800.0,8626150.0,635208700.0
2020-12-02,20300,20300,19500,19700,23275,-1.0050251256281406,0.0,0.0,436337850.0,20816550.0,0.0,0.0,452191150.0,4963250.0,457154400.0
2020-12-03,19550,19750,19000,19350,23410,-1.7766497461928936,0.0,0.0,445662400.0,5867200.0,0.0,0.0,447668650.0,3860950.0,451529600.0
2020-12-04,19200,19650,19150,19300,17828,-0.2583979328165375,0.0,0.0,342793400.0,1994400.0,101153650.0,0.0,243144150.0,490000.0,344787800.0
2020-12-07,19300,19400,18900,19200,13596,-0.5181347150259068,0.0,0.0,254626550.0,4857400.0,58050.0,0.0,258341250.0,1084650.0,259483950.0
2020-12-08,19300,19500,19000,19000,19366,-1.0416666666666665,0.0,0.0,358348100.0,14224550.0,38800000.0,0.0,327431100.0,6341550.0,372572650.0
2020-12-09,19350,19850,19250,19500,25147,2.631578947368421,0.0,0.0,482856550.0,5961200.0,192487350.0,0.0,283144600.0,13185800.0,488817750.0
2020-12-10,19400,19750,19100,19400,12746,-0.5128205128205128,0.0,0.0,241255850.0,6675950.0,0.0,0.0,240154500.0,7777300.0,247931800.0
2020-12-11,19450,19650,19300,19500,10881,0.5154639175257731,0.0,0.0,208866850.0,3014550.0,0.0,0.0,211744600.0,136800.0,211881400.0
2020-12-14,19400,20800,19250,19900,116967,2.051282051282051,950250.0,0.0,2326162550.0,32864250.0,123765750.0,0.0,2190770400.0,45440900.0,2359977050.0
2020-12-15,20100,20150,19500,19700,21518,-1.0050251256281406,0.0,0.0,421766900.0,4496500.0,0.0,0.0,405001900.0,21261500.0,426263400.0
2020-12-16,19850,20000,19600,19700,18925,0.0,0.0,0.0,365548950.0,8146800.0,50704800.0,0.0,314375250.0,8615700.0,373695750.0
2020-12-17,19900,20600,19700,19900,44585,1.015228426395939,0.0,143150.0,854955400.0,44123600.0,0.0,0.0,874165700.0,25056450.0,899222150.0
2020-12-18,20000,20500,19950,20200,26969,1.507537688442211,0.0,0.0,537432600.0,6870350.0,98012650.0,0.0,435891400.0,10398900.0,544302950.0
2020-12-21,20000,20200,19800,19850,12879,-1.7326732673267329,0.0,0.0,246214300.0,10188100.0,0.0,0.0,254137600.0,2264800.0,256402400.0
2020-12-22,19850,19850,19200,19450,16616,-2.0151133501259446,0.0,0.0,318281350.0,4103750.0,0.0,0.0,298945600.0,23439500.0,322385100.0
2020-12-23,19450,19900,19150,19250,11292,-1.0282776349614395,0.0,0.0,215030800.0,4166300.0,0.0,0.0,214162950.0,5034150.0,219197100.0
2020-12-24,19200,19600,18950,19150,14100,-0.5194805194805194,0.0,0.0,259547850.0,10969400.0,0.0,0.0,268715300.0,1801950.0,270517250.0
2020-12-28,19250,19250,18750,18750,14233,-2.088772845953003,0.0,0.0,268639800.0,565500.0,0.0,0.0,265395300.0,3810000.0,269205300.0
2020-12-29,19050,19550,18950,19550,12529,4.266666666666667,0.0,0.0,242572250.0,1196600.0,19850000.0,0.0,220264300.0,3654550.0,243768850.0
2020-12-30,19550,20000,19450,19650,11849,0.5115089514066496,1653250.0,0.0,229105750.0,3423600.0,1657500.0,0.0,232525100.0,0.0,234182600.0
2021-01-04,20050,20400,19500,20150,32699,2.5445292620865136,4027300.0,0.0,585606750.0,66267900.0,4037600.0,0.0,651377150.0,487200.0,655901950.0
2021-01-05,20150,20300,19950,20100,24140,-0.24813895781637718,0.0,0.0,430816650.0,54289700.0,2192400.0,0.0,477173550.0,5740400.0,485106350.0
2021-01-06,19900,19900,19550,19650,21601,-2.2388059701492535,0.0,0.0,422350950.0,2888500.0,83309250.0,0.0,297634400.0,44295800.0,425239450.0
2021-01-07,19850,20150,19600,19750,14656,0.5089058524173028,0.0,0.0,275873200.0,14354450.0,0.0,0.0,279641150.0,10586500.0,290227650.0
2021-01-08,20000,20300,19700,19750,27906,0.0,0.0,15024500.0,536429700.0,3240900.0,69541100.0,0.0,406316200.0,78837800.0,554695100.0
2021-01-11,19900,21000,19600,19750,60251,0.0,0.0,0.0,1171896500.0,50290200.0,0.0,0.0,1177689200.0,44497500.0,1222186700.0
2021-01-12,20100,20100,19200,19350,17128,-2.0253164556962027,4006700.0,0.0,316541300.0,12579800.0,4017000.0,0.0,320142700.0,8968100.0,333127800.0
2021-01-13,19500,20050,19500,19650,7868,1.550387596899225,0.0,0.0,155121100.0,138150.0,0.0,0.0,148787200.0,6472050.0,155259250.0
2021-01-14,19950,19950,19350,19650,10800,0.0,0.0,0.0,206653550.0,4149000.0,531900.0,0.0,203335350.0,6935300.0,210802550.0
2021-01-15,19500,19750,19300,19300,8464,-1.7811704834605597,0.0,0.0,155366650.0,8852950.0,48432750.0,0.0,106639700.0,9147150.0,164219600.0
2021-01-18,19300,19400,18850,19050,13675,-1.2953367875647668,0.0,0.0,241543700.0,20267750.0,0.0,0.0,245430950.0,16380500.0,261811450.0
2021-01-19,19050,19250,18950,19200,16897,0.7874015748031495,0.0,0.0,320357250.0,2247900.0,171819600.0,0.0,147277650.0,3507900.0,322605150.0
2021-01-20,19200,19350,19000,19350,19089,0.78125,0.0,0.0,355212700.0,9502900.0,157862950.0,0.0,200572750.0,6279900.0,364715600.0
2021-01-21,19350,19850,19150,19600,39269,1.2919896640826873,0.0,0.0,710536150.0,54720450.0,274909950.0,0.0,482823350.0,7523300.0,765256600.0
2021-01-22,21100,25400,20700,24200,1894703,23.46938775510204,39078450.0,16858900.0,45361158300.0,243977550.0,39324250.0,23362650.0,45314080900.0,284305400.0,45661073200.0
2021-01-25,23450,25350,22650,23700,327041,-2.066115702479339,12470450.0,0.0,7705933450.0,63051700.0,12404450.0,248000.0,7690401200.0,78401950.0,7781455600.0
2021-01-26,23750,23750,22100,22750,81358,-4.008438818565401,0.0,0.0,1796203950.0,47569750.0,0.0,90800.0,1796139750.0,47543150.0,1843773700.0
2021-01-27,22800,24300,22200,22850,75212,0.43956043956043955,0.0,0.0,1723994100.0,45300.0,0.0,1303250.0,1722478200.0,257950.0,1724039400.0
2021-01-28,22050,22450,21850,22350,47804,-2.1881838074398248,0.0,0.0,1043504700.0,12599850.0,0.0,0.0,1028487900.0,27616650.0,1056104550.0
