날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-03,19280,19716,19240,19518,286933,1.2344398340248963,0.0,0.0,643358745.0,59451285.0,748440.0,0.0,644138830.0,57922760.0,702810030.0
2014-07-04,19676,20192,19438,20153,484076,3.2534071113843632,2077995.0,50705000.0,1105822755.0,51931050.0,0.0,42700000.0,1116067820.0,51768980.0,1210536800.0
2014-07-07,20073,20946,19756,20312,716354,0.7889644221703965,95268060.0,78254300.0,1640607565.0,27599420.0,6999145.0,214104350.0,1471232265.0,149393585.0,1841729345.0
2014-07-08,20034,20391,19756,20312,419286,0.0,22575780.0,100374000.0,820884795.0,111917185.0,7185200.0,198106765.0,793905985.0,56553810.0,1055751760.0
2014-07-09,20311,21025,19954,20391,513383,0.38893265064986215,0.0,172113105.0,1101724725.0,56646410.0,0.0,6603675.0,1240627920.0,83252645.0,1330484240.0
2014-07-10,20192,20986,19835,20232,486914,-0.7797557746064441,35185270.0,30600000.0,1125452920.0,63413055.0,5511220.0,0.0,1086065130.0,163074895.0,1254651245.0
2014-07-11,20192,20430,19557,20232,482188,0.0,32019090.0,107536620.0,1003656115.0,73010645.0,0.0,0.0,1065280110.0,150942360.0,1216222470.0
2014-07-14,20311,20629,19716,20272,386278,0.19770660340055357,7468605.0,55562500.0,867148185.0,46239710.0,4224570.0,0.0,863790135.0,108404295.0,976419000.0
2014-07-15,20272,20629,20113,20589,394176,1.5637332280978689,91771525.0,0.0,918778335.0,3064255.0,0.0,0.0,952379805.0,61234310.0,1013614115.0
2014-07-16,20946,21382,20589,20907,652637,1.544514060906309,15840000.0,72044625.0,1613529205.0,19299685.0,0.0,15340500.0,1529681350.0,175691665.0,1720713515.0
2014-07-17,20906,21224,20510,21065,359447,0.7557277466877123,68108905.0,33085000.0,822753030.0,18915910.0,0.0,0.0,904828025.0,38034820.0,942862845.0
2014-07-18,20708,21303,20708,21105,439326,0.18988844054118206,67628530.0,0.0,1066054005.0,30146825.0,0.0,3123120.0,1030960290.0,129745950.0,1163829360.0
2014-07-21,21105,21263,20629,20946,327296,-0.7533759772565742,20200885.0,13025000.0,774443820.0,51786165.0,14522750.0,12468820.0,816115725.0,16348575.0,859455870.0
2014-07-22,20946,20986,20311,20669,268885,-1.322448200133677,0.0,46845000.0,637035995.0,12568640.0,0.0,7740000.0,679745815.0,8963820.0,696449635.0
2014-07-23,20470,20946,20430,20827,355359,0.7644298224394019,25699645.0,73324740.0,769171550.0,59642775.0,0.0,0.0,909378900.0,18459810.0,927838710.0
2014-07-24,20946,20986,20430,20629,245802,-0.9506890094588756,9096640.0,23420895.0,570713500.0,36091575.0,0.0,0.0,572852060.0,66470550.0,639322610.0
2014-07-25,20629,20986,19954,20788,361392,0.7707596102574046,7349925.0,60689735.0,806094585.0,59840405.0,7840000.0,0.0,899106410.0,27028240.0,933974650.0
2014-07-28,20946,20986,20391,20629,298554,-0.764864344814316,3663400.0,21137000.0,733916945.0,17763695.0,2612625.0,0.0,750609100.0,23259315.0,776481040.0
2014-07-29,20629,20748,19597,19836,385523,-3.8441029618498233,0.0,76864560.0,880747840.0,14776385.0,127790.0,0.0,881207270.0,91053725.0,972388785.0
2014-07-30,19597,19835,19042,19836,293979,0.0,62063010.0,64602500.0,536619515.0,55657370.0,0.0,0.0,704750700.0,14191695.0,718942395.0
2014-07-31,19796,20153,19042,19836,222909,0.0,62025660.0,4934750.0,434526350.0,44667870.0,0.0,0.0,505063485.0,41091145.0,546154630.0
2014-08-01,19399,20034,19280,19955,176591,0.5999193385763258,50202315.0,2485000.0,327546745.0,60302285.0,0.0,0.0,332619720.0,107916625.0,440536345.0
2014-08-04,19954,20034,19597,19994,141201,0.19543973941368079,0.0,0.0,303228830.0,50380180.0,0.0,0.0,326466040.0,27142970.0,353609010.0
2014-08-05,19994,19994,19637,19717,165168,-1.3854156246874063,49785750.0,0.0,341282445.0,20317060.0,19848595.0,0.0,333972845.0,57563815.0,411385255.0
2014-08-06,19796,19796,18923,19717,234622,0.0,57158155.0,19320000.0,482528700.0,13607535.0,19501350.0,3125150.0,485613515.0,64374375.0,572614390.0
2014-08-07,19716,19716,19081,19637,215377,-0.40574123852513067,57052200.0,20609840.0,426549280.0,22104940.0,0.0,0.0,486399585.0,39916675.0,526316260.0
2014-08-08,19438,19438,18645,18884,351590,-3.834597952844121,23800000.0,28655000.0,728404935.0,61309000.0,0.0,322652240.0,473539000.0,45977695.0,842168935.0
2014-08-11,18843,18923,17852,17852,678753,-5.464943867824614,0.0,0.0,1472476410.0,85606590.0,0.0,0.0,1329253655.0,228829345.0,1558083000.0
2014-08-12,17693,18288,17614,18209,347721,1.9997759354694153,0.0,29410000.0,614684090.0,144142320.0,22675585.0,0.0,712704125.0,52856700.0,788236410.0
2014-08-13,18169,18367,17614,18368,335312,0.873194574111703,0.0,103726210.0,575053065.0,81810040.0,51585210.0,6900000.0,628622775.0,73481330.0,760589315.0
2014-08-14,18288,18367,17852,18249,288434,-0.6478658536585366,22934455.0,85466440.0,490874405.0,57901605.0,0.0,0.0,387403980.0,269772925.0,657176905.0
2014-08-18,18090,18129,17455,18090,362790,-0.8712806181160611,22780000.0,137183760.0,616827450.0,38266800.0,104127605.0,0.0,511581810.0,199348595.0,815058010.0
2014-08-19,18090,18090,17296,17654,407330,-2.4101713653952457,0.0,138119930.0,677328530.0,86444025.0,0.0,0.0,756469855.0,145422630.0,901892485.0
2014-08-20,17455,17614,16780,16781,512866,-4.945054945054945,0.0,14309505.0,1018072165.0,77255985.0,0.0,0.0,1088798175.0,20839480.0,1109637655.0
2014-08-21,16780,18209,16106,17535,779577,4.493176807103271,11350420.0,8960000.0,1367499340.0,289304045.0,9517460.0,10690400.0,1580778905.0,76127040.0,1677113805.0
2014-08-22,17534,19835,17455,19042,833441,8.594240091246078,297925505.0,0.0,1607742970.0,44812075.0,122242255.0,67091435.0,1624752290.0,136394570.0,1950480550.0
2014-08-25,19240,19240,16780,18646,558826,-2.079613485978364,0.0,0.0,1149571395.0,131813515.0,90286345.0,0.0,948093240.0,243005325.0,1281384910.0
2014-08-26,18447,18566,17693,18130,359682,-2.767349565590475,2740960.0,0.0,743971550.0,69884870.0,97600450.0,0.0,648479345.0,70517585.0,816597380.0
2014-08-27,18090,18526,17653,17852,760123,-1.5333701047986763,0.0,0.0,1705743525.0,35437650.0,1165000.0,89911245.0,1515634710.0,134470220.0,1741181175.0
2014-08-28,17455,18090,17455,17812,488963,-0.2240645305848084,0.0,25714725.0,953126065.0,118088225.0,0.0,33825000.0,1024425675.0,38678340.0,1096929015.0
2014-08-29,17852,18129,17415,18090,282800,1.5607455647877835,1123920.0,4991250.0,615944405.0,9026825.0,0.0,0.0,515650375.0,115436025.0,631086400.0
2014-09-01,17812,18010,17296,17614,213780,-2.631288004422333,0.0,0.0,451675905.0,22116725.0,637140.0,0.0,386930580.0,86224910.0,473792630.0
2014-09-02,17614,17812,17376,17574,154999,-0.22709208584080848,0.0,0.0,283756315.0,59395280.0,0.0,0.0,294664555.0,48487040.0,343151595.0
2014-09-03,17574,17614,17058,17178,260768,-2.2533287811539777,31828890.0,78300.0,508042140.0,26522845.0,6250335.0,0.0,543009760.0,17212080.0,566472175.0
2014-09-04,17019,17495,16701,17297,231919,0.6927465362673186,17360475.0,0.0,455049840.0,28814015.0,11759760.0,0.0,416469735.0,72994835.0,501224330.0
2014-09-05,17098,17455,16741,17257,114987,-0.2312539746776898,10898955.0,0.0,185209985.0,53068555.0,19518170.0,0.0,209877090.0,19782235.0,249177495.0
2014-09-11,17217,17772,17217,17654,112462,2.300515732746132,2753005.0,0.0,219354100.0,26015425.0,957670.0,0.0,231927930.0,15236930.0,248122530.0
2014-09-12,17693,17693,17177,17336,168451,-1.8012914920131413,0.0,0.0,343067885.0,24975605.0,96140.0,0.0,272785095.0,95162255.0,368043490.0
2014-09-15,17336,17336,16900,17059,150065,-1.5978311029072452,0.0,0.0,310742925.0,11519880.0,66403340.0,0.0,206556545.0,49302920.0,322262805.0
2014-09-16,17376,17376,16741,16940,169623,-0.6975789905621665,0.0,0.0,305256885.0,55713845.0,5946150.0,16987520.0,332278805.0,5758255.0,360970730.0
2014-09-17,16860,17455,16780,17297,217014,2.1074380165289255,0.0,0.0,353727050.0,116125235.0,0.0,0.0,459327890.0,10524395.0,469852285.0
2014-09-18,17574,17574,17098,17297,128392,0.0,0.0,0.0,226255415.0,53463420.0,8860.0,4360000.0,271041650.0,4308325.0,279718835.0
2014-09-19,17296,17534,17138,17336,133505,0.22547262531074755,0.0,0.0,248151100.0,42996640.0,6525000.0,35036735.0,209441485.0,40144520.0,291147740.0
2014-09-22,17415,17415,17058,17138,75256,-1.1421319796954315,0.0,0.0,151811130.0,11196040.0,174340.0,0.0,149155675.0,13677155.0,163007170.0
2014-09-23,17138,17138,16780,17019,144427,-0.6943634029641732,0.0,0.0,303765925.0,3377580.0,0.0,0.0,215278515.0,91864990.0,307143505.0
2014-09-24,17019,17019,16661,17019,158151,0.0,0.0,0.0,302137535.0,33214580.0,0.0,0.0,313984200.0,21367915.0,335352115.0
2014-09-25,17138,17217,16741,16940,104558,-0.4641870850226218,0.0,0.0,213073860.0,10297300.0,10337895.0,0.0,189334035.0,23699230.0,223371160.0
2014-09-26,16900,16979,16661,16821,122491,-0.7024793388429752,0.0,0.0,247827720.0,11345760.0,0.0,0.0,239522155.0,19651325.0,259173480.0
2014-09-29,16900,16900,15471,15750,638099,-6.367041198501873,1045000.0,14241580.0,1251104120.0,16706670.0,0.0,51285190.0,1150367720.0,81444460.0,1283097370.0
2014-09-30,15392,16582,15313,16503,237622,4.780952380952381,0.0,3311000.0,399220970.0,76949715.0,3433345.0,0.0,442882675.0,33165665.0,479481685.0
2014-10-01,16741,16741,15828,15829,197186,-4.084105920135732,0.0,0.0,355699520.0,42842215.0,3447050.0,41685920.0,300854735.0,52554030.0,398541735.0
2014-10-02,15392,16265,15392,15988,138603,1.0044854381199064,20127230.0,19551460.0,176162690.0,61292740.0,200875.0,0.0,270918205.0,6015040.0,277134120.0
2014-10-06,16265,16384,15868,16107,124409,0.7443082311733801,0.0,0.0,237525210.0,14775995.0,0.0,0.0,231258785.0,21042420.0,252301205.0
2014-10-07,16542,16542,15987,16265,156193,0.9809399639908114,0.0,9181600.0,291241640.0,19410575.0,0.0,0.0,277566905.0,42266910.0,319833815.0
2014-10-08,16265,17336,15947,17019,303823,4.63572087304027,0.0,5626400.0,581277695.0,54134510.0,9099540.0,86448030.0,530590585.0,14900450.0,641038605.0
2014-10-10,17098,17415,16622,17416,310105,2.3326869968858333,0.0,115094705.0,521364095.0,29578705.0,0.0,0.0,573005305.0,93032200.0,666037505.0
2014-10-13,17058,17415,16066,16979,257263,-2.509186954524575,0.0,0.0,465470580.0,77492720.0,0.0,0.0,462907750.0,80055550.0,542963300.0
2014-10-14,16661,16979,16185,16464,283022,-3.0331586076918544,0.0,0.0,480101600.0,103229190.0,36383935.0,0.0,477937890.0,69008965.0,583330790.0
2014-10-15,16463,16820,16146,16821,306560,2.1683673469387754,109473030.0,0.0,444030460.0,85977220.0,22935235.0,28309520.0,548485600.0,39750355.0,639480710.0
2014-10-16,17098,17376,15749,15869,878161,-5.659592176446109,0.0,0.0,1618174805.0,187963480.0,244543270.0,250969205.0,1163464670.0,147161140.0,1806138285.0
2014-10-17,15868,16146,13884,14282,1069087,-10.000630159430337,0.0,0.0,1885917145.0,106008990.0,191698965.0,239410900.0,1476964740.0,83851530.0,1991926135.0
2014-10-20,14123,14281,13091,13092,1407337,-8.332166363254446,0.0,0.0,2229481220.0,179389895.0,160253640.0,220266310.0,1999205885.0,29145280.0,2408871115.0
2014-10-21,12893,13051,11782,11981,1684250,-8.486098380690498,285740.0,0.0,2531888375.0,87532815.0,0.0,121806265.0,2414137635.0,83763030.0,2619706930.0
2014-10-22,12218,12496,11782,11981,1097382,0.0,275400.0,0.0,1612004500.0,69602240.0,28362860.0,196089380.0,1374362620.0,83067280.0,1681882140.0
2014-10-23,11861,12258,10433,10751,2428476,-10.266254903597362,0.0,0.0,3329200830.0,102174030.0,10458645.0,209183210.0,3073257475.0,138475530.0,3431374860.0
2014-10-24,10830,11782,10631,10910,2192402,1.4789321923541996,0.0,0.0,2963280835.0,139355460.0,4132500.0,0.0,3030314695.0,68189100.0,3102636295.0
2014-10-27,10988,11584,10988,11306,807914,3.6296975252062333,0.0,0.0,1116175530.0,35551610.0,71060350.0,0.0,1018718595.0,61948195.0,1151727140.0
2014-10-28,11306,11504,10631,10949,676143,-3.157615425437821,0.0,0.0,891421020.0,45563775.0,0.0,0.0,818343880.0,118640915.0,936984795.0
2014-10-29,11028,11266,10750,10989,588250,0.3653301671385515,0.0,0.0,691372565.0,127808505.0,206974430.0,0.0,588254770.0,23951870.0,819181070.0
2014-10-30,11187,11544,10790,10910,669554,-0.7189007189007189,0.0,0.0,907865695.0,32480690.0,0.0,0.0,829705935.0,110640450.0,940346385.0
2014-10-31,11147,11187,10631,11148,362033,2.1814848762603116,1393750.0,0.0,388872310.0,111998490.0,0.0,0.0,452282665.0,49981885.0,502264550.0
2014-11-03,11226,11623,11187,11267,396354,1.0674560459275206,0.0,0.0,494281675.0,73658950.0,0.0,0.0,520141145.0,47799480.0,567940625.0
2014-11-04,11068,11425,10592,10830,464581,-3.87858347386172,0.0,0.0,542859290.0,92828960.0,0.0,0.0,567236530.0,68451720.0,635688250.0
2014-11-05,10830,11187,10830,11187,299643,3.296398891966759,0.0,0.0,320574310.0,97287445.0,4194190.0,0.0,367518560.0,46149005.0,417861755.0
2014-11-06,11226,11346,10790,11029,246881,-1.4123536247430053,0.0,0.0,313250685.0,28765910.0,0.0,0.0,308776010.0,33240585.0,342016595.0
2014-11-07,11068,11306,10988,11267,261772,2.157947230029921,0.0,0.0,301386420.0,67400625.0,82360.0,7040000.0,360581490.0,1083195.0,368787045.0
2014-11-10,11266,11385,11068,11306,226166,0.3461436052187805,0.0,0.0,304478055.0,15043350.0,0.0,0.0,301257700.0,18263705.0,319521405.0
2014-11-11,11147,11425,11107,11346,308947,0.3537944454272068,0.0,0.0,399690885.0,38803780.0,2860155.0,0.0,418725670.0,16908840.0,438494665.0
2014-11-12,11504,12060,11346,11822,1562909,4.195311122862683,74855340.0,0.0,2141206635.0,110797790.0,86294000.0,17830000.0,2197401720.0,25334045.0,2326859765.0
2014-11-13,12099,12377,11623,11862,950626,0.33835222466587717,29363855.0,44512570.0,1325224890.0,40870960.0,0.0,31282160.0,1266478780.0,142211335.0,1439972275.0
2014-11-14,12020,12020,11504,11544,356669,-2.680829539706626,0.0,12771560.0,485668315.0,24588990.0,0.0,0.0,487839450.0,35189415.0,523028865.0
2014-11-17,11266,11941,11226,11663,490650,1.0308385308385308,0.0,9349495.0,640070095.0,67992410.0,46519305.0,1490000.0,636261990.0,33140705.0,717412000.0
2014-11-18,11623,11861,11346,11425,277712,-2.0406413444225326,14674720.0,0.0,343456025.0,44281615.0,0.0,0.0,331542710.0,70869650.0,402412360.0
2014-11-19,11504,11504,11147,11227,324194,-1.7330415754923414,0.0,0.0,409472860.0,51956775.0,2846645.0,0.0,423872765.0,34710225.0,461429635.0
2014-11-20,11266,11742,11147,11743,613763,4.596063062260622,0.0,0.0,759395095.0,131795275.0,1451125.0,0.0,875202260.0,14536985.0,891190370.0
2014-11-21,11742,11782,11544,11703,264399,-0.34062845950779186,0.0,0.0,316370385.0,72484835.0,1680855.0,0.0,343836070.0,43338295.0,388855220.0
2014-11-24,11703,12139,11703,12060,438498,3.0504998718277365,4332815.0,0.0,541694285.0,114312145.0,0.0,7585000.0,636634605.0,16119640.0,660339245.0
2014-11-25,12179,12218,11782,12060,356923,0.0,30013120.0,0.0,505285375.0,3884790.0,0.0,0.0,530200595.0,8982690.0,539183285.0
2014-11-26,12139,13131,12099,12655,1104116,4.933665008291873,8333950.0,0.0,1652231040.0,93171950.0,26185400.0,75743130.0,1634511075.0,17297335.0,1753736940.0
2014-11-27,12694,12694,12139,12179,460953,-3.7613591465823784,0.0,0.0,689714325.0,29348160.0,2886540.0,0.0,612916135.0,103259810.0,719062485.0
2014-11-28,12139,12139,11385,11743,611291,-3.5799326709910506,44198465.0,0.0,813003865.0,40518125.0,4285840.0,0.0,798686380.0,94748235.0,897720455.0
2014-12-01,11782,11782,11147,11267,405134,-4.053478668142723,0.0,0.0,562914090.0,10417920.0,35365.0,0.0,514119780.0,59176865.0,573332010.0
2014-12-02,11187,11425,11068,11346,254726,0.7011626874944529,0.0,0.0,299632090.0,60179025.0,0.0,0.0,323623025.0,36188090.0,359811115.0
2014-12-03,11226,11504,11147,11386,196870,0.35254715318173807,0.0,0.0,247344625.0,32801780.0,0.0,0.0,264027585.0,16118820.0,280146405.0
2014-12-04,11346,11584,11346,11465,148302,0.6938345336378008,0.0,3945600.0,189684310.0,20331315.0,0.0,3945600.0,170685360.0,39330265.0,213961225.0
2014-12-05,11544,11584,11306,11584,201795,1.037941561273441,0.0,0.0,174339720.0,116189650.0,0.0,0.0,235578760.0,54950610.0,290529370.0
2014-12-08,11623,11623,11266,11544,274559,-0.3453038674033149,0.0,0.0,371938780.0,23142725.0,0.0,0.0,349169950.0,45911555.0,395081505.0
2014-12-09,11465,11504,11306,11465,198235,-0.6843381843381844,0.0,0.0,253770375.0,30212795.0,0.0,0.0,220169220.0,63813950.0,283983170.0
2014-12-10,11465,11465,11187,11386,202601,-0.6890536415176625,28319660.0,0.0,193076510.0,66507915.0,7260125.0,1435000.0,260765455.0,18443505.0,287904085.0
2014-12-11,11147,11266,10949,11148,310981,-2.090286316529071,458045.0,0.0,418790110.0,14963570.0,281605.0,0.0,383987590.0,49942530.0,434211725.0
2014-12-12,11107,11107,10116,10791,308370,-3.2023681377825617,0.0,0.0,378873025.0,39203980.0,0.0,2040000.0,359947035.0,56089970.0,418077005.0
2014-12-15,10790,10790,10195,10711,362793,-0.7413585395236771,0.0,0.0,430708215.0,44751485.0,6575.0,20222700.0,419082910.0,36147515.0,475459700.0
2014-12-16,10512,10552,10314,10553,224863,-1.4751190365045281,0.0,0.0,272697075.0,22563925.0,0.0,0.0,265579915.0,29681085.0,295261000.0
2014-12-17,10433,10790,10235,10592,185105,0.36956315739600115,0.0,0.0,206393135.0,40202180.0,5315735.0,0.0,222025625.0,19253955.0,246595315.0
2014-12-18,10592,10750,10116,10553,214718,-0.36820241691842903,0.0,0.0,238816480.0,42288365.0,0.0,0.0,257918945.0,23185900.0,281104845.0
2014-12-19,10512,10988,10314,10989,201490,4.131526580119398,0.0,0.0,151605160.0,118734685.0,323675.0,0.0,254030425.0,15985745.0,270339845.0
2014-12-22,10869,11068,10711,10989,115930,0.0,0.0,0.0,132156615.0,27188965.0,4130560.0,0.0,142176125.0,13038895.0,159345580.0
2014-12-23,11028,11028,10552,10751,120439,-2.1658021658021656,0.0,0.0,148171585.0,14546010.0,406640.0,13964630.0,79398845.0,68947480.0,162717595.0
2014-12-24,10631,10869,10552,10711,277465,-0.3720584131708678,0.0,0.0,299650405.0,72809400.0,0.0,93765585.0,253644080.0,25050140.0,372459805.0
2014-12-26,10631,10830,10274,10672,298343,-0.3641116609093455,0.0,0.0,340025495.0,57502310.0,11898140.0,130702215.0,233553120.0,21374330.0,397527805.0
2014-12-29,10711,10711,10314,10434,171499,-2.230134932533733,0.0,0.0,208786575.0,17652100.0,24514075.0,0.0,189632115.0,12292485.0,226438675.0
2014-12-30,10473,10671,10314,10632,159514,1.897642323174238,0.0,0.0,154328935.0,56819370.0,9282800.0,0.0,198155765.0,3709740.0,211148305.0
2015-01-02,10711,11465,10711,11425,335961,7.458615500376223,28224340.0,0.0,392927270.0,48026115.0,0.0,0.0,442300345.0,26877380.0,469177725.0
2015-01-05,11544,11584,11028,11346,233597,-0.6914660831509847,0.0,0.0,303301230.0,27603270.0,70700.0,0.0,324399735.0,6434065.0,330904500.0
2015-01-06,11266,11306,10750,11029,258913,-2.793936188965274,0.0,0.0,314689660.0,41719705.0,0.0,0.0,333228450.0,23180915.0,356409365.0
2015-01-07,10869,11147,10711,11068,75651,0.3536132015595249,0.0,0.0,96089980.0,8342910.0,0.0,0.0,97347875.0,7085015.0,104432890.0
2015-01-08,11226,11465,11068,11386,156975,2.8731478135164434,14280770.0,0.0,191154105.0,17561390.0,146475.0,0.0,219517345.0,3332445.0,222996265.0
2015-01-09,11465,11465,11266,11386,160735,0.0,0.0,1445.0,212807415.0,17300110.0,0.0,0.0,207748190.0,22360780.0,230108970.0
2015-01-12,11346,11346,10949,11108,132517,-2.4415949411558056,0.0,0.0,183413770.0,1942585.0,0.0,0.0,176166165.0,9190190.0,185356355.0
2015-01-13,10988,11147,10869,11029,129688,-0.7111991357580122,0.0,0.0,169810310.0,10205505.0,0.0,10511385.0,167500430.0,2004000.0,180015815.0
2015-01-14,11028,12099,11028,11624,1499300,5.394868075074802,0.0,0.0,2135926775.0,78968940.0,15774000.0,0.0,2145844200.0,53277515.0,2214895715.0
2015-01-15,11703,11703,11346,11544,295850,-0.6882312456985548,7664940.0,1296000.0,368332780.0,50713650.0,0.0,1304890.0,377515665.0,49186815.0,428007370.0
2015-01-16,11544,11544,11107,11346,315214,-1.7151767151767152,0.0,0.0,443775750.0,3336165.0,0.0,0.0,369925000.0,77186915.0,447111915.0
2015-01-19,11385,12060,11385,11862,556307,4.547858276044421,0.0,0.0,770114880.0,55383020.0,0.0,0.0,782357880.0,43140020.0,825497900.0
2015-01-20,12020,12218,11623,11862,350943,0.0,0.0,0.0,523714840.0,2643785.0,0.0,0.0,476255720.0,50102905.0,526358625.0
2015-01-21,11782,11822,11425,11743,242551,-1.0032035069971337,0.0,0.0,341323035.0,14189345.0,29349295.0,0.0,298626015.0,27537070.0,355512380.0
2015-01-22,11822,12060,11584,11822,519234,0.6727412075278889,0.0,0.0,737285840.0,37169495.0,2952640.0,0.0,704404810.0,67097885.0,774455335.0
