날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-13,131000,133000,131000,133000,1664,1.5267175572519083,104379000,131500,107503000,7213000,49934000,1839000,161546500,5907000,219226500
2016-07-14,131500,132500,130500,132000,1673,-0.7518796992481203,64582500,0,140618000,13844000,119712000,0,96450500,2882000,219044500
2016-07-15,130500,132000,130500,131500,1021,-0.3787878787878788,3017000,0,104195500,26502500,55264500,0,65787000,12663500,133715000
2016-07-18,131500,132000,130000,131500,636,0.0,17089500,0,59086500,6807000,39011500,0,42923500,1048000,82983000
2016-07-19,130500,132000,130000,131500,1036,0.0,6264000,0,116450500,12682500,84404000,131000,50862000,0,135397000
2016-07-20,131500,131500,130000,131000,1152,-0.38022813688212925,32670000,0,107796000,9635000,106149000,0,36152000,7800000,150101000
2016-07-21,131000,131500,130000,131500,835,0.38167938931297707,26045500,0,68712500,14170000,18460000,0,90468000,0,108928000
2016-07-22,130000,132000,130000,132000,989,0.38022813688212925,19746500,0,106573000,3013000,1301000,15340000,112691500,0,129332500
2016-07-25,131500,132000,130500,132000,687,0.0,0,0,86993500,3024500,1435500,3022000,75615500,9945000,90018000
2016-07-26,133500,133500,131500,133000,744,0.7575757575757576,66266500,0,32253500,0,6728000,24510000,64125000,3157000,98520000
2016-07-27,131500,133000,131000,133000,242,0.0,0,0,31478000,526000,532000,1723000,29749000,0,32004000
2016-07-28,131500,133500,131500,132500,354,-0.37593984962406013,4106000,0,39287500,3458000,1848000,2905000,40514500,1584000,46851500
2016-07-29,131500,132000,130500,131500,786,-0.7547169811320755,36079000,0,66769500,131000,13492500,9173500,80313500,0,102979500
2016-08-01,131500,131500,130000,131500,836,0.0,24639500,0,79504500,5240000,3786000,6802000,96700000,2096000,109384000
2016-08-02,130000,131500,129000,130500,518,-0.7604562737642585,0,130000,67475000,0,259000,5844500,61501500,0,67605000
2016-08-03,130500,131000,129500,130500,619,0.0,22310000,0,52395500,5872500,0,1572000,70028500,8977500,80578000
2016-08-04,130000,136500,130000,136500,2217,4.597701149425287,217280000,0,74948500,4720000,75933000,0,221015500,0,296948500
2016-08-05,136000,138000,134000,137500,1589,0.7326007326007326,150975000,404500,62500000,2176000,43928000,0,171581500,546000,216055500
2016-08-08,137500,137500,135000,136500,731,-0.7272727272727273,8553000,680000,90149500,0,41488500,2036500,47231500,8626000,99382500
2016-08-09,135500,137500,135000,137500,3230,0.7326007326007326,238463000,135500,141967500,58695000,96845500,17408000,324870500,137000,439261000
2016-08-10,135500,137500,134500,137500,2119,0.0,160142000,135500,89241000,39688000,75827000,0,213379500,0,289206500
2016-08-11,136000,139000,135500,138500,1790,0.7272727272727273,152979500,0,63470500,30241500,57850500,1380000,183245000,4216000,246691500
2016-08-12,138500,138500,136500,138500,885,0.0,0,276500,105008000,16499500,38062000,0,83722000,0,121784000
2016-08-16,139500,139500,136000,138000,966,-0.36101083032490977,0,136500,113742500,18324000,27173500,0,104891500,138000,132203000
2016-08-17,138000,138000,136000,138000,586,0.0,6876000,0,63049000,10392500,0,0,80317500,0,80317500
2016-08-18,136500,137500,136000,137500,139,-0.36231884057971014,0,0,16547500,2455500,0,136000,18867000,0,19003000
2016-08-19,137500,137500,128000,136000,2873,-1.090909090909091,98776500,0,248723500,36120500,86751500,0,281604500,15264500,383620500
2016-08-22,134000,136000,133000,135500,894,-0.3676470588235294,60338000,0,59605000,0,54336000,135500,65471500,0,119943000
2016-08-23,133500,137000,133500,135500,693,0.0,26845000,0,66551500,135000,2965500,33621500,26935000,30009500,93531500
2016-08-24,135000,135500,133000,135000,5926,-0.36900369003690037,721942000,0,73428500,4327000,84335000,589327000,117550000,8485500,799697500
2016-08-25,134000,135500,134000,135500,566,0.3703703703703704,38792000,0,30170500,7240000,0,9852500,66350000,0,76202500
2016-08-26,134500,135500,134500,135500,1415,0.0,162295500,0,29219500,0,0,119782000,71733000,0,191515000
2016-08-29,135000,135000,133000,134500,481,-0.7380073800738007,0,0,64196500,268000,0,11793000,52671500,0,64464500
2016-08-30,134500,137000,133500,135500,168,0.7434944237918215,0,0,22022000,540000,0,952000,21610000,0,22562000
2016-08-31,134000,136000,134000,135500,488,0.0,59504500,0,6617000,0,0,20325000,44716500,1080000,66121500
2016-09-01,134500,135500,133500,135000,967,-0.36900369003690037,97318000,0,30064500,2403000,2284500,0,127501000,0,129785500
2016-09-02,135000,135000,132000,134500,1025,-0.3703703703703704,28879500,0,108111000,0,11290000,9977000,106546000,9177500,136990500
2016-09-05,133000,135000,131000,135000,1166,0.37174721189591076,29129500,0,119999500,5878500,399500,16108500,137837500,662000,155007500
2016-09-06,135000,135500,133500,135500,313,0.3703703703703704,27626500,0,7283000,7437000,0,0,42211500,135000,42346500
2016-09-07,135500,137000,133500,136000,3047,0.36900369003690037,201504000,0,154831500,55825000,0,8221000,402443500,1496000,412160500
2016-09-08,134500,137500,133000,135500,4329,-0.3676470588235294,211550000,0,277761500,93146000,134390500,5074500,415392500,27600000,582457500
2016-09-09,135500,135500,132500,135500,564,0.0,32073500,0,43708000,0,0,0,75781500,0,75781500
2016-09-12,133500,135500,133500,135500,871,0.0,88638500,0,29152000,0,0,2439000,114674000,677500,117790500
2016-09-13,135500,135500,134000,135500,341,0.0,31536500,0,14502500,0,0,1626000,44413000,0,46039000
2016-09-19,134000,136500,133500,134000,1863,-1.107011070110701,59088500,0,189048000,1340000,0,40050000,209426500,0,249476500
2016-09-20,134000,135000,133000,133500,844,-0.3731343283582089,0,15888000,88518500,8143500,133000,0,112417000,0,112550000
2016-09-21,133000,136500,132000,134000,1762,0.37453183520599254,85822000,0,139757500,9165000,0,1596000,215437500,17711000,234744500
2016-09-22,133500,135000,132500,135000,2990,0.7462686567164178,164398000,0,216384500,19832000,268000,0,400346500,0,400614500
2016-09-23,134000,135500,133500,134500,1696,-0.3703703703703704,59076000,0,166981000,1340000,0,0,206627000,20770000,227397000
2016-09-26,134500,134500,133000,134000,699,-0.37174721189591076,60338500,0,33314000,0,0,0,91383000,2269500,93652500
2016-09-27,133500,134500,133000,134500,730,0.3731343283582089,81731000,0,16042000,0,3204500,0,94568500,0,97773000
2016-09-28,133000,134500,133000,134000,814,-0.37174721189591076,66989500,0,41804500,0,0,0,108794000,0,108794000
2016-09-29,133000,134500,133000,134500,894,0.3731343283582089,7103000,0,110940500,1742000,0,0,119785500,0,119785500
2016-09-30,134000,134000,132500,134000,437,-0.37174721189591076,25666000,0,32638000,0,1994500,0,54440500,1869000,58304000
2016-10-04,133000,134000,131500,133500,1481,-0.3731343283582089,0,0,195041500,1192500,5193000,0,183403000,7638000,196234000
2016-10-05,132500,134000,131500,134000,1645,0.37453183520599254,106557500,0,111899000,0,36294000,0,164955000,17207500,218456500
2016-10-06,134000,134000,131500,133000,3163,-0.7462686567164178,60390000,0,348018000,10945500,84136000,0,321804500,13413000,419353500
2016-10-07,132000,133000,131500,132000,1586,-0.7518796992481203,76056000,0,130093000,2904000,88925000,0,120128000,0,209053000
2016-10-10,132000,133000,131000,133000,1748,0.7575757575757576,164602000,0,58023500,8747500,16737000,0,214503500,132500,231373000
2016-10-11,132000,133000,131000,133000,589,0.0,16974000,0,60652000,131500,14367000,0,63390500,0,77757500
2016-10-12,133000,133000,131500,133000,1008,0.0,36155500,0,96929500,0,45257000,0,87828000,0,133085000
2016-10-13,132000,132500,129500,131000,4713,-1.5037593984962405,52190500,0,548334500,13912000,466131000,0,148306000,0,614437000
2016-10-14,131000,131500,129500,131500,1242,0.38167938931297707,47758500,0,114243000,0,0,0,159512500,2489000,162001500
2016-10-17,131500,134500,131000,134500,3513,2.2813688212927756,222552000,20308500,208491500,17734000,135979500,0,328823000,4283500,469086000
2016-10-18,134000,138000,133500,137500,6019,2.2304832713754648,166644000,15032500,510559500,128828500,245238000,0,575826500,0,821064500
2016-10-19,137000,137000,135000,137000,1444,-0.36363636363636365,65633000,0,101263500,29299500,47202000,0,147368000,1626000,196196000
2016-10-20,136500,137500,135500,137500,1194,0.36496350364963503,88345000,0,54019000,20776000,1227000,0,161913000,0,163140000
2016-10-21,137000,137500,136500,137000,2291,-0.36363636363636365,186868000,0,126465000,0,136911000,0,160276000,16146000,313333000
2016-10-24,137000,137000,135000,136500,1251,-0.36496350364963503,19929000,0,130881000,19476000,72925500,14960000,80353000,2047500,170286000
2016-10-25,136000,136000,135500,136000,776,-0.3663003663003663,36992500,0,52450000,15722000,67750000,0,37414500,0,105164500
2016-10-26,135500,136000,134000,135500,577,-0.3676470588235294,17954500,0,35712000,24155000,0,0,69871500,7950000,77821500
2016-10-27,135500,135500,133500,135000,1581,-0.36900369003690037,26244500,0,152133000,33768000,99335000,0,95536500,17274000,212145500
2016-10-28,133500,135500,133500,135000,447,0.0,0,10125000,25444000,24548000,0,0,60117000,0,60117000
2016-10-31,134500,135000,133500,135000,692,0.0,35749500,0,50738000,6429500,0,0,91706500,1210500,92917000
2016-11-01,133500,135000,133000,135000,615,0.0,24400500,0,31376500,26640500,0,0,74779500,7638000,82417500
2016-11-02,134500,134500,129500,131000,7497,-2.9629629629629632,173354500,0,638759000,167839000,595538000,0,360372000,24042500,979952500
2016-11-03,130500,133000,130500,132500,2945,1.1450381679389312,244084000,0,104521000,39704000,0,0,386999000,1310000,388309000
2016-11-04,131500,133000,130500,133000,1575,0.37735849056603776,8335500,0,198990000,0,65466500,13200000,128659000,0,207325500
2016-11-07,132500,134000,132500,134000,1026,0.7518796992481203,118397500,0,18532000,0,5988000,0,129606500,1335000,136929500
2016-11-08,134000,135000,132500,135000,662,0.7462686567164178,40132500,0,46936000,1596000,0,29930000,58734500,0,88664500
2016-11-09,133500,134500,131000,134500,1141,-0.3703703703703704,78969500,0,53100000,19749000,0,0,150748000,1070500,151818500
2016-11-10,136000,136000,134500,135500,911,0.7434944237918215,84680500,0,24936000,13511500,2157500,0,120970500,0,123128000
2016-11-11,135500,135500,134000,135000,512,-0.36900369003690037,2683500,0,60956500,5393500,13833000,0,53726500,1474000,69033500
2016-11-14,134500,134500,132500,134500,1777,-0.3703703703703704,174294500,0,63655500,0,0,0,230103000,7847000,237950000
2016-11-15,134500,137000,133500,137000,3148,1.858736059479554,214087000,0,165917000,47404500,27200000,0,398740000,1468500,427408500
2016-11-16,136500,140500,136500,140000,1212,2.18978102189781,13513000,0,139787000,15456500,41700000,13900000,110373000,2783500,168756500
2016-11-17,137000,140500,137000,140500,2284,0.35714285714285715,245764500,0,40171500,33405500,179778000,0,129147000,10416500,319341500
2016-11-18,140000,140000,138000,139000,96,-1.0676156583629894,9717500,0,2084000,1526500,0,0,12081500,1246500,13328000
2016-11-21,138000,139000,138000,139000,243,0.0,11769500,0,16057500,5807500,0,0,31012500,2622000,33634500
2016-11-22,140000,140000,138000,140000,2613,0.7194244604316548,276333000,0,52903500,34831500,238284000,0,120936500,4847500,364068000
2016-11-23,139500,143500,139000,143500,5502,2.5,602703500,2418000,73579500,104493500,324368500,0,424073500,34752500,783194500
2016-11-24,142500,143000,141000,142000,814,-1.0452961672473868,87631500,7836500,19517500,142000,0,0,114557500,570000,115127500
2016-11-25,142000,142000,140500,141500,159,-0.35211267605633806,0,6330000,16047000,0,8712500,0,13664500,0,22377000
2016-11-28,139500,141000,138500,140000,690,-1.0600706713780919,52916500,0,43582000,0,0,0,94967500,1531000,96498500
2016-11-29,140000,141000,139000,140000,600,0.0,42836000,0,26572000,14385000,2371000,0,81422000,0,83793000
2016-11-30,138000,138500,135500,138500,1229,-1.0714285714285714,19428500,4125000,126302000,18651500,4258500,7562500,155855000,831000,168507000
2016-12-01,136500,140000,136500,138500,1116,0.0,29773500,5147000,101209500,18270500,12330000,0,141790500,280000,154400500
2016-12-02,136500,138500,136500,138000,329,-0.36101083032490977,0,3295000,38403500,3431000,0,0,44853500,276000,45129500
2016-12-05,137000,138000,135000,136500,1220,-1.0869565217391304,54214500,13700000,75795000,22499000,5323500,13152000,136445000,11288000,166208500
2016-12-06,137000,139000,136000,139000,4637,1.8315018315018317,345227000,0,173628000,118133500,0,386012500,250976000,0,636988500
2016-12-07,138000,139000,137000,138500,436,-0.3597122302158274,16933000,0,37029000,6052500,40009500,0,18355000,1650000,60014500
2016-12-08,139000,139000,137500,139000,708,0.36101083032490977,14516000,0,74567500,8855500,1251000,0,96688000,0,97939000
2016-12-09,138500,138500,137500,138500,290,-0.3597122302158274,0,0,22229500,17803000,3172000,0,34928500,1932000,40032500
2016-12-12,138500,138500,137000,138500,239,0.0,0,0,28254500,4686500,14490000,0,18451000,0,32941000
2016-12-13,137500,137500,136500,136500,2818,-1.444043321299639,122672000,0,230840000,31686500,1370000,12056000,371772500,0,385198500
2016-12-14,137000,137000,134500,135500,1099,-0.7326007326007326,0,271500,133913500,14300500,84263500,0,54362000,9860000,148485500
2016-12-15,135500,136500,134500,136500,346,0.7380073800738007,0,0,33365000,13390500,5946500,0,38784000,2025000,46755500
2016-12-16,136500,137000,135500,137000,208,0.3663003663003663,0,0,23690000,4627000,0,0,28317000,0,28317000
2016-12-19,137000,137000,134500,136000,1863,-0.7299270072992701,121698000,0,105135500,25914500,97903000,0,151864000,2981000,252748000
2016-12-20,136000,137000,135500,136000,672,0.0,0,0,84167000,7204500,0,0,91371500,0,91371500
2016-12-21,136000,136500,134500,136500,1146,0.3676470588235294,43442500,13550000,87815500,10432500,0,0,155240500,0,155240500
2016-12-22,136500,138500,136000,138500,1097,1.465201465201465,103158500,0,29508500,18201500,0,0,148384500,2484000,150868500
2016-12-23,138500,138500,137000,138000,210,-0.36101083032490977,0,0,19251500,9625000,13467000,1372000,8278500,5759000,28876500
2016-12-26,138000,138000,136000,138000,1007,0.0,68904000,0,69370500,0,0,0,130756000,7518500,138274500
2016-12-27,136500,136500,135000,136500,7304,-1.0869565217391304,272298000,0,579418000,139095500,49717500,147554500,793539500,0,990811500
2016-12-28,132500,135500,132500,135500,1473,-0.7326007326007326,43598000,0,131609500,23024000,0,0,198231500,0,198231500
2016-12-29,134000,138500,133500,137000,636,1.107011070110701,55168000,0,17601000,13623500,0,0,85978500,414000,86392500
2017-01-02,137000,137000,135500,136500,198,-0.36496350364963503,0,0,26901500,0,0,0,26901500,0,26901500
2017-01-03,136500,136500,131000,135500,2333,-0.7326007326007326,108817500,0,155461500,48957500,32800500,0,271396500,9039500,313236500
2017-01-04,135000,135500,133000,135500,418,0.0,4050000,0,41335500,10746000,0,0,55728000,403500,56131500
2017-01-05,134000,137000,134000,136500,1934,0.7380073800738007,143065500,18969500,71470500,29337000,35540000,0,227302500,0,262842500
2017-01-06,136500,137000,136000,137000,238,0.3663003663003663,0,0,18990500,13471500,0,0,32462000,0,32462000
2017-01-09,137000,137000,134500,137000,690,0.0,8193500,8704000,63907000,13074500,47604000,0,33918000,12357000,93879000
2017-01-10,135500,136000,134500,135500,427,-1.094890510948905,0,0,50708500,6886000,27947000,0,28567500,1080000,57594500
2017-01-11,137000,137000,135000,136000,1035,0.36900369003690037,0,0,23579500,117628500,2990000,0,115589500,22628500,141208000
2017-01-12,136000,136000,134500,136000,1077,0.0,18239500,0,91598000,35498000,62561000,0,82774500,0,145335500
2017-01-13,135000,135000,134000,135000,859,-0.7352941176470588,16848500,0,53665500,44915500,58621000,0,56808500,0,115429500
2017-01-16,134000,135000,133000,135000,966,0.0,0,0,121387500,7742500,26088500,0,102772500,269000,129130000
2017-01-17,133000,135000,129000,129000,6133,-4.444444444444445,77884500,0,718758500,1951000,445388500,0,353205500,0,798594000
2017-01-18,130500,131500,128000,131500,1601,1.937984496124031,15653500,0,171195500,20695000,27269000,0,158364000,21911000,207544000
2017-01-19,131000,132000,129500,131500,910,0.0,11786500,0,95197000,11766500,35376500,0,80913000,2460500,118750000
2017-01-20,131000,131500,129500,131500,460,0.0,13729000,0,31916500,14468500,1169500,0,57774500,1170000,60114000
2017-01-23,131500,131500,129000,130000,1426,-1.1406844106463878,58491000,0,105495500,22020000,99578500,0,75155000,11273000,186006500
