날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-22,6590.0,6590.0,6590.0,6590.0,1.0,2.488335925349922,0,0,6590,0,0,0,6590,0,6590
2014-10-23,6590.0,6590.0,6590.0,6590.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-10-24,6590.0,6590.0,6590.0,6590.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-10-27,6200.0,6720.0,6200.0,6720.0,113.0,1.9726858877086493,0,0,748260,0,0,0,748260,0,748260
2014-10-28,6700.0,6700.0,6700.0,6700.0,0.0,-0.2976190476190476,0,0,0,0,0,0,0,0,0
2014-10-29,6850.0,6850.0,6700.0,6850.0,4.0,2.2388059701492535,0,0,27250,0,0,0,27250,0,27250
2014-10-30,6800.0,6800.0,6800.0,6800.0,478.0,-0.7299270072992701,0,0,3250400,0,0,0,3250400,0,3250400
2014-10-31,6780.0,6780.0,6780.0,6780.0,0.0,-0.29411764705882354,0,0,0,0,0,0,0,0,0
2014-11-03,6760.0,6760.0,6760.0,6760.0,0.0,-0.2949852507374631,0,0,0,0,0,0,0,0,0
2014-11-04,6760.0,6850.0,6500.0,6800.0,2903.0,0.591715976331361,0,0,19575700,0,0,0,19575700,0,19575700
2014-11-05,6800.0,6800.0,6800.0,6800.0,1.0,0.0,0,0,6800,0,0,0,6800,0,6800
2014-11-06,6300.0,6600.0,6300.0,6600.0,10.0,-2.941176470588235,0,0,64190,0,0,0,64190,0,64190
2014-11-07,6560.0,6890.0,6560.0,6890.0,24.0,4.393939393939394,0,0,164410,0,0,0,164410,0,164410
2014-11-10,6850.0,6850.0,6850.0,6850.0,0.0,-0.5805515239477503,0,0,0,0,0,0,0,0,0
2014-11-11,6800.0,6800.0,6800.0,6800.0,1.0,-0.7299270072992701,0,0,6800,0,0,0,6800,0,6800
2014-11-12,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-11-13,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-11-14,6780.0,6780.0,6780.0,6780.0,0.0,-0.29411764705882354,0,0,0,0,0,0,0,0,0
2014-11-17,6780.0,6780.0,6780.0,6780.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-11-18,6360.0,6750.0,6360.0,6750.0,4.0,-0.4424778761061947,0,0,26220,0,0,0,26220,0,26220
2014-11-19,6750.0,6750.0,6750.0,6750.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-11-20,6750.0,6750.0,6750.0,6750.0,1.0,0.0,0,0,6750,0,0,0,6750,0,6750
2014-11-21,6500.0,6750.0,6500.0,6750.0,2201.0,0.0,0,0,14306750,0,0,0,14306750,0,14306750
2014-11-24,6750.0,6750.0,6750.0,6750.0,400.0,0.0,0,0,2700000,0,0,0,2700000,0,2700000
2014-11-25,6350.0,6650.0,6350.0,6650.0,17.0,-1.4814814814814816,0,0,109670,0,0,0,109670,0,109670
2014-11-26,6650.0,6700.0,6500.0,6700.0,3359.0,0.7518796992481203,0,0,15410300,6623080,0,665000,21368380,0,22033380
2014-11-27,6700.0,6700.0,6690.0,6690.0,1030.0,-0.1492537313432836,0,0,201000,6697900,0,0,6898900,0,6898900
2014-11-28,6680.0,6690.0,6680.0,6690.0,1646.0,0.0,0,0,6690000,4318950,0,0,11008950,0,11008950
2014-12-01,6690.0,6890.0,6680.0,6720.0,1001.0,0.4484304932735426,0,0,6890,6697370,0,4736040,1968220,0,6704260
2014-12-02,6720.0,6880.0,6720.0,6880.0,884.0,2.380952380952381,0,0,6880,5933760,0,4119360,1821280,0,5940640
2014-12-03,6870.0,7590.0,6550.0,6700.0,2388.0,-2.616279069767442,0,0,9596680,6798500,0,12252140,4143040,0,16395180
2014-12-04,6700.0,6980.0,6690.0,6980.0,830.0,4.179104477611941,0,0,211450,5353250,0,670000,4894700,0,5564700
2014-12-05,6950.0,6980.0,6950.0,6980.0,1000.0,0.0,0,0,0,6974210,0,2240580,4733630,0,6974210
2014-12-08,6980.0,6980.0,6950.0,6950.0,1000.0,-0.42979942693409745,0,0,0,6967350,0,3585150,3382200,0,6967350
2014-12-09,6950.0,6950.0,6950.0,6950.0,1000.0,0.0,0,0,0,6950000,0,0,6950000,0,6950000
2014-12-10,6950.0,6950.0,6930.0,6930.0,1000.0,-0.28776978417266186,0,0,0,6945460,0,458040,6487420,0,6945460
2014-12-11,6930.0,6930.0,6910.0,6910.0,1000.0,-0.2886002886002886,0,0,0,6913450,0,1972200,4941250,0,6913450
2014-12-12,6910.0,6910.0,6700.0,6890.0,1348.0,-0.2894356005788712,0,0,120600,9091320,0,3445000,5766920,0,9211920
2014-12-15,6890.0,6890.0,6820.0,6820.0,1064.0,-1.0159651669085632,0,0,436480,6880050,48160,3631940,3636430,0,7316530
2014-12-16,6900.0,6900.0,6820.0,6820.0,2841.0,0.0,0,0,0,19525300,0,4896760,14628540,0,19525300
2014-12-17,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-12-18,6450.0,6580.0,6450.0,6550.0,4275.0,-3.9589442815249267,0,0,27710290,0,0,0,27710290,0,27710290
2014-12-19,6550.0,6600.0,6550.0,6600.0,11.0,0.7633587786259541,0,0,72100,0,0,0,72100,0,72100
2014-12-22,6590.0,6600.0,6550.0,6600.0,942.0,0.0,0,0,6197190,0,0,0,6197190,0,6197190
2014-12-23,6580.0,6600.0,6500.0,6600.0,933.0,0.0,0,0,6125850,0,0,0,6125850,0,6125850
2014-12-24,6600.0,6650.0,6600.0,6640.0,2125.0,0.6060606060606061,0,0,825210,13200000,0,0,14025210,0,14025210
2014-12-26,6980.0,6980.0,6980.0,6980.0,0.0,5.120481927710843,0,0,0,0,0,0,0,0,0
2014-12-29,6500.0,6840.0,6400.0,6840.0,751.0,-2.005730659025788,0,0,4851840,0,0,0,4851840,0,4851840
2014-12-30,6820.0,6820.0,6820.0,6820.0,0.0,-0.29239766081871343,0,0,0,0,0,0,0,0,0
2015-01-02,6440.0,6760.0,6440.0,6460.0,20.0,-5.278592375366569,0,0,129500,0,0,0,129500,0,129500
2015-01-05,6620.0,6620.0,6460.0,6570.0,115.0,1.7027863777089782,64900,0,678940,0,0,0,743840,0,743840
2015-01-06,6520.0,6550.0,6520.0,6550.0,8.0,-0.30441400304414,0,0,52350,0,0,0,52350,0,52350
2015-01-07,6550.0,6550.0,6520.0,6550.0,7.0,0.0,0,0,45790,0,0,0,45790,0,45790
2015-01-08,6690.0,6690.0,6690.0,6690.0,0.0,2.1374045801526718,0,0,0,0,0,0,0,0,0
2015-01-09,6500.0,6600.0,6500.0,6600.0,21.0,-1.345291479820628,0,0,136600,0,0,0,136600,0,136600
2015-01-12,6690.0,6690.0,6600.0,6690.0,4.0,1.3636363636363635,0,0,26670,0,0,0,26670,0,26670
2015-01-13,6690.0,6690.0,6690.0,6690.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-01-14,6740.0,6740.0,6740.0,6740.0,1.0,0.7473841554559043,0,0,6740,0,0,0,6740,0,6740
2015-01-15,6600.0,6740.0,6600.0,6740.0,9.0,0.0,0,0,60510,0,0,0,60510,0,60510
2015-01-16,6740.0,6740.0,6740.0,6740.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-01-19,6770.0,6770.0,6770.0,6770.0,0.0,0.44510385756676557,0,0,0,0,0,0,0,0,0
2015-01-20,6770.0,6770.0,6770.0,6770.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-01-21,6760.0,6760.0,6760.0,6760.0,0.0,-0.14771048744460857,0,0,0,0,0,0,0,0,0
2015-01-22,6750.0,6750.0,6750.0,6750.0,0.0,-0.14792899408284024,0,0,0,0,0,0,0,0,0
2015-01-23,6750.0,6750.0,6750.0,6750.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-01-26,6640.0,6680.0,6630.0,6680.0,9.0,-1.037037037037037,0,0,59850,0,0,0,59850,0,59850
2015-01-27,6600.0,6690.0,6600.0,6690.0,2.0,0.14970059880239522,0,0,13290,0,0,0,13290,0,13290
2015-01-28,6700.0,6700.0,6700.0,6700.0,2.0,0.14947683109118087,0,0,13400,0,0,0,13400,0,13400
2015-01-29,6650.0,6870.0,6650.0,6870.0,2317.0,2.5373134328358207,66900,1496250,13892140,0,0,12632860,2822430,0,15455290
2015-01-30,6870.0,7180.0,6830.0,6900.0,472.0,0.43668122270742354,284400,0,2978610,0,419300,0,2843710,0,3263010
2015-02-02,7090.0,7090.0,6910.0,6990.0,15.0,1.3043478260869565,0,0,103920,0,0,0,103920,0,103920
2015-02-03,6940.0,7230.0,6940.0,7180.0,95.0,2.7181688125894135,69900,0,591520,0,0,0,661420,0,661420
2015-02-04,7180.0,7290.0,6700.0,7280.0,575.0,1.392757660167131,211800,0,3751600,0,281100,0,3682300,0,3963400
2015-02-05,7130.0,7140.0,6840.0,6880.0,487.0,-5.4945054945054945,71300,0,3326810,0,69900,1953000,1375210,0,3398110
2015-02-06,6900.0,7080.0,6900.0,7000.0,11.0,1.744186046511628,0,0,76350,0,0,7000,69350,0,76350
2015-02-09,7100.0,7100.0,7100.0,7100.0,1.0,1.4285714285714286,0,0,7100,0,0,0,7100,0,7100
2015-02-10,7150.0,7150.0,7130.0,7130.0,201.0,0.42253521126760557,0,0,1433150,0,0,0,1433150,0,1433150
2015-02-11,7160.0,7190.0,7160.0,7190.0,2.0,0.8415147265077139,0,0,14350,0,0,0,14350,0,14350
2015-02-12,6990.0,7150.0,6990.0,7150.0,11.0,-0.5563282336578581,69900,0,7150,0,7150,69900,0,0,77050
2015-02-13,7150.0,7150.0,7150.0,7150.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-02-16,7170.0,7170.0,7100.0,7100.0,841.0,-0.6993006993006993,0,0,5987570,0,0,0,5987570,0,5987570
2015-02-17,7120.0,7120.0,7080.0,7090.0,81.0,-0.14084507042253522,0,0,574150,0,0,0,574150,0,574150
2015-02-23,7100.0,7100.0,7100.0,7100.0,61.0,0.14104372355430184,0,0,433100,0,0,0,433100,0,433100
2015-02-24,7170.0,7170.0,7170.0,7170.0,1.0,0.9859154929577465,0,0,7170,0,0,0,7170,0,7170
2015-02-25,7120.0,7600.0,7120.0,7240.0,236.0,0.9762900976290098,73400,0,1630420,0,0,543900,1159920,0,1703820
2015-02-26,7240.0,7350.0,7170.0,7170.0,417.0,-0.9668508287292817,0,0,3013950,0,72400,615410,2326140,0,3013950
2015-02-27,7570.0,7580.0,7130.0,7310.0,17.0,1.9525801952580195,75700,0,51100,0,14620,0,112180,0,126800
2015-03-02,7330.0,7440.0,7240.0,7370.0,47.0,0.8207934336525308,0,0,341510,0,73300,0,268210,0,341510
2015-03-03,7130.0,7300.0,7130.0,7300.0,2.0,-0.9497964721845319,0,0,14430,0,0,0,14430,0,14430
2015-03-04,7280.0,7280.0,7280.0,7280.0,70.0,-0.273972602739726,0,0,509600,0,0,0,509600,0,509600
2015-03-05,7130.0,7320.0,7050.0,7050.0,985.0,-3.159340659340659,70500,0,7019370,0,0,0,7089870,0,7089870
2015-03-06,7260.0,7260.0,7060.0,7190.0,55.0,1.9858156028368796,0,0,393050,0,72000,0,321050,0,393050
2015-03-09,7200.0,7230.0,7200.0,7230.0,341.0,0.5563282336578581,0,0,2464850,0,0,0,2464850,0,2464850
2015-03-10,7100.0,7200.0,7100.0,7200.0,4.0,-0.4149377593360996,0,0,28700,0,0,0,28700,0,28700
2015-03-11,7300.0,7300.0,7150.0,7150.0,16.0,-0.6944444444444444,0,0,115880,0,0,0,115880,0,115880
2015-03-12,7080.0,7530.0,7080.0,7310.0,6006.0,2.237762237762238,150400,0,43688440,0,147900,29455480,14235460,0,43838840
2015-03-13,7310.0,7800.0,7150.0,7740.0,5985.0,5.88235294117647,0,0,44662250,0,0,7650,44654600,0,44662250
2015-03-16,7960.0,8800.0,7370.0,7510.0,21483.0,-2.9715762273901807,323000,0,173226700,0,327200,32419050,140803450,0,173549700
2015-03-17,7800.0,7800.0,7110.0,7470.0,9565.0,-0.5326231691078562,0,0,69248590,0,0,0,69248590,0,69248590
2015-03-18,7400.0,7550.0,7300.0,7410.0,4033.0,-0.8032128514056224,0,0,29759090,0,0,0,29759090,0,29759090
2015-03-19,7490.0,7700.0,7350.0,7500.0,3451.0,1.214574898785425,0,0,25798370,0,0,5770710,20027660,0,25798370
2015-03-20,7700.0,8000.0,7450.0,7510.0,9806.0,0.13333333333333333,78700,12982950,61147060,0,0,37239910,36968800,0,74208710
2015-03-23,7510.0,7650.0,7450.0,7580.0,6293.0,0.9320905459387484,0,0,47216430,0,0,31342600,15873830,0,47216430
2015-03-24,7560.0,7590.0,7450.0,7540.0,5785.0,-0.5277044854881267,22402500,0,21054720,0,0,28606670,14850550,0,43457220
2015-03-25,7580.0,7610.0,7460.0,7600.0,801.0,0.7957559681697612,2868930,0,3170480,0,0,1359010,4680400,0,6039410
2015-03-26,7670.0,7750.0,7600.0,7700.0,1167.0,1.3157894736842104,4833600,0,4083940,0,38000,0,8879540,0,8917540
2015-03-27,7810.0,7940.0,7510.0,7660.0,1169.0,-0.5194805194805194,77000,0,8928460,0,79200,0,8926260,0,9005460
2015-03-30,7550.0,7890.0,7280.0,7830.0,2554.0,2.219321148825065,7550000,0,11922880,0,75300,8231950,11165630,0,19472880
2015-03-31,7860.0,8000.0,7740.0,7910.0,915.0,1.0217113665389528,155000,0,6990600,0,7960,7990,7129650,0,7145600
2015-04-01,7860.0,8790.0,7750.0,8250.0,4629.0,4.298356510745891,85100,0,37089550,0,247100,13919990,23007560,0,37174650
2015-04-02,8400.0,8400.0,7760.0,7850.0,2054.0,-4.848484848484849,161600,0,16077950,0,82400,0,16157150,0,16239550
2015-04-03,7820.0,8250.0,7820.0,8250.0,3375.0,5.095541401273886,4053650,0,23191640,0,81500,0,27163790,0,27245290
2015-04-06,8400.0,8790.0,8250.0,8250.0,7875.0,0.0,84200,0,66452450,0,86600,0,66450050,0,66536650
2015-04-07,8250.0,8320.0,7900.0,8200.0,3865.0,-0.6060606060606061,8200000,0,23326390,0,0,0,31526390,0,31526390
2015-04-08,8280.0,8480.0,8250.0,8460.0,3024.0,3.1707317073170733,0,0,25279990,0,0,0,25279990,0,25279990
2015-04-09,8530.0,9000.0,8260.0,8680.0,6950.0,2.6004728132387704,0,0,60349120,0,85200,0,60263920,0,60349120
2015-04-10,8720.0,9150.0,8550.0,8710.0,15589.0,0.3456221198156682,0,0,138165260,0,0,0,138165260,0,138165260
2015-04-13,9030.0,10000.0,8750.0,9610.0,38337.0,10.332950631458095,93600,0,367947420,0,0,0,368041020,0,368041020
2015-04-14,9670.0,9800.0,9270.0,9540.0,7222.0,-0.72840790842872,0,0,68108220,0,936050,0,67172170,0,68108220
2015-04-15,9480.0,9700.0,9440.0,9530.0,1222.0,-0.10482180293501049,0,0,11604050,0,0,0,11604050,0,11604050
2015-04-16,9750.0,9750.0,9240.0,9240.0,5296.0,-3.04302203567681,93600,0,49327030,0,0,0,49420630,0,49420630
2015-04-17,9140.0,9280.0,8920.0,9090.0,8334.0,-1.6233766233766231,0,0,75869600,0,58314770,0,17554830,0,75869600
2015-04-20,8820.0,9250.0,8790.0,9140.0,469.0,0.5500550055005501,89800,0,4097020,0,273280,0,3913540,0,4186820
2015-04-21,9150.0,9300.0,9050.0,9070.0,90.0,-0.7658643326039387,0,0,816430,0,0,0,816430,0,816430
2015-04-22,9070.0,9350.0,8900.0,9080.0,4330.0,0.11025358324145534,0,0,39561480,0,0,0,39561480,0,39561480
2015-04-23,9090.0,9190.0,8990.0,9090.0,445.0,0.11013215859030838,0,0,4006560,0,0,0,4006560,0,4006560
2015-04-24,9100.0,9100.0,8990.0,9080.0,32.0,-0.11001100110011,0,0,289220,0,0,0,289220,0,289220
2015-04-27,8930.0,9060.0,8910.0,9050.0,306.0,-0.3303964757709251,0,0,2729420,0,0,0,2729420,0,2729420
2015-04-28,9050.0,9250.0,8910.0,9180.0,245.0,1.4364640883977902,0,0,2187680,0,0,0,2187680,0,2187680
2015-04-29,8840.0,9100.0,8840.0,9100.0,581.0,-0.8714596949891068,0,0,5149200,0,0,0,5149200,0,5149200
2015-04-30,9040.0,9040.0,8500.0,8900.0,748.0,-2.197802197802198,0,0,6478060,0,0,0,6478060,0,6478060
2015-05-04,8940.0,9000.0,8710.0,8930.0,174.0,0.33707865168539325,0,0,1539570,0,0,0,1539570,0,1539570
2015-05-06,8720.0,8870.0,8220.0,8220.0,855.0,-7.950727883538635,256000,0,7078050,0,87600,0,7246450,0,7334050
2015-05-07,7970.0,9410.0,7950.0,8610.0,930.0,4.744525547445255,431400,0,7159120,0,499500,0,7091020,0,7590520
2015-05-08,8610.0,8880.0,8300.0,8480.0,228.0,-1.5098722415795587,184660,0,1722760,0,170200,0,1737220,0,1907420
2015-05-11,8600.0,8720.0,8450.0,8640.0,52.0,1.8867924528301887,84500,0,358480,0,169600,0,273380,0,442980
2015-05-12,8890.0,8890.0,8400.0,8550.0,179.0,-1.0416666666666665,170400,0,1352510,0,84700,0,1438210,0,1522910
2015-05-13,8550.0,8740.0,8550.0,8660.0,23.0,1.2865497076023393,0,0,197550,0,85700,0,111850,0,197550
2015-05-14,8360.0,8970.0,8360.0,8760.0,25.0,1.1547344110854503,0,0,213750,0,0,0,213750,0,213750
2015-05-15,8500.0,8740.0,8500.0,8650.0,282.0,-1.2557077625570776,0,0,2421370,0,0,0,2421370,0,2421370
2015-05-18,8510.0,8640.0,8450.0,8640.0,28.0,-0.11560693641618498,0,0,239380,0,0,0,239380,0,239380
2015-05-19,8640.0,8640.0,8520.0,8520.0,512.0,-1.3888888888888888,0,0,4415080,0,0,0,4415080,0,4415080
2015-05-20,8540.0,8640.0,8490.0,8490.0,630.0,-0.35211267605633806,0,0,5399610,0,0,0,5399610,0,5399610
2015-05-21,8790.0,8800.0,8560.0,8760.0,348.0,3.180212014134275,1430250,0,1622940,0,0,0,3053190,0,3053190
2015-05-22,8650.0,8790.0,8550.0,8790.0,321.0,0.3424657534246575,0,0,2763690,0,483230,0,2280460,0,2763690
2015-05-26,8800.0,8830.0,8020.0,8540.0,3042.0,-2.844141069397042,16580,0,25098110,0,897280,0,24217410,0,25114690
2015-05-27,8540.0,8600.0,8330.0,8400.0,1815.0,-1.639344262295082,0,0,15328650,0,0,0,15328650,0,15328650
2015-05-28,8440.0,8530.0,8400.0,8530.0,7.0,1.5476190476190477,0,0,59330,0,0,0,59330,0,59330
2015-05-29,8550.0,8690.0,8320.0,8490.0,248.0,-0.4689331770222743,84300,0,2003140,0,85500,99870,1902070,0,2087440
2015-06-01,8490.0,8490.0,8090.0,8470.0,786.0,-0.23557126030624262,83000,0,6441040,0,165100,0,6358940,0,6524040
2015-06-02,8450.0,8600.0,8170.0,8380.0,98.0,-1.062573789846517,0,0,820040,0,0,0,820040,0,820040
2015-06-03,8430.0,8600.0,8100.0,8440.0,196.0,0.7159904534606205,167600,0,1464590,0,83400,0,1548790,0,1632190
2015-06-04,8400.0,8400.0,8100.0,8370.0,149.0,-0.8293838862559242,0,0,1229960,0,0,0,1229960,0,1229960
2015-06-05,8390.0,8390.0,8110.0,8280.0,231.0,-1.0752688172043012,81500,0,1819630,0,83400,0,1817730,0,1901130
2015-06-08,8200.0,8590.0,8070.0,8370.0,1382.0,1.0869565217391304,83600,0,11470680,0,167500,0,11386780,0,11554280
2015-06-09,8540.0,8540.0,8330.0,8330.0,138.0,-0.4778972520908005,85400,0,1073290,0,83800,0,1074890,0,1158690
2015-06-10,8370.0,8370.0,8220.0,8370.0,1091.0,0.4801920768307323,0,0,9016010,0,0,0,9016010,0,9016010
2015-06-11,8520.0,9610.0,8410.0,8500.0,831.0,1.5531660692951015,350300,0,7149360,0,174800,0,7324860,0,7499660
2015-06-12,8520.0,8530.0,8150.0,8530.0,560.0,0.35294117647058826,0,0,4637700,0,84900,0,4552800,0,4637700
2015-06-15,8980.0,8980.0,8350.0,8470.0,579.0,-0.7033997655334115,83800,0,4797970,0,85000,0,4796770,0,4881770
2015-06-16,8840.0,8840.0,8380.0,8380.0,775.0,-1.062573789846517,1861900,0,4741780,0,85200,0,6518480,0,6603680
2015-06-17,8450.0,9060.0,8400.0,8730.0,5075.0,4.176610978520286,3206580,0,41856780,0,1004350,0,44059010,0,45063360
2015-06-18,8990.0,9200.0,8730.0,8730.0,24173.0,0.0,13699620,0,203587360,0,0,0,217286980,0,217286980
2015-06-19,9110.0,9110.0,8450.0,8670.0,15300.0,-0.6872852233676976,8587800,0,121374610,0,86700,0,129875710,0,129962410
2015-06-22,8420.0,8880.0,8420.0,8810.0,7092.0,1.6147635524798154,4301930,0,56781660,0,8450100,0,52633490,0,61083590
2015-06-23,9100.0,10000.0,8890.0,9400.0,42257.0,6.696935300794552,18384300,0,380224770,0,27246900,0,371362170,0,398609070
2015-06-24,10600.0,12200.0,10600.0,12200.0,56366.0,29.78723404255319,0,0,661461000,0,6840000,0,654621000,0,661461000
2015-06-25,11000.0,13800.0,10100.0,10850.0,133839.0,-11.065573770491802,0,0,1557417800,1461600,7115000,0,1551297000,467400,1558879400
2015-06-26,11750.0,11750.0,10000.0,10950.0,25116.0,0.9216589861751152,0,0,271507200,0,4244800,0,266236250,1026150,271507200
2015-06-29,10550.0,11300.0,9560.0,9760.0,31065.0,-10.867579908675799,110000,0,315345740,479600,0,0,315472790,462550,315935340
2015-06-30,9780.0,9800.0,9100.0,9350.0,29025.0,-4.200819672131147,8373020,0,261974400,0,0,0,270347420,0,270347420
2015-07-01,9400.0,10300.0,9320.0,9940.0,26733.0,6.310160427807486,0,0,262126310,0,6885000,0,255241310,0,262126310
2015-07-02,10050.0,11700.0,10050.0,10800.0,29483.0,8.651911468812877,0,0,320721600,0,2154000,0,318567600,0,320721600
2015-07-03,11300.0,14000.0,11300.0,14000.0,157836.0,29.629629629629626,0,0,2172202650,0,0,0,2172202650,0,2172202650
2015-07-06,13900.0,14800.0,11500.0,11850.0,135979.0,-15.357142857142858,0,0,1749951850,948550,0,0,1750900400,0,1750900400
2015-07-07,12900.0,12900.0,9990.0,10700.0,48816.0,-9.70464135021097,106000,0,539471480,856000,0,0,540433480,0,540433480
2015-07-08,11100.0,13900.0,11050.0,13900.0,189640.0,29.906542056074763,0,0,2404387800,4993300,123000,0,2402958400,6299700,2409381100
2015-07-09,13300.0,16500.0,12000.0,12500.0,198447.0,-10.071942446043165,0,0,2851669150,7924900,0,0,2854590150,5003900,2859594050
2015-07-10,12500.0,12800.0,11500.0,11900.0,49325.0,-4.8,0,0,586691400,0,0,0,583740550,2950850,586691400
2015-07-13,11800.0,13700.0,11000.0,13000.0,51234.0,9.243697478991598,0,0,623877650,0,0,0,623877650,0,623877650
2015-07-14,13750.0,15000.0,12450.0,12950.0,53194.0,-0.38461538461538464,0,0,714332750,7436650,0,0,717734900,4034500,721769400
2015-07-15,12850.0,13600.0,12550.0,13450.0,37052.0,3.861003861003861,0,0,484394950,0,0,0,484394950,0,484394950
2015-07-16,13800.0,15100.0,12900.0,13050.0,67402.0,-2.973977695167286,0,0,939692050,12369550,0,0,950746000,1315600,952061600
2015-07-17,13350.0,13350.0,11800.0,12250.0,31676.0,-6.130268199233716,0,0,386667950,0,0,0,374881350,11786600,386667950
2015-07-20,12050.0,12350.0,10600.0,10600.0,25183.0,-13.46938775510204,0,0,276041350,0,0,0,276041350,0,276041350
2015-07-21,10250.0,11700.0,10250.0,11250.0,19156.0,6.132075471698113,3294050,0,207321350,0,1120000,0,209495400,0,210615400
2015-07-22,11300.0,11550.0,10400.0,10800.0,8191.0,-4.0,3298600,0,85029450,0,0,0,88328050,0,88328050
2015-07-23,10800.0,10950.0,10100.0,10100.0,13068.0,-6.481481481481481,8285000,0,126141100,0,0,0,134426100,0,134426100
2015-07-24,9950.0,10350.0,9830.0,10350.0,12175.0,2.4752475247524752,2000000,0,120386330,0,5005000,0,117381330,0,122386330
2015-07-27,10350.0,10650.0,9900.0,10250.0,4419.0,-0.966183574879227,101500,0,43015650,1188530,3967310,0,40227620,110750,44305680
2015-07-28,9950.0,10350.0,9800.0,9840.0,9512.0,-4.0,0,0,94595670,0,0,0,93519430,1076240,94595670
2015-07-29,9880.0,10100.0,9450.0,9470.0,4822.0,-3.760162601626017,5819340,0,39718250,1179450,0,0,45762660,954380,46717040
2015-07-30,9660.0,9660.0,8970.0,9200.0,10731.0,-2.851108764519535,5511000,4570000,81109940,6979520,0,0,97669990,500470,98170460
2015-07-31,9390.0,9400.0,9000.0,9200.0,1424.0,0.0,0,0,12976390,0,0,0,11727350,1249040,12976390
2015-08-03,9100.0,9860.0,9070.0,9380.0,4103.0,1.956521739130435,278500,0,37621140,893500,190500,0,37646450,956190,38793140
2015-08-04,9150.0,9510.0,9080.0,9450.0,2935.0,0.7462686567164178,928000,0,24526590,1657070,0,0,26703140,408520,27111660
2015-08-05,9450.0,9540.0,9210.0,9220.0,2908.0,-2.433862433862434,0,0,26936410,121400,0,0,26466180,591630,27057810
2015-08-06,9350.0,10650.0,9350.0,9950.0,39138.0,7.917570498915401,0,0,383619560,2730190,9528320,0,375694260,1127170,386349750
2015-08-07,10000.0,10300.0,9800.0,10100.0,35455.0,1.507537688442211,4950000,0,350925020,389230,4040200,0,343586490,8637560,356264250
2015-08-10,10400.0,10400.0,9820.0,10000.0,9983.0,-0.9900990099009901,1988000,0,97934660,0,2030000,0,96950540,942120,99922660
2015-08-11,10200.0,11300.0,9870.0,9900.0,30022.0,-1.0,0,0,311681980,1511250,5240550,0,306394170,1558510,313193230
2015-08-12,9890.0,9900.0,9210.0,9480.0,17460.0,-4.242424242424243,7651000,0,157420910,210320,0,0,165070930,211300,165282230
2015-08-13,9840.0,9840.0,9340.0,9510.0,5336.0,0.31645569620253167,947600,0,49314650,84960,49200,0,50240930,57080,50347210
2015-08-17,9250.0,9520.0,9200.0,9240.0,6367.0,-2.8391167192429023,4655000,0,53590340,744800,0,0,58217150,772990,58990140
2015-08-18,9650.0,9650.0,9100.0,9160.0,4582.0,-0.8658008658008658,0,0,41968080,46260,3680000,0,38287770,46570,42014340
2015-08-19,9240.0,9240.0,8700.0,8800.0,4860.0,-3.9301310043668125,894000,0,42136350,216400,89000,0,42941890,215860,43246750
2015-08-20,8390.0,8910.0,8390.0,8550.0,6601.0,-2.840909090909091,871000,0,55357790,975460,0,0,56986260,217990,57204250
2015-08-21,8150.0,8550.0,8000.0,8280.0,7524.0,-3.1578947368421053,81600,0,60042780,1006430,83900,0,61005060,41850,61130810
2015-08-24,8050.0,8280.0,7790.0,7900.0,3460.0,-4.5893719806763285,2438980,0,24851560,283750,0,0,26390970,1183320,27574290
2015-08-25,8040.0,8590.0,7880.0,8350.0,6134.0,5.69620253164557,82300,0,48613960,1571070,5877100,0,43503150,887080,50267330
2015-08-26,8500.0,8540.0,8250.0,8440.0,4366.0,1.0778443113772456,2520000,0,34065400,8400,8540,0,35059320,1525940,36593800
2015-08-27,8600.0,8690.0,8310.0,8690.0,6918.0,2.962085308056872,0,0,59381300,0,7680000,0,51701300,0,59381300
2015-08-28,8740.0,9440.0,8690.0,9030.0,5049.0,3.9125431530494823,90400,0,43013860,1507520,893080,0,43645870,72830,44611780
2015-08-31,9100.0,9190.0,8780.0,9000.0,3443.0,-0.33222591362126247,2170700,0,27940340,697080,90600,0,30428240,289280,30808120
2015-09-01,9100.0,9190.0,8860.0,9040.0,4839.0,0.4444444444444444,0,0,42382230,1232220,0,0,43614450,0,43614450
2015-09-02,8650.0,9010.0,8650.0,8860.0,5446.0,-1.991150442477876,2659320,0,45333870,353320,89100,0,47372030,885380,48346510
