날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-03,15450.0,15550.0,15100.0,15550.0,3264.0,0.0,2409650,0,41369200,6124000,0,0,42602150,7300700,49902850
2023-01-04,15550.0,15750.0,15300.0,15600.0,3537.0,0.3215434083601286,9516750,389750,40086500,5313250,3983900,0,45473800,5848550,55306250
2023-01-05,15550.0,16100.0,15250.0,15350.0,5506.0,-1.6025641025641024,155500,0,62536750,22574800,9180900,0,58970700,17115450,85267050
2023-01-06,15350.0,16000.0,15250.0,15350.0,3548.0,0.0,4883500,0,27296250,22611050,35673400,0,9101150,10016250,54790800
2023-01-09,15650.0,15850.0,15500.0,15600.0,1899.0,1.6286644951140066,0,0,24600650,4986300,1263600,0,25312700,3010650,29586950
2023-01-10,15600.0,15950.0,15600.0,15900.0,2543.0,1.9230769230769231,9637100,0,30418500,31400,5358100,0,30321000,4407900,40087000
2023-01-11,15900.0,16200.0,15800.0,16100.0,3769.0,1.257861635220126,1073100,2928750,56564550,32000,624350,0,40924000,19050050,60598400
2023-01-12,16100.0,16400.0,15900.0,16050.0,2609.0,-0.3105590062111801,288900,0,41696950,48450,4810550,0,27120800,10102950,42034300
2023-01-13,16050.0,16400.0,16000.0,16100.0,2933.0,0.3115264797507788,547700,0,46165850,384250,1386650,0,37782950,7928200,47097800
2023-01-16,16250.0,16250.0,15850.0,16050.0,4280.0,-0.3105590062111801,0,0,58039700,10314700,20752000,0,39979400,7623000,68354400
2023-01-17,16050.0,16050.0,15700.0,15750.0,1855.0,-1.8691588785046727,16050,15800,27856800,1504800,315150,0,25462000,3616300,29393450
2023-01-18,15750.0,16000.0,15700.0,15700.0,1908.0,-0.31746031746031744,3150050,0,26980450,0,580900,0,22513750,7035850,30130500
2023-01-19,15650.0,16000.0,15650.0,15900.0,2752.0,1.2738853503184715,0,0,42667250,839900,95400,0,39287000,4124750,43507150
2023-01-20,15800.0,15950.0,15800.0,15950.0,599.0,0.3144654088050315,0,0,9543300,0,954200,0,8589100,0,9543300
2023-01-25,16000.0,16150.0,15870.0,15950.0,3033.0,0.0,9379600,0,27355300,11668040,3731050,0,36391150,8280740,48402940
2023-01-26,15990.0,16100.0,15960.0,16000.0,6552.0,0.3134796238244514,15007170,2808750,60570750,26553590,4433070,0,76755940,23751250,104940260
2023-01-27,16200.0,16200.0,15890.0,15960.0,18611.0,-0.25,37449920,1601000,157218120,101462940,26730750,0,156505060,114496170,297731980
2023-01-30,16010.0,16390.0,16000.0,16140.0,18566.0,1.1278195488721803,21905010,3242660,222781960,52281520,22927530,32410,188685890,88565320,300211150
2023-01-31,16200.0,16250.0,16060.0,16110.0,7273.0,-0.18587360594795538,17456260,0,72083880,27841280,14212530,0,57237040,45931850,117381420
2023-02-01,16260.0,16270.0,16050.0,16100.0,13881.0,-0.06207324643078833,29855600,0,144677440,49357220,28664210,3524080,142234780,49467190,223890260
2023-02-02,16190.0,16190.0,16000.0,16100.0,11625.0,0.0,25869770,0,116796480,44298920,9815890,0,139778540,37370740,186965170
2023-02-03,16100.0,16240.0,16020.0,16050.0,7473.0,-0.3105590062111801,7720500,0,84631930,28068950,3450920,0,91775380,25195080,120421380
2023-02-06,16050.0,16150.0,15930.0,16140.0,9664.0,0.5607476635514018,39124490,480300,66968550,48326000,38990970,0,102445770,13462600,154899340
2023-02-07,16100.0,16190.0,16030.0,16120.0,2449.0,-0.12391573729863693,1190580,0,23321010,14884700,10082440,0,28910670,403180,39396290
2023-02-08,16190.0,16200.0,16020.0,16190.0,15548.0,0.4342431761786601,69519880,0,97043960,84273780,66578990,0,182164350,2094280,250837620
2023-02-09,16130.0,16240.0,16080.0,16150.0,4686.0,-0.24706609017912293,26851270,0,29413940,19455520,11499830,3472250,59906770,841880,75720730
2023-02-10,16210.0,16210.0,15990.0,16040.0,4624.0,-0.6811145510835914,1536470,0,52443680,20155060,1891700,0,58514040,13729470,74135210
2023-02-13,16070.0,16120.0,15910.0,15930.0,3647.0,-0.6857855361596009,5315100,319400,43103160,9618490,4812710,0,41005680,12537760,58356150
2023-02-14,15930.0,16000.0,15800.0,15930.0,8855.0,0.0,22737590,7965000,102389610,7681310,8207700,0,73176650,59389160,140773510
2023-02-15,15950.0,16000.0,15680.0,15700.0,11154.0,-1.4438166980539862,8541940,7980000,156234550,2854940,4906490,0,143055010,27649930,175611430
2023-02-16,15800.0,15800.0,15630.0,15680.0,12306.0,-0.12738853503184713,9459730,17990690,140682200,25128160,48304450,0,103677390,41278940,193260780
2023-02-17,15700.0,16050.0,15570.0,15810.0,55238.0,0.8290816326530612,32866650,0,814771270,25112690,25637430,0,121097510,726015670,872750610
2023-02-20,15880.0,15990.0,15810.0,15880.0,3305.0,0.4427577482605946,12179430,0,13990510,26264350,16743690,0,32168440,3522160,52434290
2023-02-21,15890.0,16280.0,15890.0,16240.0,18630.0,2.2670025188916876,137618950,16240,92975620,70749570,21147810,0,252962400,27250170,301360380
2023-02-22,15870.0,16190.0,15770.0,16040.0,4282.0,-1.2315270935960592,16890500,0,41720240,9993720,2216650,0,59909510,6478300,68604460
2023-02-23,16000.0,16250.0,15870.0,16050.0,3573.0,0.062344139650872814,10298720,0,35986760,11015830,15211790,0,32789970,9299550,57301310
2023-02-24,16190.0,16190.0,15850.0,15850.0,4357.0,-1.2461059190031152,11665550,6379000,47371740,4000600,9639710,0,44257670,15519510,69416890
2023-02-27,15850.0,15850.0,15600.0,15670.0,7318.0,-1.135646687697161,20435180,0,71621210,22827320,15202210,0,85857940,13823560,114883710
2023-02-28,15650.0,15750.0,15650.0,15710.0,5646.0,0.2552648372686663,20558490,0,57524570,10513380,18411240,0,69102460,1082740,88596440
2023-03-02,15710.0,16190.0,15650.0,16050.0,13655.0,2.1642266072565244,25187960,0,93145470,99857320,25169680,0,168443020,24578050,218190750
2023-03-03,15970.0,16100.0,15960.0,16020.0,2943.0,-0.1869158878504673,9467650,0,30439170,7266940,4497590,0,39792070,2884100,47173760
2023-03-06,16050.0,16150.0,16020.0,16150.0,3271.0,0.8114856429463172,8699470,0,36964670,6941080,6117150,0,38501690,7986380,52605220
2023-03-07,16230.0,16310.0,15960.0,16310.0,9832.0,0.9907120743034057,51823850,0,83408770,23444310,40514360,0,101054190,17108380,158676930
2023-03-08,16310.0,16500.0,16190.0,16450.0,13203.0,0.8583690987124464,40465800,0,150936690,25055150,17898240,0,183928020,14631380,216457640
2023-03-09,16450.0,16490.0,16310.0,16330.0,11451.0,-0.729483282674772,42210930,820000,115249310,29513310,41321460,0,139433460,7038630,187793550
2023-03-10,16050.0,16300.0,16030.0,16160.0,6350.0,-1.0410287813839558,18048070,0,64773390,19762860,18390970,0,80095530,4097820,102584320
2023-03-13,16050.0,16160.0,15840.0,16060.0,5317.0,-0.6188118811881188,19725730,3025900,48337200,13835010,13746230,0,42431540,28746070,84923840
2023-03-14,16020.0,16060.0,15610.0,15680.0,12276.0,-2.3661270236612704,36193640,4252000,143088110,10166990,29507430,0,99390580,64802730,193700740
2023-03-15,15700.0,16090.0,15690.0,16080.0,8324.0,2.5510204081632653,21789870,0,94616680,15824490,36977040,0,89924860,5329140,132231040
2023-03-16,16060.0,16060.0,15660.0,15780.0,8705.0,-1.8656716417910446,18274190,0,109730210,9315080,38770070,15820,73689030,24844560,137319480
2023-03-17,15840.0,15880.0,15550.0,15610.0,18038.0,-1.0773130544993663,102311880,842930,127597630,51655140,103174350,1663200,131930860,45639170,282407580
2023-03-20,15610.0,15730.0,15530.0,15670.0,7322.0,0.38436899423446513,19736170,0,93608300,781000,23530570,0,77084160,13510740,114125470
2023-03-21,15670.0,15670.0,15460.0,15520.0,5976.0,-0.9572431397574984,20818850,3106000,67731890,1070290,21387490,0,60558000,10781540,92727030
2023-03-22,15550.0,15640.0,15310.0,15470.0,14703.0,-0.3221649484536082,62716530,0,128445680,35825740,49548770,0,161418690,16020490,226987950
2023-03-23,15470.0,15530.0,15310.0,15400.0,6407.0,-0.4524886877828055,25064080,0,68836640,4607940,24524740,0,59868570,14115350,98508660
2023-03-24,15420.0,15530.0,15250.0,15280.0,6070.0,-0.7792207792207793,36597600,0,52030220,4497040,21828100,0,65612920,5683840,93124860
2023-03-27,15320.0,15460.0,15320.0,15420.0,4995.0,0.9162303664921465,4141800,0,64433720,8300610,12247340,0,57141580,7487210,76876130
2023-03-28,15590.0,15590.0,15300.0,15450.0,13116.0,0.19455252918287938,49665210,15380,115260360,36921130,49650200,0,135017090,17194790,201862080
2023-03-29,15490.0,15600.0,15300.0,15370.0,6529.0,-0.517799352750809,21493540,61660,53162490,25727030,38200540,0,60888340,1355840,100444720
2023-03-30,15590.0,15950.0,15370.0,15500.0,7669.0,0.8458035133376708,4090950,0,91452580,22584700,20102460,0,87690090,10335680,118128230
2023-03-31,15510.0,15510.0,15370.0,15490.0,3986.0,-0.06451612903225806,9003050,0,45042530,7426050,26485080,0,26432770,8553780,61471630
2023-04-03,15480.0,15580.0,15330.0,15470.0,7525.0,-0.12911555842479017,23571570,0,83238950,9119310,62602580,0,36730500,16596750,115929830
2023-04-04,15470.0,15600.0,15330.0,15570.0,11322.0,0.6464124111182934,42344660,0,115222060,16966700,42789030,0,129549220,2195170,174533420
2023-04-05,15570.0,15590.0,15400.0,15500.0,3633.0,-0.44958253050738595,8406510,4987560,37731610,5184210,5958130,0,48923890,1427870,56309890
2023-04-06,15500.0,15600.0,15300.0,15600.0,8186.0,0.6451612903225806,26095460,614400,83734520,15218330,28472100,0,89148200,8042410,125662710
2023-04-07,15600.0,15680.0,15370.0,15390.0,9002.0,-1.3461538461538463,2608450,8684780,125309310,2064770,79494180,0,43477250,15695880,138667310
2023-04-10,15390.0,15390.0,15110.0,15160.0,9474.0,-1.4944769330734242,20454820,11251600,112026100,394730,23925030,0,91503050,28699170,144127250
2023-04-11,15120.0,15290.0,15090.0,15260.0,11361.0,0.6596306068601583,29277180,2058240,118546460,22595390,76654340,0,85649830,10173100,172477270
2023-04-12,15270.0,15370.0,15180.0,15340.0,12447.0,0.5242463958060288,18010600,7473830,108513430,56017900,80635200,153100,108968000,259460,190015760
2023-04-13,15270.0,15330.0,15190.0,15240.0,13002.0,-0.651890482398957,7284120,1400030,162872740,26374470,17140510,0,177395300,3395550,197931360
2023-04-14,15260.0,15400.0,15250.0,15300.0,15616.0,0.39370078740157477,16258520,0,152086810,70378110,156843170,3826070,76200890,1853310,238723440
2023-04-17,15300.0,15470.0,15250.0,15400.0,6036.0,0.6535947712418301,4797780,1228800,71794020,14833710,14252400,693000,59469320,18239590,92654310
2023-04-18,15400.0,15430.0,15200.0,15230.0,7410.0,-1.103896103896104,12319090,15320500,84413190,1082060,32024680,0,57400250,23709910,113134840
2023-04-19,15250.0,15460.0,15240.0,15380.0,14375.0,0.984898227183191,20466000,614800,170684430,28844420,41921770,77200,107921490,70689190,220609650
2023-04-20,15360.0,15940.0,15300.0,15560.0,33942.0,1.1703511053315996,110718510,0,279450650,138938120,104250780,31378030,355513550,37964920,529107280
2023-04-21,15580.0,15800.0,15460.0,15630.0,11551.0,0.4498714652956298,39343960,0,129182520,11300120,37700700,0,102200300,39925600,179826600
2023-04-24,15560.0,15960.0,15420.0,15650.0,8199.0,0.12795905310300704,2631560,0,97118610,27846800,6423240,0,95549690,25624040,127596970
2023-04-25,15650.0,15890.0,15440.0,15650.0,9924.0,0.0,23015190,934520,111941130,18915710,31321840,372720,100405790,22706200,154806550
2023-04-26,15650.0,15650.0,15440.0,15440.0,8155.0,-1.34185303514377,15060000,23256830,60027090,28180310,33054830,0,79375800,14093600,126524230
2023-04-27,15310.0,15780.0,15290.0,15720.0,12937.0,1.8134715025906734,22019180,292220,151774870,27799080,15333960,1862080,158348260,26341050,201885350
2023-04-28,15720.0,15850.0,15580.0,15630.0,5999.0,-0.5725190839694656,18376050,0,70525470,5312570,27633910,0,55812450,10767730,94214090
2023-05-02,15680.0,15760.0,15580.0,15650.0,3234.0,0.12795905310300704,4829510,0,33141680,12674320,11831490,0,37533020,1281000,50645510
2023-05-03,15650.0,15970.0,15600.0,15910.0,13796.0,1.6613418530351438,4475220,0,102392330,111404220,8955520,0,203297070,6019180,218271770
2023-05-04,15830.0,16190.0,15820.0,16120.0,12846.0,1.3199245757385292,74096540,0,92955120,39823680,21861370,4839600,152650060,27524310,206875340
2023-05-08,16010.0,16280.0,15980.0,16220.0,14241.0,0.620347394540943,27560990,0,151317450,51682570,65349590,0,142924630,22286790,230561010
2023-05-09,16300.0,16300.0,16010.0,16010.0,11561.0,-1.2946979038224413,24123070,8516600,92562390,60941660,98757330,0,64886140,22500250,186143720
2023-05-10,16110.0,16110.0,15950.0,15990.0,11243.0,-0.12492192379762648,17427140,0,140085130,22408140,44657730,23973670,80544860,30744150,179920410
2023-05-11,15990.0,16300.0,15990.0,16200.0,10876.0,1.3133208255159476,18842740,0,116333700,40421560,59942380,0,84284830,31370790,175598000
2023-05-12,16200.0,16310.0,16100.0,16240.0,12290.0,0.24691358024691357,40616940,0,126684150,32468470,29700580,0,158714740,11354240,199769560
2023-05-15,16300.0,16300.0,16010.0,16090.0,11670.0,-0.9236453201970444,42046250,8491950,107139040,30488210,11186770,0,163460010,13518670,188165450
2023-05-16,16040.0,16270.0,16030.0,16230.0,12481.0,0.870105655686762,20110020,1605780,147617120,32149800,67566750,178530,114993510,18743930,201482720
2023-05-17,16200.0,16500.0,16160.0,16470.0,13001.0,1.478743068391867,22889530,5978170,154812610,29251100,5179860,0,204020200,3731350,212931410
2023-05-18,16550.0,17220.0,16550.0,17140.0,40910.0,4.068002428658167,33660740,3020030,512788910,144130290,26311020,17663620,613229190,36396140,693599970
2023-05-19,17140.0,17430.0,16950.0,17040.0,12589.0,-0.5834305717619603,25594900,0,173792280,15694000,26564360,0,146884250,41632570,215081180
2023-05-22,16950.0,17070.0,16860.0,17040.0,16321.0,0.0,25674560,0,246053880,5475440,153337370,0,78802980,45063530,277203880
2023-05-23,17030.0,17060.0,16770.0,16770.0,17404.0,-1.584507042253521,25700130,0,267376040,1704000,23385100,114771240,112854210,43769620,294780170
2023-05-24,16900.0,16900.0,16570.0,16590.0,6836.0,-1.073345259391771,19598820,0,85080960,9235990,34692570,0,68292090,10931110,113915770
2023-05-25,16570.0,16750.0,16000.0,16500.0,5738.0,-0.5424954792043399,22097270,0,58113270,14205560,22312730,16530,64302000,7784840,94416100
2023-05-26,16460.0,16540.0,16250.0,16290.0,9151.0,-1.2727272727272727,17014370,0,117379200,15455630,21115570,0,113780420,14953210,149849200
2023-05-30,16690.0,16690.0,16280.0,16370.0,5199.0,0.49109883364027007,28915640,0,32549120,23692660,24223900,360360,47532220,13040940,85157420
2023-05-31,16370.0,16420.0,16200.0,16250.0,12070.0,-0.7330482590103848,16413770,0,156396180,23540330,23987590,0,162347200,10015490,196350280
2023-06-01,16250.0,16420.0,16220.0,16330.0,7657.0,0.49230769230769234,23690320,0,78199750,22636790,24174930,0,96098460,4253470,124526860
2023-06-02,16440.0,16500.0,16330.0,16440.0,3227.0,0.6736068585425597,2283640,1134110,48644440,886770,2626980,0,42620380,7701600,52948960
2023-06-05,16440.0,16890.0,16440.0,16710.0,6275.0,1.6423357664233578,13462780,0,75123050,15558940,14708460,0,79166950,10269360,104144770
2023-06-07,16860.0,16860.0,16570.0,16620.0,3483.0,-0.5385996409335727,2184620,0,54953120,885490,1913820,0,40711710,15397700,58023230
2023-06-08,16740.0,16820.0,16570.0,16690.0,5309.0,0.421179302045728,16644430,0,70628760,1271020,14067750,0,64921350,9555110,88544210
2023-06-09,16690.0,16960.0,16640.0,16700.0,5953.0,0.05991611743559017,9198960,1597600,87568840,1243900,7754010,367940,69300450,22186900,99609300
2023-06-12,17010.0,17010.0,16400.0,16610.0,7281.0,-0.5389221556886228,12600830,0,102315120,5672740,40321230,32930,33600150,46634380,120588690
2023-06-13,16660.0,16770.0,16520.0,16570.0,5849.0,-0.2408187838651415,14812890,16580,62135120,20141710,17171630,0,73296550,6638120,97106300
2023-06-14,16570.0,17040.0,16450.0,16710.0,14873.0,0.8449004224502112,19108900,45635600,153577810,32042590,8623780,0,177098500,64642620,250364900
2023-06-15,16630.0,16800.0,16470.0,16660.0,14329.0,-0.2992220227408737,53082880,22366400,123903810,38626110,53907530,614320,158940440,24516910,237979200
2023-06-16,16660.0,16950.0,16460.0,16640.0,18002.0,-0.12004801920768307,15501080,1626760,197338670,83414920,139368150,39350890,99228170,19934220,297881430
2023-06-19,16800.0,17150.0,16550.0,17020.0,22752.0,2.283653846153846,80039160,33400,239699700,65794490,71317020,8390000,250265570,55594160,385566750
2023-06-20,17190.0,17190.0,16650.0,16930.0,16190.0,-0.5287896592244419,62014960,0,116598830,93570490,76683510,33930,172848360,22618480,272184280
2023-06-21,16790.0,17030.0,16640.0,16760.0,10740.0,-1.004134672179563,23286120,0,135053250,22300770,77780760,16750,57505450,45337180,180640140
2023-06-22,16700.0,16750.0,16650.0,16690.0,3015.0,-0.41766109785202865,9392710,16740,35983330,4966270,11502280,0,28363330,10493440,50359050
2023-06-23,16700.0,16700.0,16500.0,16690.0,5931.0,0.0,6687220,0,87535460,4077300,18549050,0,62601930,17149000,98299980
2023-06-26,16680.0,16940.0,16360.0,16690.0,6944.0,0.0,28104100,0,74814310,12355950,15868270,0,89039010,10367080,115274360
2023-06-27,16690.0,17100.0,16570.0,16690.0,9661.0,0.0,27586560,77452340,54667330,1452740,49940,0,145206300,15902730,161158970
2023-06-28,16630.0,16780.0,16580.0,16710.0,10690.0,0.11983223487118035,27359680,40471780,61487960,48770200,33558560,0,139141610,5389450,178089620
2023-06-29,16600.0,16790.0,16520.0,16600.0,8841.0,-0.6582884500299222,47389000,20017650,61437120,18156870,39266400,365350,91916110,15452780,147000640
2023-06-30,16640.0,16700.0,16400.0,16570.0,8246.0,-0.18072289156626506,30184430,0,90580250,15140340,39561330,32940,67619310,28691440,135905020
2023-07-03,16570.0,16600.0,16380.0,16550.0,5880.0,-0.12070006035003018,3812480,2557500,83030300,7410350,4139870,707710,69675940,22287110,96810630
2023-07-04,16550.0,16980.0,16360.0,16430.0,5600.0,-0.7250755287009063,3308800,4995900,82865190,791550,8111860,16420,59585160,24248000,91961440
2023-07-05,16420.0,16580.0,16290.0,16380.0,9266.0,-0.30432136335970783,73930000,0,71993140,5871250,4078320,0,84973180,62742890,151794390
2023-07-06,16250.0,16340.0,16020.0,16100.0,8675.0,-1.7094017094017095,34767470,0,95453230,9639970,22303360,0,95106300,22451010,139860670
2023-07-07,16000.0,16450.0,15790.0,16450.0,7172.0,2.1739130434782608,38901710,0,63659950,12123770,17634350,0,65622520,31428560,114685430
2023-07-10,16290.0,16330.0,16000.0,16000.0,4005.0,-2.735562310030395,2253420,2707080,58911930,500580,4882040,0,34275660,25215310,64373010
2023-07-11,15950.0,16100.0,15780.0,15910.0,7931.0,-0.5625,3834260,1584000,103648770,16748450,35889170,0,67941040,21985270,125815480
2023-07-12,15990.0,16130.0,15890.0,16080.0,5242.0,1.0685103708359522,10929120,0,64705460,8066040,22544340,0,48900970,12255310,83700620
2023-07-13,16080.0,16240.0,15900.0,15980.0,7409.0,-0.6218905472636816,7130490,729700,80247170,30187470,10711500,720620,96426930,10435780,118294830
2023-07-14,15980.0,16010.0,15830.0,15980.0,9535.0,0.0,18314090,0,120822360,12354480,39073750,0,89937280,22479900,151490930
2023-07-17,15980.0,16000.0,15810.0,15970.0,4670.0,-0.0625782227784731,7104200,0,59636380,7444520,7214600,0,57837180,9133320,74185100
2023-07-18,15980.0,16000.0,15700.0,15820.0,4948.0,-0.939261114589856,7330900,1577000,68285490,886760,18282310,0,33720810,26077030,78080150
2023-07-19,15810.0,15820.0,15560.0,15630.0,4313.0,-1.2010113780025284,4853250,0,56832020,5786110,5007790,0,43043420,19420170,67471380
2023-07-20,15630.0,15680.0,15480.0,15620.0,3492.0,-0.06397952655150352,6839590,0,43864160,3585250,7021730,0,41274290,5992980,54289000
2023-07-21,15650.0,15660.0,15450.0,15500.0,2544.0,-0.7682458386683738,8306660,0,28903850,2234410,7547830,0,21593130,10303960,39444920
2023-07-24,15450.0,15500.0,15200.0,15210.0,6372.0,-1.870967741935484,4692790,0,85836680,6958500,3169060,0,63281210,31037700,97487970
2023-07-25,15200.0,15230.0,15030.0,15190.0,8734.0,-0.13149243918474687,16523280,0,75935630,39709140,19065850,0,105133180,7969020,132168050
2023-07-26,15090.0,15170.0,14660.0,14850.0,17086.0,-2.238314680710994,28915660,1471000,149722690,72869760,19185190,0,164475500,69318420,252979110
2023-07-27,14900.0,15450.0,14900.0,15450.0,8067.0,4.040404040404041,25438470,1499000,61829860,33586500,14881870,0,100207030,7264930,122353830
2023-07-28,15410.0,15590.0,15380.0,15510.0,2048.0,0.3883495145631068,294570,0,20866750,10562410,1053460,1000350,22988260,6681660,31723730
2023-07-31,15520.0,15850.0,15500.0,15820.0,4743.0,1.9987105093488073,2862850,8256290,43252320,20253660,3173980,996480,60243380,10211280,74625120
2023-08-01,15780.0,15920.0,15780.0,15900.0,9157.0,0.5056890012642226,15687270,9531150,72577530,47484840,11483850,0,123398110,10398830,145280790
2023-08-02,16000.0,16060.0,15740.0,15920.0,10341.0,0.12578616352201258,13423960,0,36686390,114464170,18642920,0,125417450,20514150,164574520
2023-08-03,15900.0,15910.0,15700.0,15860.0,5519.0,-0.37688442211055273,4016360,0,53558270,29374910,4931150,0,81052750,965640,86949540
2023-08-04,15800.0,16280.0,15660.0,15860.0,5922.0,0.0,1312770,0,66001450,26317000,1817280,1043860,87108840,3661240,93631220
2023-08-07,15860.0,15890.0,15580.0,15870.0,6261.0,0.06305170239596469,3691610,0,66111140,28666420,19271250,1039900,53475110,24682910,98469170
2023-08-08,15750.0,16000.0,15630.0,15900.0,3563.0,0.1890359168241966,442200,0,43463590,12430260,10950830,1031920,30560830,13792470,56336050
2023-08-09,15710.0,15910.0,15710.0,15870.0,2452.0,-0.18867924528301888,618320,0,27300490,10839170,443130,2058050,23713010,12543790,38757980
2023-08-10,15740.0,16000.0,15740.0,16000.0,10457.0,0.8191556395715185,74916140,10039350,45599110,35354270,87725160,0,68517250,9666460,165908870
2023-08-11,15850.0,16240.0,15850.0,16200.0,15935.0,1.25,111098880,4821000,54758000,86177640,145076280,0,103782020,7997220,256855520
2023-08-14,16380.0,16380.0,16100.0,16190.0,4965.0,-0.06172839506172839,4968450,0,35090140,40216360,4343410,0,69731970,6199570,80274950
2023-08-16,16000.0,16200.0,15690.0,15850.0,20667.0,-2.1000617665225447,6080820,29621780,132732800,159567570,227353570,377520,68760580,31511300,328002970
2023-08-17,15850.0,15920.0,15300.0,15910.0,7810.0,0.3785488958990536,7187810,0,80106030,34148330,11782330,3552420,77351840,28755580,121442170
2023-08-18,15910.0,15910.0,15670.0,15900.0,3384.0,-0.06285355122564425,489480,4755000,38582450,9619160,3288000,0,37806450,12351640,53446090
2023-08-21,15900.0,16090.0,15810.0,16030.0,8121.0,0.8176100628930818,7568790,1587000,87018580,33148990,66029200,0,37886740,25407420,129323360
2023-08-22,16030.0,16040.0,15950.0,16020.0,1873.0,-0.06238303181534623,0,3359200,20215290,6399720,1537960,0,21399430,7036820,29974210
2023-08-23,16020.0,16200.0,15800.0,16030.0,2661.0,0.062421972534332085,16070,0,36302950,6418950,464250,0,28790220,13483500,42737970
2023-08-24,16010.0,16110.0,15880.0,16090.0,1615.0,0.37429819089207733,896560,0,15338860,9597620,2397780,0,15469830,7965430,25833040
2023-08-25,16000.0,16140.0,15940.0,16080.0,3078.0,-0.06215040397762585,8459680,0,28760840,12200930,5726020,0,36586200,7109230,49421450
2023-08-28,16090.0,16230.0,16050.0,16190.0,5346.0,0.6840796019900498,23254720,0,36887370,26220510,11148290,16100,73122810,2075400,86362600
2023-08-29,16190.0,16530.0,15940.0,16020.0,12428.0,-1.0500308832612724,1082570,0,124106850,74697470,105286620,0,77418210,17182060,199886890
2023-08-30,16160.0,16160.0,15870.0,16000.0,3905.0,-0.12484394506866417,989040,0,59386050,1797490,24719290,0,31379640,6073650,62172580
2023-08-31,16050.0,16120.0,15830.0,15990.0,5257.0,-0.0625,14393190,23145950,45662680,495380,7197120,0,49760250,26739830,83697200
2023-09-01,16250.0,16250.0,15700.0,15760.0,19185.0,-1.4383989993746091,2018170,105788040,193176960,1614470,145267300,0,92186440,65143900,302597640
2023-09-04,15750.0,15850.0,15700.0,15780.0,4599.0,0.12690355329949238,9396190,0,59848920,3213990,29177270,0,30785590,12496240,72459100
2023-09-05,15800.0,15970.0,15310.0,15370.0,32021.0,-2.5982256020278833,7782290,2764960,439956080,44179680,229389090,0,197880590,67413330,494683010
2023-09-06,15360.0,15540.0,15140.0,15370.0,27683.0,0.0,5021160,59337690,344257030,13944210,207700180,4366080,121115040,89378790,422560090
2023-09-07,15350.0,15350.0,15050.0,15080.0,22206.0,-1.8867924528301887,16907250,0,301406770,16950260,185999820,0,113625670,35638790,335264280
2023-09-08,15020.0,15180.0,15020.0,15170.0,11843.0,0.5968169761273209,3637340,17497230,126558410,30784890,54064890,0,117037420,7375560,178477870
2023-09-11,15400.0,15400.0,15030.0,15280.0,16162.0,0.7251153592617008,548770,7610000,176397590,61252020,66394830,0,170845220,8568330,245808380
2023-09-12,15280.0,15370.0,15190.0,15300.0,7585.0,0.13089005235602094,778850,0,82459550,32421640,50990620,0,60756590,3912830,115660040
2023-09-13,15290.0,15400.0,15240.0,15370.0,5452.0,0.4575163398692811,3020210,0,61012530,19332650,18856690,0,62713550,1795150,83365390
2023-09-14,15370.0,15480.0,15350.0,15430.0,2925.0,0.3903708523096942,7129970,0,30189230,7692820,3400000,0,41581280,30740,45012020
2023-09-15,15500.0,15600.0,15420.0,15530.0,3040.0,0.6480881399870383,791840,0,40822780,5585000,18342830,0,21278060,7578730,47199620
2023-09-18,15600.0,15700.0,15500.0,15550.0,1665.0,0.128783000643915,715250,0,25176640,0,1943050,496960,19252710,4199170,25891890
2023-09-19,15500.0,15600.0,15300.0,15490.0,3785.0,-0.3858520900321543,0,0,51121530,7387030,15332660,0,42263640,912260,58508560
2023-09-20,15500.0,15560.0,15380.0,15470.0,5092.0,-0.12911555842479017,7359750,0,64831930,6604520,25477280,0,45350450,7968470,78796200
2023-09-21,15500.0,15500.0,15130.0,15130.0,12098.0,-2.197802197802198,5462540,6840500,166205320,5885880,29997420,0,101695010,52701810,184394240
2023-09-22,15130.0,15210.0,14990.0,15000.0,19845.0,-0.8592200925313946,13396260,3003000,264892700,16769370,166638140,0,53937210,77485980,298061330
2023-09-25,15010.0,15200.0,14840.0,15000.0,9028.0,0.0,1557680,59720,123328830,9891110,38318250,523460,87095950,8899680,134837340
2023-09-26,15190.0,15390.0,14950.0,15050.0,8294.0,0.33333333333333337,8050300,1496000,75183130,39976390,11145740,168850,91250570,22140660,124705820
2023-09-27,14900.0,15510.0,14900.0,15190.0,10776.0,0.9302325581395349,9806420,0,105810540,47036200,9825450,1801170,150557180,469360,162653160
2023-10-04,15190.0,15190.0,14960.0,15000.0,8947.0,-1.2508229098090848,17226140,2417330,85645040,29201570,11623470,0,97436960,25429650,134490080
2023-10-05,15000.0,15160.0,14930.0,15100.0,4784.0,0.6666666666666667,7521750,1509050,32493970,30337550,8366810,0,61446120,2049390,71862320
2023-10-06,15100.0,15200.0,15050.0,15100.0,2396.0,0.0,815850,0,27708460,7634090,14649900,15080,9328700,12164720,36158400
2023-10-10,15110.0,15220.0,15080.0,15180.0,10244.0,0.5298013245033113,1377010,15110,143393050,10285660,47527270,0,104495730,3047830,155070830
2023-10-11,15160.0,15260.0,15150.0,15240.0,3153.0,0.3952569169960474,274110,0,46963280,653030,3433440,30400,31331330,13095250,47890420
