날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,25700.0,26400.0,25300.0,25600.0,185368.0,0.19569471624266144,2442387050,2600000,1654259400,728919350,914512600,110383650,3163499350,639770200,4828165800
2014-07-31,25950.0,26200.0,25500.0,25950.0,92659.0,1.3671875,882288500,0,1015359050,494237400,828265200,115816550,1243208000,204595200,2391884950
2014-08-01,25950.0,26000.0,25450.0,25750.0,110354.0,-0.7707129094412332,1324966300,5181300,964650600,535093950,1695031600,155091700,803631950,176136900,2829892150
2014-08-04,25900.0,25900.0,25000.0,25500.0,137621.0,-0.9708737864077669,1135260850,25050000,1723648200,586095500,2206758100,0,1174189550,89106900,3470054550
2014-08-05,25500.0,25500.0,24500.0,24850.0,192994.0,-2.549019607843137,2002900550,12350000,2343936800,430251950,2531334950,177952650,1821879250,258272450,4789439300
2014-08-06,24950.0,25050.0,23900.0,24400.0,185627.0,-1.8108651911468814,1544434200,22152950,2291453250,660764550,2693696600,12787450,1685632700,126688200,4518804950
2014-08-07,24400.0,24400.0,23950.0,24300.0,82560.0,-0.4098360655737705,676784750,13889750,967742650,333197850,1157879250,0,815451300,18284450,1991615000
2014-08-08,24200.0,24650.0,24000.0,24450.0,62369.0,0.6172839506172839,693128250,0,514829950,312514000,525032650,0,726316950,269122600,1520472200
2014-08-11,24500.0,24700.0,24350.0,24500.0,39495.0,0.2044989775051125,471755750,4900200,421807300,69295950,469809650,3191500,314078100,180679950,967759200
2014-08-12,24500.0,24550.0,23850.0,23850.0,107011.0,-2.6530612244897958,864459050,16985050,1266113100,418481450,1393539750,108094050,884214900,180189950,2566038650
2014-08-13,24050.0,24450.0,23850.0,24450.0,129322.0,2.515723270440252,1616933800,92439300,1052267700,359120200,1966372600,58611000,754559950,341217450,3120761000
2014-08-14,24850.0,25700.0,24850.0,25350.0,316183.0,3.6809815950920246,2419920200,6570400,3029302800,2562777850,4131172550,123177650,3462900400,301320650,8018571250
2014-08-18,25300.0,25300.0,24250.0,24350.0,233193.0,-3.9447731755424065,1852673350,0,3392032450,468164250,2925928200,48024250,1534409700,1204507900,5712870050
2014-08-19,24200.0,24500.0,23350.0,23550.0,322645.0,-3.285420944558522,2869334350,40350950,4140302100,599203700,4978844200,0,2207445650,462901250,7649191100
2014-08-20,23650.0,23900.0,22750.0,23750.0,252917.0,0.8492569002123143,2999898050,152687800,1992503200,789601850,2965409650,108822250,2152381000,708078000,5934690900
2014-08-21,23750.0,23750.0,23150.0,23200.0,86889.0,-2.3157894736842106,559008250,6021950,1060638100,401475650,1098437950,38028300,626667600,264010100,2027143950
2014-08-22,23050.0,23650.0,23050.0,23450.0,70782.0,1.0775862068965518,968364600,1528350,618689900,67266350,723682600,70406050,590497600,271262950,1655849200
2014-08-25,23600.0,24000.0,23450.0,23900.0,85959.0,1.9189765458422177,1257853700,82544500,433785150,275162200,203705500,0,947538600,898101450,2049345550
2014-08-26,23750.0,24250.0,23700.0,24100.0,90420.0,0.8368200836820083,1670033450,1445350,420117100,81611450,514632900,0,981882750,676691700,2173207350
2014-08-27,24000.0,24100.0,23250.0,23350.0,186997.0,-3.112033195020747,1851522650,21699900,2326329150,189099350,1626406750,349750,2026198400,735696150,4388651050
2014-08-28,23300.0,23700.0,23300.0,23550.0,92057.0,0.8565310492505354,1734437950,10175350,291878850,134630500,548760050,0,856069000,766293600,2171122650
2014-08-29,23550.0,23700.0,23300.0,23550.0,75395.0,0.0,959316950,7656350,638416300,165001950,679966000,0,456889650,633535900,1770391550
2014-09-01,23350.0,23800.0,23350.0,23800.0,59412.0,1.0615711252653928,923063000,12631200,447477350,18022500,352368050,0,560807600,488018400,1401194050
2014-09-02,23650.0,23900.0,23600.0,23900.0,80162.0,0.42016806722689076,1155540950,62557250,611734850,76575450,604384250,70196000,541873550,689954700,1906408500
2014-09-03,23650.0,23950.0,23400.0,23650.0,114804.0,-1.0460251046025104,1710623300,71447300,804791750,130001450,1102955450,945650,540905400,1072057300,2716863800
2014-09-04,23550.0,23950.0,23400.0,23400.0,71255.0,-1.0570824524312896,607298100,57398200,873170000,146983350,860424250,91230800,358652350,374542250,1684849650
2014-09-05,23350.0,23650.0,23350.0,23650.0,71491.0,1.0683760683760684,1106495150,7499450,217997950,352628700,546285100,734341500,298628450,105366200,1684621250
2014-09-11,23500.0,24000.0,23500.0,23750.0,89926.0,0.42283298097251587,914216450,11525850,937548500,281253050,492506400,0,1079285650,572751800,2144543850
2014-09-12,23900.0,24100.0,23400.0,24050.0,89723.0,1.263157894736842,1283163400,2513000,683843050,159743650,351873450,1856400,1236951850,538581400,2129263100
2014-09-15,24100.0,24100.0,23350.0,23650.0,87579.0,-1.6632016632016633,886294400,0,890210350,293185650,1016910050,3541000,448446450,600792900,2069690400
2014-09-16,23550.0,23800.0,23500.0,23650.0,53639.0,0.0,873851000,2488900,277068600,116577100,786307350,0,328261400,155416850,1269985600
2014-09-17,23800.0,24600.0,23700.0,24450.0,150955.0,3.382663847780127,1877686100,46087900,756336550,986702800,650422200,489950,2861342550,154558650,3666813350
2014-09-18,24300.0,24500.0,24050.0,24200.0,84701.0,-1.0224948875255624,818035450,19259850,860331600,359307750,1093667750,4867350,611582000,346817550,2056934650
2014-09-19,24050.0,24400.0,24050.0,24250.0,59685.0,0.2066115702479339,906032250,0,427599100,115307150,368567450,12175000,658863100,409332950,1448938500
2014-09-22,24200.0,24300.0,23800.0,24100.0,61092.0,-0.6185567010309279,797053350,0,655429500,13839400,324505700,239500,726613600,414963450,1466322250
2014-09-23,24050.0,24150.0,23700.0,24050.0,57993.0,-0.2074688796680498,921005400,0,433703000,32258350,661578350,0,452379350,273009050,1386966750
2014-09-24,24050.0,24150.0,23800.0,24050.0,60745.0,0.0,512467500,9560000,522766350,410905650,573244300,0,718193450,164261750,1455699500
2014-09-25,24150.0,24200.0,23900.0,24150.0,60443.0,0.4158004158004158,702083400,0,409103050,344189650,774608650,241000,516958500,163567950,1455376100
2014-09-26,24100.0,24100.0,23450.0,23650.0,81828.0,-2.070393374741201,636473050,0,1192545850,106023700,901409850,442998900,336149700,254484150,1935042600
2014-09-29,23850.0,23900.0,23350.0,23500.0,103843.0,-0.6342494714587738,1471627550,0,883297200,95584700,1587277550,29781500,424471350,408979050,2450509450
2014-09-30,23400.0,23800.0,23400.0,23600.0,98964.0,0.425531914893617,1569931600,4740000,542412900,211544350,1748013900,0,341477500,239137450,2328628850
2014-10-01,23450.0,23650.0,23150.0,23250.0,93977.0,-1.4830508474576272,1642793100,1046250,488430550,63724700,946656550,0,701019650,548318400,2195994600
2014-10-02,23100.0,23650.0,22450.0,23600.0,179272.0,1.5053763440860215,3078930150,4530000,630896900,429475850,2452764950,8491750,1372726450,309849750,4143832900
2014-10-06,24100.0,24100.0,23350.0,23700.0,153599.0,0.423728813559322,2544962000,59049500,650238500,396117650,2060322350,0,1175276000,414769300,3650367650
2014-10-07,23750.0,23950.0,23600.0,23600.0,87533.0,-0.42194092827004215,1377824700,0,594135100,110856450,1014486200,994100,697749900,369586050,2082816250
2014-10-08,23550.0,23700.0,22950.0,23500.0,132572.0,-0.423728813559322,1174077850,0,1484064300,420437900,1832721250,11249350,1037909400,196700050,3078580050
2014-10-10,23450.0,23450.0,23000.0,23300.0,60147.0,-0.851063829787234,481565650,438847500,311702500,164405300,426323850,0,624250050,345947050,1396520950
2014-10-13,23400.0,23400.0,22900.0,23200.0,80179.0,-0.4291845493562232,1380679150,2134400,353214150,119882400,477378400,9253250,790025850,579252600,1855910100
2014-10-14,23400.0,23400.0,22600.0,22800.0,144614.0,-1.7241379310344827,1924657200,0,1105825050,292360650,851738750,96979000,563549100,1810576050,3322842900
2014-10-15,22700.0,23250.0,22700.0,23200.0,145191.0,1.7543859649122806,2279573700,3910000,687514750,380757350,958845350,1379600,735348450,1656182400,3351755800
2014-10-16,23200.0,23200.0,22900.0,22950.0,75057.0,-1.0775862068965518,825082650,0,622318400,280386450,186067300,2760600,578070300,960889300,1727787500
2014-10-17,23200.0,23200.0,22700.0,23150.0,131651.0,0.8714596949891068,1025794050,707680600,775410250,515932850,363562350,75072000,1067915300,1518268100,3024817750
2014-10-20,23200.0,23200.0,22800.0,22850.0,163869.0,-1.2958963282937366,1611136050,31529400,1851265850,261286850,1681104000,2981200,540895350,1530237600,3755218150
2014-10-21,22750.0,22900.0,22050.0,22250.0,158574.0,-2.62582056892779,761631500,0,1880390150,924583800,1351632150,0,949583350,1265389950,3566605450
2014-10-22,22350.0,23800.0,22350.0,23600.0,150353.0,6.067415730337078,1868287200,20972000,1301086950,318246400,328293200,90725000,2204762900,884811450,3508592550
2014-10-23,23800.0,24200.0,23650.0,23800.0,190399.0,0.847457627118644,2497210600,32409800,1770494700,270517150,717797750,24314050,1890406300,1938114150,4570632250
2014-10-24,23800.0,24000.0,23350.0,23450.0,87589.0,-1.4705882352941175,234642700,1170000,1441693050,386363800,428471950,705000,506200850,1128491750,2063869550
2014-10-27,23600.0,23600.0,23250.0,23250.0,65487.0,-0.8528784648187633,234907450,145950150,562045700,589655100,446780750,0,354609300,731168350,1532558400
2014-10-28,23450.0,23450.0,23000.0,23050.0,51815.0,-0.8602150537634409,476747300,0,563772050,160633200,520717700,0,297228850,383206000,1201152550
2014-10-29,23050.0,23600.0,22950.0,23450.0,71307.0,1.735357917570499,1043318600,5014100,284403350,339787000,344728700,0,794816450,532977900,1672523050
2014-10-30,23250.0,23600.0,22850.0,23250.0,77488.0,-0.8528784648187633,753377350,101154700,704276650,234334000,779651750,3009500,418669250,591812200,1793142700
2014-10-31,23150.0,23500.0,22850.0,23250.0,93808.0,0.0,780522300,5633000,471478500,919338600,539775000,0,574363200,1062834200,2176972400
2014-11-03,23100.0,24000.0,22950.0,23650.0,121121.0,1.7204301075268817,1566549050,8238100,664926250,618451400,453028750,0,1179948900,1225187150,2858164800
2014-11-04,23650.0,23750.0,23100.0,23500.0,67736.0,-0.6342494714587738,826611700,955300,473538650,283995500,802683100,0,405245050,377173000,1585101150
2014-11-05,23500.0,24000.0,23450.0,23900.0,92362.0,1.702127659574468,1691150750,0,435917650,75437400,462560500,1627650,1204458650,533859000,2202505800
2014-11-06,23900.0,24150.0,23800.0,24000.0,76404.0,0.41841004184100417,1121317100,0,637098700,78306950,659050400,35427500,819497550,322747300,1836722750
2014-11-07,23750.0,24250.0,23750.0,24150.0,75486.0,0.625,1222657200,0,441593400,150149700,483318300,0,1212916550,118165450,1814400300
2014-11-10,24200.0,24700.0,24100.0,24400.0,77769.0,1.0351966873706004,805447150,14640000,1030691600,47713150,254467100,58045550,1332721750,253257500,1898491900
2014-11-11,24600.0,25000.0,24400.0,25000.0,157401.0,2.459016393442623,2240445650,128450000,1121095000,424554100,1392748000,228917800,2072271300,220607650,3914544750
2014-11-12,24800.0,24950.0,24400.0,24900.0,107619.0,-0.4,873394250,9285500,1091287950,674339550,1493682300,13907600,951638100,189079250,2648307250
2014-11-13,24950.0,25500.0,24750.0,24950.0,237057.0,0.2008032128514056,2363071900,179200850,2775817700,643921000,571290850,41639800,2984118100,2364962700,5962011450
2014-11-14,24950.0,25250.0,24450.0,25150.0,116951.0,0.8016032064128256,1676752500,7125650,819955950,421470250,92334250,30625000,1837356450,964988650,2925304350
2014-11-17,25150.0,25450.0,24350.0,24500.0,85763.0,-2.584493041749503,362359650,4472900,1017773600,740444150,634640050,0,715982150,774428100,2125050300
2014-11-18,24350.0,25050.0,24350.0,24950.0,100563.0,1.8367346938775513,1300155100,52896950,393114500,758225150,776833600,0,901606000,825952100,2504391700
2014-11-19,24950.0,25250.0,24650.0,25150.0,115058.0,0.8016032064128256,1167025100,38905000,743197700,938481800,388670650,42789000,1421026600,1035123350,2887609600
2014-11-20,25200.0,25900.0,25000.0,25600.0,186218.0,1.7892644135188867,2701231400,98478450,1258409800,715067050,482191550,12875000,2609762400,1668357750,4773186700
2014-11-21,25450.0,25850.0,25250.0,25600.0,75725.0,0.0,745194850,511000,565960300,628603600,685623300,2056000,676484650,576105800,1940269750
2014-11-24,25600.0,25800.0,24600.0,24850.0,140859.0,-2.9296875,630378650,128127950,1558173700,1212200550,1716703500,513000,906760600,904903750,3528880850
2014-11-25,24950.0,25600.0,24900.0,25600.0,102220.0,3.0181086519114686,1351790900,53223750,419352650,766049250,1009940150,0,1199069250,381407150,2590416550
2014-11-26,25650.0,25950.0,25550.0,25650.0,79516.0,0.1953125,990953100,79578900,743278450,232244350,484742850,1414700,1065136700,494760550,2046054800
2014-11-27,25650.0,26000.0,25250.0,25900.0,111293.0,0.9746588693957114,1946851400,105509050,386522000,430071650,745461500,0,1730922200,392570400,2868954100
2014-11-28,25700.0,26100.0,25550.0,26000.0,110610.0,0.3861003861003861,1923881450,0,651522700,292541300,1183886050,234724900,993163850,456170650,2867945450
2014-12-01,26000.0,28600.0,25950.0,27050.0,514568.0,4.038461538461538,9920559200,162497550,3283158300,548495800,4834608800,115363000,6399554050,2565185000,13914710850
2014-12-02,27500.0,27850.0,27100.0,27550.0,243229.0,1.8484288354898337,3499217800,355741350,2275603500,537070750,2196614000,14759550,3708189700,748070150,6667633400
2014-12-03,27600.0,29000.0,26950.0,27450.0,459996.0,-0.3629764065335753,2789308650,502750750,8755305250,732909450,2482369600,62335900,9266292950,969275650,12780274100
2014-12-04,28100.0,28200.0,27200.0,27450.0,204575.0,0.0,3091695500,87493900,1894202100,559341200,2946736300,504886400,1861054100,320055900,5632732700
2014-12-05,27500.0,27550.0,26600.0,26900.0,217822.0,-2.0036429872495445,2160056100,36708100,2427785900,1236635600,2832175600,72751550,1949740700,1006517850,5861185700
2014-12-08,27000.0,27500.0,26450.0,27300.0,132457.0,1.486988847583643,1311869300,4298500,1081517000,1175164450,1054629900,75643100,1958257000,484319250,3572849250
2014-12-09,27300.0,27550.0,26750.0,27150.0,109107.0,-0.5494505494505495,818716550,56060650,1879382550,206767200,1146378150,0,875733750,938815050,2960926950
2014-12-10,27200.0,27350.0,26500.0,26700.0,78974.0,-1.6574585635359116,898647500,0,1010782900,198664800,730834250,0,721722950,655538000,2108095200
2014-12-11,26700.0,26700.0,26200.0,26200.0,95766.0,-1.8726591760299627,802693600,13259550,1012658650,693492800,1360034350,0,468221400,693848850,2522104600
2014-12-12,26200.0,26400.0,25600.0,25750.0,109494.0,-1.717557251908397,927884050,0,1119437600,797094250,1517088250,15663400,858922150,452742100,2844415900
2014-12-15,25750.0,26900.0,25700.0,26450.0,138243.0,2.7184466019417477,1617175250,2116000,987062400,1064623150,2325838100,0,996130300,349008400,3670976800
2014-12-16,26500.0,26900.0,25500.0,26100.0,107345.0,-1.3232514177693762,820551450,35091800,1382415700,582492000,1290361300,0,640019400,890170250,2820550950
2014-12-17,26400.0,26450.0,25600.0,26100.0,113567.0,0.0,989244950,34654100,971585750,947043000,1523855550,0,740618750,678053500,2942527800
2014-12-18,26500.0,26500.0,25150.0,25300.0,125805.0,-3.065134099616858,1017621400,0,1102621900,1094455650,1674235750,61583100,501724600,977155500,3214698950
2014-12-19,25500.0,26150.0,25200.0,26100.0,92807.0,3.1620553359683794,958842500,0,602940750,826983750,198703850,0,1097674950,1092388200,2388767000
2014-12-22,26100.0,26700.0,25800.0,26200.0,51278.0,0.38314176245210724,478465450,0,651816750,216185000,160066350,0,673430800,512970050,1346467200
2014-12-23,26150.0,27500.0,26150.0,27250.0,144601.0,4.007633587786259,2407863400,0,937407150,584805400,563110450,40750000,2830536100,495679400,3930075950
2014-12-24,27300.0,27400.0,26900.0,27200.0,82272.0,-0.1834862385321101,1347929850,0,691317450,194550450,548705300,72241850,604113800,1008736800,2233797750
2014-12-26,27200.0,27600.0,26450.0,26750.0,109990.0,-1.6544117647058825,1405551350,321000,1317185200,243910000,1401359850,2484300,872173900,690949500,2966967550
2014-12-29,26550.0,27900.0,25900.0,26100.0,190103.0,-2.4299065420560746,299138500,0,3979949950,805979600,1829205800,10707400,2535264100,709890750,5085068050
2014-12-30,26100.0,26250.0,24400.0,25100.0,385406.0,-3.8314176245210727,2690762500,15489300,5540015150,1386199800,6731984700,64185050,2450344700,385952300,9632466750
2015-01-02,25100.0,26350.0,24750.0,26300.0,180510.0,4.780876494023905,2501563400,139236350,1387118350,624292350,1342050300,0,2366693450,943466700,4652210450
2015-01-05,26200.0,26200.0,25150.0,25500.0,150005.0,-3.041825095057034,1601465350,0,1910444950,320780650,1158460000,179149750,1662686350,832394850,3832690950
2015-01-06,25300.0,25850.0,25050.0,25750.0,106770.0,0.9803921568627451,1046443300,15076800,1339426950,325322300,402049650,2808300,1422038850,899372550,2726269350
2015-01-07,25800.0,25800.0,25300.0,25550.0,157700.0,-0.7766990291262136,2714868800,0,691502700,632364950,1531291200,5094400,898961950,1603388900,4038736450
2015-01-08,25400.0,26100.0,25400.0,25900.0,120581.0,1.36986301369863,1204061450,0,1416553850,481582550,1176673450,47678200,1165880300,711965900,3102197850
2015-01-09,26050.0,26500.0,25700.0,26350.0,98394.0,1.7374517374517375,897109750,500650,1637764700,44885050,121923750,133170300,1609891800,715274300,2580260150
2015-01-12,27000.0,27900.0,25550.0,26500.0,465136.0,0.5692599620493358,2770490700,219940050,8380860600,1014300250,2414116600,210929000,7183864850,2576681150,12385591600
2015-01-13,26750.0,26750.0,24950.0,25200.0,293996.0,-4.905660377358491,1773557500,2520000,4365506900,1355411500,1254488800,298689550,3224955350,2718862200,7496995900
