날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,105882.0,107305.0,99233.0,105408.0,25830.0,0.9084904125063422,1360612000,15629000,893261500,529463500,969825000,95962000,1375542500,357636500,2798966000
2014-08-01,102558.0,107779.0,102558.0,106834.0,11153.0,1.352838494231937,512527000,0,286778500,452731500,573515500,21081000,488599500,168841000,1252037000
2014-08-04,108255.0,109204.0,105882.0,106359.0,15241.0,-0.4446150102027444,883002500,12322500,612851500,217631500,819681000,43762500,695757500,166607000,1725808000
2014-08-05,106829.0,109204.0,106354.0,106834.0,25383.0,0.44660066378961816,996142000,424596500,1263837000,199097000,1088320500,119388000,1297591500,378372500,2883672500
2014-08-06,106354.0,107305.0,104931.0,104934.0,11550.0,-1.7784600408109776,301936500,208368500,601594000,179092500,650135000,8591500,570013000,62252000,1290991500
2014-08-07,105406.0,106354.0,103032.0,104459.0,12543.0,-0.45266548497150594,288868500,250048500,487055500,360108500,752682500,0,605615500,27783000,1386081000
2014-08-08,104456.0,105406.0,102082.0,104934.0,16542.0,0.4547238629510143,464483000,298251500,593987500,452609000,1008560000,0,774169000,26602000,1809331000
2014-08-11,105882.0,107305.0,103981.0,107309.0,14677.0,2.2633274248575295,773747000,285302500,443067000,128496500,313286000,26510000,1048365500,242451500,1630613000
2014-08-12,107305.0,108255.0,104456.0,106834.0,10684.0,-0.442646935485374,311360500,115236000,569414000,197184500,194255000,0,732043500,266896500,1193195000
2014-08-13,105882.0,109204.0,105406.0,109208.0,18275.0,2.2221390194132953,515954000,16880000,454064000,1103237000,575406500,69605000,1309436000,135687500,2090135000
2014-08-14,110154.0,110154.0,106829.0,108257.0,9722.0,-0.8708153248846239,432069000,2400000,310064000,363422000,488266500,106878000,287319000,225491500,1107955000
2014-08-18,108731.0,110154.0,106354.0,110157.0,11043.0,1.755082812196902,681039500,45849000,426600000,109675000,457618000,57450000,530567000,217528500,1263163500
2014-08-19,110629.0,112053.0,107779.0,110157.0,13625.0,0.0,810835500,41807500,615349500,109823000,571466500,47281500,502273500,456794000,1577815500
2014-08-20,109680.0,110629.0,106354.0,110632.0,12646.0,0.4312027379104369,590932500,1483500,473451000,384812500,306940500,690000,745049000,398000000,1450679500
2014-08-21,110629.0,112053.0,107305.0,110157.0,14973.0,-0.4293513630775906,756701500,3674500,467760500,489159000,288500000,11360000,978633500,438802000,1717295500
2014-08-22,110154.0,110154.0,108255.0,109682.0,10022.0,-0.4312027379104369,779388000,2186000,359126500,14269500,114271000,0,813933500,226765500,1154970000
2014-08-25,109680.0,112053.0,107305.0,111581.0,15757.0,1.731368866359111,1230109000,78113500,375168000,153498500,426621500,38673000,1174662500,196932000,1836889000
2014-08-26,112053.0,112528.0,110154.0,111581.0,16613.0,0.0,883819500,3051000,1026470000,33946500,451261500,76460000,1192525500,227040000,1947287000
2014-08-27,110629.0,111578.0,109204.0,109682.0,12043.0,-1.7019026536775974,554316500,118437000,684922000,41913500,339316500,36420500,503394000,520458000,1399589000
2014-08-28,108255.0,110154.0,108255.0,108257.0,7716.0,-1.299210444740249,309938500,12931000,482965000,80581500,230718000,7232500,509463500,139002000,886416000
2014-08-29,107305.0,109204.0,106354.0,107309.0,15075.0,-0.8756939505066647,863722000,25281000,505892500,319148000,395186500,32643000,894236500,391977500,1714043500
2014-09-01,107305.0,110154.0,105882.0,110157.0,11129.0,2.6540178363417795,768805500,19082000,288823500,194500500,121120500,9408000,1082027000,58656000,1271211500
2014-09-02,110154.0,114901.0,108730.0,113956.0,25598.0,3.448714108045789,419182000,175088000,1611431000,821579500,438565500,389780000,2083320000,115615000,3027280500
2014-09-03,113004.0,114427.0,111104.0,113956.0,12876.0,0.0,746745500,27821500,618184500,145243000,419797500,0,640871500,477325500,1537994500
2014-09-04,114427.0,121075.0,112528.0,117755.0,21411.0,3.333742848116817,1087234500,61273000,1434333000,52779500,613133000,0,1474960000,547527000,2635620000
2014-09-05,119176.0,125823.0,117751.0,122029.0,26868.0,3.6295698696446013,1158495500,316382500,1195210500,796459500,1281299000,20887000,1194399000,969963000,3466548000
2014-09-11,123450.0,126773.0,117275.0,117280.0,16503.0,-3.8916978750952644,245906000,76154000,1554643000,207904500,758895000,26999000,643664000,655049500,2084607500
2014-09-12,117275.0,119176.0,112053.0,115855.0,38936.0,-1.2150409276944065,1287597500,437103500,2176185500,804970000,2964915000,2380000,1241041500,497520000,4705856500
2014-09-15,115852.0,119176.0,114901.0,117280.0,14896.0,1.2299857580596434,712986000,94968000,899604500,133701000,652877000,1953000,635466500,550963000,1841259500
2014-09-16,118701.0,118701.0,112053.0,113006.0,24186.0,-3.644270122783083,350069500,440319000,1839429500,287346500,402109500,6507500,1504187000,1004360500,2917164500
2014-09-17,113004.0,114427.0,111578.0,113956.0,8689.0,0.8406633276109233,417543500,2282500,415026000,200544000,115946000,122011500,748069000,49369500,1035396000
2014-09-18,114427.0,116328.0,113952.0,114907.0,9227.0,0.8345326266278214,235412000,237851500,582963000,61707000,6284500,46309000,864325000,201015000,1117933500
2014-09-19,115377.0,116802.0,112528.0,112532.0,10333.0,-2.066888875351371,370066000,597000,778134000,95282500,219055000,90601500,726204500,208218500,1244079500
2014-09-22,113004.0,113004.0,107779.0,110157.0,17857.0,-2.1105107880425122,556762500,193515500,907111000,413526000,106198000,59755000,1366866500,538095500,2070915000
2014-09-23,109680.0,117751.0,109204.0,117755.0,17583.0,6.897428216091578,1389485000,119453000,424348500,187361000,158668500,97426000,1537074000,327479000,2120647500
2014-09-24,118226.0,120599.0,114901.0,119179.0,21575.0,1.2092904759882808,1177552000,241377500,1126382000,124925000,194221000,198392000,1758884000,518739500,2670236500
2014-09-25,119650.0,123450.0,118226.0,121078.0,19141.0,1.5934015220802324,1592710000,148770000,660293500,52872000,233395000,46440500,1412884000,761926000,2454645500
2014-09-26,121075.0,127247.0,120599.0,125351.0,28126.0,3.529129982325443,2634697000,192640000,690140000,173335000,613142000,255901500,2184560000,637208500,3690812000
2014-09-29,126773.0,133420.0,126298.0,129150.0,36114.0,3.03068982297708,288380500,15621000,4383608000,267287000,1902838500,262648000,1868534000,920876000,4954896500
2014-09-30,128197.0,137219.0,126298.0,133424.0,31545.0,3.3093302361595045,1058734000,45018500,3168535000,145810000,905884500,118762000,2803162000,590289000,4418097500
2014-10-01,135793.0,135793.0,131046.0,132473.0,21493.0,-0.7127653195826837,630821000,1577800500,752216500,47423000,1392695000,39047500,1184744000,391774500,3008261000
2014-10-02,132470.0,146240.0,131046.0,143868.0,34289.0,8.601752810006568,1579113000,2144102500,1065366000,233475000,1270181000,723096000,2619647000,409132500,5022056500
2014-10-06,143867.0,143867.0,133896.0,134848.0,32960.0,-6.26963605527289,809329000,893346500,2870785500,170260500,2771906000,73464000,1352982000,545369500,4743721500
2014-10-07,132945.0,135319.0,131521.0,133424.0,8207.0,-1.0560037968675842,107668000,0,739909000,306647500,248648000,1551000,744442000,159583500,1154224500
2014-10-08,134370.0,139594.0,132470.0,136272.0,16680.0,2.13454850701523,351311500,0,1203233000,843971500,369896000,109882000,1619800000,298938000,2398516000
2014-10-10,136270.0,141018.0,133896.0,135322.0,12796.0,-0.6971351414817424,725656000,40602500,889794000,198539500,289327000,56273000,670395500,838596500,1854592000
2014-10-13,136745.0,136745.0,128671.0,130574.0,14040.0,-3.508668213594242,409249500,48975000,1099318500,379552500,379709000,143881500,1099401500,314103500,1937095500
2014-10-14,129147.0,131996.0,125348.0,128200.0,25491.0,-1.8181261200545287,1224030500,81820000,1355514000,762987000,830328500,344503000,1817435500,432084500,3424351500
2014-10-15,128671.0,131046.0,125823.0,128200.0,19779.0,0.0,713645500,0,946785000,1008193000,787501000,43818500,868234000,969070000,2668623500
2014-10-16,126773.0,132945.0,126773.0,130099.0,22754.0,1.4812792511700468,1517825500,0,927318000,665245000,728570500,41868500,1164582500,1175367000,3110388500
2014-10-17,130096.0,137219.0,129622.0,133897.0,26462.0,2.9193152906632642,395836000,115876000,1006310000,2229490500,671709500,139372000,1636092500,1300338500,3747512500
2014-10-20,131996.0,132470.0,128197.0,128200.0,17652.0,-4.25476298946205,500106000,16529500,1588430500,296001000,493327000,0,1362192500,545547500,2401067000
2014-10-21,128197.0,132470.0,125348.0,128200.0,23303.0,0.0,1037881000,61515500,904328500,1150635500,1139422000,669000,1461504500,552765000,3154360500
2014-10-22,128671.0,132945.0,128197.0,131523.0,14928.0,2.59204368174727,837755000,13900000,613846500,599871000,552562500,101824000,1218365500,192620500,2065372500
2014-10-23,131521.0,131996.0,127247.0,129150.0,10784.0,-1.8042471658949386,121585500,49342000,1049219000,243777500,376599500,13400000,556497000,517427500,1463924000
2014-10-24,129147.0,131521.0,126298.0,128200.0,13793.0,-0.7355787843592722,470742000,267000,1082308000,306637500,821713500,74683000,719527500,244030500,1859954500
2014-10-27,129623.0,136745.0,127247.0,136272.0,21187.0,6.296411856474259,1248472500,0,1033459000,682575500,763634500,172525500,1862630000,165717000,2964507000
2014-10-28,136270.0,136270.0,131046.0,133897.0,18277.0,-1.742837853704356,204225500,92076000,1641400000,624620500,416993500,28891000,1237581000,878856500,2562322000
2014-10-29,134843.0,135793.0,129622.0,134373.0,18721.0,0.3554971358581596,197688500,2068000,2075118000,326986000,919720000,84790500,1275974500,321375500,2601860500
2014-10-30,134370.0,134370.0,123450.0,129150.0,33465.0,-3.8869415730838783,2380091000,550000,1952602000,214397000,352397000,42330000,2624316500,1528596500,4547640000
2014-10-31,129147.0,132945.0,125823.0,132473.0,19573.0,2.572977158343012,1215050000,56099000,966433000,427607000,852630500,62090000,1358212500,392256000,2665189000
2014-11-03,130572.0,132945.0,129623.0,131998.0,13642.0,-0.35856363183441153,524345000,39394000,808726000,514979500,550043500,0,665152000,672249000,1887444500
2014-11-04,133896.0,133896.0,128671.0,128675.0,11665.0,-2.517462385793724,288383000,13559000,1195952500,103659500,282962000,27984000,861453000,429155000,1601554000
2014-11-05,128671.0,132470.0,126773.0,129150.0,13486.0,0.36914707596658247,596990000,17988000,1079993000,145307000,543185000,89938000,718468500,488686500,1840278000
2014-11-06,127721.0,131046.0,127721.0,130099.0,10990.0,0.7348044909020519,308999500,0,1186521500,11715500,195881500,24044000,747802000,539509000,1507236500
2014-11-07,130096.0,131046.0,122500.0,126301.0,22156.0,-2.9193152906632642,841597500,21219500,1935014000,139409500,1288043000,138770000,1129040500,381387000,2937240500
2014-11-10,123450.0,127247.0,119650.0,119654.0,16102.0,-5.262824522371161,193003000,295424500,1251854000,323475500,856206500,290583000,840138000,76829500,2063757000
2014-11-11,119650.0,122974.0,119176.0,121553.0,9751.0,1.5870760693332442,652410500,107355500,246647000,237059500,284808500,11648000,834868000,112148000,1243472500
2014-11-12,120599.0,125348.0,119650.0,122029.0,15044.0,0.39159872648145255,959620500,142200500,659139000,177620500,1012407500,50635500,745046000,130491500,1938580500
2014-11-13,122974.0,123924.0,119650.0,120604.0,10638.0,-1.1677552057297855,297222000,203905000,637399500,222149500,900763000,32640000,291395500,135877500,1360676000
2014-11-14,120125.0,120599.0,114427.0,117755.0,20344.0,-2.3622765414082454,1189898000,0,960599000,353928500,1093183500,0,975527500,435714500,2504425500
2014-11-17,121075.0,122974.0,115377.0,122502.0,14770.0,4.0312513269075625,1021112500,36547500,694667000,104103000,428895000,0,1083587000,343948000,1856430000
2014-11-18,120599.0,124398.0,119650.0,123926.0,10514.0,1.1624300011428386,484352500,1820000,542583000,330980500,210820500,122825000,489831000,536259500,1359736000
2014-11-19,123924.0,128197.0,122500.0,126301.0,12446.0,1.9164662782628343,84544500,14949000,782670500,764871000,268638500,39809000,847039000,491548500,1647035000
2014-11-20,117275.0,117751.0,107779.0,109208.0,762534.0,-13.533542885646193,24941888000,448106500,15674299500,50835440500,10400145000,1410038500,72387991000,7701560000,91899734500
2014-11-21,110154.0,111104.0,103981.0,107309.0,152408.0,-1.738883598271189,4591534000,501912500,11061079000,887344000,5051796000,81538000,6300203000,5608332500,17041869500
2014-11-24,107779.0,109680.0,106354.0,108257.0,66912.0,0.8834300944002832,2196306000,9120000,4576127000,838787000,1802272000,14808500,4350394500,1452865000,7620340000
2014-11-25,107305.0,109204.0,106354.0,107309.0,47951.0,-0.8756939505066647,867800000,1183253500,2659163500,733672500,968951000,227031500,2182397500,2065509500,5443889500
2014-11-26,108730.0,112053.0,108730.0,111581.0,99681.0,3.981026754512669,3648700000,1220160000,5369917000,1375576500,1772641000,255399000,3751271000,5835042500,11614353500
2014-11-27,111578.0,111578.0,105882.0,107309.0,51665.0,-3.828608813328434,2310109500,121998500,3095915500,310606500,1363054000,227741000,2296444000,1951391000,5838630000
2014-11-28,106829.0,106829.0,97335.0,103035.0,129534.0,-3.9828905310831337,5328506500,1351801500,5805545000,1396136500,2585372000,393047000,4777147000,6126423500,13881989500
2014-12-01,102558.0,103032.0,96860.0,97811.0,91061.0,-5.070121803270733,3136803500,316997500,3985164000,2013323500,3084107000,431128000,2555680500,3381373000,9452288500
2014-12-02,98759.0,100183.0,95437.0,95437.0,65830.0,-2.427129872918179,892797500,71400000,3550984000,2190959500,2261430500,409726000,2035779000,1999205500,6706141000
2014-12-03,95911.0,102082.0,94865.0,99712.0,105787.0,4.479394783993629,3426242500,2158947500,2645409700,2811578500,1763996500,570561000,4244396000,4463224700,11042178200
2014-12-04,100183.0,104931.0,99708.0,102086.0,62285.0,2.380856867779204,1777751000,564707000,2463445500,1928328500,2411835000,54494500,2399687000,1868215500,6734232000
2014-12-05,103032.0,103981.0,99233.0,103035.0,35892.0,0.9296083694140235,719149500,444019500,2090546500,570873500,1397900500,2756000,1523428000,900504500,3824589000
2014-12-08,103506.0,105882.0,98759.0,99237.0,43875.0,-3.6861260736642887,1667014500,50345000,2695620000,260341000,1848885500,15490500,1731226500,1077718000,4673320500
2014-12-09,99233.0,100183.0,96860.0,99237.0,27176.0,0.0,1286294500,63047500,1099790500,368083000,626579500,121555000,1518542500,550538500,2817215500
2014-12-10,99708.0,99708.0,94770.0,95912.0,50663.0,-3.3505648094964577,1511536900,25396000,2792344600,786831100,2399503100,32230500,1970190200,714184800,5116108600
2014-12-11,95437.0,96384.0,93915.0,94963.0,18676.0,-0.9894486612728335,287453200,43400000,1025536000,513107900,232990900,87391700,1237422400,311692100,1869497100
2014-12-12,95437.0,96384.0,88788.0,89360.0,98606.0,-5.90019270663311,3473646200,201927800,4389260800,1387589600,3878224700,159287500,2746269600,2668642600,9452424400
2014-12-15,89356.0,90118.0,88122.0,88221.0,60467.0,-1.2746195165622203,1485144500,3556600,2116939700,2079123100,1759565900,173099900,1789305100,1962793000,5684763900
2014-12-16,87459.0,89927.0,87459.0,88601.0,37411.0,0.430736445970914,748721700,29850900,1276275000,1451713100,299967100,30958000,1216845100,1958790500,3506560700
2014-12-17,88597.0,93062.0,88122.0,91829.0,49963.0,3.643299737023284,456207100,6755700,1885086000,2446025200,199756100,23961600,1627559000,2942797300,4794074000
2014-12-18,93346.0,93346.0,90687.0,92209.0,41873.0,0.41381262999705976,526528600,164078900,575489300,2814768800,430492100,14718700,2110573200,1525081600,4080865600
2014-12-19,92491.0,93440.0,90213.0,91639.0,28021.0,-0.6181609170471429,912457000,108594100,789587800,892530400,489619700,12288000,983433900,1217827700,2703169300
2014-12-22,91731.0,95437.0,90971.0,94773.0,15975.0,3.4199412913715777,633942800,0,710757600,234047000,204574100,68980000,701649600,603543700,1578747400
2014-12-23,94770.0,94865.0,90782.0,91925.0,33043.0,-3.0050752851550544,1588653900,14448000,1554009400,49384600,578926300,0,1572100100,1055469500,3206495900
2014-12-24,92870.0,95437.0,92016.0,93823.0,17734.0,2.0647266793581727,656856500,84053500,930782500,83660500,37551300,164466500,925654900,627680300,1755353000
2014-12-26,94010.0,94960.0,92776.0,93064.0,12100.0,-0.8089700819628448,238992800,0,805133600,147466400,233586100,0,630679700,327327000,1191592800
2014-12-29,91624.0,93254.0,86544.0,90092.0,39078.0,-3.193501246454053,468989100,366657800,2264314500,519051000,1685332900,0,1746518800,187160700,3619012400
2014-12-30,90091.0,92965.0,88460.0,92777.0,21287.0,2.98028681791946,528532600,475219100,565062400,454258800,219237100,285546500,876482800,641806500,2023072900
2015-01-02,91816.0,91816.0,84338.0,86259.0,73968.0,-7.025448117529129,1388019800,40095800,4937456400,320279600,2289583700,62896300,3124087000,1209284600,6685851600
2015-01-05,85298.0,87024.0,80409.0,84726.0,115828.0,-1.7772058567801623,3350138800,229242600,4385183500,1980102000,4254028700,17140000,4042434900,1631063300,9944666900
2015-01-06,83478.0,84148.0,81177.0,83768.0,36652.0,-1.1307036800981989,1196472900,0,1308730300,659754400,1674935800,0,1133063200,356958600,3164957600
2015-01-07,83094.0,84532.0,81752.0,82330.0,17140.0,-1.7166459745965046,278276400,0,860893600,345075600,314419500,6581600,891226200,272018300,1484245600
