날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-16,191000,196400,188800,194500,140007,0.9340944473274521,9911436900,494540800,9278284200,7441025400,5535826700,390515400,11318386200,9880559000,27125287300
2024-10-17,194500,198300,190300,197200,126748,1.3881748071979434,6630611500,209548900,10040158500,7829927400,3763989300,20803200,15526178300,5399275500,24710246300
2024-10-18,197800,198000,190200,191600,120585,-2.839756592292089,3056346600,257990900,15070747300,4831414400,6248061100,815848900,10142173300,6010415900,23216499200
2024-10-21,191500,193000,188200,192700,62118,0.5741127348643006,2949541700,218681700,4973633800,3745305400,2475650700,28859300,6617819900,2764832700,11887162600
2024-10-22,192300,197400,190200,193900,111048,0.6227296315516346,7105376700,78701800,7724565300,6627873100,3783557900,186476700,12614241600,4952240700,21536516900
2024-10-23,194900,202000,193500,198100,211121,2.166064981949458,8394717000,59407800,15398819700,18110883300,6159581400,3379911600,23734794100,8689540700,41963827800
2024-10-24,197000,201500,197000,197700,102985,-0.20191822311963653,3934569100,1784900,8550623400,7985372800,4849574400,294703000,10636483200,4691589600,20472350200
2024-10-25,198900,203000,196800,198100,167345,0.20232675771370764,5067878600,5194783000,12563785200,10669463100,9126381400,166484400,14035101800,10167942300,33495909900
2024-10-28,198500,198500,186800,187200,229103,-5.502271580010095,5017857100,232276900,34282957400,3843092600,9418687900,327048600,17843420500,15787027000,43376184000
2024-10-29,186800,190400,184600,187000,97779,-0.10683760683760685,4013685500,153603400,10595335500,3577423000,5185469500,76856100,10121370300,2956351500,18340047400
2024-10-30,187000,187800,184000,187400,114321,0.21390374331550802,8757692100,488472500,7044218500,4989207600,5297204600,278438800,8542671000,7161276300,21279590700
2024-10-31,187400,188400,181700,182600,203188,-2.5613660618996796,5243608000,1676117500,19457185300,11059190600,11783791200,54322800,11962517600,13635469800,37436101400
2024-11-01,181700,181700,172600,174200,245025,-4.600219058050383,4508314200,393352000,27288441000,10745867400,14050594200,1834480400,16211608400,10839291600,42935974600
2024-11-04,175000,175800,170700,175000,173470,0.4592422502870264,3588319700,288693100,16454161300,9808313120,6656596300,71494800,8957267400,14454128720,30139487220
2024-11-05,173800,178000,171700,171700,188814,-1.8857142857142857,2000316500,124956800,25549066900,5029550500,11138927400,220477100,8439990800,12904495400,32703890700
2024-11-06,172500,181800,168900,181100,310590,5.474665113570181,15497477000,271302000,21250482500,17728492100,10677667300,2621915000,31527866600,9920304700,54747753600
2024-11-07,183500,212500,183400,208500,1189865,15.129762562120375,35590684700,2926232700,129652900200,74081843600,28019958900,5504969100,170627864500,38098868700,242251661200
2024-11-08,216000,219500,204500,209500,555899,0.4796163069544364,13306508500,820905500,75855341500,27309167000,16029287500,2594124000,77724535500,20943975500,117291922500
2024-11-11,212000,215500,209000,212000,367876,1.1933174224343674,13219508500,223046000,49236368000,15325938500,16898685500,369818500,44591538500,16144818500,78004861000
2024-11-12,215500,218500,205000,205500,286045,-3.0660377358490565,7069269500,579550500,42097716500,10391484500,13485798500,1230212000,35086467500,10335543000,60138021000
2024-11-13,205500,211500,198700,198800,296735,-3.2603406326034063,8997752500,157296200,34129280700,16927604300,15226839300,381077100,35550283300,9053734000,60211933700
2024-11-14,202000,217500,199800,217500,382048,9.406438631790746,19941808400,852280500,44062108100,15649665000,13077878300,349027000,53091418600,13987538100,80505862000
2024-11-15,217500,217500,205500,213500,334046,-1.839080459770115,12777051500,351971000,46823790000,10740218500,12377605500,92833500,35620978000,22601614000,70693031000
2024-11-18,213000,228500,211000,227500,537458,6.557377049180328,12715703000,1557686500,76272802000,28901328500,11217860500,3436703000,79272673500,25520283000,119447520000
2024-11-19,228000,242000,222000,224500,621210,-1.3186813186813187,13683294500,1032148500,92830207500,35950173500,16893318500,2405858500,95648059000,28548588000,143495824000
2024-11-20,225000,237500,223000,236000,344627,5.122494432071269,7415823000,160649000,51645806000,20507060500,7824746500,6727670000,46201067500,18975854500,79729338500
2024-11-21,236000,237500,224000,228500,328753,-3.1779661016949152,11157189000,8425032500,49152995500,6694504000,15950001500,495132500,37296990500,21687596500,75429721000
2024-11-22,231500,240000,220500,237000,372370,3.7199124726477026,11539212000,451250500,48462644500,26025401000,6986013000,2107962500,67660655500,9723877000,86478508000
2024-11-25,240000,244500,235000,242000,312510,2.109704641350211,8801376500,627220000,45307410500,19960242000,11513477000,421482000,41881690000,20879600000,74696249000
2024-11-26,239500,239500,228000,228500,334303,-5.578512396694215,9308460000,469219000,58483463000,9423371000,17266522500,950662000,36015203000,23452125500,77684513000
2024-11-27,228000,235000,227000,230000,223240,0.6564551422319475,9252088000,413609500,27974873500,13961412500,11387698000,3417286500,29934980500,6862018500,51601983500
2024-11-28,229500,232500,223500,225500,170769,-1.956521739130435,8836698000,321895500,19041676500,10481225000,12590385000,376661500,21849852500,3864596000,38681495000
2024-11-29,225500,227000,218000,220000,231381,-2.4390243902439024,7810560500,1217381500,22017873500,19920252000,12229164000,330901500,23263806500,15142195500,50966067500
2024-12-02,222000,223500,210000,211000,287208,-4.090909090909091,8060882500,1301546000,33001657000,18946705500,12745713500,724031500,28901629500,18939416500,61310791000
2024-12-03,211500,215000,209500,213000,263188,0.9478672985781991,7755037500,290804500,26992140000,20935528000,8842624500,72933500,19998146000,27059806000,55973510000
2024-12-04,207500,220500,203000,219000,404434,2.8169014084507045,12786427000,1510568000,37567402500,34102913000,8603029500,517038000,53373610500,23473632500,85967310500
2024-12-05,218500,221000,211500,212500,190676,-2.968036529680365,6913454500,33707500,19221302000,15012217000,3645657500,163594000,19734800500,17636629000,41180681000
2024-12-06,212500,212500,200500,209000,263242,-1.647058823529412,10814284000,1086435500,27087612500,15471866000,7146182000,174371500,33870830500,13268814000,54460198000
2024-12-09,202500,212500,201000,208000,264922,-0.4784688995215311,15053789500,579657000,21797559000,17794919500,6643928500,360193500,30943215500,17278587500,55225925000
2024-12-10,211000,220500,209500,217500,253112,4.567307692307692,15326232000,389225500,27871964500,11209229500,6321625500,67502500,28267110500,20140413000,54796651500
2024-12-11,216500,235000,215500,232000,342426,6.666666666666667,26225738500,336162500,32861138000,18636057000,7213644000,6947405000,46465776000,17432271000,78059096000
2024-12-12,234000,236000,229000,233000,322618,0.43103448275862066,31370907000,241572000,23645398500,19774794000,27210195500,448444000,24942760500,22431271500,75032671500
2024-12-13,233000,243500,228500,241000,386228,3.4334763948497855,11826039000,368804000,33711644000,45952815000,27003323500,2080198000,41697799500,21077981000,91859302000
2024-12-16,243000,244500,233500,239500,273247,-0.6224066390041494,9356287000,191832500,30862815500,24862948500,11292980500,907754500,25098681000,27974467500,65273883500
2024-12-17,240500,246000,235000,239500,198698,0.0,11863268000,305062500,27888573000,7847305000,5649592500,833838000,27682524500,13738253500,47904208500
2024-12-18,239500,253000,239000,242500,283726,1.2526096033402923,10750781500,595125000,41000177000,17619224500,12039369000,1278462500,45301324500,11346152000,69965308000
2024-12-19,235500,256000,234500,255000,319959,5.154639175257731,22649020000,394962500,36932924500,20197501000,11967387000,284361000,55382149500,12540510500,80174408000
2024-12-20,257500,266000,255000,260500,436920,2.156862745098039,8213943500,1282251500,58748289500,45900343500,17397630500,1103065000,63489009000,32155123500,114144828000
2024-12-23,264000,272500,263000,269500,253569,3.45489443378119,8982722500,938995500,36724761500,21433691000,8407951500,2670068000,40675937500,16326213500,68080170500
2024-12-24,275500,281500,266000,272000,326334,0.927643784786642,7785163500,651102000,56461110500,24004163000,21681943000,827807000,49038306500,17353482500,88901539000
2024-12-26,279500,299000,275000,298000,514149,9.558823529411764,17428493000,2250681000,91435822500,38728027000,27493203000,1910401500,98622211000,21817208000,149843023500
2024-12-27,297000,298500,284000,289500,386799,-2.8523489932885906,11833992000,303714000,70961870500,29356601500,16745817500,1633010500,57484525500,36592824500,112456178000
2024-12-30,288500,294000,280500,287500,199296,-0.690846286701209,6693687500,608025000,39242213500,10940576000,11935223500,770667500,31996129500,12782481500,57484502000
2025-01-02,289500,295500,285000,289000,236789,0.5217391304347827,10426257000,1816989000,48361678500,8021428000,13317606500,557289500,31815327500,22936129000,68626352500
2025-01-03,291500,307500,282500,285500,486018,-1.2110726643598615,18568892000,1357508500,87630919000,34896126000,30845019500,1011733000,81344306500,29252386500,142453445500
2025-01-06,286500,288500,278000,286500,290918,0.3502626970227671,14447438500,470253000,42920935000,24913109500,11393461500,311338000,38633191000,32413745500,82751736000
2025-01-07,292500,301000,285000,288500,545739,0.6980802792321117,17376145500,2582512000,89531136000,50122480500,26383817000,1104856000,75474077500,56649523500,159612274000
2025-01-08,290000,304000,287000,303500,455309,5.1993067590987865,17777554000,287992500,62585843000,55103109500,17624471500,1865996000,86995152000,29268879500,135754499000
2025-01-09,303000,305500,297000,301500,333117,-0.6589785831960462,19291352000,619669500,53581098500,26933832000,21670807500,144000500,44340176000,34270968000,100425952000
2025-01-10,303500,315500,301500,314000,281925,4.1459369817578775,16771933500,286082500,44067400000,26170527500,11880668000,163957500,58094258000,17157060000,87295943500
2025-01-13,315000,315500,296000,309500,533770,-1.4331210191082804,22810454500,1376193000,102599914500,35690258500,29339924500,599900000,68376230000,64160766000,162476820500
2025-01-14,311000,319500,306000,308500,370845,-0.32310177705977383,10975111500,434328500,78368602500,25648464500,26409274000,1416176000,53152719000,34448338000,115426507000
2025-01-15,309000,318500,308500,314000,331577,1.7828200972447326,15012653000,890894000,46606197000,41800909000,17679694500,1884939500,64039542000,20706477000,104310653000
2025-01-16,314500,315000,304000,312500,330644,-0.47770700636942676,18918037000,8574751500,54134556500,21086831500,26464317500,1064250500,46407316000,28778292500,102714176500
2025-01-17,307500,312500,303000,310000,278214,-0.8,19518331500,273887000,43499546000,22334827000,22127117500,269010000,42170082000,21060382000,85626591500
2025-01-20,310500,311500,303500,308500,198253,-0.4838709677419355,13380282500,325576000,33085121000,14372985000,13264378000,323347000,34471675000,13104564500,61163964500
2025-01-21,311500,328000,309000,327000,452534,5.9967585089141,27455753000,1309384000,60373552500,55847259000,16926237000,9268524000,94941691000,23849496500,144985948500
2025-01-22,329000,330000,313000,314000,414811,-3.9755351681957185,16019842500,772409000,95252938500,20863886500,20818411500,2398474000,54717062000,54975129000,132909076500
2025-01-23,318500,319000,294500,295500,672371,-5.89171974522293,14255218500,3769006000,148088103500,36348730500,61993408000,5893509500,78312935000,56261206000,202461058500
2025-01-24,297500,305500,294500,301500,375063,2.030456852791878,16310773000,1423223500,56359983500,38856505500,21057881000,3144767000,60116686000,28631151500,112950485500
2025-01-31,304500,315000,302000,311000,400124,3.150912106135987,27075848000,451619000,47742903000,48479234000,13516447500,343601000,63824083000,46065472500,123749604000
2025-02-03,304500,316500,304000,311500,279119,0.1607717041800643,21320770000,935845500,48259748500,16570650500,17394423500,543222000,45454392000,23694977000,87087014500
2025-02-04,314000,322500,308500,320500,297043,2.889245585874799,17042946500,520868500,39403570500,36930642000,9708595000,1141934500,59207609500,23839888500,93898027500
2025-02-05,324000,324000,308500,309500,307890,-3.43213728549142,6734621500,879659000,71994776000,16643396000,22050919500,763910500,38169660000,35267962500,96252452500
2025-02-06,309500,321500,298000,303000,522476,-2.10016155088853,21703953000,970995000,99748806500,39014902000,28902746500,1694456000,101822066000,29019388000,161438656500
2025-02-07,305500,318000,298500,311000,377068,2.6402640264026402,31211613000,637097000,49110260000,36281988000,12826004000,344615000,84691596500,19378742500,117240958000
2025-02-10,312500,325500,300000,301000,467160,-3.215434083601286,19911535000,752031500,92595067000,33037166500,27349535000,943443000,80651442500,37351379500,146295800000
2025-02-11,303000,309000,302000,306000,241566,1.6611295681063125,13496151500,278347500,38062729500,21924586000,24439921000,354576000,39042901000,9924416500,73761814500
2025-02-12,315000,355000,313500,353000,1353473,15.359477124183007,78687254500,4222064500,236244572500,143889070000,42948767500,5834882000,346194936500,68064375500,463042961500
2025-02-13,353000,371500,344000,366000,752609,3.6827195467422094,77229583500,1063640000,132058788000,59737284500,61166210500,1819836000,131178438500,75924811000,270089296000
2025-02-14,359500,360500,329000,334500,830948,-8.60655737704918,26349819000,4580095000,219676433000,31284515000,37185939500,2815326500,122990491500,118899104500,281890862000
2025-02-17,336000,336000,323000,326500,460736,-2.391629297458894,21613063000,1506749500,102182047000,25804183000,20358144000,389762500,56404869500,73953266500,151106042500
2025-02-18,328000,338500,317000,331500,673953,1.5313935681470139,42451771500,2271304500,125224268000,50833472500,18978331500,1111273000,95316812500,105374399500,220780816500
2025-02-19,332000,354500,329000,347000,672147,4.675716440422323,38006747000,2478899500,105602931500,85460304500,25091522000,1355526000,149162584000,55939250500,231548882500
2025-02-20,330000,332000,305000,305500,1049298,-11.959654178674352,30079556500,6508682000,259257403000,34410130500,77105780000,4015283500,149348127500,99786581000,330255772000
2025-02-21,295500,305000,294000,301000,638838,-1.4729950900163666,24656268000,1472891500,112830832000,52247347000,23699094500,1128684500,87819843500,78559716000,191207338500
2025-02-24,306500,310000,295500,298500,544933,-0.8305647840531563,29611482500,745545500,93933227000,40659856516,16243078000,775931000,84200797500,63730305016,164950111516
2025-02-25,297000,308500,295000,308000,403625,3.1825795644891124,32943266000,1246467000,57000109000,31593265000,16292936500,450647000,71028354000,35011169500,122783107000
2025-02-26,311000,313000,291500,294000,598616,-4.545454545454546,16619351000,886531000,135401488500,25472482500,51942243500,1033765500,66058365500,59345478500,178379853000
2025-02-27,295000,299500,291500,296500,310106,0.8503401360544218,10463145500,344198500,46214496000,34678590500,16785986500,247247500,45302360500,29364836000,91700430500
2025-02-28,295500,299000,285000,296000,476194,-0.16863406408094433,18483994500,1447442000,73057362500,45076936500,35554973500,2996567000,57944975000,41569220000,138065735500
2025-03-04,304500,315000,297000,314500,669510,6.25,45631448500,1983295250,115922384500,42685315000,25039780500,658346000,141069109250,39455207500,206222443250
2025-03-05,311500,318500,303500,317000,456002,0.7949125596184419,29312395750,514397250,85167563500,27357720250,10646776250,731012250,86370324750,44603963500,142352076750
2025-03-06,319500,323000,310000,318500,302831,0.47318611987381703,19417811250,300013250,49562266250,27264985250,6784775250,1969520250,68799310500,18991470000,96545076000
2025-03-07,318500,323000,312500,315500,254909,-0.9419152276295133,13909506250,457494000,52370781500,13857337500,8742361250,92495250,49930838750,21829424000,80595119250
2025-03-10,313000,315000,301000,308500,233677,-2.218700475435816,7682786250,736573500,40341930250,23313025000,14822057500,267505500,36489485750,20495266250,72074315000
2025-03-11,298500,303000,290000,297500,347863,-3.565640194489465,12791326500,1533633500,63025765250,25931762000,19338876750,503449250,57260074250,26180087000,103282487250
2025-03-12,297500,311500,294000,296000,358233,-0.5042016806722689,18780629750,1614239500,54518804000,33586986000,14149861500,1010985500,66514558000,26825254250,108500659250
2025-03-13,311000,311000,299000,310000,344344,4.72972972972973,37884868750,866304500,52419641000,14368048250,15167398500,454401500,63118008000,26799054500,105538862500
2025-03-14,305500,310000,301500,304500,162685,-1.7741935483870968,8877334500,210893000,28287544500,12398158750,13049977250,239010000,23434984750,13049958750,49773930750
2025-03-17,309000,317000,303000,315000,356056,3.4482758620689653,14853518500,739516000,57144186250,38211601000,11320264250,2946097500,73036453000,23646007000,110948821750
2025-03-18,314500,319500,308500,316500,361480,0.4761904761904762,15036324500,441574000,61212485000,36808696750,10699678750,777624750,81088268750,20933508000,113499080250
2025-03-19,316500,319000,309000,311000,236502,-1.7377567140600316,7184544500,705464000,45596555750,20379135250,19494004750,741495500,36153766000,17476433250,73865699500
2025-03-20,312000,312000,296500,300000,337998,-3.536977491961415,13896497500,430640500,60746683000,26487736000,28836440750,966865500,48910950500,22847300250,101561557000
2025-03-21,295000,300500,292000,299500,237172,-0.16666666666666669,10465940000,665965250,30244285000,29118874250,18156709500,392876000,35513009750,16432469250,70495064500
2025-03-24,297000,300500,293500,298500,97978,-0.333889816360601,6606452750,12160000,11423884250,11107676750,8877519500,103444500,15256934250,4912275500,29150173750
2025-03-25,300000,301500,285500,287000,218093,-3.8525963149078724,11511872000,172507500,32070045250,19341984750,18310263500,130729000,28146437750,16508979250,63096409500
2025-03-26,288000,289000,280500,288000,159444,0.34843205574912894,12415903250,118466500,15611570000,17412885750,13673657750,610449000,22676184250,8598534500,45558825500
2025-03-27,291500,291500,274500,276500,249784,-3.9930555555555554,14196876250,144371500,33345201500,22165747000,24246158000,467743000,26378204000,18760091250,69852196250
2025-03-28,274000,280000,272500,280000,153578,1.2658227848101267,6833598250,638839500,17123408500,17830540250,13320203250,174468500,18390768250,10540946500,42426386500
2025-03-31,274000,284500,271500,279000,244537,-0.35714285714285715,31502826000,171169750,11787606500,24864365250,7838938000,109049500,15938175750,44439804250,68325967500
2025-04-01,284500,292500,282000,291000,223582,4.301075268817205,36081777750,205750000,13512257250,14665645500,9546443500,125056000,25549718500,29244212500,64465430500
2025-04-02,291500,297000,286000,291000,235628,0.0,34439899750,423652250,15501033500,18643187500,12271532000,17932000,25678196750,31040112250,69007773000
2025-04-03,286500,295500,286000,295500,184291,1.5463917525773196,28611213250,164000500,10599176750,14630133500,10443015750,188126000,16374806750,26998575500,54004524000
2025-04-04,291500,309000,291500,300000,341845,1.5228426395939088,49517570500,558904500,30830378250,21361048500,20832134000,579110000,46725335000,34131322750,102267901750
2025-04-07,284000,289000,275500,275500,333671,-8.166666666666666,40178797500,198595500,32601653000,20731558500,14948417750,64892500,35445851250,43251443000,93710604500
2025-04-08,285500,295500,285500,294500,288828,6.896551724137931,36657024750,311538500,16824121500,30656284500,18131862250,177073000,35255793750,30884240250,84448969250
2025-04-09,301500,303000,287500,293500,405588,-0.3395585738539898,45151154750,276037250,38007225250,35255424500,20121753500,114140500,19857488250,78596459500,118689841750
2025-04-10,310000,327500,305000,324000,665708,10.391822827938672,80966751000,1239963750,46274862250,84324065250,56845545750,1760378500,120221158000,33978560000,212805642250
2025-04-11,335000,344000,332500,342500,479330,5.709876543209877,51181132000,3031962750,66674905000,41918054250,20315689750,2709352500,92584015250,47196996500,162806054000
2025-04-14,357500,357500,344000,347500,264186,1.4598540145985401,28662084500,571617000,37585416750,25621817500,20276031000,1127883000,40133768250,30903253500,92440935750
2025-04-15,347000,354500,342000,353500,219655,1.7266187050359711,27803579000,347214000,24957045000,23451934750,19714397500,306317250,33894824000,22644234000,76559772750
2025-04-16,360000,363500,350000,353000,231501,-0.14144271570014144,24072343000,362258500,35421982500,22696541000,17348154750,646949500,41894095250,22663925500,82553125000
2025-04-17,358500,368500,356000,366000,285662,3.6827195467422094,36858227750,356039750,39783954500,27365302250,17486514750,1355182500,56828437500,28693389500,104363524250
2025-04-18,373000,374000,355000,359500,278251,-1.7759562841530054,24330251500,1748372750,60399150000,14105582500,28650066000,980749250,38012854000,32939687500,100583356750
2025-04-21,355500,358000,347000,352000,261655,-2.086230876216968,17558870750,333520750,30120310500,43959061750,25672694750,828003500,31820767500,33650298000,91971763750
2025-04-22,349000,364000,347500,363500,213367,3.2670454545454546,23146637500,217022000,26720093250,26510882250,15528990750,432812500,40193757750,20439074000,76594635000
2025-04-23,366000,369500,360000,367000,213650,0.9628610729023385,31661867000,595507500,25881787000,20063419000,16069054750,425953500,33046399250,28661173000,78202580500
2025-04-24,367000,382500,361000,376000,636260,2.452316076294278,72449951250,1672793000,114964339500,48649735250,52961727750,1627288000,113131832750,70015970500,237736819000
2025-04-25,398500,406000,386000,403000,715017,7.180851063829788,69594944250,876418500,86964457500,127813010750,82036364250,25791600250,126794408500,50626458000,285248831000
2025-04-28,407000,407000,394000,399500,327432,-0.8684863523573202,24534680500,921830500,59187815000,46312874000,35567980000,782670000,38589978500,56016571500,130957200000
2025-04-29,396500,404000,385000,403500,356915,1.0012515644555695,39001390500,552257500,44242970500,58123519750,49324206750,12101939500,48193172750,32300819250,141920138250
2025-04-30,403500,409000,393500,402000,302620,-0.37174721189591076,28666292750,412798500,36519667500,55663966500,46068356250,1019936000,32409858000,41764575000,121262725250
2025-05-02,400000,410000,398500,408500,167295,1.616915422885572,14080912500,360300500,15194035500,38215762500,11939911250,660377500,42594801000,12655921250,67851011000
2025-05-07,428000,430500,411000,415500,343132,1.7135862913096693,24064008750,633332000,65064411500,54220030500,55471159000,12483657000,33495202500,42531764250,143981782750
2025-05-08,416000,431500,410000,421500,316537,1.444043321299639,36349585500,706910000,47642213500,49284378500,53825904000,408293000,51739429750,28009460750,133983087500
2025-05-09,417000,421000,411500,413000,157135,-2.0166073546856467,10697904250,581942500,34719321500,19259651000,19157925500,509727500,21909740750,23681425500,65258819250
2025-05-12,419500,422000,399000,404500,258468,-2.0581113801452786,29226583750,558415000,35697920500,39914723750,38336488750,687137500,42678552250,23695464500,105397643000
2025-05-13,392500,410500,386000,409500,273519,1.2360939431396787,23817344250,847330000,30482315000,54824555250,29409495000,1300420000,40461020750,38800608750,109971544500
2025-05-14,410000,418000,407000,416000,131113,1.5873015873015872,13258619000,164840000,12902717750,28058535750,17343533750,373358750,24818435500,11849384500,54384712500
2025-05-15,413500,417000,405000,416500,124638,0.1201923076923077,15994391250,237798500,15882346500,19243202250,17719022250,753312500,22964744250,9920659500,51357738500
2025-05-16,420000,431500,417500,419500,202435,0.7202881152460985,24108896500,295123000,30290246250,30853545750,24607464250,12825147500,32264924750,15850275000,85547811500
2025-05-19,415000,423500,412500,423500,119043,0.9535160905840285,14410115500,165938000,17776638250,17516564500,12803075500,239717500,27794733500,9031729750,49869256250
2025-05-20,417500,418500,395500,397000,303082,-6.257378984651712,12240400250,1549958000,100721026500,7999367500,31380030000,658767500,57675002750,32796952000,122510752250
2025-05-21,398000,414000,398000,399000,160850,0.5037783375314862,8041363250,363912000,39196691500,17510643000,8164241250,634759500,44238351250,12075257750,65112609750
2025-05-22,398500,399500,388000,394000,121165,-1.2531328320802004,5575596250,576790500,25717793250,15775016750,13760523750,113340000,25585085750,8186247250,47645196750
2025-05-23,394000,395000,385000,389000,119495,-1.2690355329949239,5167772750,799783000,25976066500,14578516250,9040095250,2964691500,24318676750,10198675000,46522138500
2025-05-26,389000,412500,385000,412500,208113,6.041131105398458,19587256000,2010895750,42811873000,20216945500,7274347500,683748500,60706565000,15962309250,84626970250
2025-05-27,412000,416000,406500,412000,124096,-0.12121212121212122,10487823750,1641821250,32097470000,6846489000,10607615000,4440554500,31015726250,5009708250,51073604000
2025-05-28,413500,425500,395500,397500,219723,-3.5194174757281553,21358536000,588977500,57437314500,10623943750,24026997250,1510132750,51511223250,12960418500,90008771750
2025-05-29,402500,416000,400500,405500,230902,2.0125786163522013,26650072500,810098250,39250778750,27450811750,12765254250,1919033500,58400744250,21076729250,94161761250
2025-05-30,404500,414500,399000,405500,184038,0.0,9802807000,580227500,36206100750,28017462500,11007470500,2192935750,30392612750,31013578750,74606597750
2025-06-02,405500,428500,404500,428000,313351,5.548705302096177,40772861000,2834722750,45521856500,43131805000,9228619250,1332742500,102352390500,19347493000,132261245250
2025-06-04,423000,429500,410000,428000,252967,0.0,23431379250,2217028000,69268120250,11670377000,21052067500,666139000,59383241750,25485456250,106586904500
2025-06-05,447000,456500,418500,425000,397155,-0.7009345794392523,28872587000,1519341000,66739270750,73737854250,65909793000,13652386000,41525099250,49781774750,170869053000
2025-06-09,419500,429500,409500,418000,289254,-1.647058823529412,27504766000,640050500,38000414750,54487227750,39406575000,2626353000,48048420250,30551110750,120632459000
2025-06-10,417500,427500,411000,427000,332695,2.15311004784689,26578049500,1366780500,44075536000,67790689750,31239904250,666075000,56629129250,51275947250,139811055750
2025-06-11,428000,428000,416000,418000,252616,-2.107728337236534,20795969500,367214750,44949653750,39692968750,26898420250,634974750,24940223500,53332188250,105805806750
2025-06-12,417000,428000,416500,419500,287057,0.3588516746411483,35546916500,1819004250,21469472250,62285340250,34116119500,1585726500,41072040500,44346846750,121120733250
2025-06-13,423500,442000,421000,427500,343710,1.907032181168057,33784072000,1050781500,46353631500,66977541500,43860281750,935401000,69221129500,34149214250,148166026500
2025-06-16,428000,450000,427500,449000,269938,5.029239766081871,35077051500,1157998250,30846357000,51813432500,17753603500,1484468750,66152640500,33504126500,118894839250
2025-06-17,458000,458000,429500,436500,433501,-2.783964365256125,30505777500,1633101000,92136469750,66361957000,49603471500,14056409500,41264775500,85712648750,190637305250
2025-06-18,436000,440000,421500,428500,309314,-1.8327605956471937,20930341000,979924000,57866179500,52941148750,22542031750,611308000,31535972000,78028281500,132717593250
2025-06-19,431500,431500,420500,430500,145045,0.4667444574095682,17240425750,1249479000,24410110000,19092685250,18199334000,276304000,29255385750,14261676250,61992700000
2025-06-20,433500,443500,424000,443000,336843,2.9036004645760745,29765489000,962606750,25297251750,91906054250,27121840750,1534853000,64562149500,54712558500,147931401750
2025-06-23,435500,440000,430500,433500,189400,-2.144469525959368,22729758000,1470416750,27844725000,30251363500,26065918750,897609000,27385327750,27947407750,82296263250
2025-06-24,437000,474000,434500,463500,527930,6.920415224913495,60534365250,3629085000,65398466000,112030598750,63679132500,4018819750,140852482500,33042080250,241592515000
2025-06-25,469500,476000,435000,437000,318755,-5.717367853290183,29994995500,1194512750,64045648750,48433638000,43267367500,1182329500,44137983500,55081114500,143668795000
2025-06-26,439500,443000,410000,423500,337255,-3.0892448512585813,31181565000,1266027750,72655183250,37189655250,42335938250,1595966250,42996954000,55363572750,142292431250
2025-06-27,429500,437000,420500,422000,183253,-0.3541912632821724,17964993000,336116000,27359484500,32517683750,18811045000,277111750,21966712750,37123407750,78178277250
2025-06-30,423000,430000,421500,428500,164132,1.5402843601895735,18288678250,954649250,15559935250,35159762000,15894394750,1267474000,27830389250,24970766750,69963024750
2025-07-01,428500,433500,413000,420500,194512,-1.8669778296382729,21598193750,2452324500,34197374250,24086824000,24125729000,1425969000,22883810000,33899208500,82334716500
2025-07-02,419000,420000,400000,407500,215256,-3.0915576694411415,24767523500,1335447500,24021676750,37726847000,22300257250,500725750,34047374500,31003137250,87851494750
2025-07-03,408000,409000,390000,394000,321007,-3.3128834355828225,21197841500,1055187000,50651602750,53916487500,32438976500,477408500,26936845000,66967888750,126821118750
2025-07-04,394500,402000,370000,372000,345743,-5.583756345177665,20490665000,1386985250,43501123250,65742843000,49744415500,1532450500,46632735250,33212015250,131121616500
2025-07-07,371500,385000,370500,377500,217468,1.478494623655914,12985611750,1173035750,26277543500,41763851250,22127711000,440946500,21637287000,37994097750,82200042250
2025-07-08,391500,392500,378500,389500,210715,3.1788079470198674,22482240750,994656000,28596453500,29510017750,19311802000,861664500,21555731500,39854170000,81583368000
2025-07-09,394000,403000,391500,395000,182413,1.4120667522464698,25699190750,1131068000,19338707000,26112516000,20552298750,297320000,16722388250,34709474750,72281481750
2025-07-10,396500,403000,395000,400500,182921,1.3924050632911391,19312874000,131175750,11796189000,41892392250,25174792750,234101000,17579864750,30143872500,73132631000
2025-07-11,400500,400500,388000,388000,191657,-3.1210986267166043,19619248000,1424683500,24719750000,29442381000,20430094750,1431514000,17538265500,35806188250,75206062500
2025-07-14,384000,392500,381500,387000,119751,-0.25773195876288657,8787964000,2173857500,12074787500,23202701250,15339169000,712929000,9831112000,20356100250,46239310250
2025-07-15,385500,396500,385500,394500,113279,1.937984496124031,10493957500,534116250,11426147750,21979555750,15178749000,38494000,13860900500,15355633750,44433777250
2025-07-16,395000,406500,389000,401500,173759,1.7743979721166032,14769460500,2434443000,14244943250,38129209606,15356202250,129664500,22742163250,31350026356,69578056356
2025-07-17,400500,404500,395000,400500,143594,-0.24906600249066002,17117310750,418473000,18970706250,20851843000,14370232500,110589000,15112597000,27764914500,57358333000
2025-07-18,401500,411500,396500,405500,116930,1.2484394506866416,20466001250,518900000,10698694250,15701039500,9578449250,1147502250,24763487250,11895196250,47384635000
2025-07-21,410500,427000,405500,425000,227064,4.808877928483354,49724913500,461993500,18157897250,27024599500,13037415250,1268049500,51208230500,29855708500,95369403750
