날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-01,7200.0,7270.0,7090.0,7180.0,32853.0,-0.9655172413793104,28498690,0,206564270,187460,0,21511680,194410440,19328300,235250420
2014-09-02,7170.0,7200.0,6990.0,7200.0,48050.0,0.2785515320334262,74036740,720000,267822480,0,10495400,4308000,282568330,45207490,342579220
2014-09-03,7140.0,7290.0,7080.0,7270.0,46118.0,0.9722222222222222,54447420,181250,260036580,18687480,28560,21663460,311660710,0,333352730
2014-09-04,7270.0,7400.0,7240.0,7270.0,69400.0,0.0,163456290,439200,343058570,0,26229200,27662350,435643390,17419120,506954060
2014-09-05,7170.0,7230.0,7080.0,7150.0,31701.0,-1.6506189821182942,16038900,7150000,202369090,0,0,0,222773250,2784740,225557990
2014-09-11,7150.0,7180.0,7080.0,7150.0,47244.0,0.0,151151500,0,184235360,1368960,0,0,327771780,8984040,336755820
2014-09-12,7130.0,7130.0,6930.0,7080.0,44950.0,-0.9790209790209791,192442340,0,123094450,0,45248820,1118400,238045930,31123640,315536790
2014-09-15,7100.0,7100.0,6770.0,6800.0,39113.0,-3.954802259887006,89389190,0,172331810,6006400,46579100,207600,217198090,3742610,267727400
2014-09-16,6850.0,6960.0,6710.0,6960.0,22281.0,2.3529411764705883,43075830,0,96262380,13382550,0,0,147502020,5218740,152720760
2014-09-17,7020.0,7150.0,6750.0,7150.0,60488.0,2.7298850574712645,168172420,0,258576010,2238670,0,0,428193970,793130,428987100
2014-09-18,7150.0,7170.0,7070.0,7150.0,49183.0,0.0,302139730,0,49125930,0,0,7221500,278996700,65047460,351265660
2014-09-19,7140.0,7320.0,7140.0,7300.0,80374.0,2.097902097902098,229807980,0,343350880,9039410,0,36500000,545698270,0,582198270
2014-09-22,7300.0,7300.0,7160.0,7260.0,49033.0,-0.547945205479452,199721400,1433000,145594930,7052050,0,0,349774360,4027020,353801380
2014-09-23,7230.0,7250.0,7140.0,7250.0,59266.0,-0.13774104683195593,201801220,0,221352350,3118950,1435640,1446000,422729400,661480,426272520
2014-09-24,7250.0,7250.0,7150.0,7210.0,16141.0,-0.5517241379310345,12245780,47630730,53209040,2834700,31952380,0,83794830,173040,115920250
2014-09-25,7290.0,7290.0,7080.0,7150.0,80672.0,-0.8321775312066574,233650310,28105000,312972850,3138850,22673060,2453880,538862530,13877540,577867010
2014-09-26,7030.0,7160.0,7000.0,7080.0,30966.0,-0.9790209790209791,78671290,36766100,104412950,0,0,0,203721160,16129180,219850340
2014-09-29,7130.0,7130.0,6940.0,6950.0,53618.0,-1.8361581920903955,139045400,118702830,111118440,7088570,24281470,0,350035860,1637910,375955240
2014-09-30,7000.0,7000.0,6760.0,6900.0,72803.0,-0.7194244604316548,246466640,25905960,221406300,7156150,171422830,136200,325426760,3949260,500935050
2014-10-01,6900.0,6900.0,6660.0,6700.0,37144.0,-2.898550724637681,110296020,60715000,79153530,944700,0,204400,232711910,18192940,251109250
2014-10-02,6700.0,6780.0,6640.0,6780.0,28686.0,1.1940298507462688,18461650,21262790,143132470,10280190,0,11602260,179742890,1791950,193137100
2014-10-06,6820.0,6870.0,6740.0,6770.0,98713.0,-0.14749262536873156,137161990,41887280,489213910,2894920,90951540,6270300,568556040,5380220,671158100
2014-10-07,6840.0,6840.0,6710.0,6780.0,50637.0,0.14771048744460857,75399920,169143550,98502120,0,46641930,28457000,266980170,966490,343045590
2014-10-08,6640.0,6850.0,6640.0,6840.0,63204.0,0.8849557522123894,202371530,11787650,213114440,3786080,13877200,72821030,344280710,80760,431059700
2014-10-10,6870.0,6910.0,6760.0,6800.0,110405.0,-0.5847953216374269,27378010,34479080,684779980,12330000,0,97923660,633915410,27128000,758967070
2014-10-13,6800.0,6810.0,6680.0,6800.0,50223.0,0.0,152788350,603800,187053560,0,0,77585600,223128540,39731570,340445710
2014-10-14,6800.0,6980.0,6720.0,6920.0,87255.0,1.7647058823529411,290792000,7771000,303103620,1200500,32967380,108835800,458253940,2810000,602867120
2014-10-15,6920.0,6950.0,6820.0,6890.0,44241.0,-0.4335260115606936,148498630,8877000,147360160,0,168891260,13256540,102153570,20434420,304735790
2014-10-16,6710.0,6850.0,6680.0,6840.0,52336.0,-0.7256894049346879,99238170,24986060,229887230,0,0,6013800,329825960,18271700,354111460
2014-10-17,6780.0,6850.0,6730.0,6820.0,70460.0,-0.29239766081871343,123058990,15601500,68700090,273058990,0,62189380,383043060,35187130,480419570
2014-10-20,6850.0,6910.0,6850.0,6860.0,57678.0,0.5865102639296188,41387300,4565490,323180540,28056420,175583980,31652180,189953590,0,397189750
2014-10-21,6850.0,6850.0,6750.0,6750.0,32214.0,-1.6034985422740524,2465270,26236900,186804870,2753860,40594700,19519790,153882290,4264120,218260900
2014-10-22,6840.0,7060.0,6800.0,7030.0,80591.0,4.148148148148148,126742300,3590920,387854680,42045580,0,93121000,467112480,0,560233480
2014-10-23,7150.0,7210.0,7100.0,7130.0,223173.0,1.422475106685633,54361510,0,1487636660,58431580,36220460,438845100,1113918120,11446070,1600429750
2014-10-24,7210.0,7220.0,6900.0,6900.0,144284.0,-3.225806451612903,62761090,173714310,776694900,6147210,36664920,30375730,950505240,1771620,1019317510
2014-10-27,7060.0,7060.0,6900.0,6980.0,68546.0,1.1594202898550725,96663780,0,325438260,56471550,46002870,0,432429720,141000,478573590
2014-10-28,7030.0,7030.0,6910.0,6970.0,34887.0,-0.14326647564469913,37523360,0,205320460,0,0,10033530,231597510,1212780,242843820
2014-10-29,6990.0,7130.0,6900.0,7120.0,80101.0,2.1520803443328553,162431700,2442750,355291300,45024330,21022640,1993600,542173840,0,565190080
2014-10-30,7120.0,7140.0,7030.0,7060.0,43645.0,-0.8426966292134831,158783200,3530000,146890830,0,0,21112920,286944390,1146720,309204030
2014-10-31,7120.0,7120.0,7060.0,7100.0,51533.0,0.56657223796034,170476040,0,183380660,11392400,0,10889440,354359660,0,365249100
2014-11-03,7100.0,7310.0,7100.0,7310.0,206923.0,2.9577464788732395,722474340,0,607214630,171946510,32110000,7463000,1462062480,0,1501635480
2014-11-04,7310.0,7380.0,7240.0,7290.0,79437.0,-0.27359781121751026,168846740,0,356262390,56241660,38788160,60451400,482038430,72800,581350790
2014-11-05,7330.0,7450.0,7290.0,7420.0,163703.0,1.7832647462277091,433987150,742000,678533050,97740330,0,228625860,982376670,0,1211002530
2014-11-06,7420.0,7450.0,7220.0,7350.0,104044.0,-0.9433962264150944,482957970,2063600,261513250,22864920,0,16346000,748958980,4094760,769399740
2014-11-07,7330.0,7510.0,7280.0,7510.0,170285.0,2.1768707482993195,836020630,968500,379911220,53503640,0,95681730,1174722260,0,1270403990
2014-11-10,7550.0,7690.0,7440.0,7520.0,96365.0,0.13315579227696406,56964240,0,602024180,70445160,0,53343380,523340330,152749870,729433580
2014-11-11,7500.0,7580.0,7400.0,7490.0,29465.0,-0.39893617021276595,3736320,8815730,197679800,9959590,0,1563260,208258740,10369440,220191440
2014-11-12,7490.0,7490.0,7330.0,7480.0,54764.0,-0.13351134846461948,186057190,12716000,199540910,7984330,0,5438500,333159660,67700270,406298430
2014-11-13,7450.0,7520.0,7400.0,7400.0,23142.0,-1.06951871657754,0,0,172655920,0,0,44400,159926450,12685070,172655920
2014-11-14,7400.0,7400.0,7210.0,7280.0,65333.0,-1.6216216216216217,184487350,0,292686360,0,0,0,435888750,41284960,477173710
2014-11-17,7230.0,7400.0,7000.0,7100.0,117247.0,-2.4725274725274726,112092290,39050000,628546500,56969770,0,1462600,814085490,21110470,836658560
2014-11-18,7120.0,7180.0,7080.0,7120.0,34973.0,0.28169014084507044,0,0,249033880,0,2211400,0,245909680,912800,249033880
2014-11-19,7180.0,7180.0,6990.0,7120.0,43476.0,0.0,0,0,305422880,70300,26769790,67802590,191846460,19074340,305493180
2014-11-20,7090.0,7090.0,6980.0,6980.0,55760.0,-1.9662921348314606,0,0,390100790,139600,0,125500400,229473660,35266330,390240390
2014-11-21,6910.0,7040.0,6910.0,7000.0,20546.0,0.28653295128939826,0,0,92832410,50909480,14992660,0,113513350,15235880,143741890
2014-11-24,7090.0,7190.0,7080.0,7170.0,62875.0,2.4285714285714284,50596460,0,400180460,0,0,101165030,348901890,710000,450776920
2014-11-25,7170.0,7200.0,7040.0,7200.0,51632.0,0.41841004184100417,100250850,27267000,242216190,0,0,0,289975380,79758660,369734040
2014-11-26,7200.0,7200.0,7020.0,7070.0,36886.0,-1.8055555555555554,1389190,3530000,256370740,0,69162130,0,179245000,12882800,261289930
2014-11-27,7000.0,7010.0,6610.0,6940.0,140684.0,-1.8387553041018387,455023850,0,501854890,0,18361310,57782410,736184060,144550960,956878740
2014-11-28,6800.0,7090.0,6800.0,7060.0,82342.0,1.729106628242075,534746440,493780,40308600,13780,150814390,92516400,315316830,16914980,575562600
2014-12-01,7070.0,7070.0,6790.0,6900.0,56963.0,-2.26628895184136,185318520,4995700,177734010,24292870,44103600,0,184791100,163446400,392341100
2014-12-02,6790.0,7070.0,6790.0,7060.0,28759.0,2.318840579710145,147642790,0,50326440,3840490,39867050,9213320,146213680,6515670,201809720
2014-12-03,7000.0,7040.0,6900.0,7030.0,29893.0,-0.424929178470255,161190030,0,47799000,318320,41228540,1741900,135621660,30715250,209307350
2014-12-04,7080.0,7080.0,6790.0,7000.0,70343.0,-0.42674253200568996,226210920,6835000,247623960,3443230,88625040,0,390419300,5068770,484113110
2014-12-05,7000.0,7000.0,6880.0,6990.0,21070.0,-0.14285714285714285,86978810,0,55284030,3897730,41744730,3837500,83313680,17264660,146160570
2014-12-08,7010.0,7010.0,6870.0,6970.0,26055.0,-0.28612303290414876,144330530,3445000,33326350,0,55447200,0,110406190,15248490,181101880
2014-12-09,6850.0,6960.0,6720.0,6720.0,27989.0,-3.5868005738880915,47552430,8182000,134798060,0,56523460,0,116198260,17810770,190532490
2014-12-10,6720.0,6740.0,6440.0,6600.0,114790.0,-1.7857142857142856,189658500,11352000,539354530,6871240,121338460,0,562218790,63679020,747236270
2014-12-11,6490.0,6700.0,6490.0,6560.0,32999.0,-0.6060606060606061,164832470,6502500,48594290,0,51372880,0,151012470,17543910,219929260
2014-12-12,6560.0,6690.0,6540.0,6680.0,33993.0,1.8292682926829267,146582420,16760560,57272470,4056370,97562430,14654000,98720270,13735120,224671820
2014-12-15,6350.0,6600.0,6350.0,6450.0,77046.0,-3.44311377245509,237235530,0,228124590,32689910,69191190,40538250,384729140,3591450,498050030
2014-12-16,6450.0,6460.0,6320.0,6430.0,41557.0,-0.31007751937984496,121287540,3858000,136590930,4580140,25314720,0,234719170,6282720,266316610
2014-12-17,6400.0,6470.0,6280.0,6400.0,31634.0,-0.46656298600311047,77400520,0,123673350,0,0,0,185166060,15907810,201073870
2014-12-18,6450.0,6450.0,6200.0,6260.0,25862.0,-2.1875,24369930,18780000,114915110,4330490,13894660,0,145258010,3242860,162395530
2014-12-19,6260.0,6330.0,6210.0,6260.0,35320.0,0.0,19869730,4382000,193585710,2991240,78041200,626000,142098280,63200,220828680
2014-12-22,6270.0,6270.0,6120.0,6230.0,46411.0,-0.4792332268370607,87560780,6230000,192093630,312000,103331130,0,180435690,2429590,286196410
2014-12-23,6230.0,6250.0,6100.0,6150.0,40865.0,-1.2841091492776886,46047110,13772600,188664920,1916580,148788940,0,101612270,0,250401210
2014-12-24,6180.0,6180.0,6080.0,6180.0,35496.0,0.4878048780487805,26694490,3090000,185532370,2047530,94138880,0,123225510,0,217364390
2014-12-26,6180.0,6180.0,6080.0,6160.0,36247.0,-0.3236245954692557,4820470,73774440,144046240,0,0,0,210082360,12558790,222641150
2014-12-29,5980.0,6020.0,5950.0,5970.0,65539.0,-3.0844155844155843,26971870,0,362800790,2231790,261566430,0,129893840,544180,392004450
2014-12-30,6040.0,6080.0,5930.0,6080.0,29564.0,1.8425460636515913,93489880,0,70303250,13530140,401060,0,174515190,2407020,177323270
2015-01-02,6050.0,6100.0,5990.0,6070.0,10444.0,-0.1644736842105263,37223520,0,23679320,2190000,0,0,54899430,8193410,63092840
2015-01-05,5910.0,6040.0,5830.0,5840.0,44395.0,-3.789126853377265,83211880,0,167507770,11730410,96371750,1794000,159910900,4373410,262450060
2015-01-06,5700.0,5770.0,5680.0,5750.0,30926.0,-1.5410958904109588,35048810,7814250,114131980,19845950,86904260,0,89936730,0,176840990
2015-01-07,5640.0,5680.0,5570.0,5610.0,75147.0,-2.4347826086956523,0,41007470,337771850,41940490,208536630,5610000,206573180,0,420719810
2015-01-08,5650.0,5760.0,5560.0,5730.0,15230.0,2.13903743315508,10276530,0,51468310,24544520,6509280,0,79780080,0,86289360
2015-01-09,5800.0,5950.0,5730.0,5930.0,50058.0,3.4904013961605584,95437600,7123440,128781150,59572930,47970560,86755530,152619270,3569760,290915120
2015-01-12,5860.0,5910.0,5790.0,5890.0,30712.0,-0.6745362563237773,86646840,0,71489150,21329440,41528260,0,136218730,1718440,179465430
2015-01-13,5890.0,5950.0,5850.0,5900.0,21989.0,0.1697792869269949,84939420,0,19773890,25296680,41367280,0,85917610,2725100,130009990
2015-01-14,5930.0,6190.0,5900.0,6180.0,18865.0,4.745762711864407,72690280,0,30750160,10161070,41784530,0,61309050,10507930,113601510
2015-01-15,6150.0,6160.0,6010.0,6160.0,19364.0,-0.3236245954692557,92786930,1848000,22467580,925500,43052410,0,43281350,31694250,118028010
2015-01-16,6030.0,6140.0,5900.0,5970.0,24978.0,-3.0844155844155843,34012200,7230690,107810380,597000,48102680,3711480,88122340,9713770,149650270
2015-01-19,6080.0,6120.0,5960.0,6050.0,20272.0,1.340033500837521,55332040,0,66723220,0,0,6158900,108121230,7775130,122055260
2015-01-20,6110.0,6150.0,5940.0,6100.0,48305.0,0.8264462809917356,85056470,17924200,189145320,461720,48231110,130240980,104608950,9506670,292587710
2015-01-21,6090.0,6090.0,5840.0,5900.0,32704.0,-3.278688524590164,0,55232190,99274730,38148950,82515010,48804000,61016100,320760,192655870
2015-01-22,5970.0,5970.0,5810.0,5890.0,3265.0,-0.1694915254237288,0,2937320,12940770,3281420,3052840,0,15566630,540040,19159510
2015-01-23,5940.0,6150.0,5940.0,6130.0,19587.0,4.074702886247878,83636730,0,16216890,19611330,0,165510,117058430,2241010,119464950
2015-01-26,6190.0,6190.0,6050.0,6100.0,7184.0,-0.48939641109298526,6239000,4538400,32936480,0,85750,0,42486930,1141200,43713880
2015-01-27,6190.0,6190.0,6090.0,6150.0,29417.0,0.819672131147541,116271330,2069180,62298920,0,24692300,0,143512320,12434810,180639430
2015-01-28,6150.0,6230.0,6000.0,6200.0,34080.0,0.8130081300813009,51041330,0,156051580,0,73993190,2101800,130850560,147360,207092910
2015-01-29,6110.0,6160.0,6030.0,6130.0,10298.0,-1.129032258064516,0,6117000,56377800,0,8704490,0,44552390,9237920,62494800
2015-01-30,6140.0,6250.0,6130.0,6230.0,70882.0,1.631321370309951,78083540,24366000,336742230,0,101538950,25508050,305868880,6275890,439191770
2015-02-02,6230.0,6260.0,5970.0,6080.0,81290.0,-2.4077046548956664,49697810,67013990,372198050,2768910,352173750,0,139505010,0,491678760
2015-02-03,6080.0,6100.0,6020.0,6060.0,17713.0,-0.3289473684210526,21229490,3030510,78183190,4588100,54396650,0,52634640,0,107031290
2015-02-04,6050.0,6150.0,6050.0,6140.0,16466.0,1.3201320132013201,22004050,0,64853750,13857130,18613230,9216140,72885560,0,100714930
2015-02-05,6140.0,6140.0,6030.0,6140.0,13764.0,0.0,3524250,25492700,51212950,3674450,18274260,0,65630090,0,83904350
2015-02-06,6140.0,6170.0,6110.0,6140.0,5744.0,0.0,3573010,0,31579470,61400,0,0,35213880,0,35213880
2015-02-09,6080.0,6150.0,6080.0,6140.0,4676.0,0.0,0,7650000,20981690,0,0,0,27422150,1209540,28631690
2015-02-10,6200.0,6200.0,6110.0,6140.0,8491.0,0.0,10707100,1005320,40419950,0,0,0,50501240,1631130,52132370
2015-02-11,6190.0,6190.0,6040.0,6120.0,11428.0,-0.32573289902280134,0,16372170,53131820,0,32861560,0,34487900,2154530,69503990
2015-02-12,6050.0,6130.0,6000.0,6060.0,19462.0,-0.9803921568627451,0,11519120,105682530,0,0,0,114688630,2513020,117201650
2015-02-13,6050.0,6130.0,6020.0,6070.0,19822.0,0.16501650165016502,6787200,15989910,97041100,0,0,0,119818210,0,119818210
2015-02-16,6090.0,6100.0,6070.0,6090.0,4213.0,0.3294892915980231,0,0,25606860,0,0,0,25606860,0,25606860
2015-02-17,6070.0,6130.0,6060.0,6090.0,18991.0,0.0,0,15222940,100174340,0,0,0,114600800,796480,115397280
2015-02-23,6130.0,6140.0,6060.0,6100.0,12909.0,0.16420361247947454,18511700,3054000,18117980,39205270,0,0,77953820,935130,78888950
2015-02-24,6140.0,6140.0,6070.0,6120.0,10521.0,0.32786885245901637,0,1224000,47035510,15837130,10972000,25571760,27258160,294720,64096640
2015-02-25,6180.0,6250.0,6120.0,6250.0,26682.0,2.1241830065359477,0,3750000,130327660,31066150,43084130,0,121880550,179130,165143810
2015-02-26,6300.0,6330.0,6170.0,6300.0,31977.0,0.8,60885550,0,85978360,52498040,23683610,3125000,172439580,113760,199361950
2015-02-27,6310.0,6410.0,6310.0,6360.0,18208.0,0.9523809523809524,0,0,101887690,13762380,0,0,115650070,0,115650070
2015-03-02,6370.0,6500.0,6370.0,6470.0,16257.0,1.729559748427673,18301590,0,86719020,0,22760500,0,81936500,323610,105020610
2015-03-03,6500.0,6540.0,6400.0,6510.0,25916.0,0.6182380216383307,55143560,0,87897930,24648800,420090,0,164302130,2968070,167690290
2015-03-04,6570.0,6600.0,6500.0,6600.0,66775.0,1.3824884792626728,0,0,397310410,40654450,3025280,0,421743210,13196370,437964860
2015-03-05,6450.0,6600.0,6450.0,6600.0,15193.0,0.0,0,0,85838480,13774160,21081970,0,69466430,9064240,99612640
2015-03-06,6600.0,6770.0,6560.0,6730.0,36405.0,1.9696969696969695,57460060,0,185350140,885780,66877730,0,169795290,7022960,243695980
2015-03-09,6690.0,6690.0,6590.0,6630.0,12797.0,-1.4858841010401187,0,0,84710390,0,13270890,0,71027880,411620,84710390
2015-03-10,6730.0,6730.0,6540.0,6630.0,22154.0,0.0,18760960,3935000,110583860,13163320,0,0,131290600,15152540,146443140
2015-03-11,6590.0,6630.0,6430.0,6550.0,14348.0,-1.206636500754148,0,8801480,72653620,12459000,33642520,6570,49419220,10845790,93914100
2015-03-12,6600.0,6700.0,6520.0,6570.0,21498.0,0.3053435114503817,0,9069500,96452150,35464210,95671470,6706240,34828870,3779280,140985860
2015-03-13,6670.0,6690.0,6560.0,6640.0,30528.0,1.06544901065449,39324480,9212000,133678110,19493360,23520070,16800730,147791110,13596040,201707950
2015-03-16,6670.0,6670.0,6590.0,6640.0,19427.0,0.0,77896440,0,50682660,0,19848960,1328000,102229640,5172500,128579100
2015-03-17,6720.0,6960.0,6640.0,6880.0,65552.0,3.614457831325301,38681360,0,391296170,19028330,64309740,47537320,332101710,5057090,449005860
2015-03-18,6840.0,7250.0,6840.0,7070.0,223396.0,2.761627906976744,252224820,56396970,1270765760,8981490,643314540,359789700,580098080,5166720,1588369040
2015-03-19,7190.0,7400.0,7020.0,7060.0,105686.0,-0.14144271570014144,0,1161600,736708580,14220000,405833930,0,322388130,23868120,752090180
2015-03-20,6930.0,7090.0,6930.0,7090.0,18330.0,0.424929178470255,0,0,128664730,56080,35189890,0,91339140,2191780,128720810
2015-03-23,7160.0,7470.0,7080.0,7280.0,227825.0,2.6798307475317347,171359820,0,1493928480,0,970624050,0,694357100,307150,1665288300
2015-03-24,7280.0,7310.0,7220.0,7300.0,58396.0,0.27472527472527475,7230000,0,417311420,473050,164697970,21825000,236941250,1550250,425014470
2015-03-25,7300.0,7450.0,7180.0,7310.0,58410.0,0.136986301369863,28950930,0,396610930,2748810,146644020,0,281666650,0,428310670
2015-03-26,7200.0,7280.0,7150.0,7170.0,24030.0,-1.915184678522572,15424790,0,157304760,0,1658000,0,170323300,748250,172729550
2015-03-27,7200.0,7240.0,7060.0,7150.0,54914.0,-0.2789400278940028,0,276242400,101692700,11854330,156391650,0,231451310,1946470,389789430
2015-03-30,7180.0,7440.0,7070.0,7430.0,84887.0,3.9160839160839163,276532610,152968100,159375690,31053240,130113400,0,489816240,0,619929640
2015-03-31,7480.0,7610.0,7390.0,7510.0,156139.0,1.0767160161507403,8584270,369747730,794302100,6267740,170764990,163400000,833759490,10977360,1178901840
2015-04-01,7510.0,7520.0,7410.0,7500.0,29052.0,-0.13315579227696406,0,67478960,129770970,20114410,67250,0,203084660,14212430,217364340
2015-04-02,7500.0,7570.0,7400.0,7490.0,96391.0,-0.13333333333333333,480968770,0,243326580,0,241506090,0,471596120,11193140,724295350
2015-04-03,7520.0,7750.0,7440.0,7750.0,215044.0,3.4712950600801067,153577320,22928680,1451933240,8188700,686508760,62233910,883607660,4277610,1636627940
2015-04-06,7760.0,8000.0,7760.0,7870.0,199368.0,1.5483870967741935,269975150,0,765893950,540845020,199514450,82269920,1268730490,26199260,1576714120
2015-04-07,7980.0,8140.0,7900.0,8140.0,163935.0,3.430749682337993,181327940,0,727506110,402716620,297116900,193489520,806179330,14764920,1311550670
2015-04-08,8170.0,8640.0,8090.0,8530.0,320205.0,4.791154791154791,224166130,2970230,1480880080,982987110,1066507900,154591440,1459937500,9966710,2691003550
2015-04-09,8530.0,8970.0,8530.0,8750.0,191876.0,2.5791324736225087,143746830,89020000,1146928120,305110250,305170250,114073750,1216267370,49293830,1684805200
2015-04-10,8780.0,9280.0,8780.0,9250.0,379603.0,5.714285714285714,49736740,55606750,2092287870,1270212060,788236300,204069700,2446478530,29058890,3467843420
2015-04-13,9570.0,9660.0,9270.0,9270.0,289717.0,0.21621621621621623,28050000,932000,2709145020,15034700,531693780,58425830,2109241340,53800770,2753161720
2015-04-14,9160.0,9250.0,8840.0,8900.0,260489.0,-3.9913700107874863,0,910000,1441384730,910407980,227525200,450000,1973737080,150990430,2352702710
2015-04-15,8960.0,9150.0,8860.0,9150.0,73342.0,2.8089887640449436,0,0,578106550,86281270,35319090,43041600,586027130,0,664387820
2015-04-16,9200.0,9230.0,8900.0,9060.0,74634.0,-0.9836065573770493,0,1803000,571889570,99958110,689730,0,577112590,95848360,673650680
2015-04-17,8880.0,9000.0,8820.0,8950.0,78820.0,-1.2141280353200883,0,894000,355630870,345763030,134676680,0,448097540,119513680,702287900
