날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-10,9100.0,9480.0,8850.0,9090.0,664447.0,-0.10989010989010989,10093720,0,4969163570,1069554470,50996670,5081900,4607981390,1384751800,6048811760
2023-08-11,9210.0,10730.0,9090.0,10450.0,4391853.0,14.96149614961496,22508240,106274980,37019075720,7366751410,8860000,65486360,38133203890,6307060100,44514610350
2023-08-14,11890.0,12200.0,10770.0,11270.0,4766808.0,7.84688995215311,9540180,671987280,48021406860,5792468450,18316370,636891260,43961398960,9878796180,54495402770
2023-08-16,11310.0,14650.0,11310.0,14500.0,13164721.0,28.660159716060335,100661080,213423620,156699802320,16414735540,15177460,205570940,155301387850,17906486310,173428622560
2023-08-17,12200.0,13150.0,10150.0,10200.0,5034459.0,-29.655172413793103,340600,33114050,49883749680,6305846320,78433250,83321270,49516006820,6545289310,56223050650
2023-08-18,9330.0,10490.0,9330.0,9820.0,1955965.0,-3.7254901960784315,146800,93647000,14360397530,4861629280,78560,55359380,16302328750,2958053920,19315820610
2023-08-21,9530.0,9770.0,9020.0,9280.0,1220047.0,-5.4989816700611,750510,69394790,7898004110,3463629270,102310,9305170,9379958620,2042412580,11431778680
2023-08-22,9250.0,9470.0,9040.0,9470.0,705171.0,2.0474137931034484,1261730,18880640,4876733540,1643479760,1325830,70018870,5238891180,1230119790,6540355670
2023-08-23,9570.0,9660.0,8850.0,8940.0,1172305.0,-5.59662090813094,1494710,42755320,8218480850,2543597150,1622240,83879580,8456277190,2264549020,10806328030
2023-08-24,8900.0,9070.0,8860.0,8950.0,274038.0,0.11185682326621924,2818110,3909650,1587246490,858375090,2284170,2062290,2200083930,247918950,2452349340
2023-08-25,8950.0,9430.0,8910.0,9290.0,434938.0,3.798882681564246,324230,0,2450828130,1569178220,157930,3442880,3028159240,988570530,4020330580
2023-08-28,9260.0,9500.0,8930.0,9480.0,381831.0,2.045209903121636,113400,91100,1897918440,1650891900,180120,0,2621055560,927779160,3549014840
2023-08-29,9570.0,9860.0,9310.0,9700.0,397008.0,2.320675105485232,38800,9391550,2489108600,1320539820,223100,105450,3014257090,804493130,3819078770
2023-08-30,9720.0,9990.0,9610.0,9830.0,283813.0,1.3402061855670102,1509310,504400,1893633600,901946090,4237090,692300,2350891390,441772620,2797593400
2023-08-31,9830.0,10810.0,9650.0,10020.0,1620736.0,1.9328585961342828,4257950,10091040,13932785490,2768762090,2196230,4962210,14214979830,2493758300,16715896570
2023-09-01,10020.0,10090.0,9620.0,9820.0,249929.0,-1.996007984031936,128620,0,1771252250,682515890,3059100,0,1890166840,560670820,2453896760
2023-09-04,9830.0,9880.0,9490.0,9680.0,165014.0,-1.4256619144602851,13113620,0,1068509650,512360660,1403860,14481000,1108555890,469543180,1593983930
2023-09-05,9680.0,10640.0,9640.0,10450.0,780532.0,7.954545454545454,6621510,46137260,4673802910,3370278230,3264100,6252980,6728665200,1358657630,8096839910
2023-09-06,10360.0,10370.0,10030.0,10200.0,205689.0,-2.3923444976076556,27929700,0,1493560590,582912960,12438170,44372080,1336408120,711184880,2104403250
2023-09-07,10150.0,10480.0,10030.0,10320.0,252753.0,1.1764705882352942,20712460,522000,1825174060,752211510,3912920,720140,2019965750,574021220,2598620030
2023-09-08,10320.0,10380.0,10030.0,10180.0,160740.0,-1.3565891472868217,22125160,0,1205401790,407766940,11943740,0,1173633640,449716510,1635293890
2023-09-11,10220.0,10220.0,9740.0,9800.0,149198.0,-3.732809430255403,26277680,0,1111948990,342274960,13235770,0,1098382880,368882980,1480501630
2023-09-12,9940.0,10210.0,9850.0,9900.0,164888.0,1.0204081632653061,58426000,0,996495650,599680960,277200,0,1163421790,490903620,1654602610
2023-09-13,9990.0,10600.0,9930.0,10550.0,480893.0,6.565656565656567,14535440,123189350,3217039800,1653056020,3872990,34381600,3720881840,1248684180,5007820610
2023-09-14,10540.0,10650.0,10010.0,10120.0,354381.0,-4.075829383886256,14527530,7889760,3040376240,599821400,9627400,39112580,2312669250,1301205700,3662614930
2023-09-15,10140.0,10250.0,9930.0,9960.0,150680.0,-1.5810276679841897,6598710,2748190,1105868910,398790160,569840,7921140,1086451130,419063860,1514005970
2023-09-18,9900.0,10020.0,9670.0,9770.0,126637.0,-1.9076305220883536,7923580,1374660,981994590,248621730,15140190,12908320,929135760,282730290,1239914560
2023-09-19,9680.0,9870.0,9510.0,9550.0,117133.0,-2.2517911975435005,3165050,0,777849120,344853640,210100,0,943618420,182039290,1125867810
2023-09-20,9550.0,9820.0,9550.0,9620.0,66959.0,0.7329842931937173,3977800,0,421322480,222675750,211640,0,490776040,156988350,647976030
2023-09-21,9560.0,9840.0,9250.0,9510.0,109371.0,-1.1434511434511436,2733910,0,707804350,332757640,190200,0,760588570,282517130,1043295900
2023-09-22,9410.0,9600.0,9300.0,9350.0,101610.0,-1.6824395373291272,2882850,200130,707855630,243699970,2648710,189340,719165670,232634860,954638580
2023-09-25,9260.0,9800.0,9050.0,9110.0,114769.0,-2.5668449197860963,228437890,0,664164740,174460610,218640,0,823267260,243577340,1067063240
2023-09-26,9040.0,9450.0,8920.0,8950.0,77569.0,-1.756311745334797,467450,0,642673370,55794430,62650,8960,434404830,264458810,698935250
2023-09-27,8840.0,9090.0,8830.0,9090.0,49997.0,1.564245810055866,3338570,0,318050000,125345020,90900,2655000,322895180,121092510,446733590
2023-10-04,8960.0,9050.0,8520.0,8600.0,126526.0,-5.39053905390539,224080,0,1029203450,79759690,95517960,0,616927150,396742110,1109187220
2023-10-05,8600.0,8970.0,8210.0,8300.0,142642.0,-3.488372093023256,539230,0,949821640,258176850,107330530,0,575452700,525754490,1208537720
2023-10-06,8100.0,8570.0,8100.0,8440.0,84621.0,1.6867469879518073,201550,390570,448043550,262923320,3806190,0,487891380,219861420,711558990
2023-10-10,8490.0,8530.0,8060.0,8100.0,104692.0,-4.028436018957346,211470,725750,693167480,170582500,0,16144970,491360190,357182040,864687200
2023-10-11,8100.0,8730.0,8100.0,8440.0,108994.0,4.197530864197531,197708820,0,438217600,280402460,77400,1161390,625994130,289095960,916328880
2023-10-12,8460.0,8610.0,8350.0,8570.0,50366.0,1.5402843601895735,17190840,0,291602170,119088610,17140,8510,304465130,123390840,427881620
2023-10-13,8570.0,8710.0,8120.0,8210.0,97890.0,-4.200700116686114,810920,6572000,734090770,68220640,213460,0,269654120,539826750,809694330
2023-10-16,8180.0,8210.0,7890.0,7970.0,96549.0,-2.92326431181486,279530,791000,595637210,175752780,109261160,0,378363510,284835850,772460520
2023-10-17,7970.0,8560.0,7970.0,8270.0,117876.0,3.7641154328732744,278730100,267520,361312170,340689380,3944810,0,648819230,328235130,980999170
2023-10-18,8270.0,8450.0,8000.0,8020.0,82394.0,-3.0229746070133015,9895510,138330,592624020,64099410,89361230,0,314241920,263154120,666757270
2023-10-19,7900.0,7960.0,7630.0,7650.0,140638.0,-4.613466334164588,260460,0,891045320,199039030,191586670,39280,558780030,339938830,1090344810
2023-10-20,7510.0,7650.0,7370.0,7600.0,97640.0,-0.6535947712418301,128720,0,517609130,212992060,46641680,0,454616080,229472150,730729910
2023-10-23,7450.0,7620.0,7380.0,7460.0,58300.0,-1.8421052631578945,179690,0,362821930,74498620,1822560,239360,217608280,217830040,437500240
2023-10-24,7530.0,7730.0,7240.0,7730.0,71314.0,3.6193029490616624,212230,0,346404700,186619670,0,0,261761120,271475480,533236600
2023-10-25,7780.0,7880.0,7680.0,7820.0,66026.0,1.1642949547218628,7796950,86150,407951570,98144850,2176200,85340,268497250,243220730,513979520
2023-10-26,7710.0,7790.0,7380.0,7380.0,64565.0,-5.626598465473146,13908770,749000,394593660,74128380,2543110,0,259784400,221052300,483379810
2023-10-27,7380.0,7630.0,6970.0,7500.0,105540.0,1.6260162601626018,199659430,0,313557970,271642480,2472950,101821230,483655550,196910150,784859880
2023-10-30,7450.0,7720.0,7240.0,7660.0,74900.0,2.1333333333333333,302951010,0,211570020,53036640,12938250,0,343339540,211279880,567557670
2023-10-31,7660.0,7810.0,7360.0,7410.0,59633.0,-3.263707571801567,67784680,14940,328582250,49099930,677030,0,178632690,266172080,445481800
2023-11-01,7420.0,7690.0,7420.0,7460.0,27433.0,0.6747638326585695,17099650,82580,120562270,68435050,1882500,0,116638900,87658150,206179550
2023-11-02,7520.0,8020.0,7520.0,7750.0,131962.0,3.8873994638069704,308815690,69339810,384776700,261218810,15500,0,747345990,276789520,1024151010
2023-11-03,7800.0,8000.0,7730.0,7980.0,65213.0,2.967741935483871,174798810,27994890,238860890,73727200,151620,70110,335024240,180135820,515381790
2023-11-06,8100.0,8380.0,8010.0,8320.0,121031.0,4.260651629072681,298366850,12428790,486650050,203338910,37196500,8180150,800970540,154437410,1000784600
2023-11-07,8280.0,8410.0,8000.0,8320.0,58674.0,0.0,45362090,4106600,307091150,127499050,8495080,0,357369530,118194280,484058890
2023-11-08,8380.0,8390.0,8110.0,8130.0,41339.0,-2.283653846153846,8219960,8170000,309616740,13190700,10894550,18869760,134683540,174749550,339197400
2023-11-09,8170.0,8200.0,8020.0,8130.0,24009.0,0.0,0,0,157867470,36463120,453680,0,112043230,81833680,194330590
2023-11-10,7980.0,8080.0,7900.0,7910.0,43337.0,-2.706027060270603,35816450,0,257995380,50874070,134470,103290,228061560,116386580,344685900
2023-11-13,7910.0,8090.0,7750.0,7820.0,62026.0,-1.1378002528445006,46258430,0,343265180,100247440,4219380,93880,253573580,231884210,489771050
2023-11-14,8000.0,8160.0,7840.0,8060.0,45770.0,3.0690537084398977,5309240,0,212750610,148903100,5528630,0,267596320,93838000,366962950
2023-11-15,8300.0,8390.0,8180.0,8190.0,101258.0,1.6129032258064515,58190940,0,517076580,261606570,123887290,24780,513551830,199410190,836874090
2023-11-16,8150.0,8360.0,8100.0,8300.0,44884.0,1.3431013431013432,24820,0,254728340,116100430,537900,0,287809170,82506520,370853590
2023-11-17,8210.0,8260.0,7930.0,8020.0,100566.0,-3.3734939759036147,60392820,0,638348970,110265960,160242270,0,285296450,363469030,809007750
2023-11-20,8000.0,8090.0,7930.0,8000.0,40058.0,-0.24937655860349126,12282500,0,237298670,71290700,1410960,0,235293560,84167350,320871870
2023-11-21,8010.0,8070.0,7940.0,8010.0,35153.0,0.125,1251660,0,231047730,48778080,1324950,0,184868400,94884120,281077470
2023-11-22,8010.0,8040.0,7890.0,8000.0,43553.0,-0.12484394506866417,312170,0,311004900,36130960,32000,23940000,203185950,120290080,347448030
2023-11-23,8000.0,8180.0,7810.0,7900.0,99230.0,-1.25,11573810,0,636600410,139951130,150042360,16035130,302901570,319146290,788125350
2023-11-24,7950.0,7950.0,7780.0,7900.0,58765.0,0.0,4065680,0,250915460,207282470,9666280,7900,340155520,112433910,462263610
2023-11-27,7930.0,7960.0,7770.0,7870.0,55572.0,-0.37974683544303794,283320,0,395514560,40463100,0,27484560,224052250,184724170,436260980
2023-11-28,7830.0,8060.0,7830.0,8000.0,86945.0,1.6518424396442184,239820,0,557726410,135595800,35636410,0,523398080,134527540,693562030
2023-11-29,8080.0,8080.0,7860.0,7940.0,82541.0,-0.75,14868600,0,620528480,18428170,79590070,51117160,241360440,281757580,653825250
2023-11-30,7940.0,8010.0,7900.0,8000.0,47044.0,0.7556675062972292,65862490,0,157042790,151756310,829920,0,322556490,51275180,374661590
2023-12-01,8000.0,8130.0,7960.0,8020.0,61723.0,0.25,33518690,61331320,300492780,101653100,2544140,9537410,353623240,131291100,496995890
2023-12-04,8010.0,8040.0,7860.0,7870.0,58798.0,-1.8703241895261846,16115440,3955000,429894240,14821600,371000,7910,185798240,278609130,464786280
2023-12-05,7910.0,7970.0,7780.0,7840.0,63508.0,-0.3811944091486658,489840,23630,415196400,84489720,4970210,94440,315876560,179258380,500199590
2023-12-06,7840.0,7950.0,7770.0,7900.0,55399.0,0.7653061224489796,838880,0,199506160,235704740,27220100,7850,300922270,107899560,436049780
2023-12-07,7970.0,7980.0,7780.0,7830.0,52701.0,-0.8860759493670887,462490,7870,320764610,92482570,37958360,0,165725780,210033400,413717540
2023-12-08,7830.0,7860.0,7760.0,7820.0,47761.0,-0.1277139208173691,1030070,0,358119030,13675500,17190540,0,209429950,146204110,372824600
2023-12-11,7830.0,7960.0,7810.0,7910.0,39035.0,1.1508951406649617,546100,1180400,189745380,117292080,7300030,0,258246160,43217770,308763960
2023-12-12,7910.0,7930.0,7860.0,7890.0,32788.0,-0.2528445006321113,0,0,243833390,14607790,5194780,7910,184712940,68525550,258441180
2023-12-13,7860.0,7910.0,7660.0,7680.0,100438.0,-2.6615969581749046,892520,0,672569080,106825390,54952320,0,376217900,349116770,780286990
2023-12-14,7700.0,7950.0,7630.0,7950.0,110397.0,3.515625,4282410,155716480,455131100,245664410,16662190,0,684374200,159758010,860794400
2023-12-15,7900.0,8160.0,7860.0,8130.0,153068.0,2.2641509433962264,61482240,19392250,739189150,413304320,122207150,159789720,781718550,169652540,1233367960
2023-12-18,8130.0,8310.0,8080.0,8170.0,80321.0,0.4920049200492005,2778810,87099870,455104260,112687690,16209810,48970,545788440,95623410,657670630
2023-12-19,8120.0,8310.0,8120.0,8220.0,84970.0,0.6119951040391677,561870,0,474526200,225529590,37176000,0,495035810,168405850,700617660
2023-12-20,8240.0,8320.0,8180.0,8230.0,65379.0,0.12165450121654502,1171440,89901190,359265300,89113120,35898920,24680,424014330,79513120,539451050
2023-12-21,8230.0,8290.0,8100.0,8120.0,49156.0,-1.336573511543135,268280,879180,318134870,83100370,11155950,0,297981390,93245360,402382700
2023-12-22,8160.0,8230.0,8070.0,8110.0,50700.0,-0.12315270935960591,138240,16239830,302957990,93146220,98675930,0,253944280,59862070,412482280
2023-12-26,8310.0,8380.0,8110.0,8140.0,91530.0,0.36991368680641185,138380,0,663596170,87211000,37522650,0,461459840,251963060,750945550
2023-12-27,8140.0,8180.0,7950.0,8000.0,43403.0,-1.71990171990172,802180,0,332475010,14748430,7049320,32050,225122880,115821370,348025620
2023-12-28,7980.0,8110.0,7960.0,8100.0,30220.0,1.25,7572640,32220,112799410,123004970,30300790,0,207414480,5693970,243409240
2024-01-02,8120.0,8160.0,8000.0,8090.0,40344.0,-0.12345679012345678,299230,0,212103730,112235960,28038360,2349870,231099890,63150800,324638920
2024-01-03,8030.0,8030.0,7910.0,8000.0,61375.0,-1.1124845488257107,31880,0,456363960,31533830,5545420,23900,372116700,110243650,487929670
2024-01-04,7960.0,8450.0,7800.0,8060.0,371854.0,0.75,906750,0,2685009860,334588160,291487700,15680000,1978152990,735184080,3020504770
2024-01-05,7980.0,8050.0,7840.0,7870.0,96312.0,-2.357320099255583,238400,86620,681315860,80119580,59051320,0,518260920,184448220,761760460
2024-01-08,7940.0,8250.0,7880.0,8090.0,203644.0,2.7954256670902162,2853450,0,943846070,700032890,246318590,0,1325950960,74462860,1646732410
2024-01-09,8120.0,8200.0,8060.0,8170.0,122437.0,0.9888751545117428,4028270,0,662392530,328940360,94635670,8080,801398040,99319370,995361160
2024-01-10,8140.0,8150.0,7940.0,8030.0,74705.0,-1.7135862913096693,481620,0,556214180,41320540,264990,0,400635790,197115560,598016340
2024-01-11,8050.0,8200.0,7980.0,7990.0,54590.0,-0.49813200498132004,8120,0,293256280,147412500,12641770,24905100,360935880,42194150,440676900
2024-01-12,8030.0,8070.0,7770.0,7790.0,114516.0,-2.5031289111389237,9016560,38950,835815850,51318860,128193100,0,414315730,353681390,896190220
2024-01-15,7780.0,7860.0,7660.0,7680.0,54892.0,-1.4120667522464698,1787180,38500,376275900,46524190,48226250,0,247799200,128600320,424625770
2024-01-16,7640.0,7760.0,7630.0,7730.0,40871.0,0.6510416666666667,15070680,0,222125380,77501390,363300,0,205077170,109256980,314697450
2024-01-17,7740.0,7740.0,7420.0,7450.0,98634.0,-3.6222509702457955,238820,74600,725773890,12034610,44950,52178680,448382960,237515330,738121920
2024-01-18,7410.0,7530.0,7370.0,7420.0,28860.0,-0.4026845637583893,2672590,37050,171066570,41131990,15544810,0,140230940,59132450,214908200
2024-01-19,7440.0,7620.0,7440.0,7520.0,48313.0,1.3477088948787064,361740,0,272156720,91508670,83954460,0,214679870,65392800,364027130
2024-01-22,7680.0,7870.0,7540.0,7660.0,127611.0,1.8617021276595744,214970,0,735030570,251664960,98702870,0,771612690,116594940,986910500
2024-01-23,7730.0,7730.0,7530.0,7600.0,46793.0,-0.7832898172323759,137780,0,299858050,56051860,1216000,0,277748140,77083550,356047690
2024-01-24,7620.0,7680.0,7470.0,7500.0,40904.0,-1.3157894736842104,105440,0,251208120,57222670,2662660,0,171962620,133910950,308536230
2024-01-25,7500.0,7530.0,7300.0,7330.0,62236.0,-2.2666666666666666,1060090,36650,418182480,38356870,828350,0,303746030,153061710,457636090
2024-01-26,7310.0,7760.0,7310.0,7610.0,78317.0,3.819918144611187,3039530,0,332401690,255828720,67800610,0,453772850,69696480,591269940
2024-01-29,7650.0,7680.0,7510.0,7560.0,38847.0,-0.657030223390276,37770,0,252111840,41741840,98280,0,154542470,139250700,293891450
2024-01-30,7560.0,7690.0,7400.0,7460.0,34597.0,-1.3227513227513228,30080,0,202522070,56408400,67140,0,181520630,77372780,258960550
2024-01-31,7400.0,7560.0,7350.0,7360.0,32930.0,-1.3404825737265416,66310,0,204287780,39621540,198720,0,182095640,61681270,243975630
2024-02-01,7300.0,7530.0,7300.0,7500.0,48709.0,1.9021739130434785,7390,0,249761190,110858090,793200,37500,317795300,42000670,360626670
2024-02-02,7570.0,7890.0,7500.0,7890.0,157144.0,5.2,142388980,0,664203410,416288290,385340,39300,1188730640,33725400,1222880680
2024-02-05,8020.0,8030.0,7810.0,7960.0,97670.0,0.8871989860583016,95420,391500,629792850,143702310,5571190,118500,611368580,156923810,773982080
2024-02-06,7870.0,7960.0,7700.0,7730.0,50326.0,-2.8894472361809047,1811540,23220,325383490,64594070,5057070,0,300251070,86504180,391812320
2024-02-07,7710.0,8210.0,7680.0,8020.0,284660.0,3.751617076326003,333420,0,1785120110,489276460,304040,23550,1861121650,413280750,2274729990
2024-02-08,8010.0,8100.0,7800.0,7960.0,109681.0,-0.7481296758104738,5015550,16120,736577430,132445780,3538100,23970,746595080,123897730,874054880
2024-02-13,7970.0,8190.0,7970.0,8110.0,119542.0,1.8844221105527637,2754020,0,714065210,253607940,811350,32400,875748980,93834440,970427170
2024-02-14,8040.0,8400.0,7930.0,8310.0,330601.0,2.466091245376079,27679670,8108280,2303387940,387376590,323870,16643170,2379018480,330566960,2726552480
2024-02-15,8340.0,10070.0,8160.0,9090.0,6180751.0,9.386281588447654,10578250,95611280,53899886370,4482350500,2243490,43598150,52874837300,5567747460,58488426400
2024-02-16,9250.0,9790.0,9030.0,9260.0,1841584.0,1.87018701870187,42466160,9653920,14776285840,2478353860,7149060,112927430,14416775040,2769908250,17306759780
2024-02-19,9090.0,9240.0,8850.0,8970.0,454312.0,-3.131749460043196,89780,13643620,2776909180,1305917640,23100180,106002020,3354362830,613095190,4096560220
2024-02-20,8970.0,9040.0,8750.0,8950.0,498722.0,-0.2229654403567447,2654200,70770,3686117810,741741480,4490360,22221460,2991548540,1412323900,4430584260
2024-02-21,8870.0,9030.0,8600.0,8700.0,567863.0,-2.793296089385475,0,4271520,4089866270,913675500,14233490,13154340,3552188910,1428236550,5007813290
2024-02-22,8650.0,8810.0,8590.0,8610.0,233992.0,-1.0344827586206897,2643000,0,1479748080,549692440,2973040,0,1706582270,322528210,2032083520
2024-02-23,8590.0,8640.0,8410.0,8410.0,178031.0,-2.3228803716608595,321230,3010330,1031035560,472692260,715790,4235000,1378490990,123617600,1507059380
2024-02-26,8350.0,8530.0,8340.0,8340.0,140366.0,-0.8323424494649228,220580,16720,908038730,270880570,1351990,3942140,828551740,345310730,1179156600
2024-02-27,8350.0,8480.0,8200.0,8210.0,160334.0,-1.5587529976019185,24730,16460,919771520,409653730,1086040,0,1023148980,305231420,1329466440
2024-02-28,8220.0,8500.0,8220.0,8330.0,144691.0,1.46163215590743,74980,0,894791820,312761100,1522520,4527370,955214440,246363570,1207627900
2024-02-29,8280.0,8410.0,8210.0,8260.0,83199.0,-0.8403361344537815,24780,0,595883170,95335850,644340,0,502364640,188234820,691243800
2024-03-04,8350.0,8550.0,8250.0,8320.0,147814.0,0.7263922518159807,109200,0,1000345010,240081320,675040,0,1006138000,233722490,1240535530
2024-03-05,8280.0,8290.0,8050.0,8090.0,110242.0,-2.7644230769230766,2694570,16260,667915910,227184610,2792710,0,754072450,140946190,897811350
2024-03-06,8090.0,8270.0,8080.0,8110.0,83775.0,0.2472187886279357,2548690,0,465020680,217130550,4032720,0,544784820,135882380,684699920
2024-03-07,8120.0,8180.0,7900.0,7900.0,110697.0,-2.5893958076448826,13835960,0,778743200,92052440,7138610,0,614914260,262578730,884631600
2024-03-08,7920.0,8070.0,7880.0,7960.0,72459.0,0.7594936708860759,79730,24000,395515270,182955140,270960,0,452482430,125820750,578574140
2024-03-11,7930.0,8040.0,7870.0,7890.0,57646.0,-0.8793969849246231,79450,23790,401802270,56198590,733850,0,223565620,233804630,458104100
2024-03-12,7880.0,8000.0,7780.0,7880.0,53164.0,-0.12674271229404308,2491790,0,319414560,95591150,2739080,0,290221950,124536470,417497500
2024-03-13,7890.0,7950.0,7760.0,7850.0,55214.0,-0.3807106598984772,2493240,23340,342114920,87846120,2926400,0,373961310,55589910,432477620
2024-03-14,7850.0,7960.0,7830.0,7900.0,53072.0,0.6369426751592357,2515390,0,333367480,82109070,5388090,0,297978020,114625830,417991940
2024-03-15,7880.0,7980.0,7770.0,7920.0,46234.0,0.25316455696202533,31550,0,250149490,115022150,79200,23910,267650430,97449650,365203190
2024-03-18,7900.0,8070.0,7900.0,8010.0,35398.0,1.1363636363636365,15910,24060,233985020,49436330,680930,0,197197310,85583080,283461320
2024-03-19,7990.0,8090.0,7960.0,8010.0,53850.0,0.0,0,15940,393791720,37786800,1265510,0,302489230,127839720,431594460
2024-03-20,8010.0,8160.0,8010.0,8050.0,59721.0,0.4993757802746567,6428030,0,423177080,52349360,24150,0,284630910,197299410,481954470
2024-03-21,8060.0,8150.0,8060.0,8090.0,50084.0,0.4968944099378882,412590,0,334390010,71373610,826990,16260,351235570,54097390,406176210
2024-03-22,8060.0,8130.0,7920.0,7930.0,66113.0,-1.9777503090234856,39810,0,495858250,33585210,182830,0,352173100,177127340,529483270
2024-03-25,7920.0,8360.0,7920.0,8120.0,252180.0,2.3959646910466583,32480,7264140,1695843750,366758230,966280,7146140,1349438390,712347790,2069898600
2024-03-26,8060.0,8190.0,8020.0,8040.0,63837.0,-0.9852216748768473,16370230,0,392729270,106832200,1716260,0,467070970,47144470,515931700
2024-03-27,8080.0,8100.0,7900.0,7900.0,73918.0,-1.7412935323383085,2652290,0,515064990,71864380,2654440,0,467498000,119429220,589581660
2024-03-28,7920.0,8210.0,7850.0,7910.0,85929.0,0.12658227848101267,2815830,0,519219420,162558470,17885300,0,519201460,147506960,684593720
2024-03-29,7960.0,7960.0,7790.0,7800.0,65918.0,-1.390644753476612,47150,0,505477800,11264290,124810,0,300630340,216034090,516789240
2024-04-01,7790.0,7850.0,7770.0,7780.0,56512.0,-0.2564102564102564,2876160,0,367868920,69980280,2653450,0,335346840,102725070,440725360
2024-04-02,7760.0,7850.0,7700.0,7770.0,51077.0,-0.12853470437017994,2696090,23160,355429870,36805710,3382450,0,297921250,93651130,394954830
2024-04-03,7770.0,7800.0,7500.0,7560.0,97268.0,-2.7027027027027026,228850,45420,699314800,38807430,173880,0,473932880,264289740,738396500
2024-04-04,7600.0,7700.0,7540.0,7650.0,34005.0,1.1904761904761905,805060,0,243760150,14397820,879630,0,221296820,36786580,258963030
2024-04-05,7670.0,7720.0,7500.0,7550.0,38959.0,-1.3071895424836601,15180,0,230148650,63504020,2096940,0,200310050,91260860,293667850
2024-04-08,7600.0,7600.0,7470.0,7510.0,27601.0,-0.5298013245033113,15200,0,200888770,6386190,14188180,0,150253490,42848490,207290160
2024-04-09,7610.0,7660.0,7530.0,7580.0,27495.0,0.9320905459387484,16214700,0,167907010,24978200,2536120,0,189077640,17486150,209099910
2024-04-11,7550.0,7720.0,7450.0,7720.0,32408.0,1.8469656992084433,38600,0,163227630,80691360,106670,0,214206820,29644100,243957590
2024-04-12,7800.0,7800.0,7670.0,7700.0,39054.0,-0.2590673575129534,71948200,0,211621520,17934970,28812490,46440,219090190,53555570,301504690
2024-04-15,7700.0,7700.0,7520.0,7600.0,21625.0,-1.2987012987012987,1742880,0,102024510,60591010,3927770,0,145458320,14972310,164358400
2024-04-16,7500.0,7690.0,7500.0,7530.0,31209.0,-0.9210526315789472,2771360,45120,199947770,33339510,2816240,0,173299940,59987580,236103760
2024-04-17,7530.0,7660.0,7530.0,7560.0,11886.0,0.398406374501992,235220,0,67086200,22771820,181620,0,84876630,5034990,90093240
2024-04-18,7560.0,7680.0,7510.0,7650.0,13555.0,1.1904761904761905,387870,0,69846990,32995950,45900,22950,95560930,7601030,103230810
2024-04-19,7610.0,7730.0,7400.0,7490.0,40313.0,-2.091503267973856,781920,0,262219700,39563680,75310,0,193305130,109184860,302565300
2024-04-22,7560.0,7640.0,7460.0,7480.0,24613.0,-0.13351134846461948,344840,22530,180303810,4769050,179640,0,125303650,59956940,185440230
2024-04-23,7500.0,7590.0,7470.0,7500.0,17391.0,0.267379679144385,299800,0,118248700,11833070,615000,0,115407510,14359060,130381570
2024-04-24,7540.0,7640.0,7510.0,7560.0,21009.0,0.8,355230,0,102462480,55885630,7620,143830,105941600,52610290,158703340
2024-04-25,7560.0,7650.0,7560.0,7580.0,22811.0,0.26455026455026454,166810,0,109770640,63312670,14540990,0,120149060,38560070,173250120
2024-04-26,7590.0,7660.0,7510.0,7650.0,22808.0,0.9234828496042217,3785230,0,142365630,26679850,2955270,0,119994370,49881070,172830710
2024-04-29,7650.0,7700.0,7620.0,7630.0,32661.0,-0.261437908496732,168060,0,196245410,53550390,30560,30520,182662160,67240620,249963860
2024-04-30,7680.0,7710.0,7590.0,7640.0,31553.0,0.1310615989515072,2754990,23040,146325850,92023590,2498000,22920,219158790,19447760,241127470
2024-05-02,7570.0,7640.0,7360.0,7490.0,84155.0,-1.963350785340314,2769430,74200,532713140,93946860,2763430,0,588914140,37826060,629503630
2024-05-03,7490.0,7530.0,7430.0,7450.0,22656.0,-0.5340453938584779,89600,0,169115540,0,10897330,0,123006050,35301760,169205140
2024-05-07,7460.0,7550.0,7440.0,7550.0,25449.0,1.342281879194631,5091340,0,127681280,57874840,271740,0,163083960,27291760,190647460
2024-05-08,7550.0,7620.0,7460.0,7550.0,19261.0,0.0,45280,0,103143280,42176770,38697260,75500,94596620,11995950,145365330
2024-05-09,7510.0,7620.0,7510.0,7570.0,35181.0,0.26490066225165565,2690400,0,219034270,44117220,2585630,0,214710750,48545510,265841890
2024-05-10,7570.0,7580.0,7490.0,7570.0,28237.0,0.0,2844130,0,204488390,5706480,400730,0,140489650,72148620,213039000
2024-05-13,7570.0,7610.0,7450.0,7510.0,32085.0,-0.7926023778071334,15130,0,236350320,4297170,300490,0,150759270,89602860,240662620
2024-05-14,7450.0,7530.0,7430.0,7510.0,34564.0,0.0,0,2248000,248021050,8081220,375350,0,247220780,10754140,258350270
2024-05-16,7530.0,7570.0,7450.0,7560.0,32561.0,0.6657789613848202,15120,0,156938870,88189980,339930,0,238804230,5999810,245143970
2024-05-17,7560.0,7560.0,7490.0,7490.0,30552.0,-0.9259259259259258,14980,0,224580420,5038960,382980,0,178160910,51090470,229634360
2024-05-20,7480.0,7530.0,7350.0,7380.0,55389.0,-1.4686248331108143,3874800,0,393489290,13425800,288580,0,294133490,116367820,410789890
