날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-22,4970,4970,4750,4750,1459,0.21097046413502107,0.0,0.0,6930670.0,0.0,0.0,0.0,6930670.0,0.0,6930670.0
2017-02-23,4600,4745,4600,4745,342,-0.10526315789473684,0.0,0.0,1582675.0,0.0,0.0,0.0,1582675.0,0.0,1582675.0
2017-02-24,4750,4750,4650,4745,2002,0.0,0.0,0.0,9316395.0,0.0,0.0,0.0,9316395.0,0.0,9316395.0
2017-02-27,4700,4700,4700,4700,47,-0.9483667017913594,0.0,0.0,220900.0,0.0,0.0,0.0,220900.0,0.0,220900.0
2017-02-28,5000,5000,4510,4700,18,0.0,0.0,0.0,84695.0,0.0,0.0,0.0,84695.0,0.0,84695.0
2017-03-02,4700,4700,4650,4650,2203,-1.0638297872340425,0.0,0.0,10249000.0,0.0,0.0,0.0,10249000.0,0.0,10249000.0
2017-03-03,4785,4785,4785,4785,1,2.903225806451613,0.0,0.0,4785.0,0.0,0.0,0.0,4785.0,0.0,4785.0
2017-03-06,4700,4700,4700,4700,1,-1.7763845350052248,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2017-03-07,4775,4775,4775,4775,1,1.5957446808510638,0.0,0.0,4775.0,0.0,0.0,0.0,4775.0,0.0,4775.0
2017-03-08,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,4860,4860,4765,4770,1092,-0.10471204188481677,0.0,0.0,5209645.0,0.0,0.0,0.0,5209645.0,0.0,5209645.0
2017-03-10,4685,4785,4680,4780,3857,0.20964360587002098,0.0,0.0,18391455.0,0.0,0.0,0.0,18391455.0,0.0,18391455.0
2017-03-13,4785,4785,4750,4750,3161,-0.6276150627615062,148335.0,0.0,14895150.0,0.0,0.0,0.0,15043485.0,0.0,15043485.0
2017-03-14,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,4770,4995,4770,4805,40891,1.1578947368421053,0.0,0.0,199927615.0,0.0,0.0,19235000.0,180692615.0,0.0,199927615.0
2017-03-17,4900,4900,4800,4800,8603,-0.10405827263267431,0.0,0.0,41526520.0,0.0,0.0,9665360.0,31861160.0,0.0,41526520.0
2017-03-20,4600,4780,4600,4780,1245,-0.4166666666666667,0.0,0.0,5738130.0,0.0,0.0,0.0,5738130.0,0.0,5738130.0
2017-03-21,4600,4700,4600,4675,4218,-2.1966527196652716,3728000.0,0.0,15937705.0,0.0,3473800.0,0.0,16191905.0,0.0,19665705.0
2017-03-22,4900,4900,4840,4840,6,3.5294117647058822,0.0,0.0,29290.0,0.0,0.0,0.0,29290.0,0.0,29290.0
2017-03-23,4800,4800,4695,4695,205,-2.9958677685950414,0.0,0.0,962845.0,0.0,0.0,0.0,962845.0,0.0,962845.0
2017-03-24,4780,4780,4560,4700,1140,0.10649627263045794,0.0,0.0,5208095.0,0.0,0.0,0.0,5208095.0,0.0,5208095.0
2017-03-27,4685,4685,4550,4685,10,-0.3191489361702127,0.0,0.0,46715.0,0.0,0.0,0.0,46715.0,0.0,46715.0
2017-03-28,4860,4900,4820,4845,11340,3.4151547491995733,0.0,0.0,54978065.0,0.0,0.0,0.0,54978065.0,0.0,54978065.0
2017-03-29,4810,4815,4800,4805,13631,-0.8255933952528379,0.0,0.0,65507195.0,0.0,0.0,0.0,65507195.0,0.0,65507195.0
2017-03-30,4805,4850,4805,4810,24007,0.10405827263267431,0.0,240250.0,115393170.0,0.0,0.0,0.0,115633420.0,0.0,115633420.0
2017-03-31,4810,4850,4810,4815,22785,0.10395010395010396,0.0,0.0,109717160.0,0.0,0.0,0.0,109717160.0,0.0,109717160.0
2017-04-03,4810,4845,4810,4810,8392,-0.10384215991692627,0.0,0.0,40379520.0,0.0,0.0,5021640.0,35357880.0,0.0,40379520.0
2017-04-04,4805,4815,4805,4815,7675,0.10395010395010396,0.0,0.0,36920565.0,0.0,0.0,14203580.0,22716985.0,0.0,36920565.0
2017-04-05,4840,4840,4840,4840,500,0.5192107995846313,0.0,0.0,2420000.0,0.0,0.0,0.0,2420000.0,0.0,2420000.0
2017-04-06,4850,4850,4850,4850,160,0.2066115702479339,0.0,0.0,776000.0,0.0,0.0,0.0,776000.0,0.0,776000.0
2017-04-07,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,4895,4895,4850,4855,5334,0.10309278350515465,0.0,0.0,25915410.0,0.0,0.0,0.0,25915410.0,0.0,25915410.0
2017-04-11,4830,4835,4830,4835,2001,-0.4119464469618949,0.0,0.0,9664835.0,0.0,0.0,0.0,9664835.0,0.0,9664835.0
2017-04-12,4835,4835,4835,4835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,4855,4855,4855,4855,500,0.4136504653567736,0.0,0.0,2427500.0,0.0,0.0,0.0,2427500.0,0.0,2427500.0
2017-04-14,4855,4865,4855,4865,559,0.20597322348094746,0.0,0.0,2716135.0,0.0,0.0,0.0,2716135.0,0.0,2716135.0
2017-04-17,4760,4810,4760,4810,69,-1.1305241521068858,0.0,0.0,329850.0,0.0,0.0,0.0,329850.0,0.0,329850.0
2017-04-18,4865,4865,4865,4865,348,1.1434511434511436,0.0,0.0,1693020.0,0.0,0.0,0.0,1693020.0,0.0,1693020.0
2017-04-19,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,4875,4875,4870,4870,697,0.10277492291880781,0.0,0.0,3394405.0,0.0,0.0,0.0,3394405.0,0.0,3394405.0
2017-04-21,4865,4875,4865,4875,109,0.10266940451745381,0.0,0.0,530885.0,0.0,0.0,0.0,530885.0,0.0,530885.0
2017-04-24,4875,4875,4850,4850,1693,-0.5128205128205128,0.0,0.0,8221025.0,0.0,0.0,0.0,8221025.0,0.0,8221025.0
2017-04-25,4880,4880,4870,4880,13039,0.6185567010309279,0.0,0.0,63620320.0,0.0,0.0,0.0,63620320.0,0.0,63620320.0
2017-04-26,4850,4850,4850,4850,200,-0.6147540983606558,0.0,0.0,970000.0,0.0,0.0,0.0,970000.0,0.0,970000.0
2017-04-27,4850,4890,4850,4890,7581,0.8247422680412372,0.0,0.0,36982435.0,0.0,0.0,0.0,36982435.0,0.0,36982435.0
2017-04-28,4880,4880,4880,4880,1100,-0.2044989775051125,0.0,0.0,5368000.0,0.0,0.0,0.0,5368000.0,0.0,5368000.0
2017-05-02,4900,4900,4890,4895,4612,0.3073770491803279,0.0,0.0,22577990.0,0.0,0.0,0.0,22577990.0,0.0,22577990.0
2017-05-04,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,4905,4905,4900,4900,41,0.10214504596527069,0.0,0.0,201100.0,0.0,0.0,0.0,201100.0,0.0,201100.0
2017-05-11,4880,4880,4880,4880,3668,-0.40816326530612246,0.0,0.0,17899840.0,0.0,0.0,0.0,17899840.0,0.0,17899840.0
2017-05-12,4925,4950,4925,4945,17836,1.331967213114754,0.0,0.0,88112925.0,0.0,0.0,0.0,88112925.0,0.0,88112925.0
2017-05-15,4975,5010,4975,4995,109730,1.0111223458038423,0.0,0.0,548057650.0,0.0,2055880.0,0.0,546001770.0,0.0,548057650.0
2017-05-16,4990,5010,4990,5010,67082,0.3003003003003003,0.0,0.0,335582260.0,0.0,0.0,0.0,335582260.0,0.0,335582260.0
2017-05-17,5010,5020,5010,5020,17912,0.19960079840319359,0.0,0.0,89641810.0,0.0,3815200.0,0.0,85826610.0,0.0,89641810.0
2017-05-18,5020,5030,5020,5020,36006,0.0,0.0,0.0,180809120.0,0.0,0.0,0.0,180809120.0,0.0,180809120.0
2017-05-19,5030,5040,5030,5040,159566,0.398406374501992,252000000.0,0.0,551323760.0,0.0,0.0,412784610.0,390539150.0,0.0,803323760.0
2017-05-22,5040,5050,5040,5050,35918,0.1984126984126984,162146880.0,0.0,18884240.0,0.0,0.0,0.0,181031120.0,0.0,181031120.0
2017-05-23,5040,5050,5040,5050,22643,0.0,0.0,0.0,114293060.0,0.0,0.0,0.0,114293060.0,0.0,114293060.0
2017-05-24,5050,5050,5040,5040,5100,-0.19801980198019803,0.0,0.0,25715000.0,0.0,0.0,0.0,25715000.0,0.0,25715000.0
2017-05-25,5050,5050,5040,5050,79873,0.1984126984126984,0.0,0.0,403352150.0,0.0,0.0,111130300.0,241721850.0,50500000.0,403352150.0
2017-05-26,5050,5060,5050,5060,26082,0.19801980198019803,95532800.0,0.0,36370110.0,0.0,0.0,0.0,131902910.0,0.0,131902910.0
2017-05-29,0,0,0,5060,0,0.0,,,,,,,,,
2017-05-30,0,0,0,5060,0,0.0,,,,,,,,,
2017-05-31,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-01,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-02,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-05,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-07,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-08,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-09,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-12,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-13,0,0,0,5060,0,0.0,,,,,,,,,
2017-06-14,0,0,0,5060,0,0.0,,,,,,,,,
