날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-14,350000,369000,347500,364000,3910,3.556187766714083,288759500.0,1797500.0,710534000.0,409928500.0,115685500.0,0.0,913206500.0,382127500.0,1411019500.0
2020-04-16,363500,363500,350500,356000,2947,-2.197802197802198,110220500.0,0.0,758150500.0,171959500.0,142972000.0,0.0,453236000.0,444122500.0,1040330500.0
2020-04-17,356000,362500,356000,358000,2494,0.5617977528089888,144238000.0,1797500.0,520532000.0,227780500.0,118181000.0,0.0,613597500.0,162569500.0,894348000.0
2020-04-20,360000,363000,351500,352500,3140,-1.536312849162011,125933500.0,0.0,646454500.0,344204500.0,223379000.0,3525000.0,471994500.0,417694000.0,1116592500.0
2020-04-21,355500,355500,342000,354500,3517,0.5673758865248227,116109000.0,0.0,577301000.0,528789500.0,250145000.0,0.0,443301500.0,528753000.0,1222199500.0
2020-04-22,354500,354500,341500,350000,2076,-1.2693935119887165,107565000.0,0.0,391977500.0,220421000.0,203300500.0,0.0,363517000.0,153146000.0,719963500.0
2020-04-23,350000,363000,350000,363000,3052,3.7142857142857144,156422000.0,0.0,418082000.0,519349500.0,145696000.0,0.0,791118000.0,157039500.0,1093853500.0
2020-04-24,364500,367500,356000,361000,2863,-0.5509641873278237,106605500.0,0.0,620583000.0,307900000.0,172594000.0,0.0,487112000.0,375382500.0,1035088500.0
2020-04-27,358500,375500,357000,374500,2745,3.739612188365651,266854000.0,1126500.0,392764500.0,359129000.0,58137000.0,1120500.0,866231000.0,94385500.0,1019874000.0
2020-04-28,381000,392000,376500,385000,5007,2.803738317757009,329020000.0,0.0,1159086000.0,438554000.0,141770500.0,0.0,1333679500.0,451210000.0,1926660000.0
2020-04-29,385000,390500,380500,382500,4441,-0.6493506493506493,397984000.0,0.0,1139008500.0,168256500.0,294697000.0,0.0,931948500.0,478603500.0,1705249000.0
2020-05-04,375500,379500,366000,370500,4680,-3.1372549019607843,142569500.0,1837500.0,1161128500.0,440741500.0,583233000.0,0.0,420426500.0,742617500.0,1746277000.0
2020-05-06,376000,384500,373500,378500,3960,2.1592442645074224,402328500.0,0.0,689543000.0,412838000.0,169977500.0,19068500.0,696952500.0,618711000.0,1504709500.0
2020-05-07,385000,387000,379000,386000,3507,1.9815059445178336,374372500.0,0.0,671996500.0,298769000.0,209534500.0,385000.0,814532000.0,320686500.0,1345138000.0
2020-05-08,387500,391000,382500,387500,2533,0.38860103626943004,353440500.0,0.0,564047000.0,62977000.0,194049000.0,0.0,570629000.0,215786500.0,980464500.0
2020-05-11,385000,390000,374000,386500,2545,-0.25806451612903225,338727500.0,0.0,321153500.0,322541500.0,222711500.0,0.0,642749500.0,116961500.0,982422500.0
2020-05-12,386000,386000,375500,378500,2845,-2.069857697283312,131557000.0,0.0,749715000.0,196671500.0,202300000.0,0.0,636816000.0,238827500.0,1077943500.0
2020-05-13,378000,378000,371500,373000,2025,-1.453104359313078,143779500.0,0.0,480172500.0,132137500.0,210922500.0,0.0,445042500.0,100124500.0,756089500.0
2020-05-14,373000,377500,370000,370000,2589,-0.8042895442359249,200666500.0,0.0,557502500.0,207831500.0,279476500.0,0.0,526582000.0,159942000.0,966000500.0
2020-05-15,375500,388000,372000,386500,5681,4.45945945945946,359596500.0,11550000.0,1313719500.0,492110500.0,194705500.0,0.0,1731177000.0,251094000.0,2176976500.0
2020-05-18,393500,393500,381500,382500,3149,-1.034928848641656,116011500.0,0.0,950882000.0,153075500.0,102320000.0,0.0,647352000.0,470297000.0,1219969000.0
2020-05-19,385000,391000,384000,387500,3031,1.3071895424836601,214423500.0,0.0,529287000.0,429771000.0,97506500.0,1937500.0,868136500.0,205901000.0,1173481500.0
2020-05-20,391500,391500,386500,387500,1831,0.0,228123500.0,0.0,360992000.0,122529500.0,151378000.0,0.0,465145500.0,95121500.0,711645000.0
2020-05-21,387000,387000,380000,380000,3628,-1.935483870967742,115928000.0,3815000.0,934522000.0,329870700.0,175769000.0,0.0,523132500.0,685234200.0,1384135700.0
2020-05-22,383500,383500,373000,375000,2577,-1.3157894736842104,123706500.0,3780000.0,702620000.0,139105000.0,178970500.0,0.0,596001000.0,194240000.0,969211500.0
2020-05-25,375000,377500,370000,372500,1970,-0.6666666666666667,70736000.0,0.0,521355500.0,140457500.0,193327500.0,0.0,419775500.0,119446000.0,732549000.0
2020-05-26,374500,379000,373000,376000,1600,0.9395973154362416,143174000.0,0.0,367317500.0,90425000.0,76207500.0,0.0,465387000.0,59322000.0,600916500.0
2020-05-27,372500,384500,372000,380000,2579,1.0638297872340425,457424500.0,0.0,376840000.0,143173500.0,155160000.0,0.0,731114000.0,91164000.0,977438000.0
2020-05-28,372500,383500,370500,374000,1975,-1.5789473684210527,181627000.0,0.0,370013500.0,190211500.0,195944500.0,0.0,328376500.0,217531000.0,741852000.0
2020-05-29,377500,377500,361000,361000,2720,-3.4759358288770055,241241000.0,0.0,469512500.0,291385000.0,164696500.0,0.0,148891000.0,688551000.0,1002138500.0
2020-06-01,362500,377000,362500,377000,1641,4.43213296398892,357087000.0,0.0,151222000.0,103094000.0,105021000.0,0.0,432027000.0,74355000.0,611403000.0
2020-06-02,375000,378000,371500,377500,1646,0.1326259946949602,321368500.0,0.0,192780000.0,103717500.0,285139500.0,18782500.0,203567500.0,110376500.0,617866000.0
2020-06-03,383500,383500,375000,377500,2775,0.0,334567000.0,0.0,547761500.0,170934500.0,363552500.0,0.0,488535500.0,201175000.0,1053263000.0
2020-06-04,377500,381000,374500,374500,1957,-0.7947019867549668,213026000.0,0.0,428533500.0,96581500.0,202643000.0,0.0,277630500.0,257867500.0,738141000.0
2020-06-05,375000,379000,372500,377000,1592,0.6675567423230975,208299500.0,3785000.0,273350500.0,114376500.0,116264000.0,3785000.0,338781500.0,140981000.0,599811500.0
2020-06-08,380000,384000,376000,376000,2303,-0.2652519893899204,153886000.0,3775000.0,542538000.0,171643500.0,380906500.0,5646500.0,231059500.0,254230000.0,871842500.0
2020-06-09,382000,382000,376000,376000,2066,0.0,201195500.0,0.0,367774500.0,212274000.0,181535500.0,0.0,283053500.0,316655000.0,781244000.0
2020-06-10,379500,379500,371000,371000,3152,-1.3297872340425532,199734000.0,0.0,937117000.0,38810500.0,628702000.0,5572500.0,410356500.0,131030500.0,1175661500.0
2020-06-11,368000,371000,364500,369000,156244,-0.5390835579514826,983719000.0,55510884000.0,899721500.0,254115500.0,642732000.0,55510884000.0,694716500.0,800107500.0,57648440000.0
2020-06-12,361000,364000,351500,355000,5893,-3.7940379403794036,512090000.0,0.0,1361653000.0,219093000.0,524700000.0,1765000.0,764892500.0,801478500.0,2092836000.0
2020-06-15,350000,350500,324500,335500,8324,-5.492957746478874,511714000.0,3390000.0,1831503000.0,482754500.0,555626000.0,0.0,1246815500.0,1026920000.0,2829361500.0
2020-06-16,340000,351000,335000,344500,4779,2.682563338301043,385433500.0,0.0,781580000.0,475030000.0,472037000.0,0.0,744073000.0,425933500.0,1642043500.0
2020-06-17,347000,347000,340000,343000,2472,-0.43541364296081275,101706500.0,0.0,386732000.0,357316000.0,204698500.0,3415000.0,444675000.0,192966000.0,845754500.0
2020-06-18,339000,342500,334000,337000,2835,-1.749271137026239,130445500.0,0.0,661422000.0,163105000.0,154426000.0,17563000.0,317879500.0,465104000.0,954972500.0
2020-06-19,335500,339000,331000,334500,2640,-0.741839762611276,106422000.0,3320000.0,592911500.0,177924500.0,445678000.0,33337500.0,220347500.0,181215000.0,880578000.0
2020-06-22,333500,333500,328000,328000,1943,-1.9431988041853512,60264500.0,0.0,528071500.0,51324500.0,191922500.0,0.0,173332000.0,274406000.0,639660500.0
2020-06-23,332500,346500,332000,343000,4074,4.573170731707317,109696000.0,0.0,945019500.0,330317500.0,160638500.0,0.0,1031540000.0,192854500.0,1385033000.0
2020-06-24,343000,346000,339500,344000,2495,0.2915451895043732,441704500.0,0.0,280336500.0,135091000.0,104580500.0,5167000.0,550279500.0,197105000.0,857132000.0
2020-06-25,345000,346500,335000,337000,2861,-2.0348837209302326,426984500.0,0.0,333592000.0,212941000.0,344987500.0,0.0,410406500.0,218123500.0,973517500.0
2020-06-26,338500,355000,338000,353000,3970,4.747774480712167,459312500.0,51382000.0,585252500.0,288395000.0,229992000.0,0.0,956213500.0,198136500.0,1384342000.0
2020-06-29,350000,355500,344500,353500,1929,0.141643059490085,314553500.0,3500000.0,314152000.0,44449000.0,144060000.0,0.0,319726000.0,212868500.0,676654500.0
2020-06-30,351500,356500,348500,350000,2824,-0.9900990099009901,268275500.0,34850000.0,504610500.0,187250500.0,249304000.0,0.0,512053000.0,233629500.0,994986500.0
2020-07-01,350000,354000,347000,348000,1236,-0.5714285714285714,118351000.0,0.0,164764000.0,148015500.0,206845000.0,703000.0,114054500.0,109528000.0,431130500.0
2020-07-02,346500,355000,346500,349500,1506,0.43103448275862066,116864500.0,0.0,226137000.0,186708000.0,123944000.0,0.0,277878000.0,127887500.0,529709500.0
2020-07-03,348000,353000,347000,350000,1225,0.14306151645207438,91951500.0,38625000.0,205379000.0,93133000.0,89963000.0,0.0,264874500.0,74251000.0,429088500.0
2020-07-06,355000,355000,346500,350000,1482,0.0,197805500.0,0.0,201836000.0,120192500.0,126216500.0,0.0,324160000.0,69457500.0,519834000.0
2020-07-07,351000,351000,344000,345000,2676,-1.4285714285714286,140097000.0,0.0,726314500.0,60789000.0,286973500.0,0.0,460102500.0,180124500.0,927200500.0
2020-07-08,353000,353500,342500,353500,2734,2.4637681159420293,241618000.0,0.0,469549000.0,244983500.0,190441500.0,0.0,687692000.0,78017000.0,956150500.0
2020-07-09,353500,359500,349000,352000,2870,-0.4243281471004243,492857000.0,0.0,318705000.0,206744500.0,202541500.0,0.0,706566000.0,109199000.0,1018306500.0
2020-07-10,359000,359000,340000,341000,3526,-3.125,89394000.0,0.0,1068418500.0,51415000.0,597335500.0,0.0,331495500.0,280396500.0,1209227500.0
2020-07-13,344000,345000,335500,341000,1996,0.0,97482500.0,0.0,417894000.0,167221000.0,93897000.0,0.0,277836500.0,310864000.0,682597500.0
2020-07-14,339500,343500,338000,343000,1617,0.5865102639296188,77961500.0,0.0,228830000.0,245043500.0,158887000.0,0.0,228172500.0,164775500.0,551835000.0
2020-07-15,340500,349500,340500,341000,2731,-0.5830903790087464,169342500.0,0.0,463618000.0,307260500.0,255202000.0,0.0,370977000.0,314042000.0,940221000.0
2020-07-16,341000,345000,337500,339000,2810,-0.5865102639296188,115307000.0,0.0,688108500.0,152094500.0,459559500.0,0.0,121301500.0,374649000.0,955510000.0
2020-07-17,342500,342500,334000,334000,3232,-1.4749262536873156,106510500.0,0.0,787025500.0,190568000.0,357743500.0,5694500.0,168556000.0,552110000.0,1084104000.0
2020-07-20,338500,339000,332000,334000,1757,0.0,95955000.0,1002000.0,262169500.0,228509000.0,410195500.0,0.0,143121500.0,34318500.0,587635500.0
2020-07-21,333000,338000,332500,334500,2510,0.14970059880239522,144405500.0,0.0,477197000.0,220542000.0,311389500.0,0.0,231103000.0,299652000.0,842144500.0
2020-07-22,334500,338000,333000,334000,2650,-0.14947683109118087,60325000.0,0.0,639546500.0,186618000.0,561036000.0,0.0,175343500.0,150110000.0,886489500.0
2020-07-23,335500,335500,327500,331000,5336,-0.8982035928143712,93626000.0,0.0,1342688000.0,321999500.0,1024661500.0,0.0,373488000.0,360164000.0,1758313500.0
2020-07-24,329000,330000,326500,327500,2177,-1.0574018126888218,87732000.0,0.0,463228000.0,163681000.0,210363500.0,0.0,193078000.0,311199500.0,714641000.0
2020-07-27,327500,338000,326500,332500,3140,1.5267175572519083,179202500.0,61055000.0,647003500.0,159108000.0,215700000.0,0.0,711945000.0,118724000.0,1046369000.0
2020-07-28,331000,336000,328000,333000,2947,0.15037593984962408,143013500.0,59835000.0,605296500.0,171892000.0,254292500.0,0.0,523058500.0,202686000.0,980037000.0
2020-07-29,328000,332500,328000,330500,1799,-0.7507507507507507,85293000.0,0.0,472403000.0,35956500.0,272947000.0,0.0,222359000.0,98346500.0,593652500.0
2020-07-30,330000,333000,329000,331000,2198,0.15128593040847202,136632000.0,0.0,480346000.0,109127500.0,274385000.0,0.0,256153000.0,195567500.0,726105500.0
2020-07-31,329000,333000,328500,329500,1558,-0.4531722054380665,102507000.0,0.0,386794500.0,23690500.0,147585500.0,0.0,245484000.0,119922500.0,512992000.0
2020-08-03,328000,331000,324000,324000,1955,-1.669195751138088,66185000.0,0.0,551942500.0,18312000.0,147577500.0,0.0,292196000.0,196666000.0,636439500.0
2020-08-04,324000,333000,324000,330000,2568,1.8518518518518516,253215000.0,0.0,331786500.0,262612500.0,160057500.0,0.0,559982000.0,127574500.0,847614000.0
2020-08-05,328500,332500,327500,328000,1708,-0.6060606060606061,64245000.0,0.0,398422000.0,99746500.0,209605000.0,21844000.0,278533000.0,52431500.0,562413500.0
2020-08-06,328000,334000,327500,332500,2122,1.3719512195121952,142010000.0,0.0,428301500.0,131704500.0,191122000.0,0.0,461221000.0,49673000.0,702016000.0
2020-08-07,331000,333500,329500,331000,1493,-0.4511278195488722,62677500.0,0.0,364019500.0,67604000.0,173091000.0,4621500.0,230825000.0,85763500.0,494301000.0
2020-08-10,329000,330500,326000,328500,2058,-0.7552870090634441,156006000.0,0.0,407268000.0,111924000.0,343271000.0,0.0,226943000.0,104984000.0,675198000.0
2020-08-11,327500,336000,327500,335000,3784,1.97869101978691,516881500.0,335000.0,494269500.0,242210000.0,641737500.0,0.0,563555500.0,48403000.0,1253696000.0
2020-08-12,335000,336500,330000,334000,2511,-0.2985074626865672,142996000.0,0.0,617020000.0,74886000.0,299227000.0,0.0,367845000.0,167830000.0,834902000.0
2020-08-13,334000,336500,329500,336500,7256,0.7485029940119761,258889000.0,335000.0,1502255500.0,649090000.0,1619002500.0,19390500.0,546279000.0,225897500.0,2410569500.0
2020-08-14,337000,338000,331500,333000,2695,-1.040118870728083,167180500.0,0.0,586407000.0,145875000.0,286580000.0,0.0,401644500.0,211238000.0,899462500.0
2020-08-18,333500,336000,325000,325500,2961,-2.2522522522522523,195340000.0,0.0,550221500.0,230347500.0,145730500.0,3302000.0,460437500.0,366439000.0,975909000.0
2020-08-19,326000,327000,319500,321000,4363,-1.3824884792626728,208378000.0,0.0,1118892000.0,75002500.0,415363500.0,646000.0,475503000.0,510760000.0,1402272500.0
2020-08-20,321500,321500,302000,304000,5366,-5.29595015576324,199784000.0,605000.0,1246063500.0,215986000.0,495992500.0,0.0,845841500.0,320604500.0,1662438500.0
2020-08-21,304000,311500,304000,307500,2543,1.151315789473684,101129000.0,0.0,404643500.0,275643000.0,193281500.0,76432000.0,345850000.0,165852000.0,781415500.0
2020-08-24,307500,310000,303500,310000,2040,0.8130081300813009,139806500.0,0.0,232207000.0,252251500.0,307352000.0,0.0,214764000.0,102149000.0,624265000.0
2020-08-25,310000,316500,306500,316000,2474,1.935483870967742,103742500.0,0.0,290871500.0,381929500.0,284448000.0,0.0,436846000.0,55249500.0,776543500.0
2020-08-26,315000,315000,308000,310500,2723,-1.740506329113924,76037000.0,0.0,592505000.0,176777000.0,278166500.0,0.0,388500000.0,178652500.0,845319000.0
2020-08-27,310500,312000,304500,304500,3554,-1.932367149758454,182945500.0,0.0,577712500.0,329451000.0,242363000.0,0.0,714318000.0,133428000.0,1090109000.0
2020-08-28,309500,309500,305500,308000,1979,1.1494252873563218,103410000.0,0.0,250800500.0,254577500.0,397213500.0,0.0,154730500.0,56844000.0,608788000.0
2020-08-31,309000,314500,304000,304000,3514,-1.2987012987012987,156657500.0,5490000.0,763041500.0,156019000.0,351610000.0,0.0,452680000.0,276918000.0,1081208000.0
2020-09-01,304000,308500,303500,307000,1876,0.9868421052631579,96150500.0,0.0,341203000.0,136239000.0,213425500.0,0.0,231719500.0,128447500.0,573592500.0
2020-09-02,310000,312500,306500,312500,2183,1.7915309446254073,81048500.0,0.0,404344500.0,192206000.0,96275500.0,0.0,468086500.0,113237000.0,677599000.0
2020-09-03,313000,313500,308000,308500,3333,-1.28,99429000.0,0.0,846121000.0,87133500.0,749481000.0,3404500.0,149568500.0,130229500.0,1032683500.0
2020-09-04,308000,308000,303500,305000,3855,-1.1345218800648298,133038000.0,0.0,929727000.0,112073500.0,576678000.0,304500.0,458214000.0,139642000.0,1174838500.0
2020-09-07,305000,308000,304000,306500,1592,0.49180327868852464,37635500.0,307000.0,357982500.0,91162500.0,140752500.0,0.0,281455000.0,64880000.0,487087500.0
2020-09-08,307000,311000,307000,308000,1851,0.48939641109298526,78057000.0,0.0,353614500.0,139222500.0,229173000.0,0.0,222712500.0,119008500.0,570894000.0
2020-09-09,308000,310500,304000,304000,3754,-1.2987012987012987,102908000.0,0.0,956145500.0,85179500.0,442902500.0,0.0,433116500.0,268214000.0,1144233000.0
2020-09-10,304500,305500,303500,304000,3792,0.0,212699000.0,212800000.0,638072500.0,89436000.0,645357500.0,0.0,271318500.0,236331500.0,1153007500.0
2020-09-11,304000,307000,303500,306000,1678,0.6578947368421052,108510000.0,0.0,355633500.0,47636000.0,223255000.0,0.0,233695000.0,54829500.0,511779500.0
2020-09-14,308000,311500,306000,309500,2412,1.1437908496732025,72395000.0,0.0,431456000.0,242589000.0,129277000.0,0.0,477201000.0,139962000.0,746440000.0
2020-09-15,310000,310500,307500,308000,4449,-0.48465266558966075,219371500.0,0.0,1004333000.0,147321000.0,769392500.0,0.0,466815000.0,134818000.0,1371025500.0
2020-09-16,307000,311000,307000,309000,2505,0.3246753246753247,134611000.0,0.0,392223000.0,247139000.0,417511500.0,0.0,306619500.0,49842000.0,773973000.0
2020-09-17,308000,310000,305500,307500,1865,-0.48543689320388345,124024500.0,0.0,355368000.0,93334500.0,199444500.0,6131500.0,238051000.0,129100000.0,572727000.0
2020-09-18,310000,310000,303500,304000,4346,-1.1382113821138211,193508500.0,0.0,1031748000.0,101949500.0,362259000.0,0.0,712580500.0,252366500.0,1327206000.0
2020-09-21,306000,306500,303500,303500,3346,-0.1644736842105263,112461000.0,0.0,786929500.0,119492500.0,345462500.0,0.0,642067500.0,31353000.0,1018883000.0
2020-09-22,304000,305000,298500,299500,4649,-1.3179571663920924,56622000.0,0.0,994841500.0,348396000.0,466671500.0,0.0,573182000.0,360006000.0,1399859500.0
2020-09-23,299500,303000,295000,296000,3324,-1.1686143572621035,131180500.0,0.0,664444000.0,191651000.0,260697500.0,0.0,447163500.0,279414500.0,987275500.0
2020-09-24,295000,296000,287000,288500,3924,-2.5337837837837838,113501500.0,0.0,831154500.0,190234500.0,187121000.0,3459500.0,647110500.0,297199500.0,1134890500.0
2020-09-25,292500,292500,287000,290000,2833,0.5199306759098787,137978000.0,0.0,620434000.0,60130000.0,397732500.0,0.0,221353500.0,199456000.0,818542000.0
2020-09-28,294000,294500,289000,292000,3375,0.6896551724137931,67502000.0,0.0,687138500.0,226081000.0,484497000.0,0.0,266033500.0,230191000.0,980721500.0
2020-09-29,295000,300000,292500,299500,1429,2.5684931506849313,73306000.0,0.0,255970000.0,94879500.0,89690000.0,0.0,293407500.0,41058000.0,424155500.0
2020-10-05,302500,305000,301000,304500,1500,1.669449081803005,120113500.0,0.0,156790500.0,177855500.0,61258000.0,0.0,314690000.0,78811500.0,454759500.0
2020-10-06,303500,307000,303500,306000,1517,0.49261083743842365,66024500.0,0.0,272558500.0,124679000.0,59474500.0,0.0,370537500.0,33250000.0,463262000.0
2020-10-07,306000,310500,304500,309500,2748,1.1437908496732025,166270000.0,1535000.0,483359500.0,196490500.0,42660000.0,0.0,745363000.0,59632000.0,847655000.0
2020-10-08,308500,311000,308000,308000,1516,-0.48465266558966075,89912500.0,616000.0,287127000.0,90728500.0,255013000.0,0.0,150914000.0,62457000.0,468384000.0
2020-10-12,308000,311000,307500,310000,1894,0.6493506493506493,87835000.0,0.0,384187500.0,113042500.0,160337500.0,0.0,349682500.0,75045000.0,585065000.0
2020-10-13,310500,311500,309000,310500,2339,0.16129032258064516,270385000.0,621000.0,389572500.0,65142500.0,186354000.0,0.0,471773000.0,67594000.0,725721000.0
2020-10-14,310000,311500,306500,308000,2971,-0.8051529790660225,183147000.0,0.0,476198500.0,258218500.0,279307500.0,0.0,239600000.0,398656500.0,917564000.0
2020-10-15,307000,311500,307000,308000,1677,0.0,177888500.0,18297000.0,239644000.0,83671000.0,66731500.0,0.0,372376000.0,80393000.0,519500500.0
2020-10-16,307000,310500,305000,306500,2573,-0.487012987012987,242256500.0,0.0,470319500.0,77664000.0,300236500.0,0.0,368429000.0,121574500.0,790240000.0
2020-10-19,306500,310000,306000,308500,2625,0.6525285481239804,162676500.0,0.0,448803000.0,198812500.0,368440000.0,0.0,313840500.0,128011500.0,810292000.0
2020-10-20,310000,311500,305500,308000,1806,-0.1620745542949757,126213500.0,0.0,364876000.0,63252500.0,156999000.0,0.0,189134000.0,208209000.0,554342000.0
2020-10-21,308500,310000,307000,309500,1344,0.487012987012987,95997500.0,0.0,265196000.0,53364000.0,124646000.0,0.0,214998500.0,74913000.0,414557500.0
2020-10-22,310000,313000,306500,312500,2233,0.9693053311793215,190448000.0,625000.0,388237000.0,113853500.0,44099500.0,0.0,600755000.0,48309000.0,693163500.0
2020-10-23,313000,314000,310000,312000,1387,-0.16,49626000.0,0.0,360482000.0,22458500.0,64160500.0,0.0,228778500.0,139627500.0,432566500.0
2020-10-26,314500,315500,308000,311500,3263,-0.16025641025641024,82178500.0,12452500.0,773082500.0,148061000.0,77915000.0,11242500.0,818414000.0,108203000.0,1015774500.0
2020-10-27,308500,312500,307000,310000,2620,-0.4815409309791332,410597500.0,0.0,346199500.0,54390500.0,93227500.0,0.0,431150000.0,286810000.0,811187500.0
2020-10-28,306500,311500,306000,308500,1523,-0.4838709677419355,60822500.0,0.0,366568500.0,41907000.0,215355000.0,615000.0,160530000.0,92798000.0,469298000.0
2020-10-29,306000,307000,303000,305500,2596,-0.9724473257698543,25341500.0,0.0,694354000.0,70767000.0,214899500.0,0.0,310064000.0,265499000.0,790462500.0
2020-10-30,304500,306000,302000,306000,1430,0.16366612111292964,39638000.0,3060000.0,333533000.0,58022000.0,94425500.0,0.0,199490500.0,140337000.0,434253000.0
2020-11-02,307500,308500,304500,306500,957,0.16339869281045752,67645000.0,0.0,214426000.0,10743000.0,117944000.0,0.0,101452000.0,73418000.0,292814000.0
2020-11-03,304500,308000,304500,306000,745,-0.1631321370309951,90361500.0,0.0,112666000.0,25095000.0,27235500.0,0.0,90640500.0,110246500.0,228122500.0
2020-11-04,308500,309000,305000,308000,1530,0.6535947712418301,149785500.0,0.0,215023000.0,105673000.0,76775500.0,0.0,318854500.0,74851500.0,470481500.0
2020-11-05,308000,309500,306000,308500,1632,0.16233766233766234,124548500.0,0.0,274053500.0,104109500.0,71773500.0,307500.0,333647500.0,96983000.0,502711500.0
2020-11-06,308500,309500,306000,306500,1517,-0.6482982171799028,156579000.0,0.0,261583000.0,48351500.0,116813000.0,0.0,243582000.0,106118500.0,466513500.0
2020-11-09,307000,309500,306000,307500,1699,0.3262642740619902,124975000.0,308500.0,345478000.0,52747000.0,77561500.0,0.0,315469500.0,130477500.0,523508500.0
2020-11-10,310000,318500,308000,312500,7478,1.6260162601626018,412706000.0,0.0,915378500.0,1024152500.0,703795000.0,0.0,1345723500.0,302718500.0,2352237000.0
2020-11-11,314000,319000,308000,317000,4446,1.44,130716000.0,149813000.0,870831500.0,254760500.0,120399000.0,0.0,987523000.0,298199000.0,1406121000.0
2020-11-12,315000,318500,313500,317000,2223,0.0,130862500.0,0.0,444026500.0,126917000.0,201110500.0,0.0,295638000.0,205057500.0,701806000.0
2020-11-13,314500,315500,311500,313000,2032,-1.2618296529968454,76907000.0,0.0,546440500.0,13162000.0,106855000.0,0.0,222753000.0,306901500.0,636509500.0
2020-11-16,313500,317000,312500,316500,1680,1.1182108626198082,90020000.0,0.0,351166500.0,89013000.0,104721000.0,0.0,331163500.0,94315000.0,530199500.0
2020-11-17,315000,320000,314000,317500,2858,0.315955766192733,66933000.0,319000.0,786242500.0,53621000.0,173909500.0,0.0,426825500.0,306380500.0,907115500.0
2020-11-18,318000,332000,316000,331500,6287,4.409448818897638,696885000.0,641000.0,847884500.0,511104500.0,213287500.0,0.0,1698116500.0,145111000.0,2056515000.0
2020-11-19,327000,331000,326500,327000,2685,-1.3574660633484164,220917500.0,0.0,598829500.0,61656000.0,96827500.0,658000.0,520171000.0,263746500.0,881403000.0
2020-11-20,328500,343500,327500,338000,5280,3.3639143730886847,299942500.0,1021500.0,1219554500.0,264568000.0,115783000.0,0.0,1585783000.0,83520500.0,1785086500.0
2020-11-23,338000,343500,336000,338000,3121,0.0,59824500.0,8200500.0,763651500.0,226762000.0,108465500.0,0.0,716719500.0,233253500.0,1058438500.0
2020-11-24,338000,342000,334500,338500,3672,0.14792899408284024,350651500.0,0.0,772416000.0,118358500.0,271204500.0,0.0,712637000.0,257584500.0,1241426000.0
2020-11-25,338500,342000,329000,331000,6182,-2.2156573116691285,165852000.0,36740000.0,1673443000.0,198247000.0,218733000.0,0.0,1459276500.0,396272500.0,2074282000.0
2020-11-26,330000,332000,325000,328000,6328,-0.906344410876133,970213000.0,329000.0,931454000.0,176668500.0,816240500.0,4269000.0,719019000.0,539136000.0,2078664500.0
2020-11-27,328000,329500,326000,326000,1970,-0.6097560975609756,70991500.0,0.0,554290500.0,18654000.0,252662000.0,0.0,328129000.0,63145000.0,643936000.0
2020-11-30,326500,329500,317500,317500,6961,-2.607361963190184,180339500.0,325000.0,1981385500.0,72672000.0,371926000.0,0.0,465216000.0,1397580000.0,2234722000.0
2020-12-01,320000,322000,315500,317500,3059,0.0,89786500.0,0.0,837244500.0,45765500.0,487748500.0,0.0,327120500.0,157927500.0,972796500.0
2020-12-02,319000,325000,317500,324500,3224,2.204724409448819,103599000.0,0.0,858935000.0,73876000.0,314752500.0,0.0,487174500.0,234483000.0,1036410000.0
2020-12-03,326500,326500,322500,323500,2985,-0.30816640986132515,109137000.0,0.0,800557500.0,56954000.0,244450000.0,0.0,413107500.0,309091000.0,966648500.0
2020-12-04,324500,331500,324000,328500,5699,1.545595054095827,307183000.0,0.0,1322426500.0,236972000.0,353895500.0,0.0,1297565500.0,215120500.0,1866581500.0
2020-12-07,327500,328500,322500,326000,3621,-0.76103500761035,127545000.0,325500.0,886060000.0,159442500.0,521752000.0,4205500.0,491394000.0,156021500.0,1173373000.0
2020-12-08,324500,326000,321000,321500,4444,-1.3803680981595092,93244000.0,0.0,1303185500.0,36477500.0,499021000.0,2891500.0,655888000.0,275106500.0,1432907000.0
2020-12-09,321000,324000,320500,323500,4211,0.6220839813374806,105328000.0,321000.0,1133206500.0,116496500.0,817328500.0,0.0,379071500.0,158952000.0,1355352000.0
2020-12-10,322000,326000,320000,320000,15188,-1.0819165378670788,1238541500.0,0.0,2080495000.0,1556469500.0,4177893500.0,0.0,412753000.0,284859500.0,4875506000.0
2020-12-11,322000,342000,322000,342000,16819,6.875000000000001,1696192000.0,75825500.0,2316691000.0,1558629500.0,844600000.0,37125000.0,4127732500.0,637880500.0,5647338000.0
2020-12-14,339500,351000,339000,343000,8643,0.29239766081871343,50914500.0,2764000.0,2612510500.0,316685500.0,765659500.0,0.0,1633649000.0,583566000.0,2982874500.0
2020-12-15,343000,345500,333500,337000,6773,-1.749271137026239,25826000.0,337000.0,2221672000.0,37790000.0,644267500.0,0.0,850348000.0,791009500.0,2285625000.0
2020-12-16,337500,341500,330000,332500,6340,-1.3353115727002967,149952500.0,0.0,1833568500.0,132257500.0,570644000.0,7641500.0,1311859500.0,225633500.0,2115778500.0
