날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-10,9450,9480,9250,9300,277325,-0.9584664536741214,137621330,0,1923569030,532176260,53821550,0,1934178260,605366810,2593366620
2024-09-11,9400,9730,9400,9620,334316,3.4408602150537635,616347800,5286400,2000764990,588528180,182262850,9540,2343761620,684893360,3210927370
2024-09-12,9640,9780,9530,9740,369383,1.2474012474012475,1444511240,48670,1244169100,901338300,1774843390,9680,1580873370,234340870,3590067310
2024-09-13,9740,9830,9570,9780,154007,0.41067761806981523,291040480,0,829255020,379780640,144368310,0,1155486230,200221600,1500076140
2024-09-19,9820,9890,9500,9530,259249,-2.556237218813906,309917990,908670,1799456780,389463840,185537230,2954820,1562410790,748844440,2499747280
2024-09-20,9600,9650,9450,9450,250510,-0.8394543546694648,204644420,0,1156821550,1018650170,149358670,95400,1091381890,1139280180,2380116140
2024-09-23,9510,9520,9210,9220,241966,-2.433862433862434,85154520,10177000,1863660530,285216660,92425220,2785430,1195249130,953748930,2244208710
2024-09-24,9220,9410,9200,9410,140769,2.0607375271149677,221046870,280500,750582940,336453070,113687610,0,1007977520,186698250,1308363380
2024-09-25,9460,9600,9330,9330,203832,-0.8501594048884166,318732670,634440,1257005420,355822030,195293590,609500,1274992010,461299460,1932194560
2024-09-26,9310,9660,9310,9660,197258,3.536977491961415,258160160,0,836479560,786394760,93843040,22480980,1653124430,111586030,1881034480
2024-09-27,9600,9680,9400,9430,157941,-2.380952380952381,102587460,1980670,1181731970,215572620,94951540,654160,666884220,739382800,1501872720
2024-09-30,9410,9620,9180,9180,260280,-2.651113467656416,129997540,37194750,1781796510,470681620,371872320,0,886981200,1160816900,2419670420
2024-10-02,9180,9280,8890,9120,218214,-0.6535947712418301,201105910,245930360,948152160,586652800,248101540,0,994522220,739217470,1981841230
2024-10-04,9120,9270,9010,9100,116375,-0.21929824561403508,71726690,94090540,713063500,184430260,106877740,8146350,464284300,484002600,1063310990
2024-10-07,9060,9160,9020,9090,106517,-0.10989010989010989,82243190,545400,736428970,149620610,101672030,1044200,513091560,353030380,968838170
2024-10-08,9090,9110,9020,9030,162613,-0.6600660066006601,124548010,2169600,1253628640,91856530,202904410,4999120,465805550,798493700,1472202780
2024-10-10,9070,9210,9000,9060,232487,0.33222591362126247,840916570,905000,662219470,603930880,958642150,0,724776930,424552840,2107971920
2024-10-11,9110,9230,9040,9120,149580,0.6622516556291391,294741690,0,757159380,313380490,183362910,9160000,871868740,300889910,1365281560
2024-10-14,9120,9170,8950,9080,159740,-0.43859649122807015,108084040,1342500,1196407770,135988900,58288440,0,688412190,695122580,1441823210
2024-10-15,9030,9400,9020,9280,199908,2.2026431718061676,234530170,37200,836397800,774688770,93724950,0,1599952410,151976580,1845653940
2024-10-16,9210,9500,9190,9370,184556,0.9698275862068966,475107760,0,938236550,317002310,199002170,37412300,1107031080,386901070,1730346620
2024-10-17,9440,9440,9250,9350,98270,-0.21344717182497333,59749550,130968600,545639620,182448800,66023630,0,561449020,291333920,918806570
2024-10-18,9410,9650,9300,9350,366874,0.0,163601990,0,2708108070,616100520,156343780,1695600,2338863350,990907850,3487810580
2024-10-21,9350,9420,9200,9200,124418,-1.6042780748663104,63064590,96803970,804607430,185408010,256069550,8864480,736760510,148189460,1149884000
2024-10-22,9160,9220,8940,8970,204381,-2.5,27202000,41248190,1681189140,91245750,210969510,0,843378470,786537100,1840885080
2024-10-23,8970,9160,8970,9020,96550,0.5574136008918618,123632530,18986700,474134640,256261590,77778020,0,630578430,164659010,873015460
2024-10-24,8970,9120,8910,8950,97126,-0.7760532150776054,45941340,0,769565230,56181580,55239050,19380480,459944800,337123820,871688150
2024-10-25,8910,8990,8770,8790,148825,-1.7877094972067038,51124610,32567340,1198734920,33733970,144501590,0,837445720,334213530,1316160840
2024-10-28,8750,8930,8740,8920,74045,1.4789533560864618,192015940,0,284963900,180237890,79796130,534000,498938040,77949560,657217730
2024-10-29,8920,8960,8810,8830,82732,-1.0089686098654709,29074260,0,628380220,75312270,94562770,613410,456874370,180716200,732766750
2024-10-30,8900,9150,8780,9020,155845,2.1517553793884483,113363980,715230,820246340,466866820,99397710,720090,1134766970,166307600,1401192370
2024-10-31,8940,9070,8860,9070,93067,0.5543237250554324,108339800,0,455117230,268881410,55251690,0,552761420,224325330,832338440
2024-11-01,8940,9000,8870,8870,89574,-2.2050716648291067,66653510,0,587177010,145318940,212007050,0,364486190,222656220,799149460
2024-11-04,8850,9040,8810,9040,95230,1.9165727170236753,163214710,0,374972870,315773160,57074950,0,653963430,142922360,853960740
2024-11-05,8950,9120,8910,9000,97861,-0.4424778761061947,60483280,0,613582560,208089930,92446650,0,620064050,169645070,882155770
2024-11-06,9020,9020,8720,8730,227333,-3.0,33073560,4485000,1780502810,190093680,225140570,1081200,698862510,1083070770,2008155050
2024-11-07,8730,8790,8610,8760,109397,0.3436426116838488,47238060,2999640,771289150,128683870,75063090,0,621337260,253810370,950210720
2024-11-08,8720,8840,8680,8700,90707,-0.684931506849315,54836160,0,649971900,87641390,18724820,0,663865520,109859110,792449450
2024-11-11,8730,8740,8480,8490,185824,-2.413793103448276,35701640,0,1455984470,97603830,72430040,0,1119564700,397295200,1589289940
2024-11-12,8430,8450,8040,8050,296219,-5.1825677267373385,43587520,146520,2204391480,162177830,125831580,0,1711356780,573114990,2410303350
2024-11-13,7900,8040,7870,7880,237986,-2.111801242236025,130554390,15800000,1479211590,273599030,50617270,21836100,1590916040,235795600,1899165010
2024-11-14,8390,9220,8310,8970,1367733,13.83248730964467,737955010,663768120,8261241410,2505926720,536201810,17827940,9292331760,2322529750,12168891260
2024-11-15,8940,9690,8870,9590,712375,6.911928651059086,293827800,1137243710,3148793320,2103711110,200121400,141850100,5792142990,549461450,6683575940
2024-11-18,9560,10050,9470,10020,432845,4.483837330552659,388373670,560883980,1812689450,1492548870,361547660,6514600,3372392120,514041590,4254495970
2024-11-19,10000,10240,10000,10160,330521,1.3972055888223553,321884580,202552930,1624798670,1194726130,341767980,30413530,2430549860,541230940,3343962310
2024-11-20,10050,10290,10000,10220,196712,0.5905511811023622,61551430,33774170,1019590070,890181170,261265190,10230170,1510603580,222997900,2005096840
2024-11-21,10220,10290,10130,10190,251753,-0.29354207436399216,202203390,739564350,1014896510,615329510,105900990,30614270,1888514750,546963750,2571993760
2024-11-22,10180,10490,10150,10350,283289,1.5701668302257115,263446490,628247310,850790390,1183940630,158356000,80511660,2322497570,365059590,2926424820
2024-11-25,10450,10450,9980,10240,305799,-1.0628019323671498,202253360,701134970,1607973690,592637240,229895540,20102820,1958780030,895220870,3103999260
2024-11-26,10110,10360,10100,10350,166335,1.07421875,90534360,215686140,607786490,792759730,257022970,20814550,1280585610,148343590,1706766720
2024-11-27,10330,10500,10200,10480,172462,1.2560386473429952,205444670,258549880,810350460,517704930,205692450,38645430,1371967980,175744080,1792049940
2024-11-28,10480,10840,10470,10790,221554,2.9580152671755724,383443150,285056310,1170273450,533940460,263829530,32799180,1586359640,489725020,2372713370
2024-11-29,10790,11020,10610,11010,245895,2.0389249304911954,212946230,876447510,891388420,688490890,242133490,10810640,2015919430,400409490,2669273050
2024-12-02,11100,11470,11000,11410,279749,3.633060853769301,373415460,308911020,1388720610,1077368110,110466440,11190,2702658500,335279070,3148415200
2024-12-03,11420,11780,11350,11690,252468,2.4539877300613497,265681480,746926770,1042361810,884287370,340111020,2506160,1933186650,663453600,2939257430
2024-12-04,11430,11590,11100,11160,400392,-4.533789563729684,132256710,1163554190,2220619300,1010378250,413180890,9914780,2800314180,1303398600,4526808450
2024-12-05,11210,11390,10930,11230,261022,0.6272401433691757,119598820,943285370,1031751460,826134320,286215170,947710,2281352160,352254930,2920769970
2024-12-06,11150,11250,10830,10850,302066,-3.383793410507569,230806490,1107247110,1386990870,602420080,299371920,745970,2234521400,792825260,3327464550
2024-12-09,10560,10820,10340,10580,316350,-2.488479262672811,247576500,1572801010,541778470,998326790,326350720,2268570,2523309470,508554010,3360482770
2024-12-10,10570,11050,10570,10930,239126,3.30812854442344,374871660,1113910100,583859510,523539290,326524420,0,1682355920,587300220,2596180560
2024-12-11,10920,11340,10900,11310,124468,3.476669716376944,173166100,92074710,533712470,591068770,245438530,0,921224450,223359070,1390022050
2024-12-12,11380,11510,11120,11150,360404,-1.414677276746242,747068740,1134084730,1507045800,679055880,1496836380,0,1539720930,1030697840,4067255150
2024-12-13,11110,11350,11000,11310,179846,1.4349775784753362,375671730,154786100,906246850,573083560,476483530,0,1062244350,471060360,2009788240
2024-12-16,11320,11430,11190,11300,140814,-0.08841732979664013,85222200,291631850,807569990,409695650,333350640,0,939318690,321450360,1594119690
2024-12-17,11210,11340,11160,11320,119075,0.17699115044247787,144416670,349425940,382340040,466506180,295936840,38162760,844614320,163974910,1342688830
2024-12-18,11300,11330,11060,11260,197447,-0.5300353356890459,64613140,892268380,1027053030,223342230,271071500,33680000,1206423040,696102240,2207276780
2024-12-19,11050,11110,10730,10730,247762,-4.706927175843695,76965250,873367180,1642701380,113321450,422270470,5107600,1054216650,1224760540,2706355260
2024-12-20,10620,10650,10300,10640,257159,-0.8387698042870456,94990220,635736520,751873810,1213694370,483912710,10390000,1364252870,837739340,2696294920
2024-12-23,10660,10770,10500,10630,114193,-0.09398496240601503,236376720,28807100,550699370,398500040,265498830,11654000,744849320,192381080,1214383230
2024-12-24,10570,10700,10510,10510,118490,-1.1288805268109126,57644080,399116260,541092890,253114150,417843020,98297220,518775760,216051380,1250967380
2024-12-26,10510,10590,10300,10300,142061,-1.9980970504281639,78644020,563178250,606801570,225582660,291060670,342607750,588829170,251708910,1474206500
2024-12-27,10400,10400,10060,10150,181098,-1.4563106796116505,84159940,461004990,613266330,680236470,227671410,0,1226610290,384386030,1838667730
2024-12-30,10090,10410,10060,10280,115039,1.2807881773399015,149441770,308700000,329092490,397398260,333509190,162400,693792120,157168810,1184632520
2025-01-02,10220,10900,10110,10690,269149,3.988326848249027,216136050,55864660,1913895400,649916320,207352860,3201650,1686893870,938364050,2835812430
2025-01-03,10960,11250,10620,10830,341481,1.3096351730589337,475154590,102534810,2442807590,694333900,262086150,8564990,1981217690,1462962060,3714830890
2025-01-06,10980,12730,10980,12440,1700550,14.866112650046167,1040585100,218739510,14054323310,5301631670,456187880,154599310,16821994310,3182498090,20615279590
2025-01-07,12200,12510,12000,12510,497176,0.5627009646302251,996128710,99361300,3747101290,1271003390,141322450,16575550,4591422710,1364273980,6113594690
2025-01-08,12720,12900,12010,12130,621775,-3.037569944044764,916607760,138791830,5830506480,816849190,264319570,26596430,4932814960,2479024300,7702755260
2025-01-09,12260,12450,12020,12110,328169,-0.16488046166529266,608222820,138304600,2597221650,652107010,397851850,4355560,2218809780,1374838890,3995856080
2025-01-10,12140,12400,12060,12090,248465,-0.16515276630883566,190502120,110516770,1758566610,960392420,227616920,36460680,2036792570,719107750,3019977920
2025-01-13,12080,12210,11600,11740,247820,-2.8949545078577335,150709650,333040020,1972346010,471684210,90308650,193440,2099585390,737692410,2927779890
2025-01-14,11820,11820,11260,11510,354982,-1.9591141396933562,152727180,611865430,2124701410,1179278850,294157100,5513330,2996507340,772395100,4068572870
2025-01-15,11490,11600,11330,11460,198113,-0.4344048653344918,107536880,662434360,1019694640,481870400,199225640,0,1363571040,708739600,2271536280
2025-01-16,11430,11800,11410,11490,177032,0.2617801047120419,237108890,597215580,878286810,341084890,179951470,0,1116840270,756904430,2053696170
2025-01-17,11440,11780,11160,11730,244696,2.088772845953003,520771420,475641720,1292719830,516902600,336296800,575500,1697558920,771604350,2806035570
2025-01-20,11600,12180,11600,11760,380729,0.2557544757033248,417763280,723667320,2245539910,1174199380,228182910,1616000,2624606190,1706764790,4561169890
2025-01-21,11900,12010,11660,11760,191272,0.0,198128380,710454080,893873610,464205220,163136560,0,1526094820,577429910,2266661290
2025-01-22,11900,11950,11310,11310,214502,-3.826530612244898,91270980,703656820,1433613900,263455520,108379780,15860590,1240903880,1126852970,2491997220
2025-01-23,11400,11620,11150,11380,142348,0.618921308576481,97526660,225010420,769879040,525026190,178524930,3682400,1056802690,378432290,1617442310
2025-01-24,11370,11860,11190,11600,143501,1.9332161687170473,68466940,707930510,547699200,329276810,170706190,1125260,905616050,575925960,1653373460
2025-01-31,11720,11880,11200,11240,281914,-3.103448275862069,192996680,1087797340,1311111980,614271970,295035150,3390800,1939968720,967783300,3206177970
2025-02-03,11070,11950,10940,11780,289646,4.804270462633451,439052030,633725240,971533540,1283946990,298054880,1202600,2488696400,540303920,3328257800
2025-02-04,11850,12090,11570,11580,331266,-1.697792869269949,180694290,1204148620,1712494390,819751190,458836820,285205600,2071117070,1101929000,3917088490
2025-02-05,11450,12100,11450,11780,267433,1.7271157167530224,232148070,1216580850,815922830,904403030,209607310,58792490,2553621300,347033680,3169054780
2025-02-06,11850,12400,11830,12370,432341,5.00848896434635,326439380,811777910,1985728360,2155761500,248167520,47147450,4238162850,746229330,5279707150
2025-02-07,12100,12210,11020,11050,448316,-10.670978172999192,153001560,68792200,4506311640,420757600,360566380,3346890,1756940070,3028009660,5148863000
2025-02-10,11040,11040,10590,10620,217126,-3.8914027149321266,135506530,57705360,1739545650,392704000,433248130,0,1128304310,763909100,2325461540
2025-02-11,10600,10750,10580,10590,97983,-0.2824858757062147,126352560,0,693101160,222264470,84346950,0,406705790,550665450,1041718190
2025-02-12,10690,10720,10270,10350,180203,-2.26628895184136,127734260,90305920,1253376380,401608780,576705230,0,895547430,400772680,1873025340
2025-02-13,10400,10560,10300,10450,161718,0.966183574879227,646132800,0,617474340,424880940,597249560,0,470686710,620551810,1688488080
2025-02-14,10450,10640,10430,10430,79388,-0.19138755980861244,79234480,0,593769730,161174390,98136330,0,474342840,261699430,834178600
2025-02-17,10470,10620,10430,10510,116649,0.7670182166826461,403087420,0,480938850,344819150,236132350,0,784031840,208681230,1228845420
2025-02-18,10520,10610,10160,10580,146863,0.6660323501427212,154264630,2060000,992589670,379751000,258402430,2213280,875400310,392649280,1528665300
2025-02-19,10540,10800,10400,10790,128292,1.9848771266540641,272428250,8995100,703041790,373069880,106457410,0,955935420,295142190,1357535020
2025-02-20,10640,10950,10620,10780,123668,-0.09267840593141798,188420530,0,767211560,380808890,183680280,1089000,748181210,403490490,1336440980
2025-02-21,10850,10850,10580,10600,70681,-1.6697588126159555,89363610,105800,542343780,123184060,86586940,0,320217620,348192690,754997250
2025-02-24,11430,12270,10870,10900,1135170,2.8301886792452833,533401360,134986030,10361000900,1899995210,684388360,57842480,8871837970,3315314690,12929383500
2025-02-25,10780,11090,10630,10870,162335,-0.27522935779816515,56048400,10488730,1043154980,653237800,102375390,1923510,1258123740,400507270,1762929910
2025-02-26,10840,11090,10650,10850,195972,-0.18399264029438822,72402650,5535000,1613831900,432752120,21111630,0,1777514150,325895890,2124521670
2025-02-27,10720,10800,10530,10800,152890,-0.4608294930875576,70655450,317600,1068877920,490032100,134473580,5865000,1024250430,465294060,1629883070
2025-02-28,10620,11050,10400,10570,288952,-2.1296296296296298,119653430,47517480,2486725180,437224090,372388120,745290,1917111750,800875020,3091120180
2025-03-04,10470,10490,10150,10170,119320,-3.7842951750236518,46777530,21052500,1066468795,87553600,147500440,0,802507990,271843995,1221852425
2025-03-05,10130,10380,10090,10150,108852,-0.19665683382497542,77543275,66809750,789200800,174581535,237854825,71120000,529850395,269310140,1108135360
2025-03-06,10150,10260,10090,10090,125840,-0.5911330049261084,182692950,514590,714247015,379837500,56848705,796380,547909880,671737090,1277292055
2025-03-07,10130,10240,10030,10140,80887,0.4955401387512388,198733485,0,376120120,245554360,34727300,10150,521541335,264129180,820407965
2025-03-10,10040,10180,9990,10130,63613,-0.09861932938856016,109136590,0,359561270,171527755,61340860,0,427908995,150975760,640225615
2025-03-11,9950,10110,9850,9910,92323,-2.171767028627838,88194160,198200,687570375,140660360,66335005,1415400,589762060,259110630,916623095
2025-03-12,9900,10025,9860,9880,52366,-0.30272452068617556,18787960,0,443087490,58072730,38784405,0,408125600,73038175,519948180
2025-03-13,9910,10100,9850,10100,93754,2.2267206477732793,417493770,5549900,445527630,67936440,157611905,838300,515159900,262897635,936507740
2025-03-14,9970,10040,9890,9900,77058,-1.9801980198019802,56545460,1597600,588349430,119317580,268110090,509490,305515640,191674850,765810070
2025-03-17,9960,9970,9820,9970,41391,0.7070707070707071,123330155,0,242569200,43741820,24337735,19940000,265354040,100009400,409641175
2025-03-18,10000,10060,9880,9930,54889,-0.4012036108324975,138070075,4990000,295499200,108997175,46848975,1197140,360187415,139322920,547556450
2025-03-19,10020,10240,9960,10160,110632,2.3162134944612287,273269710,0,489665780,360251745,131252230,0,757067585,234867420,1123187235
2025-03-20,10130,10280,10050,10050,76759,-1.0826771653543308,178542310,152300,466805855,129063960,104389090,695820,245422500,424057015,774564425
2025-03-21,10050,10170,9600,9600,587094,-4.477611940298507,252422490,3635320,1313556875,4106045010,154949840,253240,568778405,4951678210,5675659695
2025-03-24,9620,9810,9570,9600,97198,0.0,337044260,0,346873985,257139810,255620365,778400,366853410,317805880,941058055
2025-03-25,9600,9850,9600,9780,98386,1.875,450433810,0,273324480,237274200,102309040,0,596407900,262315550,961032490
2025-03-26,9870,9880,9710,9760,49004,-0.2044989775051125,146062200,0,161285640,172336450,51935895,0,230618330,197130065,479684290
2025-03-27,9770,9830,9670,9710,66715,-0.5122950819672131,148156450,0,355722335,146183430,79801175,0,271487830,298773210,650062215
2025-03-28,9790,9790,9460,9470,54938,-2.47167868177137,48765770,0,456991540,17024530,97092880,20353720,189557745,215777495,522781840
2025-03-31,9360,9440,9010,9210,110717,-2.7455121436114043,304225975,493960,453809815,250561140,101824240,0,480728830,426537820,1009090890
2025-04-01,9130,9480,9130,9270,76113,0.6514657980456027,107569225,0,132844100,471438610,93371565,487600,389013580,228979190,711851935
2025-04-02,9300,9440,8970,9060,135927,-2.26537216828479,7450870,424521540,566958040,233121665,205034780,834300,501198895,524984140,1232052115
2025-04-03,8900,9130,8810,9010,67695,-0.5518763796909493,126357620,0,244036660,239087020,254712010,0,155328120,199441170,609481300
2025-04-04,8860,9130,8860,9040,75322,0.3329633740288568,118020445,0,273573150,287394250,162352120,0,241787010,274848715,678987845
2025-04-07,8760,8890,8500,8590,111735,-4.977876106194691,121817650,4577980,592687130,243684690,194660350,0,400258355,367848745,962767450
2025-04-08,8630,8860,8630,8680,92239,1.0477299185098952,85101770,495330,376982740,340160520,346557950,0,191964440,264217970,802740360
2025-04-09,8660,8780,8380,8410,83205,-3.110599078341014,49627570,853000,496284595,160861320,176748415,0,182370880,348507190,707626485
2025-04-10,8760,9030,8730,9030,154134,7.37217598097503,841121210,0,66023980,472628060,742712385,0,377787855,259273010,1379773250
2025-04-11,8850,9040,8750,9030,47998,0.0,34481070,2573660,245369620,143439695,101687340,501030,153789115,169886560,425864045
2025-04-14,8950,9260,8950,9120,36599,0.9966777408637874,31381320,999100,151189665,151521365,50006700,538780,202512495,82033475,335091450
2025-04-15,9040,9270,9030,9160,38766,0.43859649122807015,49901820,502150,111525220,192931250,63927550,429510,104097660,186405720,354860440
2025-04-16,9100,9200,8870,8870,74625,-3.1659388646288207,46021970,10357000,409787505,208010910,117549525,0,227858705,328769155,674177385
2025-04-17,8920,9000,8870,8980,47349,1.2401352874859075,89092840,44700,161289220,173031060,102723600,0,108303595,212430625,423457820
2025-04-18,8910,9020,8870,8970,54180,-0.11135857461024498,62978960,79920,206307145,215171700,132930750,0,148495480,203111495,484537725
2025-04-21,8990,9080,8950,9050,52891,0.8918617614269788,25506155,809100,273560760,177070715,102076410,0,110830225,264040095,476946730
2025-04-22,9070,9070,8950,9060,44174,0.11049723756906078,58028520,36000,178090505,161582960,87137380,0,49707580,260893025,397737985
2025-04-23,9110,9160,9030,9120,90454,0.6622516556291391,185448965,2825130,268677140,366554135,83759455,1748580,216408535,521588800,823505370
2025-04-24,9120,9380,9080,9310,74245,2.083333333333333,90460420,0,248012035,348934645,99201430,475800,332401620,255328250,687407100
2025-04-25,9320,9490,9300,9300,70196,-0.10741138560687433,158011020,0,338679770,162099625,33419870,10295340,389261220,225813985,658790415
2025-04-28,9210,9390,9190,9230,61235,-0.7526881720430108,119427570,3111790,321016965,124234580,85221995,830530,168703980,313034400,567790905
2025-04-29,9190,9600,9190,9450,91141,2.38353196099675,227615570,32351790,200657470,399871905,43617395,0,492989345,323889995,860496735
2025-04-30,9300,9450,9300,9400,56813,-0.5291005291005291,64922660,16713720,306529965,143658995,100715385,0,91977030,339132925,531825340
2025-05-02,9310,9560,9240,9490,64165,0.9574468085106382,105367750,16848720,310912835,171473895,106122650,4369650,171044105,323066795,604603200
2025-05-07,9590,9710,9380,9420,61521,-0.7376185458377239,138928920,0,254234325,189065070,82028420,2420680,118837530,378941685,582228315
2025-05-08,9370,9640,9370,9410,95456,-0.10615711252653928,187911555,496610,336774375,377321990,256368140,0,164220840,481915550,902504530
2025-05-09,9430,9550,9330,9330,73298,-0.8501594048884166,85157270,3361590,257692215,344875800,180382660,0,255102100,255602115,691086875
2025-05-12,9440,9480,9280,9320,52485,-0.10718113612004287,134015650,14400300,238694600,103695610,61311770,0,114055550,315438840,490806160
2025-05-13,9250,9640,9170,9500,82345,1.9313304721030045,112796445,916890,261166300,407210060,148599445,3239680,465170635,165079935,782089695
2025-05-14,9500,9870,9370,9740,123691,2.526315789473684,492251120,4420460,339175070,362104615,145168890,23156360,609461455,420164560,1197951265
2025-05-15,9650,10150,9650,10040,239371,3.0800821355236137,661410215,2405960,836823165,893373820,471802090,10933620,1338026785,573250665,2394013160
2025-05-16,10150,10150,9800,10030,121520,-0.099601593625498,388180160,5554270,515864135,304263605,282723950,657940,374835135,555645145,1213862170
2025-05-19,10420,10700,10010,10090,462393,0.5982053838484547,502254450,14348470,3455273470,825208750,666736840,6254070,2185428970,1938665260,4797085140
2025-05-20,10120,10210,9860,9970,131930,-1.1892963330029733,265670210,0,680367260,371533390,167602225,278320,624492280,525198035,1317570860
2025-05-21,10380,10840,10320,10560,412367,5.917753259779338,804989020,16366900,2439960890,1082676980,474253220,12027950,2727134615,1130578005,4343993790
2025-05-22,10800,11890,10670,11190,1489283,5.965909090909091,1054245500,39172620,13168981465,2557015805,1489077740,45469700,10804778895,4480089055,16819415390
2025-05-23,10960,11000,10500,10730,320677,-4.110813226094727,837235235,19484320,1872066600,718520325,326801645,4497920,2075575620,1040431295,3447306480
2025-05-26,10880,11010,10660,10890,217135,1.4911463187325256,541466930,28375450,1266398005,520983285,96454515,6002470,1527429035,727337650,2357223670
2025-05-27,13200,13550,11890,12070,2829975,10.835629017447198,2064239990,89857630,30032918710,3840981770,2557630040,144056930,27273120260,6053190870,36027998100
2025-05-28,11940,12010,11550,11570,505892,-4.142502071251036,742569225,95863560,4091769980,1007928940,338181680,662750,3783462775,1815824500,5938131705
2025-05-29,11530,11760,11160,11480,436609,-0.7778738115816767,314148990,95368790,3780912810,821009150,286822415,23998020,3346079415,1354539890,5011439740
2025-05-30,11630,11880,11300,11660,424562,1.5679442508710801,564528815,162661650,3278160000,952700075,189773350,84007680,2983486270,1700783240,4958050540
2025-06-02,11720,11800,11440,11470,216775,-1.6295025728987993,90027540,21420650,2005233320,385048205,187691290,8255640,1420071125,885711660,2501729715
2025-06-04,11530,11810,11520,11630,261706,1.3949433304272014,450564175,8452340,1474988560,1111960165,139193135,487240,1702410965,1203873900,3045965240
2025-06-05,11610,11710,11520,11580,194143,-0.4299226139294927,444309090,9131900,1157078965,641781355,314440975,0,1206446410,731413925,2252301310
2025-06-09,11600,11690,11460,11500,239513,-0.690846286701209,169088280,0,1681358390,918404430,283122535,0,1732180165,753548400,2768851100
2025-06-10,11430,11550,11050,11520,284041,0.17391304347826086,564126725,40475180,1588328730,1023525640,212696765,18682240,2284158670,700918600,3216456275
2025-06-11,11530,11960,11460,11660,323807,1.215277777777778,496321400,1394770,2155405380,1148667480,203029620,34916330,2441829335,1122013745,3801789030
2025-06-12,11680,11800,11440,11800,264783,1.2006861063464835,1519405510,15288850,1008458085,554838980,699015975,0,1394473980,1004501470,3097991425
2025-06-13,11790,12110,11340,11430,342024,-3.1355932203389827,294167290,52534500,2709923580,944984975,423283600,18439540,2039896070,1519991135,4001610345
2025-06-16,11380,11400,11010,11250,151317,-1.574803149606299,272264550,10890520,963439370,447479600,184211195,131700680,900662820,477499345,1694074040
2025-06-17,11200,11480,11130,11300,216009,0.4444444444444444,313642080,64580460,1292693295,767635995,422630015,5551480,1138339925,872030410,2438551830
2025-06-18,11250,11850,11190,11520,270221,1.9469026548672566,623099060,23356860,1092772175,1391265690,258422875,85533260,2271641030,514896620,3130493785
2025-06-19,11610,11700,11190,11250,158302,-2.34375,102802420,3375000,1384450170,297667745,269037210,0,676153090,843105035,1788295335
2025-06-20,11250,11410,11150,11150,321600,-0.8888888888888888,300551365,13189610,907736765,2383294780,250569470,0,867547585,2486655465,3604772520
2025-06-23,10990,11090,10700,11010,259415,-1.2556053811659191,553136170,57355080,1166428840,1047729935,455740045,2415930,1548327385,818166665,2824650025
2025-06-24,11130,11210,10970,11030,137260,0.18165304268846502,305881480,7939290,842028965,360761515,151414105,6012040,819860210,539324895,1516611250
2025-06-25,11050,11250,10940,10960,220573,-0.6346328195829556,183784520,274000,1168051945,1089875085,422142595,0,1328984365,690858590,2441985550
2025-06-26,10950,11000,10600,10700,141443,-2.3722627737226274,308087730,51387810,684277200,474542790,206708140,269250,884699150,426618990,1518295530
2025-06-27,10700,10750,10450,10500,198757,-1.8691588785046727,387363970,115846230,995200905,597673335,141181990,0,1195140620,759761830,2096084440
2025-06-30,10400,10660,10400,10440,109896,-0.5714285714285714,233773925,1668240,467793395,452682260,121045140,1288050,638266750,395317880,1155917820
2025-07-01,10420,10580,10350,10350,127185,-0.8620689655172413,160061460,76220130,810289535,281134505,358580905,0,611666035,357458690,1327705630
2025-07-02,10320,10490,10240,10310,98756,-0.3864734299516908,160342065,2975400,448121890,406608710,110394255,0,446353655,461300155,1018048065
2025-07-03,10330,10650,10310,10480,180488,1.6488845780795343,431298880,1205560,474538755,986598920,644631110,1902300,703770830,543337875,1893642115
2025-07-04,10520,10570,10060,10160,175204,-3.0534351145038165,143646435,29837360,1200148610,416244275,614163490,0,426189830,749523360,1789876680
2025-07-07,10170,10270,9980,10020,74961,-1.3779527559055118,66062600,4066730,446367330,238792570,81017950,11603370,481802780,180865130,755289230
2025-07-08,10060,10200,10020,10150,100011,1.2974051896207583,133246090,2797910,426650680,448770570,289342775,2250580,485501110,234370785,1011465250
2025-07-09,10140,10390,10120,10290,94650,1.3793103448275863,58918480,4642410,374309120,533013150,365381390,0,358596190,246905580,970883160
2025-07-10,10250,10380,10180,10380,158165,0.8746355685131195,667549050,1100520,558641025,400524255,740021095,771780,404934035,482087940,1627814850
2025-07-11,10280,10480,10280,10330,123899,-0.48169556840077066,284849385,40331630,635310195,321557850,247136160,763220,455480885,578668795,1282049060
2025-07-14,10260,10370,10220,10320,75249,-0.0968054211035818,237105720,10701880,281456015,245458810,301274520,0,295337775,178110130,774722425
2025-07-15,10270,10380,10210,10230,83712,-0.872093023255814,76017575,63048220,548114895,170903465,389465880,0,184847090,283771185,858084155
2025-07-16,10140,10260,10000,10050,121064,-1.7595307917888565,40091760,13649260,909919840,256215375,286102560,5045000,489812545,438916130,1219876235
2025-07-17,10050,10280,9930,10210,112197,1.5920398009950247,210321375,0,417961155,510301845,308110090,5227570,565685685,259561030,1138584375
2025-07-18,10160,10290,10090,10220,98840,0.0979431929480901,130015555,0,351247620,526051515,349378645,673480,337158305,320104260,1007314690
