날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-19,644,646,642,643,13167,-0.31007751937984496,334880.0,0.0,8138839.0,8359.0,2107008.0,0.0,5285080.0,1089990.0,8482078.0
2024-06-20,642,661,642,653,78837,1.5552099533437014,0.0,0.0,51137122.0,352005.0,413675.0,0.0,47305942.0,3769510.0,51489127.0
2024-06-21,652,653,639,643,75947,-1.5313935681470139,9171549.0,0.0,39315518.0,520467.0,6963843.0,0.0,40862015.0,1181676.0,49007534.0
2024-06-24,641,650,636,644,32038,0.15552099533437014,1955980.0,0.0,18374744.0,193830.0,4012860.0,0.0,14054318.0,2457376.0,20524554.0
2024-06-25,644,649,634,639,120992,-0.7763975155279503,29832109.0,319500.0,46280473.0,1121153.0,28991971.0,0.0,46983303.0,1577961.0,77553235.0
2024-06-26,638,640,634,640,10260,0.1564945226917058,2557.0,0.0,6527108.0,0.0,31360.0,0.0,5461267.0,1037038.0,6529665.0
2024-06-27,639,648,632,635,70457,-0.78125,10454440.0,0.0,34145921.0,186765.0,11125497.0,0.0,30592087.0,3069542.0,44787126.0
2024-06-28,636,641,629,636,23492,0.15748031496062992,1273713.0,0.0,13670817.0,0.0,1275183.0,0.0,11011437.0,2657910.0,14944530.0
2024-07-01,635,641,632,640,22836,0.628930817610063,1920.0,0.0,14494935.0,69351.0,640.0,0.0,13514749.0,1050817.0,14566206.0
2024-07-02,641,643,632,635,38531,-0.78125,2732823.0,0.0,21036000.0,726554.0,2436247.0,0.0,18244794.0,3814336.0,24495377.0
2024-07-03,635,639,594,631,152641,-0.6299212598425197,22271204.0,0.0,73144492.0,671441.0,22969988.0,0.0,69602762.0,3514387.0,96087137.0
2024-07-04,630,634,625,630,17743,-0.15847860538827258,1256.0,0.0,11018631.0,165048.0,1888.0,0.0,10484368.0,698679.0,11184935.0
2024-07-05,629,632,624,625,27886,-0.7936507936507936,2270225.0,0.0,14914702.0,292389.0,2226143.0,0.0,13811227.0,1439946.0,17477316.0
2024-07-08,624,635,623,635,38667,1.6,66564.0,0.0,24228403.0,62700.0,113623.0,0.0,21699456.0,2544588.0,24357667.0
2024-07-09,635,648,627,629,44058,-0.9448818897637795,4213754.0,0.0,23207727.0,474964.0,1082993.0,0.0,25126217.0,1687235.0,27896445.0
2024-07-10,627,642,625,640,89747,1.7488076311605723,6941618.0,0.0,49254199.0,707886.0,10038920.0,0.0,45301831.0,1562952.0,56903703.0
2024-07-11,641,644,637,640,81215,0.0,6625818.0,0.0,45068505.0,151014.0,2480924.0,0.0,47514272.0,1850141.0,51845337.0
2024-07-12,635,640,627,630,74916,-1.5625,3985513.0,0.0,43446120.0,90939.0,8101270.0,0.0,37816972.0,1604330.0,47522572.0
2024-07-15,627,635,626,629,25010,-0.15873015873015872,628.0,0.0,15736871.0,2516.0,3152.0,0.0,14797667.0,939196.0,15740015.0
2024-07-16,628,637,627,635,28046,0.9538950715421303,632.0,0.0,17490300.0,209129.0,1268.0,0.0,15636218.0,2062575.0,17700061.0
2024-07-17,634,640,628,630,39899,-0.7874015748031495,2097270.0,0.0,23072416.0,5047.0,2143591.0,0.0,21354383.0,1676759.0,25174733.0
2024-07-18,632,635,626,634,38469,0.6349206349206349,54324.0,0.0,24239500.0,21489.0,9488.0,0.0,22974167.0,1331658.0,24315313.0
2024-07-19,635,638,628,635,71922,0.15772870662460567,10484604.0,0.0,34426750.0,528198.0,10482026.0,0.0,33145512.0,1812014.0,45439552.0
2024-07-22,637,640,624,624,92609,-1.7322834645669292,16743915.0,0.0,41113123.0,580198.0,10452244.0,0.0,46200663.0,1784329.0,58437236.0
2024-07-23,624,632,618,630,91505,0.9615384615384616,10041875.0,0.0,46275977.0,900560.0,16173451.0,0.0,38735275.0,2309686.0,57218412.0
2024-07-24,629,633,616,622,124583,-1.2698412698412698,14285426.0,18409260.0,44019360.0,779564.0,14183930.0,0.0,61419450.0,1890230.0,77493610.0
2024-07-25,619,622,615,622,38116,0.0,5595.0,0.0,22682378.0,903909.0,0.0,0.0,21767768.0,1824114.0,23591882.0
2024-07-26,622,626,621,625,20451,0.482315112540193,0.0,0.0,12730485.0,13706.0,3125.0,0.0,12691250.0,49816.0,12744191.0
2024-07-29,626,627,618,626,32351,0.16,1225120.0,0.0,18901478.0,0.0,1232828.0,0.0,18893144.0,626.0,20126598.0
2024-07-30,625,625,617,622,83084,-0.6389776357827476,1966640.0,0.0,48451298.0,1040568.0,2806676.0,21888138.0,26655623.0,108069.0,51458506.0
2024-07-31,622,623,609,617,106890,-0.8038585209003215,6706460.0,0.0,58886914.0,5571.0,6745095.0,34421279.0,23426077.0,1006494.0,65598945.0
2024-08-01,616,620,606,620,59787,0.48622366288492713,3406726.0,6494425.0,26094078.0,717584.0,3496172.0,12991919.0,19780367.0,444355.0,36712813.0
2024-08-02,616,617,606,616,91899,-0.6451612903225806,20721990.0,611.0,34467062.0,966110.0,18254611.0,0.0,37430940.0,470222.0,56155773.0
2024-08-05,613,615,580,610,184291,-0.974025974025974,4481657.0,0.0,100890601.0,4433537.0,4603923.0,0.0,95494560.0,9707312.0,109805795.0
2024-08-06,600,611,576,578,359132,-5.245901639344262,22356048.0,3447870.0,181359252.0,3585768.0,22192263.0,11483140.0,171384845.0,5688690.0,210748938.0
2024-08-07,572,593,569,576,237005,-0.34602076124567477,18109545.0,5316038.0,110831775.0,2419918.0,20036313.0,18732787.0,92738877.0,5169299.0,136677276.0
2024-08-08,573,573,520,544,346709,-5.555555555555555,16982545.0,0.0,164471482.0,6472005.0,14600838.0,0.0,169630109.0,3695085.0,187926032.0
2024-08-09,543,548,539,543,151990,-0.1838235294117647,290505.0,1088.0,81566985.0,622301.0,2265939.0,0.0,79284599.0,930341.0,82480879.0
2024-08-12,543,544,530,539,192378,-0.7366482504604052,31913846.0,1617.0,70130567.0,1178218.0,9581907.0,0.0,92477739.0,1164602.0,103224248.0
2024-08-13,542,543,531,537,82349,-0.3710575139146568,0.0,0.0,43717427.0,504974.0,53151.0,0.0,43230273.0,938977.0,44222401.0
2024-08-14,538,539,534,536,84081,-0.186219739292365,1262065.0,539.0,43851990.0,0.0,20911.0,0.0,45007647.0,86036.0,45114594.0
2024-08-16,537,537,494,497,621775,-7.276119402985075,8671356.0,522.0,308295877.0,1320929.0,4007006.0,0.0,312294164.0,1987514.0,318288684.0
2024-08-19,497,499,483,485,276467,-2.414486921529175,8253863.0,0.0,126137997.0,633679.0,13703894.0,0.0,118824594.0,2497051.0,135025539.0
2024-08-20,478,484,469,480,289331,-1.0309278350515463,8291950.0,1438.0,128940157.0,1240182.0,6872241.0,0.0,131144704.0,456782.0,138473727.0
2024-08-21,482,498,482,492,251442,2.5,7992680.0,0.0,106711125.0,8423833.0,9443260.0,0.0,112653431.0,1030947.0,123127638.0
2024-08-22,497,511,491,491,266514,-0.20325203252032523,10480391.0,203334.0,117452070.0,5415596.0,8193843.0,0.0,115059032.0,10298516.0,133551391.0
2024-08-23,492,507,483,490,145953,-0.20366598778004072,12585696.0,295959.0,56160755.0,2608377.0,12918415.0,6159953.0,50675528.0,1896891.0,71650787.0
2024-08-26,487,491,486,489,35157,-0.20408163265306123,4890.0,335998.0,16869037.0,0.0,2046858.0,0.0,13812113.0,1350954.0,17209925.0
2024-08-27,490,492,482,487,51016,-0.408997955010225,7302642.0,489.0,16218139.0,1283269.0,3637848.0,0.0,19860659.0,1306032.0,24804539.0
2024-08-28,486,489,484,488,65620,0.20533880903490762,431189.0,971.0,31181916.0,249841.0,1570436.0,969.0,29161440.0,1131072.0,31863917.0
2024-08-29,489,492,477,484,87863,-0.819672131147541,5939578.0,4826.0,35991738.0,568427.0,8377445.0,4341.0,31761728.0,2361055.0,42504569.0
2024-08-30,483,487,478,485,28670,0.2066115702479339,965.0,0.0,13879138.0,4845.0,2910.0,0.0,13147552.0,734486.0,13884948.0
2024-09-02,485,544,477,478,928983,-1.443298969072165,14595151.0,527085.0,410848202.0,46552253.0,14836283.0,0.0,420536608.0,37149800.0,472522691.0
2024-09-03,480,484,473,474,163382,-0.8368200836820083,8359794.0,477.0,59701530.0,9819041.0,4192997.0,0.0,71807023.0,1880822.0,77880842.0
2024-09-04,472,472,455,463,182972,-2.320675105485232,2561605.0,0.0,81098265.0,729088.0,3664176.0,0.0,75117079.0,5607703.0,84388958.0
2024-09-05,460,467,457,460,65920,-0.6479481641468683,2095245.0,0.0,26646832.0,1675466.0,5056567.0,500616.0,22891954.0,1968406.0,30417543.0
2024-09-06,461,462,454,455,46817,-1.0869565217391304,1590257.0,0.0,18630324.0,1200081.0,1428580.0,0.0,18908292.0,1083790.0,21420662.0
2024-09-09,454,458,445,453,27242,-0.43956043956043955,41299.0,0.0,12130350.0,186398.0,0.0,0.0,11886459.0,471588.0,12358047.0
2024-09-10,453,460,450,450,30351,-0.6622516556291391,215985.0,11400.0,13553252.0,8626.0,203365.0,0.0,13028619.0,557279.0,13789263.0
2024-09-11,451,463,448,455,40353,1.1111111111111112,2115050.0,452.0,16087754.0,50440.0,2115516.0,299250.0,15325570.0,513360.0,18253696.0
2024-09-12,456,463,451,460,36304,1.098901098901099,917.0,30424.0,16542193.0,102445.0,5052.0,199688.0,16107452.0,363787.0,16675979.0
2024-09-13,460,577,460,484,5195072,5.217391304347826,16385021.0,999873.0,2467605908.0,225402034.0,15958392.0,1327565.0,2477811489.0,215295390.0,2710392836.0
2024-09-19,486,486,465,467,411423,-3.512396694214876,2091398.0,1879.0,165868978.0,26126822.0,273910.0,1402.0,179481944.0,14331821.0,194089077.0
2024-09-20,468,476,462,465,251015,-0.4282655246252677,7765885.0,0.0,107469125.0,2057415.0,8280678.0,0.0,102731482.0,6280265.0,117292425.0
2024-09-23,468,480,462,478,204686,2.795698924731183,2814483.0,473.0,91689767.0,2413897.0,4106521.0,0.0,85700910.0,7111189.0,96918620.0
2024-09-24,473,477,467,471,159119,-1.4644351464435146,6906288.0,1889.0,67566833.0,407420.0,6951268.0,0.0,65427615.0,2503547.0,74882430.0
2024-09-25,471,478,468,472,112193,0.21231422505307856,533136.0,1416.0,52054124.0,262561.0,504310.0,0.0,51055931.0,1290996.0,52851237.0
2024-09-26,471,477,466,475,90101,0.6355932203389831,2091980.0,3787.0,39986232.0,443127.0,2091030.0,0.0,40234000.0,200096.0,42525126.0
2024-09-27,474,477,470,474,98318,-0.21052631578947367,2079781.0,15231.0,44236876.0,315684.0,2088917.0,0.0,44120999.0,437656.0,46647572.0
2024-09-30,472,482,472,473,96260,-0.21097046413502107,4313733.0,3326.0,39905143.0,1668528.0,2169073.0,0.0,43339656.0,382001.0,45890730.0
2024-10-02,473,482,471,475,64745,0.42283298097251587,4244620.0,0.0,26453722.0,85510.0,6281017.0,80145.0,22804416.0,1618274.0,30783852.0
2024-10-04,473,478,470,473,87693,-0.42105263157894735,2131176.0,0.0,38821848.0,521868.0,2140005.0,0.0,38426752.0,908135.0,41474892.0
2024-10-07,474,488,470,482,83156,1.9027484143763214,21706.0,0.0,39784080.0,250630.0,62389.0,479.0,38707803.0,1285745.0,40056416.0
2024-10-08,480,483,475,479,27122,-0.6224066390041494,29696.0,0.0,12928228.0,53270.0,478.0,0.0,12652631.0,358085.0,13011194.0
2024-10-10,482,484,473,475,66847,-0.8350730688935281,7837272.0,0.0,24035978.0,66174.0,7811069.0,0.0,23691915.0,436440.0,31939424.0
2024-10-11,473,482,473,475,36442,0.0,6649.0,0.0,17359919.0,476.0,2380.0,0.0,16489767.0,874897.0,17367044.0
2024-10-14,473,482,472,477,41380,0.42105263157894735,2109770.0,0.0,17552945.0,123066.0,2121000.0,0.0,17242744.0,422037.0,19785781.0
2024-10-15,478,483,475,478,91406,0.20964360587002098,6772784.0,0.0,36653182.0,343003.0,3169899.0,0.0,39263849.0,1335221.0,43768969.0
2024-10-16,478,482,473,474,50753,-0.8368200836820083,3847684.0,0.0,19925726.0,419505.0,2999370.0,0.0,19943246.0,1250299.0,24192915.0
2024-10-17,473,479,473,477,26593,0.6329113924050633,0.0,0.0,12472530.0,179614.0,3863230.0,0.0,8346857.0,442057.0,12652144.0
2024-10-18,478,479,471,479,79847,0.41928721174004197,4177498.0,0.0,33577718.0,235578.0,2098598.0,0.0,34625725.0,1266471.0,37990794.0
2024-10-21,479,483,473,473,79619,-1.2526096033402923,12558707.0,0.0,23134181.0,2331315.0,4239163.0,0.0,33268618.0,516422.0,38024203.0
2024-10-22,474,483,473,479,77382,1.2684989429175475,2109000.0,0.0,34800980.0,39342.0,12519293.0,475.0,23771982.0,657572.0,36949322.0
2024-10-23,479,480,470,478,32512,-0.20876826722338201,1756732.0,0.0,13536729.0,158650.0,1801973.0,0.0,13345411.0,304727.0,15452111.0
2024-10-24,479,480,473,476,42624,-0.41841004184100417,8062854.0,0.0,12046808.0,213965.0,1828017.0,0.0,18316653.0,178957.0,20323627.0
2024-10-25,474,479,468,470,41800,-1.2605042016806722,6295924.0,0.0,13344149.0,137261.0,1001510.0,0.0,18456423.0,319401.0,19777334.0
2024-10-28,470,478,465,477,65772,1.4893617021276597,9383200.0,0.0,20855618.0,720341.0,15730706.0,0.0,15112689.0,115764.0,30959159.0
2024-10-29,477,480,459,462,141427,-3.1446540880503147,6281654.0,1734660.0,55722522.0,2173672.0,13838.0,1396136.0,61845491.0,2657043.0,65912508.0
2024-10-30,462,476,443,446,420024,-3.463203463203463,21140332.0,2051626.0,158367848.0,9081251.0,29186612.0,2438340.0,152639280.0,6376825.0,190641057.0
2024-10-31,446,452,440,446,123696,0.0,6374886.0,0.0,48526744.0,332288.0,3834785.0,0.0,50198467.0,1200666.0,55233918.0
2024-11-01,443,451,442,447,34259,0.2242152466367713,2122147.0,0.0,13158757.0,0.0,6111282.0,0.0,8664382.0,505240.0,15280904.0
2024-11-04,447,462,444,451,50829,0.8948545861297539,2285374.0,694350.0,19282074.0,571727.0,2251515.0,454.0,19682499.0,899057.0,22833525.0
2024-11-05,450,455,448,451,28037,0.0,0.0,0.0,12687192.0,0.0,4060.0,695442.0,11428899.0,558791.0,12687192.0
2024-11-06,449,459,449,451,55488,0.0,0.0,0.0,25145179.0,1356.0,4521.0,0.0,24590797.0,551217.0,25146535.0
2024-11-07,453,460,450,460,63022,1.9955654101995564,285393.0,0.0,28271866.0,4082.0,53595.0,0.0,28055533.0,452213.0,28561341.0
2024-11-08,459,462,449,450,112627,-2.1739130434782608,12456607.0,0.0,38642632.0,240190.0,12474382.0,0.0,38278279.0,586768.0,51339429.0
2024-11-11,450,454,443,448,65252,-0.4444444444444444,896.0,0.0,27426703.0,1827218.0,8042.0,0.0,28581227.0,665548.0,29254817.0
2024-11-12,448,454,432,444,109155,-0.8928571428571428,5779936.0,12152.0,40236459.0,2117222.0,4459329.0,12320.0,42074791.0,1599329.0,48145769.0
2024-11-13,444,446,422,437,119057,-1.5765765765765765,4158705.0,0.0,46425556.0,896697.0,2086190.0,0.0,47226089.0,2168679.0,51480958.0
2024-11-14,437,462,425,429,127358,-1.8306636155606408,17436773.0,868.0,37277609.0,881084.0,11717717.0,0.0,42715982.0,1162635.0,55596334.0
2024-11-15,431,439,416,424,260057,-1.1655011655011656,17726348.0,0.0,91186811.0,1116158.0,23485945.0,0.0,85229135.0,1314237.0,110029317.0
2024-11-18,425,436,423,424,89958,0.0,2137719.0,0.0,35328909.0,1024927.0,23600419.0,0.0,14373555.0,517581.0,38491555.0
2024-11-19,425,465,422,438,204615,3.30188679245283,2216174.0,0.0,79099970.0,8919721.0,978110.0,0.0,82231630.0,7026125.0,90235865.0
2024-11-20,438,445,435,437,59506,-0.228310502283105,3258154.0,0.0,22911494.0,18748.0,5429625.0,0.0,18522846.0,2235925.0,26188396.0
2024-11-21,434,445,432,436,45480,-0.2288329519450801,6342600.0,0.0,13484323.0,69204.0,4850.0,0.0,18534323.0,1356954.0,19896127.0
2024-11-22,434,447,434,435,50034,-0.22935779816513763,6211192.0,0.0,15636926.0,52100.0,8469660.0,0.0,12883072.0,547486.0,21900218.0
2024-11-25,435,445,435,438,37818,0.6896551724137931,437.0,0.0,16183575.0,437310.0,4012231.0,0.0,12392544.0,216547.0,16621322.0
2024-11-26,436,459,436,441,42518,0.684931506849315,30436.0,0.0,18518799.0,185202.0,1760.0,0.0,18150661.0,582016.0,18734437.0
2024-11-27,442,451,438,449,109054,1.8140589569160999,14843152.0,0.0,31066032.0,2412599.0,14735739.0,440.0,33005202.0,580402.0,48321783.0
2024-11-28,447,465,442,443,64541,-1.3363028953229399,6306973.0,0.0,22069678.0,389140.0,3092206.0,0.0,25122874.0,550711.0,28765791.0
2024-11-29,440,453,434,436,118817,-1.580135440180587,14687123.0,0.0,37423796.0,304424.0,12548601.0,0.0,37716737.0,2150005.0,52415343.0
2024-12-02,433,440,430,439,20730,0.6880733944954129,0.0,0.0,8982236.0,26844.0,1985980.0,0.0,6756019.0,267081.0,9009080.0
2024-12-03,436,443,436,437,46996,-0.45558086560364464,2103257.0,0.0,18511685.0,39510.0,21578.0,0.0,20290194.0,342680.0,20654452.0
2024-12-04,434,440,430,440,41700,0.6864988558352403,8360.0,0.0,18130171.0,5681.0,0.0,0.0,17557275.0,586937.0,18144212.0
2024-12-05,437,443,426,430,93815,-2.272727272727273,9030.0,0.0,39643201.0,1107293.0,1964248.0,0.0,36768492.0,2026784.0,40759524.0
2024-12-06,425,431,416,422,49533,-1.8604651162790697,10132.0,424.0,19516597.0,1351671.0,0.0,0.0,20464739.0,414085.0,20878824.0
2024-12-09,417,421,401,401,166341,-4.976303317535545,12802979.0,0.0,49262156.0,5900224.0,15733147.0,0.0,48105633.0,4126579.0,67965359.0
2024-12-10,401,441,401,413,128401,2.9925187032418954,6489043.0,1664.0,41705335.0,5319254.0,1781922.0,0.0,49274097.0,2459277.0,53515296.0
2024-12-11,418,428,414,418,63864,1.2106537530266344,97501.0,0.0,25473035.0,1215135.0,4633030.0,0.0,20671020.0,1481621.0,26785671.0
2024-12-12,416,440,416,421,79518,0.7177033492822966,8782627.0,0.0,24741715.0,349489.0,4442336.0,0.0,27756069.0,1675426.0,33873831.0
2024-12-13,422,435,419,426,90787,1.187648456057007,0.0,0.0,38890488.0,48939.0,3408.0,0.0,38477324.0,458695.0,38939427.0
2024-12-16,425,431,425,426,21119,0.0,10650.0,0.0,8183885.0,838070.0,1913050.0,0.0,6631661.0,487894.0,9032605.0
2024-12-17,426,434,425,426,38035,0.0,2140106.0,0.0,13685645.0,477354.0,2348333.0,0.0,11978445.0,1976327.0,16303105.0
2024-12-18,427,433,422,430,33983,0.9389671361502347,163751.0,0.0,13842510.0,508335.0,139462.0,0.0,13699915.0,675219.0,14514596.0
2024-12-19,427,434,427,429,24544,-0.23255813953488372,10725.0,1569807.0,8894168.0,104591.0,33228.0,0.0,10279129.0,266934.0,10579291.0
2024-12-20,427,430,420,425,77268,-0.9324009324009324,3418904.0,2436450.0,26477463.0,380323.0,2977038.0,0.0,29443463.0,292639.0,32713140.0
2024-12-23,423,433,423,433,32807,1.8823529411764703,1293.0,293180.0,13721835.0,50705.0,0.0,0.0,13663321.0,403692.0,14067013.0
2024-12-24,433,438,423,426,71335,-1.6166281755196306,0.0,0.0,30548532.0,107604.0,0.0,0.0,30163683.0,492453.0,30656136.0
2024-12-26,427,441,426,433,75351,1.643192488262911,433.0,0.0,32184963.0,513374.0,0.0,431.0,30336746.0,2361593.0,32698770.0
2024-12-27,434,445,421,428,163362,-1.1547344110854503,34169.0,0.0,66369071.0,3164640.0,0.0,0.0,67593750.0,1974130.0,69567880.0
2024-12-30,428,429,423,425,32915,-0.7009345794392523,3825.0,0.0,13482867.0,514796.0,2611383.0,0.0,10691405.0,698700.0,14001488.0
2025-01-02,426,438,423,431,24741,1.411764705882353,2144106.0,859003.0,7629428.0,4320.0,2081770.0,0.0,8259585.0,295502.0,10636857.0
2025-01-03,432,440,430,432,133623,0.23201856148491878,14887492.0,235008.0,41993643.0,974651.0,12382805.0,1741.0,44746684.0,959564.0,58090794.0
2025-01-06,432,438,429,436,88154,0.9259259259259258,2424112.0,0.0,34970444.0,813130.0,4612180.0,0.0,32036629.0,1558877.0,38207686.0
2025-01-07,435,442,420,433,452679,-0.6880733944954129,17113135.0,1496448.0,164084969.0,12458553.0,17002266.0,0.0,169876321.0,8274518.0,195153105.0
2025-01-08,437,437,429,432,26080,-0.23094688221709006,548353.0,0.0,10283827.0,466276.0,579781.0,0.0,10385261.0,333414.0,11298456.0
2025-01-09,432,435,428,431,20545,-0.23148148148148145,193582.0,0.0,8241642.0,443765.0,194939.0,1499904.0,6944209.0,239937.0,8878989.0
2025-01-10,429,433,427,430,6506,-0.23201856148491878,429257.0,0.0,2354711.0,11584.0,463320.0,0.0,2327061.0,5171.0,2795552.0
2025-01-13,430,438,425,436,48272,1.3953488372093024,1536074.0,0.0,19235659.0,22839.0,1546522.0,430.0,18759587.0,488033.0,20794572.0
2025-01-14,433,435,427,429,28821,-1.6055045871559634,1516126.0,0.0,10840503.0,0.0,1523212.0,0.0,9095772.0,1737645.0,12356629.0
2025-01-15,428,431,427,430,11793,0.2331002331002331,212901.0,0.0,4831473.0,14618.0,52868.0,0.0,4988510.0,17614.0,5058992.0
2025-01-16,430,433,429,430,14150,0.0,9899.0,0.0,6082933.0,0.0,203185.0,0.0,5494347.0,395300.0,6092832.0
2025-01-17,427,434,427,429,21027,-0.23255813953488372,165740.0,0.0,8663040.0,204633.0,167663.0,221100.0,8143068.0,501582.0,9033413.0
2025-01-20,429,432,425,428,9303,-0.2331002331002331,44506.0,860.0,3949691.0,430.0,29241.0,0.0,3902667.0,63579.0,3995487.0
2025-01-21,428,436,427,432,34585,0.9345794392523363,752698.0,0.0,13934863.0,161843.0,660019.0,292382.0,13306332.0,590671.0,14849404.0
2025-01-22,434,438,426,429,215388,-0.6944444444444444,29026522.0,0.0,62091973.0,1522594.0,27014002.0,239250.0,61035312.0,4352525.0,92641089.0
2025-01-23,431,443,427,432,119095,0.6993006993006993,13228709.0,64800.0,37795823.0,395026.0,15379181.0,4753967.0,29967806.0,1383404.0,51484358.0
2025-01-24,433,435,428,430,24918,-0.4629629629629629,1061644.0,0.0,9570841.0,90100.0,1003338.0,0.0,9556360.0,162887.0,10722585.0
2025-01-31,430,434,427,429,6684,-0.23255813953488372,279941.0,0.0,2234167.0,364228.0,152280.0,0.0,2522146.0,203910.0,2878336.0
2025-02-03,428,430,416,424,49125,-1.1655011655011656,4501862.0,0.0,15983841.0,249309.0,2827097.0,0.0,17634328.0,273587.0,20735012.0
2025-02-04,424,432,423,423,63720,-0.2358490566037736,8240428.0,0.0,18264427.0,674749.0,8809768.0,0.0,18060448.0,309388.0,27179604.0
2025-02-05,423,429,422,422,14077,-0.2364066193853428,297666.0,0.0,5682028.0,0.0,1150080.0,0.0,4780704.0,48910.0,5979694.0
2025-02-06,423,429,423,423,13049,0.23696682464454977,326480.0,0.0,5167643.0,56963.0,247246.0,0.0,5118837.0,185003.0,5551086.0
2025-02-07,424,428,423,426,12835,0.7092198581560284,5107.0,0.0,5435627.0,23884.0,226869.0,0.0,5200285.0,37464.0,5464618.0
2025-02-10,423,435,422,432,37840,1.4084507042253522,1021990.0,0.0,15084644.0,150400.0,990196.0,0.0,15034071.0,232767.0,16257034.0
2025-02-11,429,439,422,423,279936,-2.083333333333333,49165856.0,0.0,68758403.0,1803264.0,47453194.0,0.0,70259327.0,2015002.0,119727523.0
2025-02-12,423,431,421,422,139414,-0.2364066193853428,25797281.0,0.0,32765933.0,578898.0,24792311.0,0.0,33858931.0,490870.0,59142112.0
2025-02-13,423,435,417,418,293470,-0.9478672985781991,37011261.0,0.0,85548594.0,1319909.0,38317081.0,0.0,82906218.0,2656465.0,123879764.0
2025-02-14,418,427,411,413,339349,-1.1961722488038278,44023161.0,508666.0,95299409.0,1560507.0,44242965.0,511094.0,94135801.0,2501883.0,141391743.0
2025-02-17,414,428,414,420,106732,1.694915254237288,10698598.0,0.0,33477676.0,512034.0,11837467.0,0.0,32359304.0,491537.0,44688308.0
2025-02-18,421,425,419,422,41684,0.4761904761904762,938977.0,0.0,15732788.0,897027.0,1438557.0,0.0,15928198.0,202037.0,17568792.0
2025-02-19,422,427,416,420,299739,-0.47393364928909953,44069760.0,0.0,78440225.0,3375651.0,41162848.0,0.0,81389860.0,3332928.0,125885636.0
2025-02-20,421,428,415,425,174005,1.1904761904761905,17288491.0,0.0,52974470.0,3020166.0,20399763.0,0.0,50882907.0,2000457.0,73283127.0
2025-02-21,426,429,422,427,23158,0.4705882352941176,573103.0,0.0,9107002.0,182688.0,616366.0,0.0,8944077.0,302350.0,9862793.0
2025-02-24,423,436,419,425,196024,-0.468384074941452,29518341.0,0.0,51816380.0,1789550.0,28950012.0,0.0,51661736.0,2512523.0,83124271.0
2025-02-25,422,430,414,416,338801,-2.1176470588235294,43974743.0,0.0,91081449.0,6721766.0,42034894.0,0.0,94203006.0,5540058.0,141777958.0
2025-02-26,417,427,413,417,199946,0.2403846153846154,32619806.0,0.0,47726936.0,2993475.0,30950623.0,0.0,51041950.0,1347644.0,83340217.0
2025-02-27,418,426,414,421,53223,0.9592326139088728,4681535.0,0.0,17369499.0,185795.0,7126235.0,0.0,13705322.0,1405272.0,22236829.0
2025-02-28,422,423,414,416,54795,-1.187648456057007,8116800.0,0.0,14478616.0,254412.0,4017531.0,0.0,16515826.0,2316471.0,22849828.0
2025-03-04,416,435,413,413,287634,-0.7211538461538461,38128989.0,0.0,77729064.0,4412972.0,42057748.0,0.0,73272467.0,4940810.0,120271025.0
2025-03-05,414,428,411,413,85431,0.0,8833603.0,0.0,23163780.0,3472778.0,8320335.0,0.0,24805949.0,2343877.0,35470161.0
2025-03-06,410,424,410,412,120057,-0.24213075060532688,13985485.0,0.0,31986472.0,3769308.0,14172896.0,0.0,32965645.0,2602724.0,49741265.0
2025-03-07,413,418,409,410,42595,-0.48543689320388345,2395884.0,0.0,15018378.0,149298.0,2724665.0,0.0,13733414.0,1105481.0,17563560.0
2025-03-10,411,417,408,414,17949,0.975609756097561,290931.0,0.0,7091093.0,33406.0,348591.0,0.0,6599721.0,467118.0,7415430.0
2025-03-11,414,425,408,409,292871,-1.2077294685990339,46020866.0,1218816.0,68360043.0,5222736.0,44855615.0,8757.0,70724859.0,5233230.0,120822461.0
2025-03-12,410,419,408,412,153343,0.7334963325183375,22924833.0,0.0,38620856.0,1580418.0,22924018.0,1201353.0,38220903.0,779833.0,63126107.0
2025-03-13,412,438,412,423,709148,2.669902912621359,105956999.0,0.0,176237898.0,16092327.0,105064197.0,0.0,179054617.0,14168410.0,298287224.0
2025-03-14,422,427,415,420,225386,-0.7092198581560284,32374117.0,0.0,57110780.0,5052369.0,33321463.0,0.0,55701217.0,5514586.0,94537266.0
2025-03-17,417,422,417,419,12873,-0.2380952380952381,467142.0,0.0,4763213.0,162738.0,394789.0,0.0,4896681.0,101623.0,5393093.0
2025-03-18,420,422,418,421,25949,0.47732696897374705,3772.0,0.0,10573872.0,340081.0,90740.0,0.0,10369089.0,457896.0,10917725.0
2025-03-19,419,430,419,423,214857,0.4750593824228029,31396952.0,0.0,56103146.0,3614428.0,29334903.0,0.0,58891915.0,2887708.0,91114526.0
2025-03-20,421,430,421,425,63034,0.4728132387706856,6479537.0,0.0,19892706.0,384425.0,9178414.0,0.0,16835979.0,742275.0,26756668.0
2025-03-21,425,429,415,423,267468,-0.4705882352941176,22063556.0,0.0,87643082.0,2801226.0,27727579.0,0.0,79366373.0,5413912.0,112507864.0
2025-03-24,424,428,418,420,193121,-0.7092198581560284,29061839.0,0.0,48111511.0,4170299.0,26971719.0,0.0,50932134.0,3439796.0,81343649.0
