날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-24,6593,6593,6467,6566,75038,0.0,92240970,3548760,376703710,37667190,74095770,13420000,360944140,61700720,510160630
2019-06-25,6593,6612,6546,6566,98537,0.0,38767370,5432000,574781930,58012610,39367190,258770,550285790,87082160,676993910
2019-06-26,6564,6573,6458,6479,103213,-1.325007614986293,154911490,14182180,488960580,41016180,260730650,0,399239010,39100770,699070430
2019-06-27,6488,6546,6488,6499,45468,0.3086896125945362,134788110,0,167729000,5998570,303160,27000,252847760,55337760,308515680
2019-06-28,6497,6555,6458,6556,64439,0.8770580089244499,138038940,8811530,244096480,45200740,20088030,0,388501920,27557740,436147690
2019-07-01,6506,6671,6506,6595,83807,0.5948749237339841,11377390,4925190,517972210,41944090,5548000,293380,538628010,31749490,576218880
2019-07-02,6594,6816,6594,6769,226741,2.6383623957543594,235446110,21973080,1124538670,212563590,420755370,80694540,1050823700,42247840,1594521450
2019-07-03,6807,6932,6807,6876,178444,1.5807357068990988,73747780,28480000,941565340,239539960,345170360,14237630,908237440,15687650,1283333080
2019-07-04,6952,6952,6817,6876,83797,0.0,6363100,11468480,541478720,42974890,83576000,8572000,437346390,72790800,602285190
2019-07-05,6922,6922,6825,6866,46165,-0.14543339150668994,7154140,10453800,304141380,9154220,65396060,7130000,199982060,58395420,330903540
2019-07-08,6865,6923,6778,6789,96549,-1.1214681036993883,42864920,68416080,534749020,41359400,193136410,32713950,446344360,15194700,687389420
2019-07-09,6795,6823,6679,6759,124350,-0.44189129474149363,75367860,27328130,662092470,108601550,10673820,7020000,784177400,71518790,873390010
2019-07-10,6748,6886,6632,6886,151200,1.8789761799082705,371861820,7885700,585709630,99467510,173437880,31705000,707475410,152306370,1064924660
2019-07-11,6952,6952,6778,6876,93721,-0.14522218995062444,215386490,1082370,438411600,12886540,25554930,7070000,445929000,189213070,667767000
2019-07-12,6901,6901,6766,6826,93247,-0.7271669575334496,198727860,3157590,459764980,70300,28010090,10545000,527397730,95767910,661720730
2019-07-15,6863,6863,6639,6749,220020,-1.1280398476413713,430085210,131941300,709100320,268042660,261248490,15289540,1166706550,95924910,1539169490
2019-07-16,6834,6834,6660,6798,124901,0.7260334864424359,448472470,1597070,312853730,115318040,247987350,39867130,505456270,84930560,878241310
2019-07-17,6797,6825,6701,6769,104352,-0.4265960576640188,296216390,7880040,314861720,115014400,74475920,4554280,587840740,67101610,733972550
2019-07-18,6679,6765,6679,6759,76743,-0.14773230905599055,104444270,7314070,283467870,144213490,22821590,0,501330270,15287840,539439700
2019-07-19,6766,6883,6766,6846,100544,1.2871726586773191,99916740,7399040,425158110,186050730,17009270,6391000,688161290,6963060,718524620
2019-07-22,6845,6892,6777,6866,98626,0.292141396435875,281941020,103851610,261118950,59212170,7169800,0,683611600,15342350,706123750
2019-07-23,6999,6999,6864,6924,57141,0.8447422079813574,163063160,7179820,230990890,10411070,125561820,0,233246730,52836390,411644940
2019-07-24,6873,6969,6873,6952,78408,0.4043905257076834,373263860,14656570,171315960,8827340,80023470,2178570,463562670,22299020,568063730
2019-07-25,6961,6980,6892,6981,85905,0.41714614499424624,345901800,10132230,262028250,4822960,181643200,0,361031560,80210480,622885240
2019-07-26,6969,6969,6921,6962,61583,-0.2721673112734565,232653750,10071200,190256310,13568790,284440910,0,113063650,49045490,446550050
2019-07-29,6960,6960,6844,6914,101369,-0.6894570525711002,477041300,13132290,214194600,24355110,172481650,0,405728260,150513390,728723300
2019-07-30,6921,6940,6805,6914,77195,0.0,197299080,11415230,279012690,64506730,64640500,123163320,345498320,18931590,552233730
2019-07-31,6961,7048,6855,7040,122707,1.8223893549320218,580341960,21565120,221763740,65461610,225641610,23160070,494561480,145769270,889132430
2019-08-01,7038,7038,6922,6924,99325,-1.6477272727272725,254355030,67152610,381592370,19293420,143078540,24569990,332018200,222726700,722393430
2019-08-02,6921,6921,6844,6914,66401,-0.14442518775274407,124599510,7110,278532890,73081390,52976110,14649610,378903300,29691880,476220900
2019-08-05,6901,6901,6786,6826,122204,-1.2727798669366504,420386460,1465530,334962070,115369250,194478490,8201040,506110950,163392830,872183310
2019-08-06,6788,6798,6574,6712,229596,-1.6700849692352768,401764380,13944260,715608820,479001600,671405230,118150,682136460,256659220,1610319060
2019-08-07,6814,6814,6659,6749,164764,0.5512514898688915,671071080,2154000,385380530,95813970,445064790,40607240,581812680,86934870,1154419580
2019-08-08,6775,6795,6726,6729,68343,-0.29634019854793303,167362750,1688780,222384420,90538410,228849530,0,146456140,106668690,481974360
2019-08-09,6719,6892,6719,6866,72425,2.035963739039976,233240190,710000,197722800,83763210,6060610,0,405405110,103970480,515436200
2019-08-12,6864,6940,6844,6904,52340,0.5534517914360617,111396780,7781600,230995140,24855070,108997140,0,225446160,40585290,375028590
2019-08-13,6884,6921,6844,6904,54324,0.0,163594200,1750590,163499130,61592310,112609550,1727880,221666740,54432060,390436230
2019-08-14,6940,6950,6766,6952,68168,0.6952491309385863,340853680,22780140,105592920,20620400,58722080,0,360756010,70369050,489847140
2019-08-16,6950,6950,6805,6924,64306,-0.4027617951668585,291331580,13537160,116018580,42337980,77365510,0,337845030,48014760,463225300
2019-08-19,6940,6988,6901,6962,76636,0.5488157134604276,91577710,43430050,363183470,56369160,40103890,0,445032560,69423940,554560390
2019-08-20,6961,6989,6951,6981,60484,0.2729100833093938,84956840,7275000,262719750,84559540,107711320,0,323574150,8225660,439511130
2019-08-21,7020,7057,6961,7040,68984,0.8451511244807334,41509610,4068890,416757390,42094760,94741530,52084440,300491400,57113280,504430650
2019-08-22,7048,7136,6941,7137,136257,1.3778409090909092,483558200,2814300,371514580,147321650,135326250,70015000,726895650,72971830,1005208730
2019-08-23,7136,7250,7086,7146,66994,0.12610340479192939,73386750,46496070,296000880,83534210,60387640,11808000,347907860,79314410,499417910
2019-08-26,7203,7203,7106,7146,76918,0.0,198123190,11487000,345177680,19077160,136628380,0,374350590,62886060,573865030
2019-08-27,7144,7192,7065,7165,58732,0.265883011474951,127315780,10332500,253921510,45324410,92606980,453230,262127450,81706540,436894200
2019-08-28,7175,7281,7155,7205,91900,0.5582693649685974,6768460,351090,604304370,79683640,185366340,3750000,459547050,42444170,691107560
2019-08-29,7212,7240,7162,7242,25115,0.5135322692574601,37035370,10245800,116500780,25136870,149300,141930,132195220,56432370,188918820
2019-08-30,7250,7367,7204,7350,112359,1.4913007456503728,205380770,94363320,482888160,69685100,203132470,5310000,570232370,73642510,852317350
2019-09-02,7396,7734,7338,7562,218068,2.8843537414965987,37818990,329669890,1094372720,243017090,269955610,11700000,1330793650,92429430,1704878690
2019-09-03,7561,7822,7415,7804,223265,3.2002115842369743,126062530,407416730,1095117650,156777290,257355110,16330440,1473493680,38194970,1785374200
2019-09-04,7802,7977,7706,7872,218800,0.8713480266529985,129191080,173527680,1200231930,283930400,455384440,24694500,1200986960,105815190,1786881090
2019-09-05,7880,7909,7686,7804,238109,-0.8638211382113822,481291290,170209050,1230784640,43224070,729487070,0,1032946470,163075510,1925509050
2019-09-06,7773,7773,7696,7746,71982,-0.743208610968734,123835830,8808990,390488350,57384310,107090030,0,429875250,43552200,580517480
2019-09-09,7743,7780,7597,7610,165483,-1.7557449005938548,322175420,6387620,886984330,102564560,238279000,104548590,910893050,64391290,1318111930
2019-09-10,7629,7629,7464,7534,212958,-0.9986859395532195,218199260,189325760,869544680,394136260,291375450,6939760,1353358780,19531970,1671205960
2019-09-11,7511,7723,7511,7707,151808,2.296256968409875,200630720,139745930,593230920,268886810,148953430,0,972997880,80543070,1202494380
2019-09-16,7752,7821,7685,7716,119876,0.11677695601401324,17642930,0,948794690,654360,234532130,0,615241290,117318560,967091980
2019-09-17,7723,7723,7647,7687,85561,-0.3758424053913945,51770240,795000,560782580,72405450,101899460,51614300,423470640,108768870,685753270
2019-09-18,7660,7697,7630,7660,62451,-0.3512423572264863,20909200,2429430,457118500,17999460,175454540,51548570,231078140,40375340,498456590
2019-09-19,7618,7773,7618,7736,127741,0.9921671018276762,418060130,120550,457241560,152224950,201152350,52332540,682094900,92067400,1027647190
2019-09-20,7735,7782,7696,7736,141558,0.0,180548740,0,734508070,225284820,279916640,81247280,656972290,122205420,1140341630
2019-09-23,7733,7733,7675,7716,102372,-0.25853154084798347,156589300,154348160,416462700,95516150,116973060,136474300,491934600,77534350,822916310
2019-09-24,7724,7733,7705,7726,103676,0.12960082944530846,190769570,798000,409979070,233497130,247582020,233496000,314928310,39037440,835043770
2019-09-25,7715,7735,7667,7736,121539,0.12943308309603935,95373140,807930,823972090,55437880,243920090,142340650,503872640,85457660,975591040
2019-09-26,7706,7735,7676,7736,97681,0.0,285457350,999750,449620210,49537720,88758040,43224000,578931190,74701800,785615030
2019-09-27,7772,7772,7666,7726,110177,-0.12926577042399173,373218110,1590000,491763250,18040680,479127380,0,291020720,114463940,884612040
2019-09-30,7725,7735,7676,7736,116013,0.12943308309603935,454140120,0,300872780,178874330,92114530,79900000,682230490,79642210,933887230
2019-10-01,7733,7752,7695,7726,74149,-0.12926577042399173,385433930,26862380,157252650,27256510,255694850,0,257269640,83840980,596805470
2019-10-02,7724,7762,7714,7755,109769,0.3753559409785141,452111930,0,315655920,117765330,104096080,223637600,530168510,27630990,885533180
2019-10-04,7763,7792,7696,7736,113485,-0.245003223726628,189544700,23940000,471200200,231505500,41115990,0,729727510,145346900,916190400
2019-10-07,7733,7733,7627,7726,110817,-0.12926577042399173,148466370,15501320,595892360,126103290,1953550,0,675811100,208198690,885963340
2019-10-08,7713,7723,7647,7707,92708,-0.24592285788247475,247318860,6392870,372197300,116739300,28042630,0,635718850,78886850,742648330
2019-10-10,7706,7735,7667,7736,83082,0.3762813027118204,402610600,0,153820800,112027050,109116010,0,503233680,56108760,668458450
2019-10-11,7733,7733,7675,7726,84280,-0.12926577042399173,185526000,15804210,261106170,214855530,0,39880000,517074450,120337460,677291910
2019-10-14,7724,7733,7685,7726,82625,0.0,198111520,910820,357811730,107612240,14856300,39903000,500582020,109104990,664446310
2019-10-15,7705,7897,7705,7881,219873,2.00621278798861,635584030,5493070,466084240,682779760,368967460,39208000,1364714650,17050990,1789941100
2019-10-16,7879,8014,7822,7842,170209,-0.49486105824133997,170817700,5528110,957072050,267838480,349133380,3682500,876446300,171994160,1401256340
2019-10-17,7851,7996,7841,7978,199529,1.7342514664626372,192367810,81500,739117070,715183410,652787550,470960,985889100,7602180,1646749790
2019-10-18,8015,8200,7987,8201,230604,2.7951867635999,585462280,503400,982749990,378517960,628124370,13778000,1280747680,24583580,1947233630
2019-10-21,8237,8315,7735,8191,252253,-0.12193634922570418,619045940,6190730,1194919670,324446130,622013620,38978000,1292280470,191330380,2144602470
2019-10-22,8218,8218,7988,7988,179085,-2.4783298742522284,371048220,569690,1027696390,100417650,6997870,23943130,979295020,489495930,1499731950
2019-10-23,7987,8190,7957,8191,145980,2.541311967951928,342145900,3681980,562659930,320587920,15985100,1108800,841890490,370091340,1229075730
2019-10-24,8188,8188,8005,8036,113099,-1.8923208399462825,396548290,1670000,473850970,79562850,268202840,0,309173910,374255360,951632110
2019-10-25,8035,8093,7967,8075,138836,0.4853160776505724,601456670,46294090,369600410,142558870,126005900,4542400,800286390,229075350,1159910040
2019-10-28,8072,8100,7956,8026,169697,-0.6068111455108359,249086890,1673600,465844090,698890470,542986520,8307810,766712670,97488050,1415495050
2019-10-29,8005,8063,7898,7997,149712,-0.3613256915026165,432639430,14385070,577577630,218629880,480884250,2522350,497660280,262165130,1243232010
2019-10-30,8016,8218,7909,8182,279657,2.3133675128173063,711197630,54673680,792210280,804466660,415668860,36945340,1843458520,66475530,2362548250
2019-10-31,8179,8285,8110,8287,189044,1.2833048154485456,654689500,2999500,624911100,338795750,134147610,10953000,1454500840,21794400,1621395850
2019-11-01,8313,8313,8226,8287,602295,0.0,4446313990,12085610,361752060,221021640,4305210680,1720000,556292720,177949900,5041173300
2019-11-04,8286,8663,8286,8607,211971,3.861469771931941,609486120,15362080,933107710,325467380,126305730,20142500,1610539400,126435660,1883423290
2019-11-05,8605,8779,8605,8713,279105,1.2315557104682235,1152097110,14534010,1094396060,273655830,989560280,125681830,1198507050,220933850,2534683010
2019-11-06,8605,8797,8605,8771,326812,0.6656719843911396,1109453690,1856700,1044367980,819512890,370716230,6822500,2470902830,126749700,2975191260
2019-11-07,8760,9079,8721,8946,297920,1.9952114924181963,753875240,10866860,1207822620,770378990,28570270,89096000,2532082190,93195250,2742943710
2019-11-08,9040,9128,8469,8607,521120,-3.789403085177733,774148360,2205300,3111242500,835120190,971638980,26716840,2305432050,1418928480,4722716350
2019-11-11,8491,8577,8364,8511,282612,-1.1153712094806554,619861750,1782840,1297482800,567125200,916502820,0,1301268300,268481470,2486252590
2019-11-12,8509,8555,8382,8529,105692,0.21149101163200562,176358690,42067720,645829240,69136170,23902170,3881370,558672930,346935350,933391820
2019-11-13,8535,8535,8275,8384,294666,-1.7000820729276587,1050875330,2633730,1132249500,381766440,1005505400,0,1271913550,290106050,2567525000
2019-11-14,8402,8412,7841,8307,500688,-0.9184160305343512,1907838920,9403780,1348291440,993614630,2128418260,0,1748655730,382074780,4259148770
2019-11-15,8141,8295,7967,8142,319767,-1.9862766341639582,781369150,892160,1518610340,401614600,1124946420,0,1389866730,187673100,2702486250
2019-11-18,8035,8122,7813,7988,737478,-1.8914271677720462,1463240090,3259160,3227998970,1370919270,2149616000,143471440,3686369270,85960780,6065417490
2019-11-19,7958,8190,7938,8162,268417,2.1782674011016527,822511070,869230,1011502190,430384620,418360680,0,1216410780,630495650,2265267110
2019-11-20,8218,8218,7967,8075,183513,-1.065915216858613,489098380,5914070,520923470,522832820,290153100,0,762128510,486487130,1538768740
2019-11-21,8013,8129,7936,8103,182732,0.34674922600619196,625395690,2521490,396997730,512054870,117831710,0,791916040,627222030,1536969780
2019-11-22,8110,8159,8013,8132,95133,0.35789213871405656,308905750,864960,236648150,257395910,143326800,2502000,276694030,381291940,803814770
2019-11-25,8132,8200,8026,8172,106800,0.49188391539596654,421645720,5768160,449144320,32324550,2023560,52603670,579998530,274256990,908882750
2019-11-26,8171,8171,7967,8085,132718,-1.064610866372981,528841170,4181850,414132490,167632800,382360240,89313190,290133610,352981270,1114788310
2019-11-27,8014,8093,7967,7997,66456,-1.0884353741496597,199628950,1384130,335816700,17585040,59801230,50518160,177152160,266943270,554414820
2019-11-28,8005,8005,7860,7881,86815,-1.4505439539827434,147374580,164425000,385769530,17415410,37281650,51833510,537743470,88125890,714984520
2019-11-29,7840,8023,7831,8016,122704,1.712980586220023,567596950,42051900,329179660,73021610,16521120,79564740,703117170,212647090,1011850120
2019-12-02,8014,8024,7870,7890,81199,-1.5718562874251496,172608440,245711530,189206180,61816250,175442900,50766580,197713620,245419300,669342400
2019-12-03,7839,7859,7587,7610,254202,-3.5487959442332064,749621930,36720800,1130680600,118072400,675136620,24038000,1073993650,261927460,2035095730
2019-12-04,7569,7733,7569,7726,127265,1.5243101182654402,86695770,42223000,542841580,351178990,336914230,3156960,566489810,116378340,1022939340
2019-12-05,7781,7830,7733,7784,113660,0.7507118819570282,124866560,121596400,351155360,324990390,216912760,41858570,484497490,179339890,922608710
2019-12-06,7697,7833,7650,7660,114140,-1.5930113052415211,249489920,85327260,427050950,154728890,397266980,6432300,362977230,149920510,916597020
2019-12-09,7657,7666,7366,7436,277000,-2.9242819843342036,382816630,31441450,990260460,752400610,793692040,301424250,931944700,129858160,2156919150
2019-12-10,7571,7571,7281,7311,336402,-1.6810112963959118,854162040,1533610,821995700,891801130,1837154630,0,624803410,107534440,2569492480
2019-12-11,7424,7424,7066,7137,389619,-2.379975379565039,637025380,7039560,1409975490,858324670,1663252810,8880400,1137452100,102779790,2912365100
2019-12-12,7096,7289,7048,7127,385911,-0.14011489421325488,1250984480,59656000,820997170,734501970,2151780260,2085250,606168460,106105650,2866139620
