날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,6530.0,6680.0,6530.0,6680.0,11764.0,0.7541478129713424,61809580,0,15099800,977890,34986510,0,32071770,10828990,77887270
2014-08-22,6670.0,6670.0,6580.0,6640.0,9525.0,-0.5988023952095809,32743130,0,29219590,944250,0,0,50751410,12155560,62906970
2014-08-25,6680.0,6690.0,6610.0,6610.0,11332.0,-0.4518072289156626,0,0,74310280,924930,9865500,0,64076940,1292770,75235210
2014-08-26,6620.0,6650.0,6530.0,6650.0,6985.0,0.6051437216338881,13690100,0,19599860,12880170,11843510,0,30266720,4059900,46170130
2014-08-27,6680.0,6720.0,6610.0,6720.0,8184.0,1.0526315789473684,31859290,0,19067530,3850440,0,0,51015570,3761690,54777260
2014-08-28,6740.0,6740.0,6660.0,6700.0,5304.0,-0.2976190476190476,16800000,0,10075190,8689270,0,0,31013160,4551300,35564460
2014-08-29,6740.0,6820.0,6570.0,6810.0,19125.0,1.6417910447761193,26976630,0,67234280,34995670,0,0,127552090,1654490,129206580
2014-09-01,6840.0,6840.0,6690.0,6750.0,4725.0,-0.881057268722467,0,0,24158350,7647890,10436650,0,12790790,8578800,31806240
2014-09-02,6750.0,6750.0,6580.0,6730.0,12014.0,-0.2962962962962963,23437120,0,43863660,12936970,18609620,0,54649520,6978610,80237750
2014-09-03,6730.0,6760.0,6550.0,6760.0,43108.0,0.44576523031203563,5399230,0,96235370,186734370,31761150,0,255174420,1433400,288368970
2014-09-04,6720.0,6720.0,6560.0,6610.0,22714.0,-2.2189349112426036,4821720,0,144091810,920120,94148860,0,49069770,6615020,149833650
2014-09-05,6610.0,6610.0,6540.0,6540.0,8068.0,-1.059001512859304,6568730,0,42966050,3362320,18437480,0,29370670,5088950,52897100
2014-09-11,6560.0,6580.0,6470.0,6580.0,11978.0,0.6116207951070336,33976870,0,40083620,4048780,5017870,0,62703140,10388260,78109270
2014-09-12,6450.0,6560.0,6400.0,6410.0,13742.0,-2.5835866261398177,0,0,84475390,3955250,14970160,0,56117240,17343240,88430640
2014-09-15,6400.0,6490.0,6320.0,6490.0,13668.0,1.24804992199688,33306340,0,49297600,4832650,0,0,78183690,9252900,87436590
2014-09-16,6490.0,6510.0,6380.0,6460.0,8929.0,-0.46224961479198773,0,0,55842130,1492990,12803930,0,32449630,12081560,57335120
2014-09-17,6400.0,6540.0,6400.0,6500.0,9400.0,0.6191950464396285,52917490,0,8027490,0,0,0,52412550,8532430,60944980
2014-09-18,6430.0,6540.0,6380.0,6430.0,13740.0,-1.0769230769230769,0,0,87990490,0,40997160,4867740,37500020,4625570,87990490
2014-09-19,6420.0,6440.0,6360.0,6390.0,16390.0,-0.6220839813374806,0,0,101503140,2961480,70021660,0,32563100,1879860,104464620
2014-09-22,6390.0,6480.0,6370.0,6450.0,6109.0,0.9389671361502347,14792620,0,22122690,2278670,0,0,36894810,2299170,39193980
2014-09-23,6410.0,6470.0,6350.0,6430.0,6180.0,-0.31007751937984496,0,0,38598810,846140,0,0,29441110,10003840,39444950
2014-09-24,6380.0,6510.0,6380.0,6480.0,2002.0,0.7776049766718507,0,0,12926640,51520,0,0,11753780,1224380,12978160
2014-09-25,6460.0,6560.0,6350.0,6400.0,5989.0,-1.2345679012345678,435200,0,34807520,3095280,16100190,0,16706860,5530950,38338000
2014-09-26,6480.0,6480.0,6210.0,6270.0,24658.0,-2.03125,2608320,0,149529860,2282640,50978360,0,101130740,2311720,154420820
2014-09-29,6270.0,6280.0,6090.0,6280.0,21737.0,0.1594896331738437,0,0,129203240,5268590,33372050,0,97803130,3296650,134471830
2014-09-30,6220.0,6290.0,6150.0,6210.0,6563.0,-1.1146496815286624,7284210,0,22185880,11190230,0,0,30680780,9979540,40660320
2014-10-01,6270.0,6310.0,6200.0,6270.0,3934.0,0.966183574879227,18666160,0,4786840,1197730,0,0,13812090,10838640,24650730
2014-10-02,6270.0,6270.0,6060.0,6070.0,14265.0,-3.1897926634768736,4325280,0,80304790,2561270,22588910,0,57781510,6820920,87191340
2014-10-06,6020.0,6100.0,5990.0,6100.0,18494.0,0.4942339373970346,35212900,12540310,56749980,6921460,0,0,107480410,3944240,111424650
2014-10-07,6120.0,6120.0,6040.0,6110.0,5627.0,0.16393442622950818,20001300,0,13392450,679840,0,0,21782580,12291010,34073590
2014-10-08,6010.0,6150.0,5950.0,6150.0,14693.0,0.6546644844517185,54811330,0,34105760,223110,0,0,70024350,19115850,89140200
2014-10-10,6190.0,6220.0,6020.0,6200.0,7802.0,0.8130081300813009,15157440,0,32490660,61090,3021940,0,31952490,12734760,47709190
2014-10-13,6160.0,6200.0,6070.0,6130.0,5911.0,-1.129032258064516,18190370,0,17987310,0,0,0,12851270,23326410,36177680
2014-10-14,6060.0,6160.0,6020.0,6100.0,5832.0,-0.48939641109298526,0,610000,34428150,272460,18135690,0,9032860,8142060,35310610
2014-10-15,6100.0,6130.0,5850.0,5970.0,12774.0,-2.1311475409836063,0,593000,70115590,5493770,35614050,0,36371850,4216460,76202360
2014-10-16,5950.0,6000.0,5670.0,5920.0,24874.0,-0.8375209380234505,38388870,0,97771520,9138020,17454820,0,123358690,4484900,145298410
2014-10-17,5850.0,6060.0,5850.0,5930.0,37899.0,0.16891891891891891,189883850,0,31547230,2556590,0,0,217548720,6438950,223987670
2014-10-20,5890.0,5990.0,5890.0,5950.0,12750.0,0.33726812816188867,0,0,67546760,8205570,22575300,0,48648640,4528390,75752330
2014-10-21,5910.0,6000.0,5830.0,5830.0,14603.0,-2.0168067226890756,0,0,81341740,4257010,17599240,0,61973740,6025770,85598750
2014-10-22,5870.0,5880.0,5680.0,5770.0,34450.0,-1.0291595197255576,0,0,166097520,31750930,17256140,0,177936000,2656310,197848450
2014-10-23,5680.0,5770.0,5580.0,5600.0,23205.0,-2.946273830155979,11240510,0,107854300,11587820,37208850,0,90864810,2608970,130682630
2014-10-24,5580.0,5630.0,5160.0,5560.0,80283.0,-0.7142857142857143,92979180,0,311310450,25010110,38958100,0,383130990,7210650,429299740
2014-10-27,5790.0,5790.0,5420.0,5500.0,9705.0,-1.079136690647482,27603610,0,18337200,7545970,33348080,0,13959770,6178930,53486780
2014-10-28,5500.0,5780.0,5350.0,5770.0,82512.0,4.909090909090909,0,246298470,102592800,102578060,234888160,73224360,115996480,27360330,451469330
2014-10-29,5650.0,5940.0,5650.0,5940.0,24203.0,2.946273830155979,107442400,0,32083460,226000,26332460,0,88652540,24766860,139751860
2014-10-30,5940.0,5940.0,5690.0,5790.0,18432.0,-2.525252525252525,0,7301700,93149120,5298200,29237160,0,44648580,31863280,105749020
2014-10-31,5790.0,5900.0,5690.0,5870.0,14176.0,1.381692573402418,5767230,31572400,41768890,2151980,31372580,0,29008020,20879900,81260500
2014-11-03,5800.0,5890.0,5690.0,5760.0,22136.0,-1.8739352640545146,0,71459800,53514900,1504930,85816750,0,18387800,22275080,126479630
2014-11-04,5710.0,5820.0,5690.0,5800.0,19721.0,0.6944444444444444,5996040,82560180,22019080,2044290,39470410,0,63315410,9833770,112619590
2014-11-05,5720.0,5790.0,5630.0,5730.0,37275.0,-1.206896551724138,0,197628830,11540660,3172070,160056780,13858670,28511140,9914970,212341560
2014-11-06,5900.0,5900.0,5460.0,5730.0,41598.0,0.0,21015860,108588700,99398570,3451890,147592320,5105630,57237430,22519640,232455020
2014-11-07,5670.0,5880.0,5620.0,5860.0,12348.0,2.2687609075043627,16721760,21538660,24012260,8314290,29294890,0,27210430,14081650,70586970
2014-11-10,5990.0,6000.0,5670.0,5900.0,27747.0,0.6825938566552902,46640690,69435820,35615540,7579590,81906280,0,46692670,30672690,159271640
2014-11-11,5840.0,5900.0,5700.0,5710.0,11893.0,-3.2203389830508473,0,9577250,55340750,3259080,44211790,0,15154420,8810870,68177080
2014-11-12,5900.0,5900.0,5700.0,5750.0,5002.0,0.7005253940455342,0,5932300,21066900,1634200,3496000,0,22754000,2383400,28633400
2014-11-13,5740.0,5790.0,5660.0,5760.0,9793.0,0.17391304347826086,0,18225600,30532740,7062060,18652330,0,30247980,6920090,55820400
2014-11-14,5710.0,5780.0,5580.0,5760.0,16227.0,0.0,0,67459340,22159090,2137960,66210270,0,18652630,6893490,91756390
2014-11-17,5760.0,5830.0,5520.0,5770.0,18424.0,0.1736111111111111,0,51667390,39795050,12479980,27921870,0,62406260,13614290,103942420
2014-11-18,5650.0,5800.0,5650.0,5800.0,4105.0,0.5199306759098787,1082860,1716170,20658790,0,0,0,15538370,7919450,23457820
2014-11-19,5710.0,5790.0,5690.0,5770.0,4191.0,-0.5172413793103449,3456880,7784390,12778300,0,0,0,16100270,7919300,24019570
2014-11-20,5660.0,5760.0,5660.0,5760.0,1418.0,-0.17331022530329288,0,0,8121430,0,0,0,5258050,2863380,8121430
2014-11-21,5750.0,5830.0,5620.0,5830.0,20782.0,1.215277777777778,83874630,0,35362480,0,37024610,0,75604430,6608070,119237110
2014-11-24,5780.0,5830.0,5690.0,5810.0,7333.0,-0.34305317324185247,11544330,0,30738310,0,0,0,34842760,7439880,42282640
2014-11-25,5760.0,5780.0,5630.0,5700.0,8182.0,-1.8932874354561102,0,0,46430830,0,22631270,0,18245480,5554080,46430830
2014-11-26,5640.0,5740.0,5510.0,5570.0,8775.0,-2.280701754385965,0,0,48707790,211660,22331700,0,24817150,1770600,48919450
2014-11-27,5630.0,5640.0,5460.0,5640.0,14904.0,1.2567324955116697,0,0,79039720,3168000,35417350,0,44219060,2571310,82207720
2014-11-28,5580.0,5630.0,5460.0,5580.0,5860.0,-1.0638297872340425,0,0,32393940,0,19269000,0,10592600,2532340,32393940
2014-12-01,5630.0,5630.0,5260.0,5280.0,21618.0,-5.376344086021505,0,0,113797680,1293580,44287990,0,60705490,10097780,115091260
2014-12-02,5220.0,5290.0,4805.0,5230.0,39533.0,-0.946969696969697,30953800,0,154529130,15794470,15122350,0,182545370,3609680,201277400
2014-12-03,5220.0,5220.0,4900.0,5020.0,73156.0,-4.015296367112811,75686980,0,280146280,8465615,143656565,0,217549850,3092460,364298875
2014-12-04,4955.0,5000.0,4880.0,4880.0,53650.0,-2.788844621513944,0,0,253733690,9523520,228711910,0,33862115,683185,263257210
2014-12-05,4900.0,5030.0,4865.0,5030.0,1025422.0,3.0737704918032787,4753832445,0,47174305,9884410,4710849415,0,89560530,10481215,4810891160
2014-12-08,5100.0,5300.0,4940.0,5150.0,40911.0,2.3856858846918487,15540075,0,181096455,12069775,72065825,0,133050550,3589930,208706305
2014-12-09,5050.0,5100.0,4970.0,4970.0,17516.0,-3.4951456310679614,25084145,0,60995720,1651140,34173845,0,50260870,3296290,87731005
2014-12-10,4960.0,5150.0,4960.0,5040.0,3929.0,1.4084507042253522,0,0,13512630,6200955,0,0,16953370,2760215,19713585
2014-12-11,4970.0,5410.0,4970.0,5340.0,29750.0,5.952380952380952,43762090,0,111830425,1708160,0,0,129782355,27518320,157300675
2014-12-12,5440.0,5440.0,5090.0,5370.0,40380.0,0.5617977528089888,54912600,0,147673110,6722880,81089930,0,121969720,6248940,209308590
2014-12-15,5380.0,5690.0,5250.0,5650.0,34138.0,5.21415270018622,129261280,0,58909630,0,0,0,166983020,21187890,188170910
2014-12-16,5720.0,5760.0,5460.0,5490.0,30051.0,-2.831858407079646,47399200,0,117218480,3914320,69598420,0,81070940,17862640,168532000
2014-12-17,5410.0,5540.0,5340.0,5540.0,11644.0,0.9107468123861567,24321000,0,37930800,1076280,0,0,50508140,12819940,63328080
2014-12-18,5710.0,5710.0,5420.0,5490.0,7607.0,-0.9025270758122743,0,0,42053130,0,1769600,0,30912910,9370620,42053130
2014-12-19,5670.0,5680.0,5370.0,5460.0,3703.0,-0.546448087431694,0,0,20157520,0,0,0,17147250,3010270,20157520
2014-12-22,5580.0,5580.0,5350.0,5460.0,7861.0,0.0,16299640,0,24736020,1591210,17397020,0,17142890,8086960,42626870
2014-12-23,5510.0,5520.0,5300.0,5350.0,6578.0,-2.0146520146520146,0,0,34478370,754590,10612160,0,22110000,2510800,35232960
2014-12-24,5320.0,5380.0,5180.0,5350.0,22015.0,0.0,26060100,989900,73790600,14757160,0,991970,113720730,885060,115597760
2014-12-26,5350.0,5490.0,5310.0,5490.0,8345.0,2.6168224299065423,0,0,27082700,18024750,10768070,0,32818970,1520410,45107450
2014-12-29,5390.0,5500.0,5390.0,5490.0,1628.0,0.0,5299680,0,2278480,1286540,0,0,8014630,850070,8864700
2014-12-30,5390.0,5530.0,5370.0,5520.0,6223.0,0.546448087431694,5400400,0,24182010,4252000,7861680,0,20187110,5785620,33834410
2015-01-02,5520.0,5530.0,5420.0,5490.0,8123.0,-0.5434782608695652,32482150,0,10773540,1163340,24001770,0,13077830,7339430,44419030
2015-01-05,5390.0,5550.0,5310.0,5520.0,25370.0,0.546448087431694,76331200,0,59008020,1129540,65079370,0,48312710,23076680,136468760
2015-01-06,5520.0,5520.0,5260.0,5290.0,22913.0,-4.166666666666666,2397650,0,119262080,403750,80617780,0,33344090,8101610,122063480
2015-01-07,5240.0,5350.0,5160.0,5320.0,55161.0,0.5671077504725899,4224000,16722030,258120430,10908630,104600210,27042380,149068400,9264100,289975090
2015-01-08,5290.0,5350.0,5200.0,5350.0,23095.0,0.5639097744360901,26591380,14561970,70701570,9492830,48911440,0,65701080,6735230,121347750
2015-01-09,5310.0,5410.0,5310.0,5410.0,7061.0,1.1214953271028036,11758170,0,22057070,4134920,0,0,37638740,311420,37950160
2015-01-12,5400.0,5450.0,5350.0,5420.0,5654.0,0.18484288354898337,4280000,0,25387010,653920,16050000,0,14270930,0,30320930
2015-01-13,5420.0,5480.0,5300.0,5430.0,12832.0,0.18450184501845018,0,2000900,66569670,116820,16034090,0,49628660,3024640,68687390
2015-01-14,5350.0,5440.0,5330.0,5420.0,6766.0,-0.1841620626151013,16190490,0,19886360,368520,0,0,22467270,13978100,36445370
2015-01-15,5440.0,5440.0,5350.0,5410.0,1066.0,-0.18450184501845018,0,0,5766360,0,0,0,5015150,751210,5766360
2015-01-16,5350.0,5440.0,5350.0,5410.0,18331.0,0.0,0,16642800,80545890,1788990,0,0,98266390,711290,98977680
2015-01-19,5410.0,5650.0,5270.0,5630.0,59579.0,4.066543438077634,58957750,1998000,234433290,26220550,176622810,0,142643630,2343150,321609590
2015-01-20,5800.0,5800.0,5510.0,5740.0,10991.0,1.9538188277087036,34732790,0,22876890,3800750,19456340,0,34784040,7170050,61410430
2015-01-21,5600.0,5800.0,5600.0,5700.0,4906.0,-0.6968641114982579,5574990,0,22230070,0,0,0,17964900,9840160,27805060
2015-01-22,5630.0,5700.0,5590.0,5590.0,4738.0,-1.9298245614035088,6767330,0,18766180,1113670,11246020,0,11290600,4110560,26647180
2015-01-23,5590.0,5780.0,5580.0,5660.0,1618.0,1.2522361359570662,0,0,8418580,707480,0,0,8032480,1093580,9126060
2015-01-26,5790.0,5790.0,5500.0,5570.0,14923.0,-1.5901060070671376,23494200,0,46953620,12695110,0,0,72759040,10383890,83142930
2015-01-27,5570.0,5650.0,5510.0,5600.0,9468.0,0.5385996409335727,7150800,6238200,37414840,1984970,10499440,0,34188790,8100580,52788810
2015-01-28,5600.0,5700.0,5500.0,5690.0,51238.0,1.607142857142857,13137020,31069350,239194520,5730850,246776780,0,37492020,4862940,289131740
2015-01-29,5690.0,5700.0,5540.0,5600.0,3359.0,-1.5817223198594026,0,0,17470110,1312870,0,0,17634230,1148750,18782980
2015-01-30,5630.0,5630.0,5530.0,5620.0,2530.0,0.35714285714285715,464770,207200,12840830,617160,0,0,10668450,3461510,14129960
2015-02-02,5650.0,5760.0,5580.0,5700.0,2035.0,1.4234875444839856,0,0,11426370,118420,0,0,9029820,2514970,11544790
2015-02-03,5790.0,5790.0,5620.0,5730.0,3150.0,0.5263157894736842,4321590,0,13235490,342000,0,0,14251270,3647810,17899080
2015-02-04,5730.0,5880.0,5560.0,5730.0,10044.0,0.0,6295580,0,50573290,297040,0,0,46473810,10692100,57165910
2015-02-05,5640.0,5750.0,5630.0,5730.0,3377.0,0.0,6899570,2230850,9871400,214790,0,0,13199720,6016890,19216610
2015-02-06,5640.0,5800.0,5630.0,5650.0,12480.0,-1.3961605584642234,11397560,0,59268830,302780,0,0,61807090,9162080,70969170
2015-02-09,5660.0,5730.0,5540.0,5720.0,4358.0,1.238938053097345,0,0,24452870,275020,8488030,0,13201800,3038060,24727890
2015-02-10,5620.0,5780.0,5620.0,5730.0,10708.0,0.17482517482517482,11427590,0,47181010,2448630,0,0,48978170,12079060,61057230
2015-02-11,5780.0,5880.0,5700.0,5870.0,32960.0,2.4432809773123907,86173780,0,102735250,3600810,19406320,0,167404140,5699380,192509840
2015-02-12,5930.0,5940.0,5850.0,5940.0,21077.0,1.192504258943782,0,0,123010890,852130,81193370,5278750,31937550,5453350,123863020
2015-02-13,5910.0,5990.0,5770.0,5980.0,26322.0,0.6734006734006733,20367690,8011820,125112800,1167450,43873820,0,98716150,12069790,154659760
2015-02-16,6010.0,6010.0,5830.0,5850.0,35340.0,-2.1739130434782608,43759380,0,164111000,787720,141186450,13042620,43395710,11033320,208658100
2015-02-17,5960.0,5960.0,5800.0,5880.0,25309.0,0.5128205128205128,2348000,0,125165280,20207610,111875680,0,30223930,5621280,147720890
2015-02-23,5820.0,5920.0,5780.0,5900.0,20762.0,0.3401360544217687,0,0,108453370,12478330,81882970,0,33587990,5460740,120931700
2015-02-24,5900.0,5920.0,5800.0,5890.0,15419.0,-0.1694915254237288,17634550,0,56391650,16368360,46890000,0,38056130,5448430,90394560
2015-02-25,5880.0,5960.0,5840.0,5940.0,10593.0,0.8488964346349746,11792530,0,45785170,4757320,19349970,0,34225290,8759760,62335020
2015-02-26,5940.0,5970.0,5850.0,5920.0,8145.0,-0.33670033670033667,0,507400,47448950,0,23560000,0,16393030,8003320,47956350
2015-02-27,5950.0,5950.0,5840.0,5890.0,29303.0,-0.5067567567567568,0,0,171072510,1973510,115479700,0,47194740,10371580,173046020
2015-03-02,5860.0,5990.0,5850.0,5930.0,23505.0,0.6791171477079796,27282480,0,111292750,323410,76849730,0,61361940,686970,138898640
2015-03-03,5980.0,5980.0,5910.0,5980.0,154308.0,0.8431703204047217,0,897000000,24845300,781440,0,0,922172800,453940,922626740
2015-03-04,5980.0,6120.0,5980.0,6100.0,32199.0,2.0066889632107023,30420390,0,164431260,490050,83479410,0,107358310,4503980,195341700
2015-03-05,6110.0,6110.0,5980.0,6100.0,14840.0,0.0,12184020,0,74238010,3240470,39919930,0,46263450,3479120,89662500
2015-03-06,6010.0,6130.0,5990.0,6090.0,10393.0,-0.16393442622950818,12164890,0,50872640,6040,42120260,0,16566810,4356500,63043570
2015-03-09,6030.0,6140.0,5990.0,6100.0,98253.0,0.16420361247947454,287068480,0,311433690,0,526986710,0,66359890,5155570,598502170
2015-03-10,6140.0,6140.0,6010.0,6110.0,7595.0,0.16393442622950818,0,0,41307230,4811460,0,0,44714400,1404290,46118690
2015-03-11,5990.0,6100.0,5990.0,6080.0,4486.0,-0.4909983633387889,6057910,0,21057070,0,0,0,20108920,7006060,27114980
2015-03-12,6060.0,6150.0,6000.0,6050.0,5224.0,-0.4934210526315789,0,0,29224830,2460040,0,0,27243370,4441500,31684870
2015-03-13,6140.0,6140.0,5870.0,6010.0,19464.0,-0.6611570247933884,0,0,116615320,210350,0,0,114399050,2426620,116825670
2015-03-16,6000.0,6060.0,5960.0,6050.0,7369.0,0.6655574043261231,174580,0,42113000,1904430,0,0,43353820,838190,44192010
2015-03-17,6070.0,6130.0,5970.0,6090.0,9321.0,0.6611570247933884,0,1002040,52899790,2794120,4742640,0,51685350,267960,56695950
2015-03-18,6090.0,6100.0,6010.0,6060.0,5073.0,-0.49261083743842365,0,0,28290860,2374940,0,0,29195630,1470170,30665800
2015-03-19,6070.0,6070.0,5890.0,6060.0,6718.0,0.0,2995470,0,35118190,2376260,60310,0,31806190,8623420,40489920
2015-03-20,6070.0,6070.0,5990.0,6060.0,4173.0,0.0,0,0,25141950,0,60300,0,23807570,1274080,25141950
2015-03-23,6060.0,6130.0,6000.0,6130.0,20480.0,1.155115511551155,0,49821460,72678350,2430520,0,0,124506130,424200,124930330
2015-03-24,6140.0,6320.0,6080.0,6300.0,48102.0,2.7732463295269167,0,0,300291540,122200,15292230,0,240248880,44872630,300413740
2015-03-25,6300.0,6410.0,6260.0,6390.0,19706.0,1.4285714285714286,0,0,122215410,2506150,33462700,0,68740220,22518640,124721560
2015-03-26,6320.0,6440.0,6280.0,6380.0,497988.0,-0.1564945226917058,0,3109063320,64151130,3650370,1699030,0,3149884650,25281140,3176864820
2015-03-27,6380.0,6420.0,6300.0,6380.0,4653.0,0.0,0,0,25879380,3687200,1384460,0,20213630,7968490,29566580
2015-03-30,6290.0,6390.0,6290.0,6360.0,5848.0,-0.3134796238244514,0,0,32093800,5026640,0,0,33184390,3936050,37120440
2015-03-31,6300.0,6400.0,6040.0,6350.0,16622.0,-0.15723270440251574,0,3999790,73388770,26825360,63210,0,93170380,10980330,104213920
2015-04-01,6340.0,6390.0,6280.0,6380.0,11133.0,0.47244094488188976,0,5035030,59458400,6270770,0,0,62547990,8216210,70764200
2015-04-02,6410.0,6430.0,6350.0,6380.0,7192.0,0.0,0,0,40927870,5029750,0,0,45318060,639560,45957620
2015-04-03,6400.0,6400.0,6310.0,6390.0,3746.0,0.1567398119122257,0,0,23301440,436330,0,0,21408120,2329650,23737770
2015-04-06,6420.0,6420.0,6150.0,6200.0,41410.0,-2.97339593114241,31106880,0,217767450,8344350,0,0,245010640,12208040,257218680
2015-04-07,6200.0,6200.0,6020.0,6060.0,20744.0,-2.258064516129032,0,0,117612160,8198280,3802480,0,121497470,510490,125810440
2015-04-08,6080.0,6080.0,5830.0,5990.0,30029.0,-1.155115511551155,35933680,7813580,125556600,9579340,0,0,173699990,5183210,178883200
2015-04-09,5990.0,6060.0,5970.0,6020.0,26790.0,0.5008347245409015,24480000,0,130390770,6231790,0,0,150267800,10834760,161102560
2015-04-10,6020.0,6220.0,5980.0,6210.0,36274.0,3.1561461794019934,97706050,0,111870100,10541000,0,0,211351850,8765300,220117150
2015-04-13,6210.0,6280.0,6120.0,6260.0,14089.0,0.8051529790660225,21033170,0,61681870,4784250,80730,0,83055740,4362820,87499290
2015-04-14,6310.0,6440.0,6270.0,6440.0,23970.0,2.8753993610223643,1757120,777480,147561010,2592140,2318400,7850160,140377750,2141440,152687750
2015-04-15,6610.0,6610.0,6300.0,6580.0,373689.0,2.1739130434782608,37859010,293035560,1984293800,46943500,1855114600,286197910,213662650,7156710,2362131870
