날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-25,57800,58100,57200,57300,16215,0.17482517482517482,113590000,575000,550499200,268316100,241801000,0,219212350,471966950,932980300
2025-11-26,58200,58700,57800,58600,22446,2.2687609075043627,271408300,21716600,480046750,534719800,225250750,0,925681600,156959100,1307891450
2025-11-27,59000,60100,58700,59400,29009,1.3651877133105803,250838900,11928800,613489250,851644800,226435300,0,1255392850,246073600,1727901750
2025-11-28,59700,59900,59000,59600,18804,0.33670033670033667,292904600,2924000,485945750,337139850,141477200,5930000,666567200,304939800,1118914200
2025-12-01,60100,60100,58900,59600,23329,0.0,170147250,2382500,750945100,461557800,132122200,14911700,721189950,516808800,1385032650
2025-12-02,59300,59900,59200,59600,22319,0.0,142287850,2498100,710362150,474448000,162987950,9552000,816224000,340832150,1329596100
2025-12-03,59800,60700,59300,60600,34074,1.6778523489932886,244964400,358300,810791600,993477250,156874650,1308000,1458469850,432939050,2049591550
2025-12-04,60300,60600,59500,60000,27024,-0.9900990099009901,140766600,0,1250666700,225618100,168910150,23142600,883793000,541205650,1617051400
2025-12-05,60800,60900,60000,60800,32829,1.3333333333333335,299411750,302000,1136638500,550048950,131364300,0,1303124650,551912250,1986401200
2025-12-08,61100,62300,61100,62000,43494,1.9736842105263157,327912000,124000,1429430050,933458550,427948850,9300000,1773499000,480176750,2690924600
2025-12-09,62000,62500,61300,61600,23430,-0.6451612903225806,135274500,247200,815693900,496265350,207418900,0,818863550,421198500,1447480950
2025-12-10,62000,62100,60700,61000,29077,-0.974025974025974,319358550,306000,675127700,783619700,323862350,0,1062120050,392429550,1778411950
2025-12-11,61600,61800,59800,60700,159304,-0.49180327868852464,1565846100,4508500,2371695400,5696907650,7504859150,21840500,1181745800,930512200,9638957650
2025-12-12,60900,61500,60000,61500,38319,1.3179571663920924,299119150,1627550,802588150,1228391800,664723350,0,1103474650,563528650,2331726650
2025-12-15,60500,62300,60400,61500,30713,0.0,246635500,2454300,913923800,724436850,221220900,0,1222985350,443244200,1887450450
2025-12-16,61800,61900,60100,60400,34040,-1.788617886178862,129478850,3002000,1512271700,419977550,144663400,0,839415800,1080650900,2064730100
2025-12-17,60900,61400,60000,60700,42276,0.49668874172185434,376055900,483100,1303451950,883407000,507732100,26851400,906010950,1122803500,2563397950
2025-12-18,60300,60300,59000,59600,27374,-1.8121911037891267,99110000,118800,1303922850,222796200,140185500,23488000,478529000,983745350,1625947850
2025-12-19,60300,60600,59400,60000,25630,0.6711409395973155,169420600,179600,909924100,457402900,526080300,13006900,548542700,449297300,1536927200
2025-12-22,60900,62100,60900,62000,54381,3.3333333333333335,452455700,123800,1168150200,1740177300,360638850,5128600,2761819550,233320000,3360907000
2025-12-23,62600,62800,61400,61800,34938,-0.3225806451612903,236943900,8790400,1321479600,598138350,268553250,3714000,1559959450,333125550,2165352250
2025-12-24,62000,62100,61300,62000,19946,0.3236245954692557,74516800,123600,914729250,241385500,105041900,492800,784388300,340832150,1230755150
2025-12-26,62000,62100,60000,60400,36312,-2.5806451612903225,66963200,9272800,1956027150,168443950,98591050,161255200,825263450,1115597400,2200707100
2025-12-29,60400,60400,59100,59500,29443,-1.490066225165563,37240300,1246300,1528068050,185738850,68834100,6262800,564057350,1113139250,1752293500
2025-12-30,59700,59900,59100,59600,19967,0.16806722689075632,12366000,296500,891663850,283435200,129346200,299000,678947600,379168750,1187761550
