날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,198500.0,201500.0,193000.0,193500.0,7678.0,-3.731343283582089,0,18316000,1228266500,255915500,201360000,0,1212187500,88950500,1502498000
2014-08-08,194000.0,198000.0,190000.0,198000.0,5812.0,2.3255813953488373,0,87808000,486444500,554268500,193000,0,1092819500,35508500,1128521000
2014-08-11,196500.0,200000.0,195000.0,197000.0,5335.0,-0.5050505050505051,21094500,0,810992500,219754000,592500,0,921662000,129586500,1051841000
2014-08-12,197500.0,210000.0,197500.0,209000.0,19962.0,6.091370558375635,1015575000,412000,2870382500,239791000,363491500,18936500,3650731000,93001500,4126160500
2014-08-13,211000.0,216000.0,211000.0,215500.0,18427.0,3.110047846889952,789858000,57874500,2719582000,371566000,942263000,19230000,2904219000,73168500,3938880500
2014-08-14,216000.0,217000.0,212000.0,213000.0,6760.0,-1.160092807424594,21304500,212500,1237336000,185082500,132990000,164057500,946259500,200628500,1443935500
2014-08-18,214000.0,216000.0,210500.0,216000.0,4498.0,1.4084507042253522,165964500,0,496031000,296483000,58568000,41231000,820988000,37691500,958478500
2014-08-19,216000.0,219000.0,213500.0,219000.0,7168.0,1.3888888888888888,48600000,2155000,1273578500,225256500,89807000,0,1180396500,279386500,1549590000
2014-08-20,219000.0,227500.0,218500.0,223000.0,8549.0,1.82648401826484,127898500,65980000,1532930500,172433000,140329500,5155500,1637295000,116462000,1899242000
2014-08-21,223000.0,227000.0,220000.0,222500.0,4454.0,-0.2242152466367713,99084500,1785000,690946000,199604000,191920500,66944000,614538500,118016500,991419500
2014-08-22,224000.0,224000.0,219500.0,223000.0,2726.0,0.22471910112359553,65001500,0,513444000,26438000,0,3342500,453614500,147926500,604883500
2014-08-25,222500.0,224000.0,217500.0,222500.0,5099.0,-0.2242152466367713,51859500,32150000,951120000,89338500,258913500,0,812807000,52747500,1124468000
2014-08-26,223500.0,223500.0,219000.0,221500.0,2806.0,-0.44943820224719105,6851000,0,467851500,145164500,2647000,0,436421000,180799000,619867000
2014-08-27,222000.0,224500.0,218000.0,224500.0,5541.0,1.3544018058690745,438000,156719000,923308000,142597500,10773500,22930500,1112193500,77165000,1223062500
2014-08-28,227000.0,234000.0,225500.0,229000.0,11115.0,2.0044543429844097,0,239450500,2184613500,129547500,74740000,53243000,2145426500,280202000,2553611500
2014-08-29,231000.0,231000.0,211000.0,214500.0,22730.0,-6.331877729257641,71582000,56768500,4579856000,236401000,129888500,177529500,4117532000,519657500,4944607500
2014-09-01,213500.0,213500.0,196500.0,198000.0,27094.0,-7.6923076923076925,278832000,119015000,4861485000,162500000,1014299000,88110500,3961596000,357826500,5421832000
2014-09-02,195000.0,201000.0,195000.0,200000.0,7810.0,1.0101010101010102,300634500,8977500,928273500,315688000,6168500,47459500,1406085500,93860000,1553573500
2014-09-03,201500.0,207500.0,199500.0,207000.0,8822.0,3.5000000000000004,14458000,0,1273804000,510873000,164200000,66825500,1431258500,136851000,1799135000
2014-09-04,206000.0,208000.0,202000.0,204500.0,4542.0,-1.2077294685990339,63442000,2065000,631424000,229264500,3929000,57787000,656683500,207796000,926195500
2014-09-05,203500.0,207500.0,201000.0,207000.0,4570.0,1.2224938875305624,128735500,3026500,434887000,371227000,74511000,18176500,785171500,60017000,937876000
2014-09-11,206000.0,206500.0,202000.0,204000.0,4750.0,-1.4492753623188406,25132500,0,715600500,228690000,133902000,12612500,698517000,124391500,969423000
2014-09-12,204000.0,204000.0,197000.0,200500.0,8544.0,-1.715686274509804,218577500,74040500,1209892000,200389500,2003000,10400000,1564743000,125753500,1702899500
2014-09-15,203000.0,203000.0,197500.0,199500.0,4174.0,-0.4987531172069825,99750000,0,486123000,247077000,199000,3999000,791632500,37119500,832950000
2014-09-16,201000.0,206000.0,199000.0,206000.0,5110.0,3.258145363408521,24738000,1221000,675656000,330859500,134246000,11774000,835439000,51015500,1032474500
2014-09-17,206000.0,209500.0,204500.0,208000.0,5467.0,0.9708737864077669,109123500,2080000,754249000,266233000,129778000,25482500,951182500,25242500,1131685500
2014-09-18,209000.0,209000.0,203500.0,208000.0,3916.0,0.0,0,63422500,615359000,128268500,207000,39211000,628410500,139221500,807050000
2014-09-19,209500.0,209500.0,205000.0,207500.0,3042.0,-0.2403846153846154,5190000,2075000,412965500,208671500,1034500,3112500,569539500,55215500,628902000
2014-09-22,208500.0,209000.0,204000.0,206000.0,2199.0,-0.7228915662650602,0,0,285647500,166915500,21623000,7192500,334735500,89012000,452563000
2014-09-23,206000.0,208000.0,205000.0,206000.0,2439.0,0.0,169211000,2884000,292571500,38830500,2063000,0,460423000,41011000,503497000
2014-09-24,207000.0,216000.0,206000.0,216000.0,8558.0,4.854368932038835,236103500,16628500,1226433500,330574000,35109500,48483500,1680101000,46045500,1809739500
2014-09-25,218000.0,222500.0,217500.0,222500.0,6000.0,3.009259259259259,51849500,6193000,725199500,539445500,218000,11035000,1251234000,60200500,1322687500
2014-09-26,222000.0,224500.0,219000.0,224000.0,5571.0,0.6741573033707865,583075000,2220000,442172500,210736000,38144000,2205000,1119537500,78317000,1238203500
2014-09-29,225000.0,225000.0,218000.0,219000.0,3859.0,-2.232142857142857,68300500,9806000,553849500,224431000,0,0,643092000,213295000,856387000
2014-09-30,219000.0,219000.0,211500.0,216500.0,6972.0,-1.141552511415525,0,4060000,931120000,559972500,333300000,0,1076263500,85589000,1495152500
2014-10-01,218000.0,218000.0,212000.0,214500.0,11056.0,-0.9237875288683602,0,1498000,1269679500,1100721000,19398500,541973500,1698363000,112163500,2371898500
2014-10-02,214500.0,215500.0,208000.0,215500.0,2971.0,0.4662004662004662,46248500,35360000,311737500,236788000,123838500,6457500,457295000,42543000,630134000
2014-10-06,215500.0,215500.0,204500.0,205000.0,6523.0,-4.872389791183294,22679000,6639000,992154500,333791500,134804500,0,1069295500,151164000,1355264000
2014-10-07,201500.0,207000.0,198000.0,201000.0,7475.0,-1.951219512195122,128223000,0,858018500,522321500,29403000,207958000,1231763500,39438500,1508563000
2014-10-08,197500.0,203500.0,197500.0,201000.0,5331.0,0.0,100419000,0,463538000,503398000,0,2035000,1046185500,19134500,1067355000
2014-10-10,202500.0,204000.0,199000.0,199000.0,6793.0,-0.9950248756218906,206035000,802000,490464000,664320000,381212000,267775500,610687000,101946500,1361621000
2014-10-13,199000.0,199500.0,191000.0,196000.0,4565.0,-1.507537688442211,137533500,3930000,440706500,313743000,34191000,15293000,762833500,83595500,895913000
2014-10-14,195500.0,204000.0,195000.0,201000.0,3415.0,2.5510204081632653,100391500,0,383051500,196994500,241675500,11820000,372842500,54099500,680437500
2014-10-15,201000.0,202000.0,197000.0,198500.0,2947.0,-1.2437810945273633,14122000,5955000,464346500,99258500,192820000,6947000,335227000,48688000,583682000
2014-10-16,196500.0,199000.0,191500.0,197000.0,5654.0,-0.7556675062972292,114652500,962500,852220500,136391000,41375000,48232000,911783000,102836500,1104226500
2014-10-17,198000.0,198000.0,193000.0,196000.0,4171.0,-0.5076142131979695,1372000,975000,522011500,289432500,0,0,784465000,29326000,813791000
2014-10-20,196000.0,196500.0,193500.0,194500.0,6451.0,-0.7653061224489796,27250000,2535000,1057029000,167266250,0,194500,1151305500,102580250,1254080250
2014-10-21,198500.0,203000.0,195000.0,200000.0,6895.0,2.827763496143959,0,2020000,607917000,771142000,0,42466500,1319534500,19078000,1381079000
2014-10-22,210000.0,210000.0,200500.0,206500.0,6222.0,3.25,163124500,1012500,1010227000,94764000,0,96454000,1089566000,83108000,1269128000
2014-10-23,206500.0,211500.0,206000.0,207500.0,3495.0,0.48426150121065376,10440000,211000,680523500,40149000,619500,1254000,651235500,78214500,731323500
2014-10-24,209500.0,209500.0,201500.0,204500.0,2264.0,-1.4457831325301205,7147500,6135000,317152000,129998000,45230500,0,363316500,51885500,460432500
2014-10-27,204500.0,204500.0,200500.0,204500.0,1744.0,0.0,12255000,3245000,240878500,97068000,6078500,0,267725000,79643000,353446500
2014-10-28,204500.0,204500.0,196000.0,197000.0,4791.0,-3.6674816625916873,221300000,0,699392000,27803000,7806000,0,911269500,29419500,948495000
2014-10-29,198500.0,201000.0,196000.0,201000.0,2816.0,2.030456852791878,144665500,10027500,267987500,139713000,200000,20075000,461112000,81006500,562393500
2014-10-30,196500.0,201000.0,194500.0,197000.0,3702.0,-1.9900497512437811,141256000,34149000,469761500,85053500,138819500,29584500,437385500,124430500,730220000
2014-10-31,197000.0,198000.0,194500.0,198000.0,1540.0,0.5076142131979695,108553000,0,80463000,114046500,3504000,0,231286500,68272000,303062500
2014-11-03,199000.0,199000.0,194000.0,198000.0,5052.0,0.0,2950500,0,528662000,457992000,256751000,5907000,655104000,71842500,989604500
2014-11-04,198000.0,198000.0,185000.0,185000.0,7290.0,-6.565656565656567,190791500,5640000,1004183500,185431000,377093000,12789500,858136000,138027500,1386046000
2014-11-05,185500.0,187500.0,176500.0,178000.0,10858.0,-3.783783783783784,0,0,1219357000,751611500,412399000,20898500,1267187000,270484000,1970968500
2014-11-06,177000.0,180000.0,172000.0,178500.0,6364.0,0.2808988764044944,87677500,12505000,685034500,335238500,181987000,26898000,877105000,34465500,1120455500
2014-11-07,178000.0,179000.0,172500.0,175000.0,5654.0,-1.9607843137254901,62214000,24984000,606942000,291110500,3835000,19244500,737697500,224473500,985250500
2014-11-10,173000.0,176000.0,171000.0,173000.0,2724.0,-1.1428571428571428,37769000,0,279051500,156536500,2266000,20545000,288050500,162495500,473357000
2014-11-11,174000.0,179500.0,172500.0,177000.0,3914.0,2.312138728323699,101682000,3008500,244446500,342111500,3875500,83387500,486714000,117271500,691248500
2014-11-12,177000.0,183500.0,175000.0,183000.0,7683.0,3.389830508474576,11948500,3964500,732829500,631635500,45848500,27427000,1087995000,219107500,1380378000
2014-11-13,181500.0,184500.0,180500.0,183000.0,1836.0,0.0,912500,55480500,186993000,91865500,6039000,1815000,167590500,159807000,335251500
2014-11-14,182000.0,184500.0,178000.0,181000.0,3268.0,-1.092896174863388,279972000,27247000,194077500,85691000,0,0,429374000,157613500,586987500
2014-11-17,179000.0,179000.0,174500.0,174500.0,2429.0,-3.591160220994475,12325000,5066500,370262000,39470000,1770000,2662500,314226000,108465000,427123500
2014-11-18,174500.0,179000.0,174500.0,178500.0,2394.0,2.292263610315186,46070500,4556500,128850000,245059500,0,2625000,413245000,8666500,424536500
2014-11-19,179000.0,183500.0,179000.0,181000.0,1724.0,1.400560224089636,104643500,181500,120319500,86524500,0,1448000,282520500,27700500,311669000
2014-11-20,181000.0,182000.0,172000.0,172000.0,5045.0,-4.972375690607735,93760000,6808500,734578000,49923000,173500,5295000,755699000,123902000,885069500
2014-11-21,172500.0,177500.0,170500.0,173500.0,4149.0,0.872093023255814,69375000,5929500,292423000,352001500,246799000,3440000,462360500,7129500,719729000
2014-11-24,174000.0,177500.0,172000.0,173000.0,3015.0,-0.2881844380403458,63837000,19661000,342424000,97322500,2101000,5195000,471002500,44946000,523244500
2014-11-25,175500.0,175500.0,172500.0,174000.0,3354.0,0.5780346820809248,125154500,696000,339714000,117713000,60684000,0,390633500,131960000,583277500
2014-11-26,174000.0,174000.0,171000.0,172500.0,2012.0,-0.8620689655172413,94164000,10348500,203129000,39558500,21771000,1725000,254067500,69636500,347200000
2014-11-27,174000.0,175000.0,172500.0,174000.0,771.0,0.8695652173913043,13185000,3633500,63760500,53068000,13002000,172500,100067000,20405500,133647000
2014-11-28,178500.0,179000.0,171000.0,173000.0,3595.0,-0.5747126436781609,74331500,15745000,491416500,42828000,2946000,5205000,418154500,198015500,624321000
2014-12-01,174500.0,174500.0,173000.0,174000.0,1760.0,0.5780346820809248,61810500,1903000,144808000,97356500,0,9347000,163458000,133073000,305878000
2014-12-02,174000.0,174000.0,165000.0,170000.0,6993.0,-2.2988505747126435,84071000,99942000,908704000,82438500,3566000,25014500,869274000,277301000,1175155500
2014-12-03,170000.0,173000.0,169000.0,170000.0,2484.0,0.0,5094500,28977000,185899500,202015500,678000,8490000,312988500,99830000,421986500
2014-12-04,170000.0,172000.0,169000.0,170000.0,3703.0,0.0,6477500,32797500,192093000,398657500,8877500,2203500,186341000,432603500,630025500
2014-12-05,170000.0,170500.0,164000.0,169000.0,4434.0,-0.5882352941176471,198908500,94466500,289863500,164617500,18020500,0,349113500,380722000,747856000
2014-12-08,169000.0,169500.0,166000.0,168500.0,2264.0,-0.2958579881656805,100639500,85500500,157737500,35355500,16233500,6760000,252446000,103793500,379233000
2014-12-09,170000.0,170000.0,166500.0,167500.0,1702.0,-0.5934718100890208,6700000,55119000,191564000,30960000,2177500,0,108241000,173924500,284343000
2014-12-10,167500.0,170000.0,165500.0,168000.0,2261.0,0.2985074626865672,65655500,47666000,210186000,55445000,74962000,0,167974000,136016500,378952500
2014-12-11,168000.0,168000.0,162500.0,165000.0,5447.0,-1.7857142857142856,149553000,138752500,577928000,33189500,2152500,58436500,448710000,390124000,899423000
2014-12-12,165000.0,166500.0,160000.0,160500.0,4165.0,-2.727272727272727,35091500,12518500,562917000,65877000,12560500,9995500,479398000,174450000,676404000
2014-12-15,160500.0,163500.0,159000.0,161500.0,1238.0,0.6230529595015576,93210500,161500,74244000,33150000,17884500,1605000,120666000,60610500,200766000
2014-12-16,162000.0,163500.0,160500.0,161500.0,2482.0,0.0,119131500,21060000,203676500,57972000,23870500,51795000,291731000,34443500,401840000
2014-12-17,159500.0,160500.0,158000.0,158500.0,4610.0,-1.8575851393188854,0,286131500,409555500,37774000,41641500,20829000,432739000,238251500,733461000
2014-12-18,158500.0,159500.0,157000.0,159000.0,1838.0,0.31545741324921134,0,94504500,107930500,87559500,948500,0,280008500,9037500,289994500
2014-12-19,159000.0,159500.0,157000.0,159500.0,1797.0,0.3144654088050315,15353500,44685500,158049500,66283500,6958000,6958000,194567000,75889000,284372000
2014-12-22,159500.0,160000.0,157500.0,158500.0,2265.0,-0.6269592476489028,1910500,46039000,274045500,37554500,2860500,0,276134000,80555000,359549500
2014-12-23,158500.0,162000.0,157500.0,160500.0,3128.0,1.2618296529968454,41589000,39431000,334395000,83448000,0,2560000,466299000,30004000,498863000
2014-12-24,160500.0,163000.0,159500.0,162000.0,2645.0,0.9345794392523363,0,47221500,322377500,55843500,2421500,1284000,321775500,99961500,425442500
2014-12-26,163500.0,163500.0,161000.0,162000.0,1788.0,0.0,17725000,17820000,234795500,19463500,28291500,8256500,211289500,41966500,289804000
2014-12-29,162000.0,162000.0,157000.0,157500.0,2293.0,-2.7777777777777777,6471500,87984500,246087000,21495500,40162000,6335000,194534000,121007500,362038500
2014-12-30,157500.0,158000.0,154000.0,155500.0,2138.0,-1.2698412698412698,19639500,42988000,251213000,18694500,100295500,10087500,115069500,107082500,332535000
2015-01-02,155500.0,158500.0,153000.0,156000.0,1808.0,0.3215434083601286,24260000,23880500,189675000,44065000,92455000,1078000,131780500,56567000,281880500
2015-01-05,155500.0,155500.0,151500.0,151500.0,3315.0,-2.8846153846153846,16906000,37087500,422398000,30741500,127794000,2472000,283616500,93250500,507133000
2015-01-06,151500.0,152500.0,148000.0,152000.0,5485.0,0.33003300330033003,125523000,50226500,553860500,94387500,109010500,1937000,611592000,101458000,823997500
2015-01-07,152500.0,152500.0,148500.0,149000.0,3777.0,-1.9736842105263157,132473500,47669000,349065000,33508500,106111500,15363000,372085500,69156000,562716000
2015-01-08,151000.0,152500.0,149000.0,152000.0,4293.0,2.013422818791946,90219500,118208000,379777500,60259000,0,11670000,479359000,157435000,648464000
2015-01-09,152000.0,159000.0,152000.0,159000.0,3168.0,4.605263157894736,31477500,31889500,409007000,22297500,136151000,2156000,300940500,55424000,494671500
2015-01-12,157000.0,159000.0,156000.0,156000.0,1898.0,-1.8867924528301887,31657000,2372500,244373500,20174500,0,2202500,116843000,179532000,298577500
2015-01-13,156000.0,159500.0,155000.0,157500.0,2330.0,0.9615384615384616,44336000,41701000,268795500,10008000,0,0,261412500,103428000,364840500
2015-01-14,157000.0,159000.0,156000.0,158500.0,2694.0,0.6349206349206349,1580000,314000,413716500,7552000,0,0,273813500,149349000,423162500
2015-01-15,158500.0,161500.0,158000.0,158500.0,1920.0,0.0,4007500,1437500,289187500,10838000,0,0,205537000,99933500,305470500
2015-01-16,158500.0,160000.0,153500.0,155000.0,1996.0,-2.2082018927444795,471500,2985000,289535500,16866000,33743500,5876000,196931500,73307000,309858000
2015-01-19,154000.0,156000.0,152500.0,154000.0,2685.0,-0.6451612903225806,17928500,770000,368933000,23967000,0,0,318566000,93032500,411598500
2015-01-20,153000.0,154000.0,151500.0,151500.0,7179.0,-1.6233766233766231,100153500,93882500,859126500,40272500,195925000,384902500,346386500,166221000,1093435000
2015-01-21,153000.0,154500.0,150500.0,152500.0,8260.0,0.6600660066006601,68554500,97697000,973632500,111155000,729592500,159203500,307841000,54402000,1251039000
2015-01-22,154000.0,160500.0,154000.0,158000.0,6948.0,3.606557377049181,18266000,0,967506000,111766500,153926500,0,804296500,139315500,1097538500
2015-01-23,158000.0,160000.0,158000.0,158500.0,2589.0,0.31645569620253167,18764500,1594000,367088000,24341000,0,1600000,348140000,62047500,411787500
2015-01-26,159500.0,162500.0,158000.0,161000.0,3772.0,1.5772870662460567,97682000,33138000,449292500,22536500,217997500,0,227165000,157486500,602649000
2015-01-27,161000.0,165000.0,159000.0,165000.0,4187.0,2.484472049689441,8908000,0,624212000,48429500,8200000,327000,531154000,141868500,681549500
2015-01-28,164500.0,174000.0,164500.0,171000.0,9162.0,3.6363636363636362,839111000,0,658891500,68948500,8700000,64182500,1052857000,441211500,1566951000
