날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,38492.0,39249.0,37836.0,38997.0,442570.0,-0.258325234027316,2266090800,226255100,13737001900,765207700,2173050300,247954900,11105321700,3468228600,16994555500
2014-07-10,39047.0,39147.0,37785.0,37836.0,506789.0,-2.977152088622202,3672390100,31056000,15343671300,332602800,2569082100,624422900,9699691100,6486524100,19379720200
2014-07-11,37987.0,38239.0,37432.0,37786.0,292981.0,-0.1321492758219685,1595481100,191207700,8470958000,826440600,2562450900,4449500,6182501200,2334685800,11084087400
2014-07-14,37735.0,37886.0,36777.0,37433.0,401850.0,-0.9342084369872439,1328798000,776381000,12206206000,672687400,1780251000,221769600,11094472100,1887579700,14984072400
2014-07-15,37533.0,38138.0,37130.0,37181.0,395643.0,-0.6732027889829829,2245236100,1273129200,10506439400,838640600,5707596100,85575600,8372049600,698224000,14863445300
2014-07-16,37332.0,37634.0,36675.0,37130.0,259650.0,-0.13716683252198703,743513200,535194400,6669745600,1668084300,2465112700,522210700,6272498900,356715200,9616537500
2014-07-17,37382.0,37886.0,37028.0,37534.0,336096.0,1.0880689469431726,2053711100,493414100,9149596100,863729400,4389855600,321376000,5891033400,1958185700,12560450700
2014-07-18,37079.0,37533.0,36978.0,37332.0,181145.0,-0.5381787179623808,1824567700,308524800,4498295500,121352900,2830832500,219827800,3230569300,471511300,6752740900
2014-07-21,37735.0,38794.0,37483.0,38745.0,464018.0,3.784956605593057,2477574500,487790800,14256573100,515403200,2260148300,277288400,14799951300,399953600,17737341600
2014-07-22,38694.0,39551.0,38290.0,39148.0,401480.0,1.0401342108659182,5199037800,296248300,9999511400,107784800,4444951800,57102800,10476622400,623905300,15602582300
2014-07-23,38643.0,38845.0,38038.0,38089.0,384294.0,-2.7051190354551955,3195649500,320556100,10961710600,263651700,3023008600,39697900,11251690800,427170600,14741567900
2014-07-24,38088.0,38340.0,36726.0,37080.0,541832.0,-2.6490587833757777,4682202100,172357100,14736524700,520194300,8071977400,217320000,10006173600,1815807200,20111278200
2014-07-25,37180.0,37432.0,36777.0,36828.0,290470.0,-0.6796116504854369,3517645400,259284300,6632260900,343002400,3193738400,288213800,6002984100,1267256700,10752193000
2014-07-28,37028.0,37230.0,36171.0,36575.0,307850.0,-0.6869772998805257,1973600400,15115800,8679323500,636365900,4230404100,152935600,6457760000,463305900,11304405600
2014-07-29,36575.0,36726.0,35061.0,35415.0,648021.0,-3.171565276828435,2418357500,1993524600,18306614500,339564700,10883555400,341393100,10648384100,1184728700,23058061300
2014-07-30,35415.0,35465.0,34506.0,34860.0,542078.0,-1.5671325709445152,2424029700,2098234000,13569206200,789339700,5842836500,188555700,12249885900,599531500,18880809600
2014-07-31,34910.0,36221.0,34658.0,35970.0,473561.0,3.1841652323580036,3823207900,832477100,11479010600,621154600,2834866400,172586400,12545328000,1203069400,16755850200
2014-08-01,35465.0,36221.0,35364.0,35919.0,261385.0,-0.14178482068390325,1045552700,543889500,7491363600,305613400,1256290500,123966400,6395496900,1610665400,9386419200
2014-08-04,35818.0,36524.0,35818.0,36474.0,260133.0,1.5451432389543138,1927429900,68082400,6608357700,800377800,2527725200,14710000,5505081100,1356731500,9404247800
2014-08-05,36373.0,36474.0,35061.0,35264.0,356071.0,-3.317431595108845,1699751800,521796600,10259444700,205477600,4844315600,15852300,7023011600,803291200,12686470700
2014-08-06,35415.0,36675.0,35364.0,35919.0,456031.0,1.85741833030853,3719988100,51061800,11754830700,852516600,5677037300,333399300,9533980700,833979900,16378397200
2014-08-07,34910.0,37230.0,34456.0,36323.0,1212747.0,1.124752916283861,9386720800,1038092100,31846435500,1116393900,9416285800,926920200,25198176900,7846259400,43387642300
2014-08-08,36423.0,36928.0,34304.0,34507.0,1479894.0,-4.999587038515541,9846286800,2474492500,36249094700,3160521100,24103212700,798648000,21209138600,5619395800,51730395100
2014-08-11,34658.0,34809.0,31782.0,31884.0,1736865.0,-7.601356246558669,3704658000,3485713000,49242683800,667541600,10905997600,2685497500,30430082000,13079019300,57100596400
2014-08-12,31883.0,32741.0,31732.0,32136.0,769356.0,0.7903650733910426,4043632300,4938189800,15701078200,116748400,6957818300,148572900,13973502500,3719755000,24799648700
2014-08-13,31984.0,35061.0,31984.0,35062.0,1360825.0,9.105053522529252,16621696800,5196122300,22910703700,1113837800,5741809100,42361900,36041933400,4016256200,45842360600
2014-08-14,34960.0,35717.0,34103.0,34507.0,714347.0,-1.5829102732302778,3041151500,465575800,20400607900,1046450800,1939194200,405392400,18248237200,4360962200,24953786000
2014-08-18,34506.0,36020.0,34456.0,35919.0,735578.0,4.091923377865361,6178610000,208580600,17518110300,2277239600,5314981300,233178500,18639407600,1994973100,26182540500
2014-08-19,36322.0,38895.0,36020.0,38795.0,1675940.0,8.006904423842535,19670354600,2431491400,34497729700,6646770100,9513156900,832362800,48457749300,4443076800,63246345800
2014-08-20,39198.0,40106.0,37886.0,38190.0,1686221.0,-1.559479314344632,3161081700,1333982900,50596924000,10589410700,11023059400,1318077200,43681134600,9659128100,65681399300
2014-08-21,38189.0,38340.0,36928.0,37080.0,798580.0,-2.9065200314218385,3930240300,498816400,23926757900,1542239800,4127168400,425050400,21977348600,3368487000,29898054400
2014-08-22,37180.0,37886.0,36322.0,37080.0,586936.0,0.0,3227175000,1987200,17460835700,1072078700,3789550600,216447600,14038629100,3717449300,21762076600
2014-08-25,37281.0,38189.0,36877.0,37383.0,468415.0,0.8171521035598706,2644748200,176162300,14285633300,371692800,4381904400,75450000,10552348900,2468533300,17478236600
2014-08-26,37432.0,37685.0,36524.0,36878.0,485441.0,-1.3508814166867293,2034758100,434381700,15122350200,358850800,2657525400,211959200,13347776700,1733079500,17950340800
2014-08-27,37079.0,37079.0,34607.0,35314.0,1037849.0,-4.24101090080807,3776271200,296885600,29246358300,3577633500,12552193700,210474100,23120554100,1013926700,36897148600
2014-08-28,35566.0,35868.0,34556.0,35112.0,554318.0,-0.5720111004134337,1004429900,137186000,15596130700,2708924200,5820817900,35995200,13337164800,252692900,19446670800
2014-08-29,35061.0,36524.0,34809.0,36525.0,560056.0,4.024265208475735,2962002700,80842400,13803932800,3225804600,737946700,651345700,17257116400,1426173700,20072582500
2014-09-01,37735.0,38542.0,37230.0,37585.0,850294.0,2.9021218343600275,5344349200,917035100,25051174100,865742900,4271236600,440683900,24449451400,3016929400,32178301300
2014-09-02,37785.0,37987.0,36777.0,37433.0,387817.0,-0.4044166555806838,1333674700,118463100,12762714700,212240200,1170782000,371288200,11436296200,1448726300,14427092700
2014-09-03,37685.0,37785.0,36625.0,36727.0,445346.0,-1.8860363850078807,5487272900,314557400,10533221900,105147700,3470185400,109992700,9205327900,3654693900,16440199900
2014-09-04,36827.0,42225.0,36675.0,42024.0,4736894.0,14.422631851226619,36238007400,1394513800,142913984000,12180607100,26709032900,3449783800,160329099100,2239196500,192727112300
2014-09-05,42931.0,44041.0,40964.0,41620.0,2660975.0,-0.961355415952789,10959751900,1334666400,91350656400,9103771300,13498057100,747047000,90704146400,7799595500,112748846000
2014-09-11,41771.0,41821.0,39702.0,39703.0,1159476.0,-4.60595867371456,1846949600,166090000,41002745300,3881540000,8848041300,452335400,33239718600,4357229600,46897324900
2014-09-12,39955.0,40711.0,39198.0,39653.0,984467.0,-0.1259350678790016,5610917600,432921000,30936468300,2359633500,9527655700,71995800,27063418000,2676870900,39339940400
2014-09-15,39147.0,39804.0,37382.0,37433.0,1137056.0,-5.598567573701864,2228414600,365773200,38825343600,2234214700,3569546600,268760900,30737195500,9078243100,43653746100
2014-09-16,37332.0,38189.0,36877.0,37585.0,838680.0,0.4060588251008469,999266000,234206200,27032702300,3126985700,8703399700,23119300,22018618900,648022300,31393160200
2014-09-17,37886.0,39097.0,37685.0,38291.0,1013825.0,1.878408939736597,3460057300,481602000,31402298700,3634114800,4799151400,77652300,27526477900,6574791200,38978072800
2014-09-18,38845.0,40257.0,38542.0,39955.0,1386850.0,4.345668694993601,9830048800,717734400,39762543300,4524289400,5660055600,302821300,39302830300,9568908700,54834615900
2014-09-19,40459.0,41367.0,39147.0,41065.0,1266334.0,2.778125391064948,8936326800,1294956700,39461328800,1448670700,2412137800,640206000,37366909800,10722029400,51141283000
2014-09-22,41721.0,43738.0,41064.0,43083.0,2120893.0,4.914160477292097,22179377400,1456436200,64239209700,2515481100,15819803800,319465300,72848335000,1402900300,90390504400
2014-09-23,42528.0,44193.0,42074.0,43941.0,1428962.0,1.991504769862823,15958081500,644586500,42096527300,3058822900,3235241600,936854200,56017751300,1568171100,61758018200
2014-09-24,43335.0,43688.0,41922.0,42276.0,1279554.0,-3.789171844063631,3614211900,166910200,48800499800,2061285900,9963744600,189591000,43477733600,1011838600,54642907800
2014-09-25,41519.0,41670.0,37886.0,38291.0,3375927.0,-9.42615195382723,6226668900,679158600,123587353500,3043421300,38281871700,2830421400,89011900700,3412408500,133536602300
2014-09-26,38845.0,40157.0,38592.0,39955.0,1530718.0,4.345668694993601,3068329800,464859600,53414331000,3498278300,8178268900,527128600,50931180200,809221000,60445798700
2014-09-29,40106.0,40358.0,37836.0,38341.0,877217.0,-4.0395444875484925,2029677400,313393500,31649777400,324455700,2732629600,470262700,28965610300,2148801400,34317304000
2014-09-30,40207.0,42881.0,39955.0,41620.0,6324400.0,8.552202602957669,16112996200,774340800,236078995800,5212945800,10821994100,116406246400,128807687800,2143350300,258179278600
2014-10-01,41872.0,44545.0,40913.0,44143.0,2812586.0,6.061989428159539,28379880200,1507957000,88002323500,4332305200,11033512600,1184923600,102653801100,7350228600,122222465900
2014-10-02,43839.0,45807.0,43436.0,44748.0,2278364.0,1.3705457263892349,18920276600,3111872400,76971031300,3483783200,3744979800,465541700,86311868700,11964573300,102486963500
2014-10-06,45050.0,45353.0,42326.0,43436.0,1568862.0,-2.9319746133905427,11374865200,878653300,52252845700,4288177800,10536206500,262741600,56087904700,1907689200,68794542000
2014-10-07,43890.0,44949.0,42881.0,43638.0,774222.0,0.4650520305737177,3754848200,153036400,29167507300,938780700,2798663600,242746600,29616373000,1356389400,34014172600
2014-10-08,43133.0,43991.0,43032.0,43234.0,549313.0,-0.9257986158852377,1637876400,120760200,21122953800,989014700,3828067100,678582700,18081994700,1281960600,23870605100
2014-10-10,42528.0,42528.0,40005.0,40107.0,1197395.0,-7.232733496784938,1471590600,443146900,45289272600,1944949800,9238633500,905062700,38519291000,485972700,49148959900
2014-10-13,39753.0,41064.0,39147.0,40006.0,762457.0,-0.25182636447502926,2664874700,176746400,23238482700,4637310400,5030524600,445113200,23420201900,1821574500,30717414200
2014-10-14,39804.0,41115.0,39652.0,40510.0,505497.0,1.259811028345748,3512840300,639007600,14836894500,1516771900,4999066500,441479000,14613242100,451726700,20505514300
2014-10-15,40257.0,40812.0,39400.0,39955.0,514259.0,-1.3700320908417674,2281760700,40142600,17138712500,1119335400,2567313800,475733800,15460799300,2076104300,20579951200
2014-10-16,39400.0,40964.0,38945.0,40157.0,740677.0,0.505568764860468,1845220600,725815600,24760182900,2245510900,4044961000,594931900,24287710300,649126800,29576730000
2014-10-17,40207.0,40358.0,37886.0,37988.0,880964.0,-5.401299897900739,1115084400,204458500,31664668300,1319017600,5353300600,554654900,26703967500,1691305800,34303228800
2014-10-20,38492.0,38694.0,36877.0,36878.0,1057466.0,-2.921975360640202,590888200,513413200,34718725100,3626368600,8395220800,254583800,30175732700,623857800,39449395100
2014-10-21,37180.0,38189.0,36877.0,36928.0,752743.0,0.13558218992353166,2326754000,105551800,22878949000,2954499200,5052453300,47457400,22353704100,812139200,28265754000
2014-10-22,37583.0,37583.0,35818.0,36121.0,1037318.0,-2.185333622183709,1824053500,311783700,33597547000,1957279200,10283991900,301347700,26669351700,435972100,37690663400
2014-10-23,36575.0,38088.0,36070.0,37080.0,884770.0,2.6549652556684475,1734988300,416363500,28503704300,2218845100,2885971600,373670500,29391006100,223253000,32873901200
2014-10-24,37332.0,37785.0,35415.0,35617.0,819134.0,-3.9455231930960086,843286800,306920100,26116686700,2405284000,7103365600,191289600,19652057100,2725465300,29672177600
2014-10-27,36020.0,36272.0,34809.0,35970.0,795535.0,0.9910997557346211,2008723200,90784000,22745839200,3292805700,8237924600,644842100,18680708000,574677400,28138152100
2014-10-28,36575.0,37886.0,36373.0,36928.0,885768.0,2.66333055323881,3803796500,137186300,25916875500,3073982800,5081943300,100628200,26482379600,1266890000,32931841100
2014-10-29,39147.0,40661.0,38542.0,38694.0,1746046.0,4.782279029462738,15159437900,329863500,50689561900,2913797500,9907824900,514314400,55423017900,3247503600,69092660800
2014-10-30,39349.0,39652.0,37987.0,39451.0,663033.0,1.9563756654778517,5558167000,296651200,18567107500,1391581500,2203317900,488704700,20018901600,3102583000,25813507200
2014-10-31,39198.0,42376.0,38694.0,41872.0,1219686.0,6.136726572203493,13725212000,183763800,33035046200,2797223700,1348618700,644413800,45559097600,2189115600,49741245700
2014-11-03,42477.0,42578.0,40005.0,41015.0,942093.0,-2.046713794421093,4157877900,836784400,32177154600,1528116100,6094589800,748106600,31355538200,501698400,38699933000
2014-11-04,40913.0,41216.0,38492.0,38593.0,717286.0,-5.905156650006095,1398927900,269674600,25584700100,1183849900,4088808400,585537500,22894992400,867814200,28437152500
2014-11-05,38592.0,39955.0,37836.0,38190.0,669068.0,-1.0442308190604515,1108047300,142078600,21539763400,3042493100,6610000400,143607900,18467974400,610799700,25832382400
2014-11-06,39249.0,40964.0,38189.0,39098.0,1385894.0,2.3775857554333593,7163177800,590535100,44051133000,2783903700,14643287600,216577200,38348180200,1380704600,54588749600
2014-11-07,38391.0,38542.0,33245.0,33246.0,2320528.0,-14.967517520077752,3482051500,1232883900,74514342000,4262575800,22262454500,408876300,58113014400,2707508000,83491853200
2014-11-10,34658.0,35616.0,33800.0,34810.0,1646678.0,4.704325332370812,7774583500,220334000,42839175400,6216556400,20660025900,420097100,35050625900,919900400,57050649300
2014-11-11,35313.0,36221.0,34607.0,36121.0,879479.0,3.7661591496696354,1259552400,894820700,24102964800,4810708300,8617451000,140021200,21446961200,863612800,31068046200
2014-11-12,35616.0,35969.0,35111.0,35314.0,685137.0,-2.234157415353949,2865105600,151585400,20584643200,627713800,8530136000,941046100,14561489800,196376100,24229048000
2014-11-13,35313.0,36423.0,31933.0,34305.0,1314369.0,-2.85722376394631,1458247700,1043971500,40808418000,1576257400,10342552000,1037330900,32577889400,929122300,44886894600
2014-11-14,34405.0,34607.0,33346.0,33347.0,603918.0,-2.7925958315114414,124512300,39259700,18168795600,2033153600,3887919100,453578900,12982932300,3041290900,20365721200
2014-11-17,33850.0,34708.0,33548.0,34002.0,593251.0,1.9641946801811256,81207900,1253914100,16824327300,1997301700,5207191000,33768500,10310217700,4605573800,20156751000
2014-11-18,34052.0,34708.0,33296.0,33549.0,655384.0,-1.332274572083995,971602200,3143401800,17739095300,314790800,5923071000,40283700,11865324900,4340210500,22168890100
2014-11-19,34002.0,37230.0,33649.0,36777.0,1861893.0,9.621747295001342,10492206500,2733006100,51627331500,1202533800,6612528200,466188600,52841861000,6134500100,66055077900
2014-11-20,36625.0,37079.0,35566.0,36878.0,1026811.0,0.2746281643418441,3148068100,4242516900,29422433800,439699200,4172212700,104543000,27195454900,5780507400,37252718000
2014-11-21,37079.0,38189.0,36524.0,37786.0,1169947.0,2.4621725690113347,3920615500,10017898600,29276952900,721601100,4280101200,548327400,37257180200,1851459300,43937068100
2014-11-24,37432.0,38996.0,36777.0,38341.0,962682.0,1.4687979675011908,3309424400,7017516900,25399550100,888412800,4995449100,246678900,30469482800,903293400,36614904200
2014-11-25,39047.0,39804.0,38441.0,39198.0,1001044.0,2.2352051328864664,10699924500,702649000,26829123000,1082659900,1471231700,484928400,36749341100,608855200,39314356400
2014-11-26,39450.0,39500.0,37382.0,37786.0,803746.0,-3.6022246032960865,3913403900,152722700,25885578000,841113200,4117614000,142241500,25856416200,676546100,30792817800
2014-11-27,37785.0,38088.0,36221.0,36727.0,711534.0,-2.802625310961732,1092234900,150679800,23534583700,1361124000,9033445400,106215700,16860366000,138595300,26138622400
2014-11-28,36575.0,37785.0,36322.0,37130.0,449901.0,1.0972853758815042,1026303400,30072700,14519205900,1114139500,2620907000,2066400,13908465300,158282800,16689721500
2014-12-01,36928.0,37533.0,36020.0,36828.0,518630.0,-0.8133584702396983,374234700,0,14843504400,3753355000,3181085900,537686300,13654100200,1598221700,18971094100
2014-12-02,36777.0,39249.0,36777.0,38997.0,1087299.0,5.889540566959922,6584895800,332635800,31110083100,3811153500,2157914900,94075500,37802152000,1784625800,41838768200
